x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686201E+01 3.1400268E-01 7.9257652E-01 -7.4411617E-02 1.7054068E-02 1.3391470E-02 1.3070768E-02 5.7453158E-04 3.4110090E-04 9.0409752E-03 1.0784240E-04 8.6837156E-03 1.4044015E-01 5.0881621E-02 1.9378364E-04 1.4740578E+00 1.8925483E+01 -1.1273708E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678644E+01 3.2882191E-01 8.2249802E-01 -7.4439561E-02 1.9303284E-02 1.4852914E-02 1.4532642E-02 5.7376233E-04 3.6031854E-04 1.0187462E-02 1.0769801E-04 9.7674515E-03 1.4048825E-01 5.7593454E-02 2.2026331E-04 1.5361588E+00 1.8733787E+01 -1.0066639E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725368E+01 3.0007273E-01 7.5629974E-01 -6.9924063E-02 1.6346823E-02 1.3043558E-02 1.2725357E-02 5.7005195E-04 3.3881347E-04 8.6754425E-03 1.0700155E-04 8.3418277E-03 1.3364720E-01 4.8772182E-02 1.8127639E-04 1.4886412E+00 1.8941893E+01 -1.0702318E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786617E+01 2.8394051E-01 7.1027541E-01 -6.2500624E-02 1.6229780E-02 1.3154877E-02 1.2838666E-02 5.6648655E-04 3.3610542E-04 8.6082129E-03 1.0633231E-04 8.2892828E-03 1.2243162E-01 4.8425657E-02 1.8085105E-04 1.5466557E+00 1.8880126E+01 -9.1947389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791316E+01 2.9722413E-01 7.3548219E-01 -6.0922489E-02 1.8819062E-02 1.5081109E-02 1.4765293E-02 5.6577930E-04 3.5752017E-04 9.9209185E-03 1.0619956E-04 9.5460485E-03 1.2006040E-01 5.6155879E-02 2.1470628E-04 1.6544453E+00 1.8614257E+01 -7.4267371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805217E+01 2.9295967E-01 7.2418864E-01 -5.9279046E-02 1.8702977E-02 1.5092552E-02 1.4777127E-02 5.6507786E-04 3.5962526E-04 9.8591149E-03 1.0606789E-04 9.4922385E-03 1.1757725E-01 5.5810547E-02 2.1167458E-04 1.6698939E+00 1.8614124E+01 -7.1332535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821716E+01 2.8723200E-01 7.0963686E-01 -5.7373283E-02 1.8459337E-02 1.5055195E-02 1.4736800E-02 5.7039908E-04 3.6068728E-04 9.7353681E-03 1.0706671E-04 9.3824387E-03 1.1468435E-01 5.5084793E-02 2.0747959E-04 1.6847026E+00 1.8618561E+01 -6.8451502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899880E+01 2.4688704E-01 6.1322380E-01 -4.9269588E-02 1.4846359E-02 1.2885765E-02 1.2566805E-02 5.7141065E-04 3.2068937E-04 7.8884283E-03 1.0725659E-04 7.6477328E-03 1.0241571E-01 4.4305672E-02 1.6238442E-04 1.6372624E+00 1.8812893E+01 -7.0838879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952389E+01 2.2859946E-01 5.6682145E-01 -4.3215452E-02 1.4043598E-02 1.2766589E-02 1.2448564E-02 5.6973628E-04 3.0255375E-04 7.4659652E-03 1.0694230E-04 7.2741127E-03 9.3265944E-02 4.1915473E-02 1.5743527E-04 1.6831219E+00 1.8765271E+01 -6.1905075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989918E+01 2.1515489E-01 5.3346594E-01 -3.8915977E-02 1.3429922E-02 1.2746571E-02 1.2428698E-02 5.6946400E-04 2.8642419E-04 7.1418063E-03 1.0689119E-04 6.9913327E-03 8.6763569E-02 4.0088689E-02 1.5318294E-04 1.7198977E+00 1.8726335E+01 -5.5611503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016405E+01 2.0520802E-01 5.0948163E-01 -3.5915013E-02 1.2937926E-02 1.2768978E-02 1.2450578E-02 5.7040962E-04 2.7173020E-04 6.8819717E-03 1.0706869E-04 6.7662049E-03 8.2219437E-02 3.8624100E-02 1.4938107E-04 1.7465896E+00 1.8698223E+01 -5.1400537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035204E+01 1.9773807E-01 4.9198798E-01 -3.3815380E-02 1.2532324E-02 1.2801857E-02 1.2482643E-02 5.7186768E-04 2.5850444E-04 6.6680974E-03 1.0734238E-04 6.5811163E-03 7.9035221E-02 3.7416458E-02 1.4607177E-04 1.7645577E+00 1.8679505E+01 -4.8663462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032659E+01 2.0843783E-01 5.1686682E-01 -3.3428472E-02 1.4503183E-02 1.4699790E-02 1.4380405E-02 5.7217397E-04 2.7368776E-04 7.6577022E-03 1.0739987E-04 7.5505233E-03 7.8463727E-02 4.3304476E-02 1.7608141E-04 1.9108690E+00 1.8401975E+01 -3.6059965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035936E+01 2.0700415E-01 5.1357690E-01 -3.3071724E-02 1.4410859E-02 1.4690373E-02 1.4370811E-02 5.7248936E-04 2.7293308E-04 7.6098564E-03 1.0745907E-04 7.5073143E-03 7.7921460E-02 4.3029153E-02 1.7344113E-04 1.9138742E+00 1.8411772E+01 -3.5720617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031341E+01 1.9687052E-01 4.8892239E-01 -3.2230626E-02 1.1910541E-02 1.2733726E-02 1.2413374E-02 5.7390477E-04 2.4258408E-04 6.3440046E-03 1.0772475E-04 6.2923414E-03 8.0151848E-02 3.5563191E-02 1.3827011E-04 1.7018802E+00 1.8751014E+01 -5.5190272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004237E+01 2.0716592E-01 5.0887294E-01 -3.1959351E-02 1.1919293E-02 1.2727021E-02 1.2406061E-02 5.7499528E-04 2.3678518E-04 6.3496321E-03 1.0792944E-04 6.2964756E-03 8.5117407E-02 3.5588389E-02 1.4083714E-04 1.6251938E+00 1.8823936E+01 -6.5492820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974680E+01 2.2021392E-01 5.3373361E-01 -3.1906132E-02 1.2260305E-02 1.2753388E-02 1.2432020E-02 5.7572500E-04 2.3783055E-04 6.5300834E-03 1.0806641E-04 6.4537857E-03 9.0305123E-02 3.6602866E-02 1.4568653E-04 1.5686287E+00 1.8877286E+01 -7.4620832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949742E+01 2.3220894E-01 5.5621619E-01 -3.1891568E-02 1.2710802E-02 1.2787748E-02 1.2466161E-02 5.7611859E-04 2.4235592E-04 6.7686156E-03 1.0814029E-04 6.6607279E-03 9.4568818E-02 3.7943202E-02 1.5071763E-04 1.5319702E+00 1.8911798E+01 -8.1384596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931055E+01 2.4178357E-01 5.7388667E-01 -3.1854599E-02 1.3138119E-02 1.2817942E-02 1.2496296E-02 5.7622326E-04 2.4821307E-04 6.9952710E-03 1.0815994E-04 6.8562147E-03 9.7700975E-02 3.9214509E-02 1.5495084E-04 1.5092350E+00 1.8933295E+01 -8.5982354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917850E+01 2.4892149E-01 5.8685588E-01 -3.1787262E-02 1.3492987E-02 1.2840727E-02 1.2519156E-02 5.7608977E-04 2.5431549E-04 7.1836963E-03 1.0813488E-04 7.0180238E-03 9.9877146E-02 4.0270224E-02 1.5819621E-04 1.4952961E+00 1.8946564E+01 -8.8981079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908759E+01 2.5408674E-01 5.9608682E-01 -3.1698336E-02 1.3770516E-02 1.2856669E-02 1.2535280E-02 5.7576420E-04 2.6012169E-04 7.3309568E-03 1.0807377E-04 7.1443524E-03 1.0135212E-01 4.1095852E-02 1.6057870E-04 1.4867152E+00 1.8954786E+01 -9.0906073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902536E+01 2.5780067E-01 6.0260549E-01 -3.1598496E-02 1.3982623E-02 1.2867378E-02 1.2546256E-02 5.7528516E-04 2.6537702E-04 7.4432310E-03 1.0798385E-04 7.2408621E-03 1.0234601E-01 4.1726879E-02 1.6229566E-04 1.4813646E+00 1.8959946E+01 -9.2141306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898248E+01 2.6049278E-01 6.0723939E-01 -3.1495903E-02 1.4144385E-02 1.2874425E-02 1.2553638E-02 5.7468374E-04 2.6998337E-04 7.5285398E-03 1.0787096E-04 7.3144712E-03 1.0302012E-01 4.2208176E-02 1.6352822E-04 1.4779652E+00 1.8963244E+01 -9.2941595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895247E+01 2.6247784E-01 6.1058625E-01 -3.1395758E-02 1.4268951E-02 1.2879039E-02 1.2558643E-02 5.7398433E-04 2.7392832E-04 7.5939419E-03 1.0773968E-04 7.3711373E-03 1.0348419E-01 4.2578854E-02 1.6441675E-04 1.4757544E+00 1.8965399E+01 -9.3468779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893101E+01 2.6397433E-01 6.1305613E-01 -3.1300973E-02 1.4366409E-02 1.2882093E-02 1.2562132E-02 5.7320594E-04 2.7725041E-04 7.6448835E-03 1.0759357E-04 7.4153985E-03 1.0381032E-01 4.2868917E-02 1.6506275E-04 1.4742769E+00 1.8966853E+01 -9.3823711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891529E+01 2.6513002E-01 6.1492378E-01 -3.1212935E-02 1.4444074E-02 1.2884176E-02 1.2564684E-02 5.7236330E-04 2.8001647E-04 7.6853152E-03 1.0743541E-04 7.4505400E-03 1.0404520E-01 4.3100108E-02 1.6553883E-04 1.4732585E+00 1.8967861E+01 -9.4068964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890346E+01 2.6604420E-01 6.1637192E-01 -3.1132102E-02 1.4507117E-02 1.2885668E-02 1.2566676E-02 5.7146791E-04 2.8230666E-04 7.7180265E-03 1.0726734E-04 7.4788912E-03 1.0421894E-01 4.3287804E-02 1.6589385E-04 1.4725324E+00 1.8968586E+01 -9.4243492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889433E+01 2.6678379E-01 6.1752233E-01 -3.1058394E-02 1.4559180E-02 1.2886809E-02 1.2568342E-02 5.7052883E-04 2.8420335E-04 7.7449777E-03 1.0709107E-04 7.5020955E-03 1.0435106E-01 4.3442830E-02 1.6616224E-04 1.4719957E+00 1.8969126E+01 -9.4371722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888710E+01 2.6739416E-01 6.1845671E-01 -3.0991448E-02 1.4602823E-02 1.2887747E-02 1.2569824E-02 5.6955327E-04 2.8577915E-04 7.7675376E-03 1.0690795E-04 7.5213220E-03 1.0445430E-01 4.3572801E-02 1.6636718E-04 1.4715839E+00 1.8969546E+01 -9.4469186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888125E+01 2.6790665E-01 6.1923066E-01 -3.0930765E-02 1.4639879E-02 1.2888564E-02 1.2571203E-02 5.6854709E-04 2.8709555E-04 7.7866776E-03 1.0671909E-04 7.5374133E-03 1.0453708E-01 4.3683161E-02 1.6652558E-04 1.4712560E+00 1.8969884E+01 -9.4545867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880846E+01 2.8228792E-01 6.4812651E-01 -3.0907459E-02 1.6826540E-02 1.4262410E-02 1.3945276E-02 5.6814007E-04 3.0949525E-04 8.9042470E-03 1.0664269E-04 8.5882282E-03 1.0457781E-01 5.0207740E-02 1.9538438E-04 1.5399218E+00 1.8815898E+01 -8.2975853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888028E+01 2.6736809E-01 6.1798804E-01 -3.0854692E-02 1.4518938E-02 1.2805916E-02 1.2489363E-02 5.6709854E-04 2.8962581E-04 7.7248809E-03 1.0644719E-04 7.4770846E-03 1.0462887E-01 4.3322059E-02 1.6291020E-04 1.4662611E+00 1.8982164E+01 -9.5468394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887694E+01 2.6763176E-01 6.1829521E-01 -3.0806883E-02 1.4529181E-02 1.2791605E-02 1.2475645E-02 5.6603683E-04 2.8831402E-04 7.7301886E-03 1.0624790E-04 7.4803701E-03 1.0468258E-01 4.3352487E-02 1.6450500E-04 1.4655010E+00 1.8979964E+01 -9.5611364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887224E+01 2.6822931E-01 6.1923941E-01 -3.0763531E-02 1.4590944E-02 1.2803467E-02 1.2488109E-02 5.6495819E-04 2.8853864E-04 7.7621460E-03 1.0604543E-04 7.5080210E-03 1.0472873E-01 4.3536511E-02 1.6566060E-04 1.4662994E+00 1.8977127E+01 -9.5473241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879930E+01 2.8275345E-01 6.4835734E-01 -3.0746872E-02 1.6800064E-02 1.4179629E-02 1.3864513E-02 5.6452423E-04 3.1083783E-04 8.8917666E-03 1.0596397E-04 8.5689474E-03 1.0475662E-01 5.0127952E-02 1.9508216E-04 1.5350948E+00 1.8823243E+01 -8.3774169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877661E+01 2.8724670E-01 6.5742479E-01 -3.0738710E-02 1.7482645E-02 1.4625333E-02 1.4310339E-02 5.6430664E-04 3.1938188E-04 9.2404028E-03 1.0592313E-04 8.8971266E-03 1.0476747E-01 5.2164777E-02 2.0198841E-04 1.5583729E+00 1.8764766E+01 -8.0127430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886398E+01 2.6982076E-01 6.2249346E-01 -3.0692969E-02 1.4835007E-02 1.2980337E-02 1.2662383E-02 5.6960920E-04 2.9829596E-04 7.8908309E-03 1.0691845E-04 7.6277763E-03 1.0473124E-01 4.4264328E-02 1.6552469E-04 1.4734215E+00 1.8969356E+01 -9.4200310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876791E+01 2.8913875E-01 6.6145943E-01 -3.0684371E-02 1.7786390E-02 1.4879676E-02 1.4561235E-02 5.7048113E-04 3.2317453E-04 9.3985989E-03 1.0708211E-04 9.0491821E-03 1.0474243E-01 5.3071598E-02 2.0587580E-04 1.5697595E+00 1.8725541E+01 -7.8382158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877323E+01 2.8938661E-01 6.6164373E-01 -3.0519260E-02 1.7840382E-02 1.4915162E-02 1.4596539E-02 5.7080791E-04 3.2746170E-04 9.4269141E-03 1.0714345E-04 9.0747641E-03 1.0461003E-01 5.3232462E-02 2.0432767E-04 1.5720162E+00 1.8732301E+01 -7.7989784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879489E+01 2.8926906E-01 6.6042324E-01 -3.0007937E-02 1.7875662E-02 1.4941944E-02 1.4623307E-02 5.7083236E-04 3.3087839E-04 9.4453680E-03 1.0714804E-04 9.0912492E-03 1.0418649E-01 5.3337551E-02 2.0321896E-04 1.5743902E+00 1.8736103E+01 -7.7449393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935535E+01 2.6540500E-01 5.9146504E-01 -1.9439618E-02 1.5332851E-02 1.3340482E-02 1.3025312E-02 5.6462173E-04 3.0805453E-04 8.1426807E-03 1.0598228E-04 7.8627533E-03 9.5311913E-02 4.5749905E-02 1.6964582E-04 1.5069952E+00 1.8926441E+01 -8.3696203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937306E+01 2.8205121E-01 6.2079598E-01 -1.7037114E-02 1.8150622E-02 1.5245654E-02 1.4930961E-02 5.6376834E-04 3.3073707E-04 9.5785036E-03 1.0582209E-04 9.2218165E-03 9.3305648E-02 5.4159858E-02 2.0741733E-04 1.6168324E+00 1.8659401E+01 -6.6751528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949286E+01 2.8038876E-01 6.1232236E-01 -1.4376591E-02 1.8183988E-02 1.5294435E-02 1.4979936E-02 5.6341875E-04 3.3388462E-04 9.5951024E-03 1.0575647E-04 9.2378946E-03 9.1063306E-02 5.4259564E-02 2.0592713E-04 1.6257515E+00 1.8659688E+01 -6.4660848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015926E+01 2.5620815E-01 5.3797128E-01 -1.3650176E-03 1.5872315E-02 1.3858487E-02 1.3543928E-02 5.6352686E-04 3.1399953E-04 8.4143237E-03 1.0577676E-04 8.1256391E-03 8.0070503E-02 4.7361518E-02 1.7548169E-04 1.5647966E+00 1.8851295E+01 -6.7817921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045254E+01 2.6025778E-01 5.3255721E-01 6.1042413E-03 1.7339318E-02 1.5013186E-02 1.4698582E-02 5.6360793E-04 3.2637027E-04 9.1585043E-03 1.0579198E-04 8.8381959E-03 7.3774039E-02 5.1741767E-02 1.9403719E-04 1.6528284E+00 1.8692985E+01 -5.4329843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052536E+01 2.6620158E-01 5.4088986E-01 8.5453980E-03 1.8560918E-02 1.6008641E-02 1.5694048E-02 5.6358749E-04 3.3581595E-04 9.7769854E-03 1.0578814E-04 9.4328620E-03 7.1719208E-02 5.5389719E-02 2.0714947E-04 1.7302097E+00 1.8511126E+01 -4.5678873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113263E+01 2.3979428E-01 4.6482217E-01 1.9900049E-02 1.5697206E-02 1.4150432E-02 1.3836880E-02 5.6172343E-04 3.0740955E-04 8.3146496E-03 1.0543825E-04 8.0512676E-03 6.2143200E-02 4.6843410E-02 1.7119315E-04 1.6194561E+00 1.8800102E+01 -5.3132811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153450E+01 2.3139876E-01 4.3197750E-01 2.8500945E-02 1.5368497E-02 1.4147374E-02 1.3834862E-02 5.5985890E-04 2.9653705E-04 8.1402877E-03 1.0508827E-04 7.8980727E-03 5.4908955E-02 4.5864851E-02 1.6941541E-04 1.6337883E+00 1.8784825E+01 -4.8528413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182782E+01 2.2526699E-01 4.0810741E-01 3.4785919E-02 1.5132321E-02 1.4170676E-02 1.3859052E-02 5.5826893E-04 2.8686551E-04 8.0144111E-03 1.0478982E-04 7.7882689E-03 4.9630530E-02 4.5161803E-02 1.6813187E-04 1.6459869E+00 1.8771020E+01 -4.5118057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204175E+01 2.2067407E-01 3.9058778E-01 3.9363387E-02 1.4943637E-02 1.4200595E-02 1.3889845E-02 5.5670391E-04 2.7818974E-04 7.9136772E-03 1.0449606E-04 7.7002553E-03 4.5794781E-02 4.4600042E-02 1.6694948E-04 1.6550778E+00 1.8760801E+01 -4.2696711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219937E+01 2.1713158E-01 3.7747869E-01 4.2724609E-02 1.4781033E-02 1.4225971E-02 1.3916095E-02 5.5513693E-04 2.7047894E-04 7.8270477E-03 1.0420193E-04 7.6238393E-03 4.2986321E-02 4.4115771E-02 1.6582217E-04 1.6610645E+00 1.8754205E+01 -4.1027599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220236E+01 2.2637512E-01 3.9590527E-01 4.3902429E-02 1.6434098E-02 1.5596511E-02 1.5286985E-02 5.5451059E-04 2.8082223E-04 8.6637464E-03 1.0408437E-04 8.4277831E-03 4.2013321E-02 4.9051890E-02 1.8781729E-04 1.7890820E+00 1.8529110E+01 -3.0810226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221303E+01 2.2882852E-01 4.0062415E-01 4.4452936E-02 1.6909526E-02 1.6043925E-02 1.5734573E-02 5.5419770E-04 2.8334645E-04 8.9034124E-03 1.0402563E-04 8.6599253E-03 4.1556616E-02 5.0471818E-02 1.9261090E-04 1.8372638E+00 1.8437846E+01 -2.7624784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239671E+01 2.1019475E-01 3.5653680E-01 4.6646952E-02 1.4157359E-02 1.3985941E-02 1.3677490E-02 5.5258535E-04 2.5814218E-04 7.5049793E-03 1.0372299E-04 7.3237555E-03 3.9720381E-02 4.2254998E-02 1.5735861E-04 1.6421096E+00 1.8790229E+01 -4.1403302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248050E+01 2.0726704E-01 3.4742774E-01 4.8322863E-02 1.3883740E-02 1.3832350E-02 1.3524829E-02 5.5091832E-04 2.4979729E-04 7.3643097E-03 1.0341008E-04 7.1906739E-03 3.8335988E-02 4.1438582E-02 1.5702195E-04 1.6323022E+00 1.8798863E+01 -4.1713528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254235E+01 2.0562751E-01 3.4145882E-01 4.9627058E-02 1.3758515E-02 1.3741644E-02 1.3434938E-02 5.4945913E-04 2.4463846E-04 7.3006601E-03 1.0313618E-04 7.1278937E-03 3.7263057E-02 4.1064617E-02 1.5732150E-04 1.6291137E+00 1.8800334E+01 -4.1552013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259035E+01 2.0456315E-01 3.3714019E-01 5.0668470E-02 1.3692081E-02 1.3684212E-02 1.3378270E-02 5.4809020E-04 2.4113985E-04 7.2672640E-03 1.0287923E-04 7.0932945E-03 3.6410322E-02 4.0866058E-02 1.5754508E-04 1.6283123E+00 1.8799947E+01 -4.1265914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257954E+01 2.1124320E-01 3.5054988E-01 5.1216778E-02 1.4832387E-02 1.4537006E-02 1.4231512E-02 5.4728705E-04 2.5024220E-04 7.8472807E-03 1.0272847E-04 7.6439436E-03 3.5969594E-02 4.4269962E-02 1.7332172E-04 1.7065739E+00 1.8671343E+01 -3.4604598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255419E+01 2.1776976E-01 3.6464961E-01 5.1391651E-02 1.5918257E-02 1.5424290E-02 1.5118945E-02 5.4702096E-04 2.5728722E-04 8.3974735E-03 1.0267853E-04 8.1716444E-03 3.5832962E-02 4.7512371E-02 1.8704589E-04 1.7970442E+00 1.8503248E+01 -2.8334416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267111E+01 2.0055530E-01 3.2590293E-01 5.2161097E-02 1.3210722E-02 1.3352770E-02 1.3048416E-02 5.4524567E-04 2.3467584E-04 7.0226221E-03 1.0234529E-04 6.8559154E-03 3.5196443E-02 3.9428688E-02 1.5057520E-04 1.6046606E+00 1.8838389E+01 -4.2936396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270364E+01 1.9928401E-01 3.2169216E-01 5.2808141E-02 1.3059843E-02 1.3191967E-02 1.2888460E-02 5.4372880E-04 2.3011415E-04 6.9466234E-03 1.0206057E-04 6.7798934E-03 3.4676294E-02 3.8978049E-02 1.5135559E-04 1.5965728E+00 1.8844611E+01 -4.3469524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272803E+01 1.9885587E-01 3.1930244E-01 5.3359686E-02 1.3024455E-02 1.3095377E-02 1.2792624E-02 5.4237757E-04 2.2791290E-04 6.9300951E-03 1.0180694E-04 6.7591253E-03 3.4234676E-02 3.8871884E-02 1.5231401E-04 1.5944601E+00 1.8844854E+01 -4.3470502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274811E+01 1.9867892E-01 3.1762140E-01 5.3837606E-02 1.3022296E-02 1.3030968E-02 1.2728968E-02 5.4102890E-04 2.2672388E-04 6.9302551E-03 1.0155379E-04 6.7546883E-03 3.3854253E-02 3.8864978E-02 1.5294379E-04 1.5942024E+00 1.8843929E+01 -4.3322544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276559E+01 1.9853386E-01 3.1619432E-01 5.4256694E-02 1.3022479E-02 1.2980788E-02 1.2679549E-02 5.3966304E-04 2.2587562E-04 6.9312374E-03 1.0129741E-04 6.7517965E-03 3.3522772E-02 3.8865199E-02 1.5324885E-04 1.5941677E+00 1.8843355E+01 -4.3176279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278116E+01 1.9837338E-01 3.1488592E-01 5.4627619E-02 1.3018076E-02 1.2936897E-02 1.2636425E-02 5.3829075E-04 2.2512578E-04 6.9296036E-03 1.0103982E-04 6.7470078E-03 3.3231248E-02 3.8851825E-02 1.5335570E-04 1.5939270E+00 1.8843313E+01 -4.3068059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279512E+01 1.9820210E-01 3.1367028E-01 5.4958405E-02 1.3009726E-02 1.2896336E-02 1.2596626E-02 5.3692466E-04 2.2441385E-04 6.9257835E-03 1.0078340E-04 6.7405238E-03 3.2972892E-02 3.8826723E-02 1.5336352E-04 1.5934682E+00 1.8843647E+01 -4.2995552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280769E+01 1.9803237E-01 3.1254715E-01 5.5255281E-02 1.2999348E-02 1.2858157E-02 1.2559202E-02 5.3557365E-04 2.2373992E-04 6.9208254E-03 1.0052981E-04 6.7332007E-03 3.2742442E-02 3.8795598E-02 1.5332834E-04 1.5928720E+00 1.8844192E+01 -4.2948526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281901E+01 1.9787266E-01 3.1151671E-01 5.5523200E-02 1.2988415E-02 1.2822091E-02 1.2523879E-02 5.3424262E-04 2.2311549E-04 6.9155201E-03 1.0027997E-04 6.7257080E-03 3.2535728E-02 3.8762826E-02 1.5327771E-04 1.5922112E+00 1.8844834E+01 -4.2918154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282925E+01 1.9772706E-01 3.1057539E-01 5.5766175E-02 1.2977776E-02 1.2788034E-02 1.2490553E-02 5.3293368E-04 2.2254629E-04 6.9103226E-03 1.0003427E-04 6.7184338E-03 3.2349388E-02 3.8730939E-02 1.5322383E-04 1.5915325E+00 1.8845507E+01 -4.2898481E-02
