x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701607E+01 3.0580096E-01 7.7403329E-01 -7.2823491E-02 1.6555134E-02 1.3297779E-02 1.2822907E-02 8.5072489E-04 3.1368408E-04 8.9368512E-03 1.5968525E-04 8.6840643E-03 1.3734190E-01 4.9395501E-02 1.8737855E-04 1.4796220E+00 1.8920924E+01 -1.1037217E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694139E+01 3.2047666E-01 8.0370812E-01 -7.2848319E-02 1.8784595E-02 1.4757599E-02 1.4283223E-02 8.4983655E-04 3.3231500E-04 1.0072739E-02 1.5951850E-04 9.7587064E-03 1.3738652E-01 5.6048530E-02 2.1385616E-04 1.5424368E+00 1.8730333E+01 -9.8384294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742398E+01 2.9141751E-01 7.3646871E-01 -6.8137348E-02 1.5838863E-02 1.2946939E-02 1.2474958E-02 8.4554579E-04 3.0981368E-04 8.5654729E-03 1.5871310E-04 8.3380616E-03 1.3025602E-01 4.7259090E-02 1.7485588E-04 1.4957216E+00 1.8935659E+01 -1.0430967E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803931E+01 2.7517257E-01 6.9018090E-01 -6.0679558E-02 1.5715379E-02 1.3059169E-02 1.2589493E-02 8.4141556E-04 3.0548510E-04 8.4938935E-03 1.5793784E-04 8.2826585E-03 1.1899411E-01 4.6893301E-02 1.7453097E-04 1.5553367E+00 1.8872041E+01 -8.9207537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808720E+01 2.8824076E-01 7.1504068E-01 -5.9103324E-02 1.8273391E-02 1.4984755E-02 1.4515537E-02 8.4059594E-04 3.2605337E-04 9.7899163E-03 1.5778399E-04 9.5250336E-03 1.1662691E-01 5.4530423E-02 2.0826295E-04 1.6653457E+00 1.8605528E+01 -7.1668122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822540E+01 2.8396394E-01 7.0375324E-01 -5.7471668E-02 1.8151819E-02 1.4994386E-02 1.4525622E-02 8.3978271E-04 3.2758399E-04 9.7250949E-03 1.5763135E-04 9.4686283E-03 1.1416256E-01 5.4168694E-02 2.0512443E-04 1.6809954E+00 1.8606274E+01 -6.8787734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839047E+01 2.7814948E-01 6.8899056E-01 -5.5570807E-02 1.7890787E-02 1.4938302E-02 1.4466865E-02 8.4457224E-04 3.2783071E-04 9.5920747E-03 1.5853036E-04 9.3500680E-03 1.1127829E-01 5.3390981E-02 2.0079321E-04 1.6954309E+00 1.8612211E+01 -6.6030026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915240E+01 2.3850098E-01 5.9444731E-01 -4.7689745E-02 1.4318132E-02 1.2793171E-02 1.2320320E-02 8.4710338E-04 2.8718734E-04 7.7666434E-03 1.5900547E-04 7.6357732E-03 9.9348880E-02 4.2731731E-02 1.5612664E-04 1.6457804E+00 1.8805000E+01 -6.8671996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966083E+01 2.2069118E-01 5.4945294E-01 -4.1830879E-02 1.3529667E-02 1.2695905E-02 1.2223075E-02 8.4706825E-04 2.6906337E-04 7.3531904E-03 1.5899888E-04 7.2694604E-03 9.0496617E-02 4.0383835E-02 1.5160588E-04 1.6913877E+00 1.8756872E+01 -6.0046198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002526E+01 2.0750934E-01 5.1692138E-01 -3.7661373E-02 1.2916689E-02 1.2682852E-02 1.2209729E-02 8.4759240E-04 2.5401394E-04 7.0317264E-03 1.5909726E-04 6.9856198E-03 8.4194271E-02 3.8558770E-02 1.4756249E-04 1.7275314E+00 1.8718352E+01 -5.4011149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028362E+01 1.9769048E-01 4.9336947E-01 -3.4739326E-02 1.2419573E-02 1.2703424E-02 1.2229784E-02 8.4851886E-04 2.4127616E-04 6.7718579E-03 1.5927116E-04 6.7552570E-03 7.9774375E-02 3.7078577E-02 1.4387808E-04 1.7534745E+00 1.8690948E+01 -4.9995802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046740E+01 1.9030662E-01 4.7614812E-01 -3.2689852E-02 1.2010193E-02 1.2731405E-02 1.2257315E-02 8.4932404E-04 2.3049898E-04 6.5586609E-03 1.5942230E-04 6.5646873E-03 7.6671998E-02 3.5859392E-02 1.4065843E-04 1.7707868E+00 1.8672885E+01 -4.7396985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044189E+01 2.0088087E-01 5.0084663E-01 -3.2312007E-02 1.3960879E-02 1.4627124E-02 1.4152949E-02 8.4947596E-04 2.4608152E-04 7.5383211E-03 1.5945082E-04 7.5238130E-03 7.6115402E-02 4.1687221E-02 1.7052211E-04 1.9196757E+00 1.8393007E+01 -3.4902482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047415E+01 1.9942257E-01 4.9753002E-01 -3.1963526E-02 1.3862343E-02 1.4614094E-02 1.4139842E-02 8.4961477E-04 2.4578351E-04 7.4879031E-03 1.5947687E-04 7.4767339E-03 7.5586835E-02 4.1393300E-02 1.6779998E-04 1.9221176E+00 1.8404389E+01 -3.4614565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041705E+01 1.8977544E-01 4.7388142E-01 -3.1171084E-02 1.1382360E-02 1.2653498E-02 1.2179172E-02 8.4974668E-04 2.1802608E-04 6.2348881E-03 1.5950163E-04 6.2671666E-03 7.8012007E-02 3.3987781E-02 1.3284114E-04 1.7034721E+00 1.8749350E+01 -5.4347722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014373E+01 2.0024151E-01 4.9417351E-01 -3.0930932E-02 1.1408515E-02 1.2646298E-02 1.2172242E-02 8.4926361E-04 2.1444921E-04 6.2509173E-03 1.5941096E-04 6.2758749E-03 8.3010840E-02 3.4064775E-02 1.3569199E-04 1.6263942E+00 1.8822281E+01 -6.4611556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985225E+01 2.1320550E-01 5.1885058E-01 -3.0897990E-02 1.1760822E-02 1.2671418E-02 1.2197952E-02 8.4820716E-04 2.1664205E-04 6.4375507E-03 1.5921266E-04 6.4357002E-03 8.8118482E-02 3.5112983E-02 1.4061819E-04 1.5707839E+00 1.8874631E+01 -7.3509799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960774E+01 2.2507137E-01 5.4106612E-01 -3.0903448E-02 1.2219468E-02 1.2704725E-02 1.2232123E-02 8.4665788E-04 2.2156839E-04 6.6796753E-03 1.5892185E-04 6.6444643E-03 9.2290349E-02 3.6477781E-02 1.4563088E-04 1.5351191E+00 1.8908215E+01 -8.0033535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942388E+01 2.3458659E-01 5.5862057E-01 -3.0890387E-02 1.2656068E-02 1.2735366E-02 1.2263855E-02 8.4470547E-04 2.2741752E-04 6.9098802E-03 1.5855537E-04 6.8427974E-03 9.5364407E-02 3.7776969E-02 1.4984334E-04 1.5131220E+00 1.8929039E+01 -8.4448823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929282E+01 2.4174068E-01 5.7164138E-01 -3.0850473E-02 1.3021731E-02 1.2760708E-02 1.2290463E-02 8.4243478E-04 2.3318803E-04 7.1024673E-03 1.5812915E-04 7.0082171E-03 9.7519210E-02 3.8865057E-02 1.5309128E-04 1.4996847E+00 1.8941847E+01 -8.7326326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920160E+01 2.4696117E-01 5.8102264E-01 -3.0790664E-02 1.3309821E-02 1.2781330E-02 1.2312489E-02 8.3992022E-04 2.3844137E-04 7.2539684E-03 1.5765716E-04 7.1377497E-03 9.8997554E-02 3.9722314E-02 1.5549549E-04 1.4914399E+00 1.8949756E+01 -8.9175739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913850E+01 2.5073435E-01 5.8772056E-01 -3.0719950E-02 1.3530540E-02 1.2798516E-02 1.2331180E-02 8.3722442E-04 2.4300853E-04 7.3697451E-03 1.5715114E-04 7.2362062E-03 1.0000726E-01 4.0379110E-02 1.5724159E-04 1.4863166E+00 1.8954707E+01 -9.0365204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909464E+01 2.5346990E-01 5.9251991E-01 -3.0645391E-02 1.3698164E-02 1.2813371E-02 1.2347612E-02 8.3439877E-04 2.4685771E-04 7.4572989E-03 1.5662075E-04 7.3102638E-03 1.0070143E-01 4.0877935E-02 1.5850492E-04 1.4830742E+00 1.8957862E+01 -9.1138074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906377E+01 2.5547653E-01 5.9600148E-01 -3.0571623E-02 1.3825890E-02 1.2826648E-02 1.2362516E-02 8.3148467E-04 2.5005029E-04 7.5235993E-03 1.5607376E-04 7.3660482E-03 1.0118557E-01 4.1258058E-02 1.5942287E-04 1.4809754E+00 1.8959918E+01 -9.1648803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904162E+01 2.5697470E-01 5.9857429E-01 -3.0501352E-02 1.3924321E-02 1.2838810E-02 1.2376336E-02 8.2851505E-04 2.5269122E-04 7.5742706E-03 1.5551635E-04 7.4084525E-03 1.0153015E-01 4.1551023E-02 1.6009652E-04 1.4795810E+00 1.8961296E+01 -9.1993782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902538E+01 2.5811755E-01 6.0051927E-01 -3.0435962E-02 1.4001424E-02 1.2850130E-02 1.2389330E-02 8.2551575E-04 2.5488492E-04 7.6135517E-03 1.5495337E-04 7.4411424E-03 1.0178156E-01 4.1780535E-02 1.6059777E-04 1.4786275E+00 1.8962247E+01 -9.2232961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901314E+01 2.5901008E-01 6.0202707E-01 -3.0376006E-02 1.4062976E-02 1.2860765E-02 1.2401644E-02 8.2250684E-04 2.5671744E-04 7.6445233E-03 1.5438858E-04 7.4667705E-03 1.0197022E-01 4.1963782E-02 1.6097690E-04 1.4779544E+00 1.8962925E+01 -9.2403782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900368E+01 2.5972411E-01 6.0322665E-01 -3.0321540E-02 1.4113098E-02 1.2870806E-02 1.2413362E-02 8.1950368E-04 2.5825618E-04 7.6693850E-03 1.5382487E-04 7.4872261E-03 1.0211608E-01 4.2113017E-02 1.6126883E-04 1.4774628E+00 1.8963426E+01 -9.2529798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899616E+01 2.6030863E-01 6.0420529E-01 -3.0272340E-02 1.4154701E-02 1.2880314E-02 1.2424537E-02 8.1651783E-04 2.5955746E-04 7.6896960E-03 1.5326441E-04 7.5038400E-03 1.0223227E-01 4.2236899E-02 1.6149746E-04 1.4770908E+00 1.8963811E+01 -9.2625986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899002E+01 2.6079748E-01 6.0502252E-01 -3.0228045E-02 1.4189849E-02 1.2889328E-02 1.2435203E-02 8.1355784E-04 2.6066863E-04 7.7065674E-03 1.5270881E-04 7.5175516E-03 1.0232752E-01 4.2341570E-02 1.6167972E-04 1.4767994E+00 1.8964116E+01 -9.2701961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891804E+01 2.7498472E-01 6.3365331E-01 -3.0211086E-02 1.6353133E-02 1.4263536E-02 1.3810069E-02 8.1237845E-04 2.8242064E-04 8.8113205E-03 1.5248743E-04 8.5569860E-03 1.0237310E-01 4.8796558E-02 1.9030936E-04 1.5460766E+00 1.8810372E+01 -8.1231683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898880E+01 2.6019940E-01 6.0378179E-01 -3.0172999E-02 1.4061816E-02 1.2815615E-02 1.2363775E-02 8.0946410E-04 2.6273245E-04 7.6393214E-03 1.5194039E-04 7.4519173E-03 1.0243631E-01 4.1959333E-02 1.5800366E-04 1.4716401E+00 1.8976763E+01 -9.3647698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898492E+01 2.6049333E-01 6.0421582E-01 -3.0138794E-02 1.4077141E-02 1.2810594E-02 1.2360360E-02 8.0658741E-04 2.6148760E-04 7.6459615E-03 1.5140042E-04 7.4563383E-03 1.0250204E-01 4.2004902E-02 1.5974652E-04 1.4710701E+00 1.8974121E+01 -9.3761018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897983E+01 2.6109454E-01 6.0523613E-01 -3.0108066E-02 1.4140067E-02 1.2829927E-02 1.2381276E-02 8.0375058E-04 2.6186089E-04 7.6771553E-03 1.5086794E-04 7.4834249E-03 1.0256007E-01 4.2192397E-02 1.6094760E-04 1.4719700E+00 1.8971154E+01 -9.3613628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890768E+01 2.7542924E-01 6.3409122E-01 -3.0096306E-02 1.6326131E-02 1.4205939E-02 1.3757918E-02 8.0262234E-04 2.8364568E-04 8.7940841E-03 1.5065616E-04 8.5332787E-03 1.0259263E-01 4.8715211E-02 1.9012897E-04 1.5413796E+00 1.8817445E+01 -8.2015023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888532E+01 2.7984146E-01 6.4303324E-01 -3.0090556E-02 1.6997427E-02 1.4650654E-02 1.4202947E-02 8.0205986E-04 2.9194309E-04 9.1365503E-03 1.5055058E-04 8.8559795E-03 1.0260580E-01 5.0718429E-02 1.9692472E-04 1.5647633E+00 1.8759779E+01 -7.8419029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897196E+01 2.6253526E-01 6.0833405E-01 -3.0053906E-02 1.4366315E-02 1.3013547E-02 1.2563332E-02 8.0655156E-04 2.7107077E-04 7.7950955E-03 1.5139370E-04 7.5936941E-03 1.0257360E-01 4.2867159E-02 1.6059500E-04 1.4788808E+00 1.8964148E+01 -9.2405106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887679E+01 2.8167385E-01 6.4704570E-01 -3.0046923E-02 1.7296351E-02 1.4914715E-02 1.4464047E-02 8.0736419E-04 2.9538393E-04 9.2914618E-03 1.5154623E-04 9.0053352E-03 1.0258468E-01 5.1610916E-02 2.0091820E-04 1.5764010E+00 1.8719805E+01 -7.6670767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888441E+01 2.8184643E-01 6.4702567E-01 -2.9838445E-02 1.7345886E-02 1.4953032E-02 1.4502151E-02 8.0774583E-04 2.9945274E-04 9.3174171E-03 1.5161787E-04 9.0289454E-03 1.0241302E-01 5.1758504E-02 1.9929021E-04 1.5787437E+00 1.8727311E+01 -7.6255301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891114E+01 2.8160085E-01 6.4538351E-01 -2.9224719E-02 1.7375350E-02 1.4982753E-02 1.4531803E-02 8.0786884E-04 3.0273182E-04 9.3328057E-03 1.5164096E-04 9.0428860E-03 1.0189991E-01 5.1846280E-02 1.9805715E-04 1.5813167E+00 1.8731682E+01 -7.5654715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948461E+01 2.5770060E-01 5.7573052E-01 -1.8354056E-02 1.4857210E-02 1.3395793E-02 1.2948980E-02 8.0045686E-04 2.8027669E-04 8.0418916E-03 1.5024969E-04 7.8253368E-03 9.2770003E-02 4.4332136E-02 1.6454734E-04 1.5141530E+00 1.8919817E+01 -8.1560033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950528E+01 2.7411574E-01 6.0461786E-01 -1.5908199E-02 1.7649969E-02 1.5300969E-02 1.4854824E-02 7.9926180E-04 3.0239792E-04 9.4641925E-03 1.5002537E-04 9.1727308E-03 9.0728224E-02 5.2667658E-02 2.0226689E-04 1.6260997E+00 1.8651912E+01 -6.4692414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962611E+01 2.7241861E-01 5.9602899E-01 -1.3226315E-02 1.7679489E-02 1.5346938E-02 1.4901247E-02 7.9844716E-04 3.0525100E-04 9.4785073E-03 1.4987246E-04 9.1866184E-03 8.8469925E-02 5.2755883E-02 2.0071474E-04 1.6351981E+00 1.8652947E+01 -6.2613366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028030E+01 2.4857332E-01 5.2272955E-01 -4.6005353E-04 1.5384349E-02 1.3902719E-02 1.3458157E-02 7.9642465E-04 2.8543136E-04 8.3051740E-03 1.4949282E-04 8.0802237E-03 7.7695157E-02 4.5906996E-02 1.7030217E-04 1.5725802E+00 1.8844521E+01 -6.5915392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056471E+01 2.5263377E-01 5.1779321E-01 6.8020264E-03 1.6832274E-02 1.5050991E-02 1.4606962E-02 7.9546989E-04 2.9736941E-04 9.0387054E-03 1.4931361E-04 8.7830813E-03 7.1578819E-02 5.0230394E-02 1.8878153E-04 1.6616450E+00 1.8686386E+01 -5.2676415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063463E+01 2.5852566E-01 5.2620472E-01 9.1686960E-03 1.8038968E-02 1.6044108E-02 1.5600271E-02 7.9512683E-04 3.0659596E-04 9.6491811E-03 1.4924922E-04 9.3705420E-03 6.9588504E-02 5.3833930E-02 2.0191239E-04 1.7403607E+00 1.8505867E+01 -4.4147376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122284E+01 2.3258770E-01 4.5177319E-01 2.0128550E-02 1.5198866E-02 1.4182924E-02 1.3741037E-02 7.9163321E-04 2.7958234E-04 8.1985373E-03 1.4859345E-04 7.9982633E-03 6.0353412E-02 4.5357845E-02 1.6600961E-04 1.6264027E+00 1.8794337E+01 -5.1801500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161073E+01 2.2445187E-01 4.2005527E-01 2.8430946E-02 1.4877118E-02 1.4182855E-02 1.3742958E-02 7.8806910E-04 2.7059699E-04 8.0270542E-03 1.4792445E-04 7.8466450E-03 5.3379224E-02 4.4399956E-02 1.6441692E-04 1.6405062E+00 1.8778868E+01 -4.7386264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189491E+01 2.1845737E-01 3.9688868E-01 3.4517546E-02 1.4641412E-02 1.4208037E-02 1.3769873E-02 7.8496431E-04 2.6315678E-04 7.9005634E-03 1.4734166E-04 7.7357454E-03 4.8275060E-02 4.3698234E-02 1.6320097E-04 1.6523931E+00 1.8765274E+01 -4.4120216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210285E+01 2.1392350E-01 3.7980148E-01 3.8961546E-02 1.4449282E-02 1.4239675E-02 1.3803139E-02 7.8204611E-04 2.5657250E-04 7.7968148E-03 1.4679390E-04 7.6453969E-03 4.4557704E-02 4.3126148E-02 1.6202595E-04 1.6610961E+00 1.8755445E+01 -4.1811706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225617E+01 2.1040819E-01 3.6699279E-01 4.2225478E-02 1.4282569E-02 1.4267176E-02 1.3832206E-02 7.7924085E-04 2.5075229E-04 7.7064700E-03 1.4626734E-04 7.5668585E-03 4.1836428E-02 4.2629588E-02 1.6088947E-04 1.6666952E+00 1.8749249E+01 -4.0230756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225839E+01 2.1950801E-01 3.8526887E-01 4.3368591E-02 1.5912202E-02 1.5636477E-02 1.5202124E-02 7.7813505E-04 2.6155260E-04 8.5301696E-03 1.4605978E-04 8.3599074E-03 4.0894639E-02 4.7495840E-02 1.8275637E-04 1.7956550E+00 1.8524819E+01 -3.0138443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226868E+01 2.2189466E-01 3.8990818E-01 4.3902617E-02 1.6375678E-02 1.6082597E-02 1.5648550E-02 7.7758612E-04 2.6416024E-04 8.7631866E-03 1.4595674E-04 8.5865105E-03 4.0452780E-02 4.8880106E-02 1.8748953E-04 1.8438715E+00 1.8435093E+01 -2.7017146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244814E+01 2.0343879E-01 3.4634828E-01 4.6018716E-02 1.3645125E-02 1.4029315E-02 1.3596804E-02 7.7483516E-04 2.4062444E-04 7.3741571E-03 1.4544037E-04 7.2607239E-03 3.8686773E-02 4.0727686E-02 1.5229659E-04 1.6463421E+00 1.8786843E+01 -4.0759378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252772E+01 2.0069584E-01 3.3775121E-01 4.7617937E-02 1.3389686E-02 1.3884447E-02 1.3453490E-02 7.7205207E-04 2.3372399E-04 7.2414813E-03 1.4491797E-04 7.1360911E-03 3.7371649E-02 3.9965487E-02 1.5220786E-04 1.6370881E+00 1.8794400E+01 -4.1039377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258568E+01 1.9920634E-01 3.3221828E-01 4.8848942E-02 1.3277855E-02 1.3799630E-02 1.3370070E-02 7.6954910E-04 2.2967488E-04 7.1837112E-03 1.4444815E-04 7.0792515E-03 3.6364719E-02 3.9631503E-02 1.5260547E-04 1.6342714E+00 1.8795378E+01 -4.0870113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263006E+01 1.9826125E-01 3.2827456E-01 4.9819676E-02 1.3220754E-02 1.3746477E-02 1.3318233E-02 7.6719112E-04 2.2703813E-04 7.1543273E-03 1.4400555E-04 7.0485214E-03 3.5575692E-02 3.9460831E-02 1.5286510E-04 1.6336626E+00 1.8794803E+01 -4.0594048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261784E+01 2.0486583E-01 3.4166455E-01 5.0326526E-02 1.4346648E-02 1.4599144E-02 1.4171671E-02 7.6581047E-04 2.3634418E-04 7.7262849E-03 1.4374639E-04 7.5921670E-03 3.5172293E-02 4.2821829E-02 1.6847102E-04 1.7122020E+00 1.8666691E+01 -3.4024563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259219E+01 2.1133459E-01 3.5567394E-01 5.0487690E-02 1.5419552E-02 1.5485745E-02 1.5058527E-02 7.6535353E-04 2.4330465E-04 8.2694973E-03 1.4366062E-04 8.1137395E-03 3.5048031E-02 4.6025592E-02 1.8215049E-04 1.8032655E+00 1.8499140E+01 -2.7819328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270493E+01 1.9437291E-01 3.1755336E-01 5.1189579E-02 1.2744722E-02 1.3420684E-02 1.2995022E-02 7.6256635E-04 2.2147061E-04 6.9110258E-03 1.4313745E-04 6.8126015E-03 3.4473062E-02 3.8039411E-02 1.4584528E-04 1.6094826E+00 1.8833942E+01 -4.2331045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273367E+01 1.9331129E-01 3.1385372E-01 5.1773443E-02 1.2615417E-02 1.3268656E-02 1.2844425E-02 7.6000108E-04 2.1773440E-04 6.8457662E-03 1.4265594E-04 6.7457575E-03 3.4011217E-02 3.7653141E-02 1.4686627E-04 1.6021100E+00 1.8839035E+01 -4.2812355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275481E+01 1.9302969E-01 3.1185870E-01 5.2266986E-02 1.2593833E-02 1.3179001E-02 1.2756065E-02 7.5768263E-04 2.1615520E-04 6.8360696E-03 1.4222076E-04 6.7305009E-03 3.3623048E-02 3.7588196E-02 1.4791062E-04 1.6004417E+00 1.8838755E+01 -4.2792317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277207E+01 1.9295292E-01 3.1048900E-01 5.2691647E-02 1.2600104E-02 1.3120984E-02 1.2699304E-02 7.5543194E-04 2.1541082E-04 6.8402622E-03 1.4179829E-04 6.7291442E-03 3.3291724E-02 3.7606492E-02 1.4856618E-04 1.6004355E+00 1.8837591E+01 -4.2642282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278708E+01 1.9288066E-01 3.0932301E-01 5.3062232E-02 1.2605888E-02 1.3077552E-02 1.2657117E-02 7.5320268E-04 2.1489805E-04 6.8437350E-03 1.4137985E-04 6.7281201E-03 3.3005175E-02 3.7623467E-02 1.4888258E-04 1.6005604E+00 1.8836878E+01 -4.2501099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280044E+01 1.9277661E-01 3.0824319E-01 5.3389293E-02 1.2605622E-02 1.3040960E-02 1.2621761E-02 7.5098914E-04 2.1442312E-04 6.8437417E-03 1.4096436E-04 6.7246244E-03 3.2754622E-02 3.7622472E-02 1.4899934E-04 1.6004420E+00 1.8836725E+01 -4.2399473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281244E+01 1.9265149E-01 3.0723234E-01 5.3680596E-02 1.2600603E-02 1.3008065E-02 1.2590090E-02 7.4879476E-04 2.1394818E-04 6.8410644E-03 1.4055246E-04 6.7191459E-03 3.2533550E-02 3.7607336E-02 1.4901785E-04 1.6000902E+00 1.8836957E+01 -4.2333066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282323E+01 1.9252093E-01 3.0629463E-01 5.3942028E-02 1.2593061E-02 1.2977648E-02 1.2560885E-02 7.4662304E-04 2.1348217E-04 6.8369359E-03 1.4014482E-04 6.7126573E-03 3.2337013E-02 3.7584691E-02 1.4899404E-04 1.5995925E+00 1.8837405E+01 -4.2291244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283297E+01 1.9239582E-01 3.0543350E-01 5.4178172E-02 1.2584655E-02 1.2949209E-02 1.2533645E-02 7.4447560E-04 2.1304011E-04 6.8322746E-03 1.3974173E-04 6.7058846E-03 3.2161172E-02 3.7559479E-02 1.4895521E-04 1.5990243E+00 1.8837954E+01 -4.2265168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284176E+01 1.9228173E-01 3.0464771E-01 5.4392669E-02 1.2576351E-02 1.2922496E-02 1.2508117E-02 7.4235238E-04 2.1262953E-04 6.8276094E-03 1.3934319E-04 6.6992521E-03 3.2002990E-02 3.7534573E-02 1.4891344E-04 1.5984330E+00 1.8838540E+01 -4.2249001E-02
