x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231746E+01 1.2361623E-01 2.7782795E-01 -1.9302182E-03 7.3192638E-03 9.3582914E-03 8.2728406E-03 1.9445668E-03 1.1436806E-04 4.8254158E-03 3.6500475E-04 5.1915129E-03 4.2781479E-02 2.1862237E-02 1.0122404E-04 1.7687208E+00 1.8695010E+01 -3.6189306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229960E+01 1.2572037E-01 2.8221564E-01 -1.9120645E-03 7.4853963E-03 9.4849402E-03 8.4792017E-03 1.8017635E-03 1.1795488E-04 4.8244675E-03 3.3819987E-04 5.1557428E-03 4.3316836E-02 2.2358323E-02 1.0316469E-04 1.7689530E+00 1.8694917E+01 -3.6308869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228609E+01 1.2728281E-01 2.8559662E-01 -1.8979934E-03 7.6095760E-03 9.6001335E-03 8.6561806E-03 1.6910758E-03 1.2071688E-04 4.8213262E-03 3.1742324E-04 5.1258748E-03 4.3731817E-02 2.2729156E-02 1.0458354E-04 1.7693419E+00 1.8694622E+01 -3.6385947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227566E+01 1.2846548E-01 2.8825650E-01 -1.8868309E-03 7.7039975E-03 9.7044971E-03 8.8095581E-03 1.6032680E-03 1.2287398E-04 4.8166946E-03 3.0094128E-04 5.1002676E-03 4.4061036E-02 2.3011139E-02 1.0563888E-04 1.7697783E+00 1.8694252E+01 -3.6437594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221683E+01 1.4011732E-01 3.1643364E-01 -1.8847062E-03 9.7174385E-03 1.1712040E-02 1.0826431E-02 1.5865541E-03 1.4116009E-04 5.8151358E-03 2.9780401E-04 6.0789877E-03 4.4140877E-02 2.9026116E-02 1.3838302E-04 1.9596371E+00 1.8397132E+01 -2.4396090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221623E+01 1.4007211E-01 3.1636975E-01 -1.8826814E-03 9.6945511E-03 1.1699639E-02 1.0822921E-02 1.5706263E-03 1.4286323E-04 5.7946476E-03 2.9481428E-04 6.0540761E-03 4.4199365E-02 2.8957422E-02 1.3602506E-04 1.9554269E+00 1.8414053E+01 -2.4630469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223717E+01 1.2942215E-01 2.9093194E-01 -1.8421909E-03 7.5842866E-03 9.6845223E-03 8.8442385E-03 1.5053543E-03 1.2433697E-04 4.6978145E-03 2.8256241E-04 4.9619194E-03 4.4984960E-02 2.2653557E-02 1.0173779E-04 1.7424718E+00 1.8877909E+01 -3.8837022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218367E+01 1.3215845E-01 2.9697459E-01 -1.7934959E-03 7.7150588E-03 9.7583666E-03 8.9485368E-03 1.4507963E-03 1.3784444E-04 4.7325741E-03 2.7232161E-04 4.9797534E-03 4.5940155E-02 2.3043629E-02 1.2917685E-04 1.7309779E+00 1.8951414E+01 -4.0050180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213500E+01 1.3503451E-01 3.0319558E-01 -1.7515447E-03 7.9052281E-03 9.8625445E-03 9.0786154E-03 1.4043958E-03 1.5591741E-04 4.8026948E-03 2.6361200E-04 5.0326366E-03 4.6772184E-02 2.3610875E-02 1.6028448E-04 1.7261118E+00 1.8987664E+01 -4.0700196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209738E+01 1.3739333E-01 3.0830880E-01 -1.7195722E-03 8.0754705E-03 9.9637821E-03 9.2022134E-03 1.3643376E-03 1.7292314E-04 4.8662684E-03 2.5609287E-04 5.0812941E-03 4.7418786E-02 2.4118731E-02 1.8674502E-04 1.7240725E+00 1.9006773E+01 -4.1064980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206007E+01 1.4172237E-01 3.1826479E-01 -1.6997417E-03 8.6740826E-03 1.0481466E-02 9.7359153E-03 1.3356412E-03 1.9570954E-04 5.1514410E-03 2.5070642E-04 5.3499938E-03 4.7843037E-02 2.5906145E-02 2.2115527E-04 1.7579555E+00 1.8977029E+01 -3.8395011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201043E+01 1.5100006E-01 3.4032043E-01 -1.6951270E-03 1.0240617E-02 1.1965013E-02 1.1223356E-02 1.3286662E-03 2.3317581E-04 5.9336833E-03 2.4939717E-04 6.1142682E-03 4.7993582E-02 3.0585414E-02 2.8571425E-04 1.8886523E+00 1.8831394E+01 -2.9261994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200925E+01 1.4027939E-01 3.1586907E-01 -2.2043302E-03 8.0942775E-03 9.9810491E-03 9.2566100E-03 1.2978205E-03 1.9470321E-04 4.8380356E-03 2.4360729E-04 5.0339309E-03 4.9114906E-02 2.4174231E-02 2.1166531E-04 1.6994073E+00 1.9058654E+01 -4.3791211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193103E+01 1.4336612E-01 3.2364998E-01 -2.8741566E-03 8.2506957E-03 1.0051805E-02 9.3427329E-03 1.2702910E-03 2.0628931E-04 4.9023359E-03 2.3843986E-04 5.0857741E-03 5.0485955E-02 2.4640695E-02 2.3069215E-04 1.6908347E+00 1.9079563E+01 -4.5052298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186311E+01 1.4634610E-01 3.3095766E-01 -3.4536862E-03 8.4385426E-03 1.0141753E-02 9.4465024E-03 1.2455301E-03 2.1832061E-04 4.9843705E-03 2.3379213E-04 5.1549531E-03 5.1651011E-02 2.5200906E-02 2.4795425E-04 1.6869006E+00 1.9092089E+01 -4.5828562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181158E+01 1.4872823E-01 3.3675410E-01 -3.8853947E-03 8.6004939E-03 1.0226507E-02 9.5437711E-03 1.2231093E-03 2.2913507E-04 5.0544066E-03 2.2958364E-04 5.2137903E-03 5.2534673E-02 2.5683930E-02 2.6192464E-04 1.6851077E+00 1.9099427E+01 -4.6309228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177425E+01 1.5051539E-01 3.4110272E-01 -4.1899017E-03 8.7266224E-03 1.0300185E-02 9.6288490E-03 1.2026868E-03 2.3818616E-04 5.1071716E-03 2.2575023E-04 5.2572265E-03 5.3181442E-02 2.6060143E-02 2.7255127E-04 1.6842859E+00 1.9103788E+01 -4.6615386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174739E+01 1.5183920E-01 3.4433918E-01 -4.4018167E-03 8.8222431E-03 1.0363584E-02 9.7026869E-03 1.1839856E-03 2.4554342E-04 5.1452471E-03 2.2223992E-04 5.2875495E-03 5.3655019E-02 2.6345380E-02 2.8044038E-04 1.6839276E+00 1.9106430E+01 -4.6816330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168952E+01 1.6210945E-01 3.6803737E-01 -4.4739556E-03 1.0509141E-02 1.1823567E-02 1.1166701E-02 1.1767643E-03 2.9055923E-04 5.9911618E-03 2.2088445E-04 6.1067585E-03 5.3886173E-02 3.1382920E-02 3.5408148E-04 1.7954134E+00 1.8983780E+01 -3.7302964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167159E+01 1.6507213E-01 3.7510494E-01 -4.5071320E-03 1.0996368E-02 1.2288319E-02 1.1633433E-02 1.1732165E-03 3.0460302E-04 6.2340050E-03 2.2021851E-04 6.3428921E-03 5.3982009E-02 3.2838121E-02 3.7290788E-04 1.8334216E+00 1.8942634E+01 -3.4517606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172447E+01 1.5203816E-01 3.4556536E-01 -4.6206493E-03 8.7447218E-03 1.0348835E-02 9.7038404E-03 1.1554978E-03 2.5106033E-04 5.0898140E-03 2.1689262E-04 5.2256541E-03 5.4180778E-02 2.6113657E-02 2.7638818E-04 1.6737817E+00 1.9120415E+01 -4.7990408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165464E+01 1.6570457E-01 3.7689873E-01 -4.6416489E-03 1.1019750E-02 1.2325679E-02 1.1682667E-02 1.1519458E-03 3.1062348E-04 6.2334935E-03 2.1622590E-04 6.3365887E-03 5.4332906E-02 3.2907945E-02 3.8250302E-04 1.8296137E+00 1.8947235E+01 -3.4887920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165249E+01 1.6572012E-01 3.7695358E-01 -4.6611393E-03 1.1008864E-02 1.2316443E-02 1.1675343E-02 1.1485196E-03 3.1056299E-04 6.2265912E-03 2.1558278E-04 6.3276752E-03 5.4379301E-02 3.2875103E-02 3.7631952E-04 1.8277602E+00 1.8950443E+01 -3.5035671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164373E+01 1.5412431E-01 3.5183906E-01 -5.8513693E-03 8.7644194E-03 1.0381854E-02 9.7494560E-03 1.1329311E-03 2.5582734E-04 5.0871323E-03 2.1265673E-04 5.2158792E-03 5.5808002E-02 2.6172173E-02 2.7937333E-04 1.6612081E+00 1.9110999E+01 -4.9870008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154139E+01 1.5783833E-01 3.6153421E-01 -7.3955592E-03 8.9761286E-03 1.0501319E-02 9.8770325E-03 1.1183993E-03 2.5578819E-04 5.1868687E-03 2.0992906E-04 5.3055691E-03 5.7722429E-02 2.6803774E-02 2.8218878E-04 1.6566102E+00 1.9076242E+01 -5.1077159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144962E+01 1.6147780E-01 3.7072511E-01 -8.7531624E-03 9.2153282E-03 1.0635575E-02 1.0018898E-02 1.1047655E-03 2.5015826E-04 5.3012657E-03 2.0736991E-04 5.4090954E-03 5.9390857E-02 2.7517323E-02 2.7235073E-04 1.6551158E+00 1.9031095E+01 -5.1867545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137882E+01 1.6438848E-01 3.7799265E-01 -9.7855549E-03 9.4150168E-03 1.0753735E-02 1.0144220E-02 1.0919357E-03 2.4115168E-04 5.3958308E-03 2.0496170E-04 5.4944266E-03 6.0659982E-02 2.8113036E-02 2.5488058E-04 1.6546767E+00 1.8983029E+01 -5.2389816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132702E+01 1.6656201E-01 3.8339505E-01 -1.0529496E-02 9.5666549E-03 1.0850170E-02 1.0247408E-02 1.0798391E-03 2.3103932E-04 5.4661763E-03 2.0269111E-04 5.5573788E-03 6.1580520E-02 2.8565431E-02 2.3467329E-04 1.6545562E+00 1.8936980E+01 -5.2742602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128954E+01 1.6816127E-01 3.8736531E-01 -1.1058562E-02 9.6792072E-03 1.0927952E-02 1.0331565E-02 1.0684164E-03 2.2129935E-04 5.5168897E-03 2.0054702E-04 5.6021619E-03 6.2243608E-02 2.8901233E-02 2.1490943E-04 1.6545385E+00 1.8896746E+01 -5.2985594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126218E+01 1.6934711E-01 3.9031358E-01 -1.1436771E-02 9.7632073E-03 1.0991488E-02 1.0401131E-02 1.0576151E-03 2.1265791E-04 5.5533502E-03 1.9851955E-04 5.6337633E-03 6.2727041E-02 2.9151860E-02 1.9722742E-04 1.6545626E+00 1.8865037E+01 -5.3156095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5118694E+01 1.8367378E-01 4.2239029E-01 -1.1506865E-02 1.2101786E-02 1.2952467E-02 1.2363301E-02 1.0554793E-03 2.3426559E-04 6.7317792E-03 1.9811865E-04 6.7747560E-03 6.2839459E-02 3.6135313E-02 2.3694458E-04 1.7961299E+00 1.8635709E+01 -3.9863389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118329E+01 1.8365643E-01 4.2242253E-01 -1.1571869E-02 1.2081275E-02 1.2935942E-02 1.2347956E-02 1.0533675E-03 2.3399505E-04 6.7207839E-03 1.9772225E-04 6.7622282E-03 6.2921133E-02 3.6073720E-02 2.2923408E-04 1.7936484E+00 1.8638582E+01 -4.0093726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131579E+01 1.6246918E-01 3.8513954E-01 -1.5781542E-02 9.6260058E-03 1.0926293E-02 1.0343892E-02 1.0433626E-03 2.0194114E-04 5.4756605E-03 1.9584429E-04 5.5550335E-03 6.1899603E-02 2.8742067E-02 1.7050974E-04 1.7094045E+00 1.8788570E+01 -4.7853233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126941E+01 1.7325573E-01 4.1282403E-01 -1.6781795E-02 1.1715742E-02 1.2866316E-02 1.2285019E-02 1.0413834E-03 2.2045456E-04 6.5241453E-03 1.9547279E-04 6.5800420E-03 6.1663331E-02 3.4984379E-02 2.0589498E-04 1.8771902E+00 1.8525923E+01 -3.3974125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129139E+01 1.7060542E-01 4.1005842E-01 -1.7913509E-02 1.1592249E-02 1.2837569E-02 1.2257365E-02 1.0394257E-03 2.1917676E-04 6.4593657E-03 1.9510532E-04 6.5196767E-03 6.1356920E-02 3.4616125E-02 1.9923942E-04 1.8951121E+00 1.8512836E+01 -3.2784447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081608E+01 1.6538974E-01 4.1727756E-01 -2.8254207E-02 9.0852435E-03 1.0839827E-02 1.0264812E-02 1.0301311E-03 1.8732236E-04 5.1867238E-03 1.9336068E-04 5.2900632E-03 7.1601284E-02 2.7130855E-02 1.4842387E-04 1.6587891E+00 1.8829486E+01 -5.7284098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002393E+01 1.8524925E-01 4.7798195E-01 -3.8990361E-02 9.2911819E-03 1.0896307E-02 1.0326224E-02 1.0212926E-03 1.8375933E-04 5.2884446E-03 1.9170164E-04 5.3796985E-03 8.6143547E-02 2.7744465E-02 1.4625588E-04 1.5650698E+00 1.8912528E+01 -7.4945056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929715E+01 2.0691990E-01 5.3724384E-01 -4.7785956E-02 9.8683174E-03 1.0982566E-02 1.0417182E-02 1.0128755E-03 1.8753183E-04 5.5850278E-03 1.9012171E-04 5.6420074E-03 9.9203420E-02 2.9463153E-02 1.4823238E-04 1.5030603E+00 1.8967196E+01 -9.0039052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873290E+01 2.2536259E-01 5.8520452E-01 -5.4309989E-02 1.0527297E-02 1.1065739E-02 1.0504836E-02 1.0048486E-03 1.9512556E-04 5.9250880E-03 1.8861503E-04 5.9421839E-03 1.0919495E-01 3.1425272E-02 1.5110434E-04 1.4662216E+00 1.8999460E+01 -1.0090277E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4832148E+01 2.3965802E-01 6.2132441E-01 -5.8978394E-02 1.1130009E-02 1.1138535E-02 1.0581910E-02 9.9718387E-04 2.0401971E-04 6.2360385E-03 1.8717632E-04 6.2163055E-03 1.1639837E-01 3.3219773E-02 1.5362120E-04 1.4446897E+00 1.9018280E+01 -1.0823911E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4802673E+01 2.5038136E-01 6.4791962E-01 -6.2299816E-02 1.1636159E-02 1.1202279E-02 1.0649745E-02 9.8985598E-04 2.1293720E-04 6.4964926E-03 1.8580084E-04 6.4459469E-03 1.2151172E-01 3.4726805E-02 1.5553352E-04 1.4320246E+00 1.9029341E+01 -1.1310205E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4781502E+01 2.5837569E-01 6.6749669E-01 -6.4682379E-02 1.2046981E-02 1.1259545E-02 1.0710925E-02 9.8284221E-04 2.2129227E-04 6.7069666E-03 1.8448432E-04 6.6318128E-03 1.2515654E-01 3.5950113E-02 1.5690846E-04 1.4245103E+00 1.9035873E+01 -1.1632777E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4766117E+01 2.6436760E-01 6.8204820E-01 -6.6416659E-02 1.2376600E-02 1.1312253E-02 1.0767385E-02 9.7612206E-04 2.2883352E-04 6.8748401E-03 1.8322291E-04 6.7804624E-03 1.2778826E-01 3.6931754E-02 1.5786915E-04 1.4200387E+00 1.9039716E+01 -1.1848604E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4754761E+01 2.6890808E-01 6.9302130E-01 -6.7701866E-02 1.2640848E-02 1.1361572E-02 1.0820302E-02 9.6967702E-04 2.3547142E-04 7.0084424E-03 1.8201314E-04 6.8991883E-03 1.2972114E-01 3.7718857E-02 1.5852701E-04 1.4173951E+00 1.9041933E+01 -1.1994776E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4746223E+01 2.7239713E-01 7.0143775E-01 -6.8673448E-02 1.2853755E-02 1.1408161E-02 1.0870344E-02 9.6349028E-04 2.4121902E-04 7.1151648E-03 1.8085186E-04 6.9944339E-03 1.3116865E-01 3.8353170E-02 1.5896183E-04 1.4158638E+00 1.9043173E+01 -1.2095216E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4739675E+01 2.7512133E-01 7.0801452E-01 -6.9423692E-02 1.3026789E-02 1.1452395E-02 1.0917895E-02 9.5754657E-04 2.4614686E-04 7.2010587E-03 1.7973620E-04 7.0714508E-03 1.3227580E-01 3.8868809E-02 1.5923997E-04 1.4150142E+00 1.9043816E+01 -1.2165389E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4734548E+01 2.7728517E-01 7.1325496E-01 -7.0015792E-02 1.3168965E-02 1.1494507E-02 1.0963198E-02 9.5183190E-04 2.5035232E-04 7.2708939E-03 1.7866353E-04 7.1343516E-03 1.3314159E-01 3.9292594E-02 1.5940905E-04 1.4145832E+00 1.9044098E+01 -1.2215357E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4730447E+01 2.7903450E-01 7.1751322E-01 -7.0493278E-02 1.3287203E-02 1.1534662E-02 1.1006422E-02 9.4633341E-04 2.5393937E-04 7.3283379E-03 1.7763143E-04 7.1862824E-03 1.3383394E-01 3.9645107E-02 1.5950368E-04 1.4144081E+00 1.9044164E+01 -1.2251714E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4727099E+01 2.8047337E-01 7.2103935E-01 -7.0886338E-02 1.3386739E-02 1.1572992E-02 1.1047707E-02 9.4103925E-04 2.5700681E-04 7.3761624E-03 1.7663770E-04 7.2296245E-03 1.3439975E-01 3.9941925E-02 1.5954832E-04 1.4143872E+00 1.9044104E+01 -1.2278810E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4724312E+01 2.8167639E-01 7.2401092E-01 -7.1216080E-02 1.3471518E-02 1.1609607E-02 1.1087169E-02 9.3593842E-04 2.5964181E-04 7.4164495E-03 1.7568024E-04 7.2661770E-03 1.3487164E-01 4.0194786E-02 1.5956020E-04 1.4144570E+00 1.9043976E+01 -1.2299529E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4721951E+01 2.8269730E-01 7.2655496E-01 -7.1497415E-02 1.3544515E-02 1.1644609E-02 1.1124916E-02 9.3102068E-04 2.6191910E-04 7.4507594E-03 1.7475716E-04 7.2973015E-03 1.3527251E-01 4.0412538E-02 1.5955173E-04 1.4145777E+00 1.9043813E+01 -1.2315798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4719920E+01 2.8357508E-01 7.2876317E-01 -7.1741007E-02 1.3607967E-02 1.1678085E-02 1.1161040E-02 9.2627646E-04 2.6390030E-04 7.4802578E-03 1.7386665E-04 7.3240303E-03 1.3561859E-01 4.0601840E-02 1.5953059E-04 1.4147242E+00 1.9043635E+01 -1.2328916E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4713914E+01 2.9387967E-01 7.4949831E-01 -7.1875446E-02 1.5129017E-02 1.2600290E-02 1.2084800E-02 9.2349040E-04 2.8087058E-04 8.2561619E-03 1.7334369E-04 8.0525318E-03 1.3581625E-01 4.5139567E-02 1.7946567E-04 1.4514327E+00 1.8965666E+01 -1.1547827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4708681E+01 3.0382226E-01 7.6942324E-01 -7.1919022E-02 1.6621073E-02 1.3535366E-02 1.3020391E-02 9.2256836E-04 2.9519674E-04 9.0173820E-03 1.7317062E-04 8.7698779E-03 1.3588444E-01 4.9591359E-02 1.9846793E-04 1.4904825E+00 1.8865146E+01 -1.0758976E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4716423E+01 2.8621629E-01 7.3500257E-01 -7.2076423E-02 1.3933510E-02 1.1917864E-02 1.1404592E-02 9.1951717E-04 2.7446442E-04 7.6417902E-03 1.7259789E-04 7.4758714E-03 1.3609278E-01 4.1573215E-02 1.5997674E-04 1.4211842E+00 1.9035807E+01 -1.2210024E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4713628E+01 2.8982809E-01 7.4256008E-01 -7.2230114E-02 1.4437307E-02 1.2244436E-02 1.1733673E-02 9.1502361E-04 2.7923480E-04 7.8960115E-03 1.7175443E-04 7.7150160E-03 1.3631562E-01 4.3076431E-02 1.6695124E-04 1.4327694E+00 1.9011357E+01 -1.1967934E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4711236E+01 2.9279762E-01 7.4892097E-01 -7.2371180E-02 1.4852892E-02 1.2535773E-02 1.2027379E-02 9.1078051E-04 2.8436318E-04 8.1049837E-03 1.7095798E-04 7.9123615E-03 1.3651883E-01 4.4316632E-02 1.7048183E-04 1.4426165E+00 1.8994649E+01 -1.1766566E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4709313E+01 2.9497593E-01 7.5381161E-01 -7.2500805E-02 1.5158955E-02 1.2779306E-02 1.2273171E-02 9.0673129E-04 2.8884259E-04 8.2577173E-03 1.7019792E-04 8.0576975E-03 1.3670506E-01 4.5230267E-02 1.7215665E-04 1.4500956E+00 1.8983800E+01 -1.1617290E-01
