x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206259E+01 1.4010585E-01 3.1135001E-01 -1.6736355E-03 8.0065149E-03 9.3439752E-03 8.7659646E-03 1.0354963E-03 3.6597048E-04 4.6341399E-03 1.9436774E-04 4.7806437E-03 4.8624269E-02 2.3912521E-02 6.5548420E-05 1.9049287E+00 1.8852972E+01 -2.8932697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202640E+01 1.4433416E-01 3.2095926E-01 -1.6542853E-03 8.5857147E-03 9.8273689E-03 9.2681478E-03 1.0018352E-03 3.9713007E-04 4.9061011E-03 1.8804939E-04 5.0362604E-03 4.9022541E-02 2.5641947E-02 7.5958000E-05 1.8925948E+00 1.8873755E+01 -2.9732885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197607E+01 1.5372818E-01 3.4314455E-01 -1.6497313E-03 1.0174766E-02 1.1281421E-02 1.0726762E-02 9.9366270E-04 4.7203097E-04 5.6999764E-03 1.8651537E-04 5.8093334E-03 4.9128239E-02 3.0387976E-02 9.2329014E-05 1.8838638E+00 1.8883364E+01 -3.0247383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195976E+01 1.4342855E-01 3.1985923E-01 -2.3264863E-03 8.0149292E-03 9.3215505E-03 8.7869430E-03 9.5774027E-04 3.6810323E-04 4.5924512E-03 1.7977256E-04 4.7206175E-03 5.0582400E-02 2.3937111E-02 7.5964083E-05 1.8677327E+00 1.8917176E+01 -3.1772010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187916E+01 1.4687228E-01 3.2833044E-01 -2.9956573E-03 8.2205434E-03 9.4073496E-03 8.8905193E-03 9.2589275E-04 3.9449705E-04 4.6787075E-03 1.7379462E-04 4.7931979E-03 5.1960106E-02 2.4550343E-02 8.1404787E-05 1.8589909E+00 1.8938221E+01 -3.2744931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181539E+01 1.4978840E-01 3.3535783E-01 -3.5166192E-03 8.4119529E-03 9.4904103E-03 8.9894582E-03 8.9744707E-04 4.1349335E-04 4.7596956E-03 1.6845523E-04 4.8617831E-03 5.3041605E-02 2.5121235E-02 8.7046708E-05 1.8541570E+00 1.8951346E+01 -3.3380651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176696E+01 1.5210447E-01 3.4087554E-01 -3.9038957E-03 8.5710174E-03 9.5620498E-03 9.0753738E-03 8.7187176E-04 4.2794915E-04 4.8257895E-03 1.6365462E-04 4.9172699E-03 5.3864477E-02 2.5595690E-02 9.1911195E-05 1.8511887E+00 1.8959983E+01 -3.3813405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173041E+01 1.5392378E-01 3.4517144E-01 -4.1884829E-03 8.6999395E-03 9.6230866E-03 9.1493219E-03 8.4874144E-04 4.3874018E-04 4.8778670E-03 1.5931294E-04 4.9603569E-03 5.4489282E-02 2.5980263E-02 9.5899794E-05 1.8493739E+00 1.8965754E+01 -3.4111065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170278E+01 1.5535179E-01 3.4852167E-01 -4.3966347E-03 8.8036484E-03 9.6753357E-03 9.2133099E-03 8.2771143E-04 4.4696814E-04 4.9182463E-03 1.5536551E-04 4.9931217E-03 5.4966100E-02 2.6289651E-02 9.9103067E-05 1.8482620E+00 1.8969677E+01 -3.4318337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164539E+01 1.6542678E-01 3.7177773E-01 -4.4691848E-03 1.0466038E-02 1.1083186E-02 1.0625680E-02 8.1961525E-04 5.3678221E-04 5.7517393E-03 1.5384581E-04 5.7990363E-03 5.5152211E-02 3.1253719E-02 1.1875726E-04 1.8344442E+00 1.8983549E+01 -3.5238471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162826E+01 1.6818726E-01 3.7836101E-01 -4.5029618E-03 1.0919609E-02 1.1512202E-02 1.1056913E-02 8.1564370E-04 5.4833742E-04 5.9773041E-03 1.5310033E-04 6.0184176E-03 5.5238335E-02 3.2608398E-02 1.2524973E-04 1.8252873E+00 1.8992786E+01 -3.5895493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167984E+01 1.5537411E-01 3.4917388E-01 -4.6227556E-03 8.6794857E-03 9.6078829E-03 9.1611987E-03 8.0022710E-04 4.3286808E-04 4.8387831E-03 1.5020656E-04 4.9104453E-03 5.5508007E-02 2.5918828E-02 1.0128623E-04 1.8320143E+00 1.8988965E+01 -3.5624598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160815E+01 1.6931122E-01 3.8110803E-01 -4.6451049E-03 1.1018538E-02 1.1568209E-02 1.1123201E-02 7.9722394E-04 5.7786905E-04 6.0168375E-03 1.4964285E-04 6.0509556E-03 5.5583084E-02 3.2903491E-02 1.2580450E-04 1.8268787E+00 1.8993407E+01 -3.5910201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160760E+01 1.6899100E-01 3.8041293E-01 -4.6659949E-03 1.0948874E-02 1.1526188E-02 1.1082826E-02 7.9427669E-04 5.5565265E-04 5.9799811E-03 1.4908964E-04 6.0143997E-03 5.5637720E-02 3.2695325E-02 1.2763768E-04 1.8205677E+00 1.8999705E+01 -3.6360842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157488E+01 1.5809148E-01 3.5721093E-01 -6.2531399E-03 8.7095827E-03 9.6300309E-03 9.1939447E-03 7.8124104E-04 4.3871420E-04 4.8430042E-03 1.4664279E-04 4.9091357E-03 5.7594899E-02 2.6008368E-02 1.0301860E-04 1.8120527E+00 1.8986181E+01 -3.7774878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146983E+01 1.6209003E-01 3.6757772E-01 -7.8197574E-03 8.9682823E-03 9.7666656E-03 9.3372683E-03 7.6925795E-04 4.6730752E-04 4.9681007E-03 1.4439350E-04 5.0236335E-03 5.9529674E-02 2.6780098E-02 1.0235472E-04 1.8078977E+00 1.8960964E+01 -3.8724334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138603E+01 1.6542108E-01 3.7607061E-01 -9.0532227E-03 9.1946720E-03 9.8891029E-03 9.4659986E-03 7.5798415E-04 4.8386954E-04 5.0770407E-03 1.4227735E-04 5.1232609E-03 6.1058912E-02 2.7455461E-02 9.9899981E-05 1.8056670E+00 1.8933413E+01 -3.9385513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132218E+01 1.6801411E-01 3.8263798E-01 -9.9827576E-03 9.3742328E-03 9.9888678E-03 9.5717348E-03 7.4728671E-04 4.9464076E-04 5.1623198E-03 1.4026939E-04 5.2009411E-03 6.2220237E-02 2.7991151E-02 9.5930627E-05 1.8042689E+00 1.8906452E+01 -3.9861650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127393E+01 1.7001132E-01 3.8767152E-01 -1.0676320E-02 9.5144484E-03 1.0069134E-02 9.6576837E-03 7.3710531E-04 5.0194613E-04 5.2277628E-03 1.3835829E-04 5.2601765E-03 6.3096362E-02 2.8409475E-02 9.1266228E-05 1.8033677E+00 1.8881238E+01 -4.0207007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123748E+01 1.7155087E-01 3.9153296E-01 -1.1192149E-02 9.6238485E-03 1.0133903E-02 9.7278700E-03 7.2740089E-04 5.0681011E-04 5.2777194E-03 1.3653672E-04 5.3050177E-03 6.3757762E-02 2.8735876E-02 8.6509077E-05 1.8027816E+00 1.8858542E+01 -4.0458568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120984E+01 1.7274389E-01 3.9451206E-01 -1.1576053E-02 9.7095814E-03 1.0186605E-02 9.7857404E-03 7.1814182E-04 5.1012706E-04 5.3158317E-03 1.3479875E-04 5.3388652E-03 6.4259670E-02 2.8991675E-02 8.2030537E-05 1.8023995E+00 1.8838829E+01 -4.0643228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113475E+01 1.8699498E-01 4.2685365E-01 -1.1647903E-02 1.2079969E-02 1.2118591E-02 1.1718751E-02 7.1630758E-04 6.5519875E-04 6.5119407E-03 1.3445446E-04 6.4938640E-03 6.4362114E-02 3.6069458E-02 9.4997030E-05 1.7958102E+00 1.8839223E+01 -4.1075069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113326E+01 1.8652802E-01 4.2586937E-01 -1.1715152E-02 1.1980245E-02 1.2057822E-02 1.1658995E-02 7.1449067E-04 6.2419625E-04 6.4604099E-03 1.3411341E-04 6.4437661E-03 6.4451594E-02 3.5771607E-02 9.4493184E-05 1.7878464E+00 1.8842621E+01 -4.1719131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128932E+01 1.6335651E-01 3.8699211E-01 -1.7325892E-02 9.5288126E-03 1.0080460E-02 9.6864773E-03 7.0581321E-04 4.8499167E-04 5.2164100E-03 1.3248461E-04 5.2414279E-03 6.3011136E-02 2.8452003E-02 7.5253796E-05 1.8868443E+00 1.8731166E+01 -3.4387995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5124799E+01 1.7357528E-01 4.1438817E-01 -1.8573167E-02 1.1627683E-02 1.2005576E-02 1.1612553E-02 7.0409380E-04 5.8717471E-04 6.2700551E-03 1.3216187E-04 6.2706371E-03 6.2685840E-02 3.4721437E-02 8.6185230E-05 1.9047894E+00 1.8708004E+01 -3.3117866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5127355E+01 1.7048162E-01 4.1086813E-01 -1.9853239E-02 1.1460507E-02 1.1946801E-02 1.1554729E-02 7.0239027E-04 5.5743542E-04 6.1829794E-03 1.3184211E-04 6.1896135E-03 6.2338563E-02 3.4222874E-02 8.5381645E-05 1.9219347E+00 1.8687338E+01 -3.1985757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055997E+01 1.7364205E-01 4.3663936E-01 -3.1403246E-02 9.0530669E-03 9.9989019E-03 9.6113756E-03 6.9424681E-04 4.3408809E-04 4.9614535E-03 1.3031354E-04 5.0092517E-03 7.6902950E-02 2.7034653E-02 6.7812940E-05 1.7643097E+00 1.8837603E+01 -4.8898698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974515E+01 1.9519042E-01 4.9993610E-01 -4.1696833E-02 9.3508822E-03 1.0081238E-02 9.6980605E-03 6.8645661E-04 4.8358611E-04 5.1112841E-03 1.2885128E-04 5.1431763E-03 9.1812893E-02 2.7921977E-02 6.6297561E-05 1.6557154E+00 1.8937730E+01 -6.5835341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908931E+01 2.1456752E-01 5.5348488E-01 -4.9651348E-02 9.8714105E-03 1.0163156E-02 9.7841406E-03 6.7900009E-04 5.5214274E-04 5.3788739E-03 1.2745166E-04 5.3798537E-03 1.0362149E-01 2.9472095E-02 6.6719975E-05 1.5943748E+00 1.8991791E+01 -7.8525908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858814E+01 2.3053675E-01 5.9599729E-01 -5.5612129E-02 1.0439888E-02 1.0234331E-02 9.8593020E-03 6.7185891E-04 6.2426557E-04 5.6725339E-03 1.2611122E-04 5.6382206E-03 1.1253058E-01 3.1164791E-02 6.7720378E-05 1.5585081E+00 1.9021644E+01 -8.7536048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4821019E+01 2.4331008E-01 6.2908876E-01 -6.0044544E-02 1.0977954E-02 1.0295586E-02 9.9243763E-03 6.6501574E-04 6.9236962E-04 5.9509039E-03 1.2482673E-04 5.8821939E-03 1.1917738E-01 3.2766866E-02 6.8791211E-05 1.5367079E+00 1.9038509E+01 -9.3861105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4792678E+01 2.5335656E-01 6.5458077E-01 -6.3334425E-02 1.1452452E-02 1.0348674E-02 9.9811265E-03 6.5845426E-04 7.5100958E-04 6.1963226E-03 1.2359510E-04 6.0966681E-03 1.2411603E-01 3.4179678E-02 6.9728900E-05 1.5231273E+00 1.9048027E+01 -9.8285483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4771460E+01 2.6118177E-01 6.7412051E-01 -6.5782297E-02 1.1854404E-02 1.0395194E-02 1.0031161E-02 6.5215904E-04 7.9828838E-04 6.4038808E-03 1.2241346E-04 6.2776741E-03 1.2778475E-01 3.5376534E-02 7.0467194E-05 1.5145449E+00 1.9053249E+01 -1.0137929E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4755522E+01 2.6725601E-01 6.8910810E-01 -6.7616719E-02 1.2187461E-02 1.0436552E-02 1.0075892E-02 6.4611558E-04 8.3547605E-04 6.5753751E-03 1.2127907E-04 6.4270104E-03 1.3052230E-01 3.6368316E-02 7.1006366E-05 1.5090805E+00 1.9055918E+01 -1.0355002E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4743451E+01 2.7198389E-01 7.0067620E-01 -6.9007495E-02 1.2460725E-02 1.0473922E-02 1.0116503E-02 6.4031022E-04 8.6457553E-04 6.7155250E-03 1.2018938E-04 6.5489370E-03 1.3258437E-01 3.7182125E-02 7.1375424E-05 1.5055863E+00 1.9057076E+01 -1.0508535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4734194E+01 2.7569355E-01 7.0970373E-01 -7.0078090E-02 1.2684673E-02 1.0508220E-02 1.0153916E-02 6.3473011E-04 8.8745651E-04 6.8297991E-03 1.1914196E-04 6.6483195E-03 1.3415914E-01 3.7849142E-02 7.1611685E-05 1.5033459E+00 1.9057358E+01 -1.0618509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4726979E+01 2.7863981E-01 7.1685146E-01 -7.0916817E-02 1.2869122E-02 1.0540119E-02 1.0188810E-02 6.2936320E-04 9.0563440E-04 6.9233406E-03 1.1813457E-04 6.7296980E-03 1.3538230E-01 3.8398585E-02 7.1750499E-05 1.5019079E+00 1.9057148E+01 -1.0698586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4721257E+01 2.8101382E-01 7.2260461E-01 -7.1586217E-02 1.3022385E-02 1.0570090E-02 1.0221665E-02 6.2419817E-04 9.2025818E-04 7.0005202E-03 1.1716507E-04 6.7968983E-03 1.3635032E-01 3.8855192E-02 7.1821055E-05 1.5009866E+00 1.9056678E+01 -1.0758025E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4716634E+01 2.8295669E-01 7.2731496E-01 -7.2130430E-02 1.3151112E-02 1.0598457E-02 1.0252808E-02 6.1922440E-04 9.3217273E-04 7.0648496E-03 1.1623147E-04 6.8529638E-03 1.3713123E-01 3.9238752E-02 7.1845553E-05 1.5004000E+00 1.9056087E+01 -1.0803075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4712833E+01 2.8457149E-01 7.3123604E-01 -7.2580679E-02 1.3260457E-02 1.0625436E-02 1.0282462E-02 6.1443193E-04 9.4199648E-04 7.1190601E-03 1.1533189E-04 6.9002409E-03 1.3777302E-01 3.9564604E-02 7.1840099E-05 1.5000311E+00 1.9055458E+01 -1.0837967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4709654E+01 2.8593318E-01 7.3455067E-01 -7.2959212E-02 1.3354346E-02 1.0651173E-02 1.0310779E-02 6.0981139E-04 9.5018631E-04 7.1652399E-03 1.1446460E-04 6.9405075E-03 1.3830968E-01 3.9844432E-02 7.1815940E-05 1.4998042E+00 1.9054836E+01 -1.0865583E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4706956E+01 2.8709677E-01 7.3739178E-01 -7.3282058E-02 1.3435774E-02 1.0675768E-02 1.0337861E-02 6.0535402E-04 9.5708280E-04 7.2049783E-03 1.1362793E-04 6.9751201E-03 1.3876550E-01 4.0087148E-02 7.1780813E-05 1.4996699E+00 1.9054248E+01 -1.0887908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4704636E+01 2.8810271E-01 7.3985687E-01 -7.3560922E-02 1.3507022E-02 1.0699292E-02 1.0363787E-02 6.0105156E-04 9.6294218E-04 7.2394851E-03 1.1282033E-04 7.0051102E-03 1.3915807E-01 4.0299537E-02 7.1739954E-05 1.4995952E+00 1.9053707E+01 -1.0906322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4698837E+01 2.9773653E-01 7.5991015E-01 -7.3714489E-02 1.4974193E-02 1.1575753E-02 1.1241659E-02 5.9852413E-04 1.0880690E-03 7.9886541E-03 1.1234592E-04 7.7071883E-03 1.3937674E-01 4.4676338E-02 7.8779255E-05 1.4936253E+00 1.9057424E+01 -1.1020233E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4693811E+01 3.0717403E-01 7.7951109E-01 -7.3764223E-02 1.6445721E-02 1.2482379E-02 1.2148751E-02 5.9768760E-04 1.2194789E-03 8.7400885E-03 1.1218890E-04 8.4139437E-03 1.3944930E-01 4.9066607E-02 8.5610453E-05 1.4900384E+00 1.9059032E+01 -1.1084248E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4701121E+01 2.9032811E-01 7.4524379E-01 -7.3932842E-02 1.3758034E-02 1.0878563E-02 1.0545595E-02 5.9650527E-04 9.6470479E-04 7.3651784E-03 1.1196697E-04 7.1219615E-03 1.3967495E-01 4.1048476E-02 7.3016389E-05 1.5038073E+00 1.9047376E+01 -1.0845192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4698191E+01 2.9408074E-01 7.5322923E-01 -7.4097139E-02 1.4295836E-02 1.1202939E-02 1.0871554E-02 5.9366992E-04 1.0186233E-03 7.6387412E-03 1.1143476E-04 7.3776778E-03 1.3990490E-01 4.2652842E-02 7.4975771E-05 1.5169336E+00 1.9032456E+01 -1.0609863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4695786E+01 2.9695139E-01 7.5946224E-01 -7.4248451E-02 1.4700712E-02 1.1474279E-02 1.1144620E-02 5.9057852E-04 1.0482543E-03 7.8434745E-03 1.1085449E-04 7.5702196E-03 1.4011773E-01 4.3860997E-02 7.6743228E-05 1.5269118E+00 1.9020679E+01 -1.0433770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4693883E+01 2.9901198E-01 7.6412299E-01 -7.4385003E-02 1.4989690E-02 1.1694451E-02 1.1366350E-02 5.8778660E-04 1.0650536E-03 7.9886775E-03 1.1033044E-04 7.7078866E-03 1.4030914E-01 4.4723598E-02 7.7967318E-05 1.5341361E+00 1.9012048E+01 -1.0308661E-01
