x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669623E+01 3.1630652E-01 8.0075805E-01 -7.6608646E-02 1.6588444E-02 1.2149002E-02 1.2013964E-02 2.4191759E-04 1.1614858E-03 8.6052726E-03 4.5409121E-05 8.1874825E-03 1.4449685E-01 4.9491016E-02 8.8907221E-05 1.5268582E+00 1.9017516E+01 -1.0597014E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662140E+01 3.3098466E-01 8.3116302E-01 -7.6635141E-02 1.8882711E-02 1.3592645E-02 1.3457856E-02 2.4147109E-04 1.3766665E-03 9.7765215E-03 4.5325311E-05 9.2912112E-03 1.4453715E-01 5.6336500E-02 9.9108458E-05 1.5260005E+00 1.9015216E+01 -1.0604354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726400E+01 2.9795797E-01 7.5092641E-01 -6.9969089E-02 1.5840147E-02 1.1776758E-02 1.1643193E-02 2.3927910E-04 1.0756942E-03 8.2187956E-03 4.4913863E-05 7.8285854E-03 1.3445290E-01 4.7259421E-02 8.5349606E-05 1.5803221E+00 1.8964243E+01 -9.2652265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794494E+01 2.8028807E-01 7.0008759E-01 -6.1696587E-02 1.5749745E-02 1.1896442E-02 1.1764086E-02 2.3711397E-04 1.0738481E-03 8.1653007E-03 4.4507458E-05 7.7907520E-03 1.2195043E-01 4.6992476E-02 8.4258925E-05 1.6545098E+00 1.8889661E+01 -7.6825087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800136E+01 2.9307558E-01 7.2502302E-01 -6.0019892E-02 1.8367758E-02 1.3812442E-02 1.3680327E-02 2.3668192E-04 1.3097540E-03 9.4936110E-03 4.4426361E-05 9.0606300E-03 1.1942191E-01 5.4808085E-02 9.6033559E-05 1.6688469E+00 1.8871347E+01 -7.3870600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814242E+01 2.8872387E-01 7.1320737E-01 -5.8354380E-02 1.8222746E-02 1.3801429E-02 1.3669554E-02 2.3625080E-04 1.2622483E-03 9.4169896E-03 4.4345437E-05 8.9933400E-03 1.1690576E-01 5.4376468E-02 9.6659218E-05 1.6825886E+00 1.8855992E+01 -7.1137132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828487E+01 2.8400432E-01 7.0076362E-01 -5.6694902E-02 1.8026018E-02 1.3763551E-02 1.3632361E-02 2.3502504E-04 1.2239489E-03 9.3132027E-03 4.4115356E-05 8.9008487E-03 1.1439995E-01 5.3790644E-02 9.6180906E-05 1.6950054E+00 1.8843276E+01 -6.8671956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895151E+01 2.4908048E-01 6.1621985E-01 -4.9826804E-02 1.4753751E-02 1.1751160E-02 1.1625059E-02 2.2590710E-04 9.4702013E-04 7.6332963E-03 4.2403875E-05 7.3227072E-03 1.0402399E-01 4.4028022E-02 7.9467499E-05 1.7560772E+00 1.8788842E+01 -5.8281618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941134E+01 2.3419786E-01 5.7710667E-01 -4.4453980E-02 1.4202746E-02 1.1691081E-02 1.1571378E-02 2.1444650E-04 8.8177302E-04 7.3342407E-03 4.0252662E-05 7.0613222E-03 9.5915555E-02 4.2388489E-02 7.6192606E-05 1.8089570E+00 1.8736948E+01 -5.0386227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976331E+01 2.2232123E-01 5.4640176E-01 -4.0378990E-02 1.3697282E-02 1.1642221E-02 1.1529139E-02 2.0258392E-04 8.0161069E-04 7.0589229E-03 3.8025999E-05 6.8205432E-03 8.9768251E-02 4.0884318E-02 7.3882894E-05 1.8503052E+00 1.8695651E+01 -4.4796382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002803E+01 2.1291453E-01 5.2261862E-01 -3.7350152E-02 1.3241577E-02 1.1600308E-02 1.1493357E-02 1.9160005E-04 7.2888705E-04 6.8105661E-03 3.5964272E-05 6.6030676E-03 8.5199807E-02 3.9527956E-02 7.1948875E-05 1.8808076E+00 1.8665038E+01 -4.0965814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022518E+01 2.0552871E-01 5.0438782E-01 -3.5123364E-02 1.2844515E-02 1.1566322E-02 1.1464716E-02 1.8202502E-04 6.7138311E-04 6.5942961E-03 3.4166992E-05 6.4133137E-03 8.1840826E-02 3.8345876E-02 7.0291671E-05 1.9022398E+00 1.8643487E+01 -3.8387388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019873E+01 2.1683256E-01 5.2997148E-01 -3.4708163E-02 1.4884216E-02 1.3438977E-02 1.3338407E-02 1.8016944E-04 7.5380317E-04 7.6192570E-03 3.3818691E-05 7.4123279E-03 8.1220184E-02 4.4438766E-02 8.0192481E-05 1.9041251E+00 1.8637810E+01 -3.8026736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023479E+01 2.1519188E-01 5.2600467E-01 -3.4321234E-02 1.4754866E-02 1.3394187E-02 1.3294619E-02 1.7837527E-04 7.2810050E-04 7.5511944E-03 3.3481916E-05 7.3496527E-03 8.0637266E-02 4.4053006E-02 8.0741881E-05 1.9038077E+00 1.8636718E+01 -3.7874006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013439E+01 2.0675763E-01 5.0464632E-01 -3.3469758E-02 1.2189558E-02 1.1402626E-02 1.1307270E-02 1.7082741E-04 5.9526678E-04 6.2450975E-03 3.2065145E-05 6.0982438E-03 8.3937935E-02 3.6393993E-02 6.7839507E-05 1.8123313E+00 1.8733663E+01 -4.6198216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985961E+01 2.1746694E-01 5.2520266E-01 -3.3108313E-02 1.2229368E-02 1.1383607E-02 1.1291807E-02 1.6445908E-04 6.1662637E-04 6.2624744E-03 3.0869778E-05 6.1108853E-03 8.8968166E-02 3.6511818E-02 6.7616207E-05 1.7298552E+00 1.8816812E+01 -5.5522125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959217E+01 2.2928576E-01 5.4765383E-01 -3.2934656E-02 1.2528672E-02 1.1388117E-02 1.1299355E-02 1.5901508E-04 6.6514380E-04 6.4173840E-03 2.9847912E-05 6.2437980E-03 9.3688426E-02 3.7402135E-02 6.8977992E-05 1.6730497E+00 1.8873484E+01 -6.3217619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936680E+01 2.4008813E-01 5.6793435E-01 -3.2829626E-02 1.2927271E-02 1.1397730E-02 1.1311613E-02 1.5427676E-04 7.2664006E-04 6.6253855E-03 2.8958506E-05 6.4227498E-03 9.7568158E-02 3.8588016E-02 7.0786392E-05 1.6359465E+00 1.8910325E+01 -6.8973591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918875E+01 2.4917626E-01 5.8479116E-01 -3.2745049E-02 1.3332567E-02 1.1406779E-02 1.1323009E-02 1.5007339E-04 7.8706379E-04 6.8374277E-03 2.8169514E-05 6.6050408E-03 1.0057231E-01 3.9793846E-02 7.2569115E-05 1.6119048E+00 1.8934129E+01 -7.3090524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905355E+01 2.5645430E-01 5.9812249E-01 -3.2661999E-02 1.3697949E-02 1.1413433E-02 1.1331781E-02 1.4627805E-04 8.3965431E-04 7.0286576E-03 2.7457110E-05 6.7692962E-03 1.0281491E-01 4.0880913E-02 7.4132620E-05 1.5963326E+00 1.8949519E+01 -7.5958068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895353E+01 2.6210265E-01 6.0833018E-01 -3.2575031E-02 1.4006007E-02 1.1417277E-02 1.1337567E-02 1.4279870E-04 8.8213606E-04 7.1896716E-03 2.6804018E-05 6.9076043E-03 1.0444845E-01 4.1797437E-02 7.5418771E-05 1.5862243E+00 1.8959496E+01 -7.7922452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888071E+01 2.6640787E-01 6.1599608E-01 -3.2484660E-02 1.4255960E-02 1.1418555E-02 1.1340648E-02 1.3956928E-04 9.1496645E-04 7.3199475E-03 2.6197841E-05 7.0196328E-03 1.0562060E-01 4.2541116E-02 7.6436647E-05 1.5796305E+00 1.8966002E+01 -7.9256458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882805E+01 2.6966620E-01 6.2170427E-01 -3.2393412E-02 1.4454818E-02 1.1417787E-02 1.1341569E-02 1.3654236E-04 9.3987202E-04 7.4231813E-03 2.5629673E-05 7.1085452E-03 1.0645631E-01 4.3132812E-02 7.7224127E-05 1.5752927E+00 1.8970283E+01 -8.0161124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878993E+01 2.7213714E-01 6.2595712E-01 -3.2303921E-02 1.4611982E-02 1.1415543E-02 1.1340921E-02 1.3368353E-04 9.5865193E-04 7.5043961E-03 2.5093056E-05 7.1785545E-03 1.0705292E-01 4.3600494E-02 7.7826447E-05 1.5724001E+00 1.8973141E+01 -8.0778226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876209E+01 2.7402805E-01 6.2915080E-01 -3.2218199E-02 1.4736505E-02 1.1412333E-02 1.1339228E-02 1.3096746E-04 9.7286552E-04 7.5684421E-03 2.4583236E-05 7.2337117E-03 1.0748231E-01 4.3971091E-02 7.8285719E-05 1.5704333E+00 1.8975088E+01 -8.1204559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874150E+01 2.7549561E-01 6.3158131E-01 -3.2137509E-02 1.4836011E-02 1.1408563E-02 1.1336905E-02 1.2837507E-04 9.8371711E-04 7.6193986E-03 2.4096632E-05 7.2774358E-03 1.0779561E-01 4.4267277E-02 7.8636951E-05 1.5690614E+00 1.8976449E+01 -8.1504773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872599E+01 2.7665415E-01 6.3346254E-01 -3.2062480E-02 1.4916490E-02 1.1404530E-02 1.1334257E-02 1.2589166E-04 9.9210181E-04 7.6604552E-03 2.3630484E-05 7.3124250E-03 1.0802834E-01 4.4506857E-02 7.8907484E-05 1.5680745E+00 1.8977433E+01 -8.1721433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871407E+01 2.7758549E-01 6.3494602E-01 -3.1993282E-02 1.4982461E-02 1.1400437E-02 1.1331496E-02 1.2350559E-04 9.9866177E-04 7.6940034E-03 2.3182606E-05 7.3407323E-03 1.0820481E-01 4.4703276E-02 7.9117903E-05 1.5673386E+00 1.8978169E+01 -8.1882403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870473E+01 2.7834761E-01 6.3613812E-01 -3.1929793E-02 1.5037274E-02 1.1396415E-02 1.1328757E-02 1.2120739E-04 1.0038765E-03 7.7218013E-03 2.2751223E-05 7.3638906E-03 1.0834162E-01 4.4866489E-02 7.9283396E-05 1.5667686E+00 1.8978742E+01 -8.2005886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869726E+01 2.7898164E-01 6.3711349E-01 -3.1871720E-02 1.5083391E-02 1.1392537E-02 1.1326118E-02 1.1898920E-04 1.0080829E-03 7.7451297E-03 2.2334858E-05 7.3830373E-03 1.0845006E-01 4.5003818E-02 7.9415064E-05 1.5663094E+00 1.8979207E+01 -8.2103844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862496E+01 2.9317688E-01 6.6613308E-01 -3.1849336E-02 1.7277399E-02 1.2739671E-02 1.2673740E-02 1.1811426E-04 1.1961050E-03 8.8673505E-03 2.2170627E-05 8.4355597E-03 1.0849378E-01 5.1549783E-02 8.9853334E-05 1.5619357E+00 1.8980182E+01 -8.2640974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869489E+01 2.7851796E-01 6.3581414E-01 -3.1798259E-02 1.4951137E-02 1.1292590E-02 1.1227840E-02 1.1599772E-04 9.8309347E-04 7.6764960E-03 2.1773343E-05 7.3162046E-03 1.0857000E-01 4.4609077E-02 7.9043410E-05 1.5598074E+00 1.8986000E+01 -8.3090878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868969E+01 2.7904992E-01 6.3667766E-01 -3.1751660E-02 1.5001374E-02 1.1291010E-02 1.1227405E-02 1.1394657E-04 9.9952190E-04 7.7020038E-03 2.1388331E-05 7.3374726E-03 1.0863696E-01 4.4758655E-02 7.8796160E-05 1.5601722E+00 1.8986041E+01 -8.3073329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868432E+01 2.7970240E-01 6.3775343E-01 -3.1709144E-02 1.5070576E-02 1.1302414E-02 1.1239921E-02 1.1195599E-04 1.0090557E-03 7.7373520E-03 2.1014691E-05 7.3677937E-03 1.0869402E-01 4.4964815E-02 7.9037057E-05 1.5611552E+00 1.8984956E+01 -8.2944832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861237E+01 2.9398217E-01 6.6691650E-01 -3.1692766E-02 1.7282296E-02 1.2651760E-02 1.2589706E-02 1.1116917E-04 1.2003573E-03 8.8691904E-03 2.0866999E-05 8.4283237E-03 1.0871969E-01 5.1563493E-02 8.9580548E-05 1.5573795E+00 1.8985271E+01 -8.3393703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859055E+01 2.9828555E-01 6.7571496E-01 -3.1684732E-02 1.7944534E-02 1.3077207E-02 1.3015371E-02 1.1077807E-04 1.2420551E-03 9.2075162E-03 2.0793588E-05 8.7463484E-03 1.0873163E-01 5.3539537E-02 9.3190468E-05 1.5544877E+00 1.8986648E+01 -8.3770827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866761E+01 2.8242959E-01 6.4300754E-01 -3.1656812E-02 1.5447223E-02 1.1514572E-02 1.1454639E-02 1.0736883E-04 1.0185630E-03 7.9282116E-03 2.0153657E-05 7.5439262E-03 1.0878228E-01 4.6088396E-02 8.1358131E-05 1.5713914E+00 1.8972778E+01 -8.1393685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857009E+01 3.0192013E-01 6.8326327E-01 -3.1651294E-02 1.8495786E-02 1.3427369E-02 1.3367811E-02 1.0669728E-04 1.3116803E-03 9.4865329E-03 2.0027604E-05 9.0085798E-03 1.0879809E-01 5.5184804E-02 9.4144244E-05 1.5733444E+00 1.8967413E+01 -8.0995734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859192E+01 3.0207619E-01 6.8231113E-01 -3.1099269E-02 1.8560306E-02 1.3468802E-02 1.3409634E-02 1.0599874E-04 1.2850994E-03 9.5194049E-03 1.9896485E-05 9.0386453E-03 1.0834730E-01 5.5377171E-02 9.5600967E-05 1.5760928E+00 1.8963015E+01 -8.0327221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864878E+01 3.0147982E-01 6.7844832E-01 -2.9803542E-02 1.8594332E-02 1.3495203E-02 1.3436457E-02 1.0524110E-04 1.2675134E-03 9.5363838E-03 1.9754273E-05 9.0543489E-03 1.0726704E-01 5.5478701E-02 9.6381810E-05 1.5796413E+00 1.8958541E+01 -7.9280387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933538E+01 2.7534114E-01 5.9859489E-01 -1.6516473E-02 1.5930150E-02 1.1827015E-02 1.1769556E-02 1.0293712E-04 1.0326789E-03 8.1721246E-03 1.9321804E-05 7.7729064E-03 9.6080477E-02 4.7529620E-02 8.3996977E-05 1.6193527E+00 1.8922025E+01 -6.9034304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937318E+01 2.9152571E-01 6.2693028E-01 -1.3688384E-02 1.8786673E-02 1.3709556E-02 1.3652349E-02 1.0248569E-04 1.2845799E-03 9.6297384E-03 1.9237068E-05 9.1487647E-03 9.3704383E-02 5.6054362E-02 9.6099252E-05 1.6265426E+00 1.8911365E+01 -6.6970370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950462E+01 2.8962482E-01 6.1718556E-01 -1.0777385E-02 1.8788546E-02 1.3728106E-02 1.3671152E-02 1.0203278E-04 1.2465810E-03 9.6301959E-03 1.9152054E-05 9.1495608E-03 9.1253621E-02 5.6060020E-02 9.7284530E-05 1.6338636E+00 1.8902415E+01 -6.4956539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013175E+01 2.6599906E-01 5.4476622E-01 1.3746107E-03 1.6401731E-02 1.2241644E-02 1.2185423E-02 1.0071801E-04 1.0334776E-03 8.4081530E-03 1.8905267E-05 8.0023023E-03 8.1008196E-02 4.8938314E-02 8.6513003E-05 1.6872442E+00 1.8850875E+01 -5.4792080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038831E+01 2.7086493E-01 5.4240846E-01 8.0730329E-03 1.7907772E-02 1.3364952E-02 1.3309050E-02 1.0014858E-04 1.1108962E-03 9.1727602E-03 1.8798380E-05 8.7318979E-03 7.5365035E-02 5.3434369E-02 9.3394696E-05 1.7164266E+00 1.8818333E+01 -4.9512171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044698E+01 2.7734973E-01 5.5220427E-01 1.0243536E-02 1.9176153E-02 1.4346560E-02 1.4290756E-02 9.9972209E-05 1.1547320E-03 9.8161282E-03 1.8765275E-05 9.3475818E-03 7.3538151E-02 5.7221351E-02 9.9181457E-05 1.7253418E+00 1.8806991E+01 -4.7880222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101451E+01 2.5134637E-01 4.7827573E-01 2.0691715E-02 1.6242315E-02 1.2493336E-02 1.2438038E-02 9.9066724E-05 9.3040034E-04 8.3152826E-03 1.8595311E-05 7.9367453E-03 6.4727614E-02 4.8466705E-02 8.5832968E-05 1.7499343E+00 1.8786773E+01 -4.2462658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140390E+01 2.4353888E-01 4.4682246E-01 2.9055656E-02 1.5962821E-02 1.2521243E-02 1.2466272E-02 9.8480886E-05 8.7319562E-04 8.1664614E-03 1.8485347E-05 7.8085558E-03 5.7680471E-02 4.7634844E-02 8.4047605E-05 1.7723035E+00 1.8765019E+01 -3.8069381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170622E+01 2.3735397E-01 4.2233892E-01 3.5537884E-02 1.5731573E-02 1.2570585E-02 1.2515813E-02 9.8122470E-05 8.1901775E-04 8.0434970E-03 1.8418070E-05 7.7025094E-03 5.2221770E-02 4.6946585E-02 8.2968710E-05 1.7916768E+00 1.8745534E+01 -3.4696165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193890E+01 2.3235696E-01 4.0323805E-01 4.0503297E-02 1.5521403E-02 1.2621868E-02 1.2567310E-02 9.7739118E-05 7.7254139E-04 7.9322925E-03 1.8346113E-05 7.6054349E-03 4.8044934E-02 4.6320940E-02 8.2086218E-05 1.8066538E+00 1.8730309E+01 -3.2227658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211725E+01 2.2830824E-01 3.8834068E-01 4.4288077E-02 1.5329718E-02 1.2668100E-02 1.2613826E-02 9.7230590E-05 7.3411398E-04 7.8314916E-03 1.8250660E-05 7.5159693E-03 4.4866547E-02 4.5750158E-02 8.1294703E-05 1.8174986E+00 1.8719221E+01 -3.0461130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212615E+01 2.3779573E-01 4.0659777E-01 4.5633547E-02 1.7012604E-02 1.4026356E-02 1.3972208E-02 9.7004232E-05 7.8360303E-04 8.6854769E-03 1.8208171E-05 8.3324545E-03 4.3741916E-02 5.0774624E-02 8.9551146E-05 1.8159313E+00 1.8717323E+01 -3.0186009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214076E+01 2.4016734E-01 4.1088804E-01 4.6266654E-02 1.7476880E-02 1.4461738E-02 1.4407657E-02 9.6885136E-05 7.8547711E-04 8.9200502E-03 1.8185816E-05 8.5588410E-03 4.3212609E-02 5.2161155E-02 9.2276424E-05 1.8136976E+00 1.8717980E+01 -3.0172627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234619E+01 2.2030173E-01 3.6427548E-01 4.8822462E-02 1.4619301E-02 1.2454647E-02 1.2401115E-02 9.5902368E-05 6.6377322E-04 7.4658371E-03 1.8001346E-05 7.1755661E-03 4.1070453E-02 4.3631374E-02 7.8432428E-05 1.7981393E+00 1.8739591E+01 -3.0465151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244235E+01 2.1734598E-01 3.5470646E-01 5.0783371E-02 1.4380790E-02 1.2358811E-02 1.2305851E-02 9.4875864E-05 6.4998837E-04 7.3444559E-03 1.7808666E-05 7.0589325E-03 3.9436552E-02 4.2919731E-02 7.6712372E-05 1.7934065E+00 1.8745592E+01 -3.0247914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251490E+01 2.1543121E-01 3.4793688E-01 5.2304885E-02 1.4246436E-02 1.2300665E-02 1.2248277E-02 9.3852810E-05 6.3857121E-04 7.2771626E-03 1.7616634E-05 6.9914144E-03 3.8173740E-02 4.2518643E-02 7.6015491E-05 1.7925480E+00 1.8746738E+01 -2.9891314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257152E+01 2.1404076E-01 3.4279372E-01 5.3508623E-02 1.4155639E-02 1.2259575E-02 1.2207778E-02 9.2793499E-05 6.2890502E-04 7.2322794E-03 1.7417796E-05 6.9446340E-03 3.7179093E-02 4.2247509E-02 7.5628262E-05 1.7927266E+00 1.8746594E+01 -2.9557168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256444E+01 2.2065650E-01 3.5578076E-01 5.4137406E-02 1.5280921E-02 1.3097405E-02 1.3045971E-02 9.2143005E-05 6.6845601E-04 7.8060498E-03 1.7295695E-05 7.4866987E-03 3.6664059E-02 4.5606297E-02 8.1403191E-05 1.7834552E+00 1.8753536E+01 -2.9918443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253892E+01 2.2742737E-01 3.7008682E-01 5.4337330E-02 1.6389383E-02 1.3973341E-02 1.3922029E-02 9.1924539E-05 6.9823446E-04 8.3691114E-03 1.7254688E-05 8.0237721E-03 3.6502302E-02 4.8915647E-02 8.6770211E-05 1.7797546E+00 1.8755156E+01 -3.0143141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266460E+01 2.0930448E-01 3.2992337E-01 5.5199870E-02 1.3595968E-02 1.1935213E-02 1.1884579E-02 9.0709465E-05 5.9197197E-04 6.9489242E-03 1.7026613E-05 6.6695872E-03 3.5790111E-02 4.0576917E-02 7.3367648E-05 1.7632793E+00 1.8777342E+01 -3.1021813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269949E+01 2.0815067E-01 3.2593302E-01 5.5912950E-02 1.3477693E-02 1.1811175E-02 1.1761159E-02 8.9602932E-05 5.9497675E-04 6.8908336E-03 1.6818911E-05 6.6084757E-03 3.5208128E-02 4.0223362E-02 7.2254439E-05 1.7576146E+00 1.8784136E+01 -3.1221070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272661E+01 2.0759459E-01 3.2332805E-01 5.6510432E-02 1.3435797E-02 1.1731705E-02 1.1682256E-02 8.8587290E-05 5.9596579E-04 6.8717310E-03 1.6628270E-05 6.5842700E-03 3.4722688E-02 4.0097717E-02 7.2000750E-05 1.7561404E+00 1.8785856E+01 -3.1159107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274911E+01 2.0723337E-01 3.2132182E-01 5.7020246E-02 1.3415757E-02 1.1673963E-02 1.1625076E-02 8.7580247E-05 5.9563797E-04 6.8633448E-03 1.6439243E-05 6.5711123E-03 3.4310552E-02 4.0037432E-02 7.1940323E-05 1.7558583E+00 1.8786174E+01 -3.1040304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276844E+01 2.0693746E-01 3.1962763E-01 5.7461805E-02 1.3400640E-02 1.1628180E-02 1.1579865E-02 8.6554178E-05 5.9439428E-04 6.8570213E-03 1.6246645E-05 6.5608094E-03 3.3955516E-02 3.9991958E-02 7.1908869E-05 1.7557422E+00 1.8786281E+01 -3.0927616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278538E+01 2.0666831E-01 3.1813214E-01 5.7848857E-02 1.3385694E-02 1.1589350E-02 1.1541620E-02 8.5507328E-05 5.9254072E-04 6.8504184E-03 1.6050146E-05 6.5509691E-03 3.3646013E-02 3.9947081E-02 7.1868782E-05 1.7554906E+00 1.8786521E+01 -3.0837142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280039E+01 2.0641721E-01 3.1678682E-01 5.8191416E-02 1.3370170E-02 1.1554716E-02 1.1507579E-02 8.4445226E-05 5.9041929E-04 6.8432473E-03 1.5850784E-05 6.5411307E-03 3.3373581E-02 3.9900537E-02 7.1815932E-05 1.7550958E+00 1.8786910E+01 -3.0768790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281377E+01 2.0618410E-01 3.1556842E-01 5.8496982E-02 1.3354509E-02 1.1522798E-02 1.1476259E-02 8.3374176E-05 5.8838216E-04 6.8358130E-03 1.5649743E-05 6.5314228E-03 3.3131876E-02 3.9853614E-02 7.1754444E-05 1.7546183E+00 1.8787390E+01 -3.0718077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282578E+01 2.0597070E-01 3.1446294E-01 5.8771322E-02 1.3339303E-02 1.1492850E-02 1.1446910E-02 8.2299528E-05 5.8654773E-04 6.8284816E-03 1.5448026E-05 6.5220693E-03 3.2916023E-02 3.9808073E-02 7.1689254E-05 1.7540620E+00 1.8787954E+01 -3.0681349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283658E+01 2.0577783E-01 3.1345935E-01 5.9018973E-02 1.3324979E-02 1.1464508E-02 1.1419168E-02 8.1225428E-05 5.8494075E-04 6.8215162E-03 1.5246412E-05 6.5132317E-03 3.2722193E-02 3.9765174E-02 7.1624060E-05 1.7534650E+00 1.8788561E+01 -3.0654869E-02
