x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225900E+01 1.2944839E-01 2.8612700E-01 -1.8586418E-03 7.4467197E-03 8.6096425E-03 7.8383842E-03 1.3816962E-03 3.3347836E-04 4.5604950E-03 2.5935117E-04 4.7874434E-03 4.4855186E-02 2.2240737E-02 4.2722205E-05 1.9512919E+00 1.8595920E+01 -2.5512649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223943E+01 1.3180148E-01 2.9082778E-01 -1.8393551E-03 7.6320292E-03 8.7131923E-03 8.0266197E-03 1.2299831E-03 3.4065574E-04 4.5638300E-03 2.3087389E-04 4.7538577E-03 4.5423512E-02 2.2794050E-02 4.3890145E-05 1.9504115E+00 1.8597668E+01 -2.5667971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222419E+01 1.3361756E-01 2.9454011E-01 -1.8241419E-03 7.7762217E-03 8.8084742E-03 8.1887011E-03 1.1103131E-03 3.4588315E-04 4.5652771E-03 2.0841123E-04 4.7266046E-03 4.5871843E-02 2.3224628E-02 4.4789105E-05 1.9499741E+00 1.8598739E+01 -2.5775951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221205E+01 1.3505063E-01 2.9753753E-01 -1.8118407E-03 7.8906850E-03 8.8957681E-03 8.3300081E-03 1.0135494E-03 3.4985038E-04 4.5652267E-03 1.9024821E-04 4.7036886E-03 4.6234390E-02 2.3566456E-02 4.5494178E-05 1.9497703E+00 1.8599418E+01 -2.5854651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214834E+01 1.4764032E-01 3.2710639E-01 -1.8094886E-03 1.0017050E-02 1.0884454E-02 1.0329022E-02 9.9504666E-04 4.3606229E-04 5.6215442E-03 1.8677515E-04 5.7337896E-03 4.6309638E-02 2.9917917E-02 5.6219396E-05 1.9452774E+00 1.8600145E+01 -2.6076804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214845E+01 1.4743479E-01 3.2661524E-01 -1.8072369E-03 9.9604599E-03 1.0843742E-02 1.0298198E-02 9.7733388E-04 4.2447530E-04 5.5827110E-03 1.8345038E-04 5.6913107E-03 4.6376693E-02 2.9748730E-02 5.7034320E-05 1.9371407E+00 1.8607247E+01 -2.6512638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216417E+01 1.3647771E-01 3.0094009E-01 -1.7584391E-03 7.7717233E-03 8.8391556E-03 8.3348340E-03 9.0348372E-04 3.3720493E-04 4.4391565E-03 1.6958834E-04 4.5562185E-03 4.7331087E-02 2.3211278E-02 4.5336108E-05 1.9111659E+00 1.8746693E+01 -2.8267965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210619E+01 1.3964946E-01 3.0779282E-01 -1.7067044E-03 7.9473789E-03 8.9222922E-03 8.4529066E-03 8.4089646E-04 3.6154181E-04 4.4917859E-03 1.5784040E-04 4.5893544E-03 4.8331941E-02 2.3735230E-02 5.1978110E-05 1.8982755E+00 1.8815487E+01 -2.9275698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205644E+01 1.4266983E-01 3.1420887E-01 -1.6639700E-03 8.1497589E-03 9.0194743E-03 8.5800927E-03 7.8714462E-04 3.8327266E-04 4.5633243E-03 1.4775092E-04 4.6425528E-03 4.9165651E-02 2.4338894E-02 6.0958825E-05 1.8916849E+00 1.8852154E+01 -2.9874037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201788E+01 1.4514415E-01 3.1944679E-01 -1.6312322E-03 8.3269647E-03 9.1092987E-03 8.6959691E-03 7.4047296E-04 4.0059287E-04 4.6260506E-03 1.3899042E-04 4.6896236E-03 4.9814883E-02 2.4867508E-02 6.9432555E-05 1.8881166E+00 1.8873311E+01 -3.0246850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197891E+01 1.4969792E-01 3.2962880E-01 -1.6105955E-03 8.9418159E-03 9.6045001E-03 9.2098742E-03 7.0696556E-04 4.3563842E-04 4.9165736E-03 1.3270091E-04 4.9622303E-03 5.0235687E-02 2.6703251E-02 8.0603496E-05 1.8775034E+00 1.8892848E+01 -3.0972662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192539E+01 1.5968225E-01 3.5264045E-01 -1.6057672E-03 1.0590233E-02 1.1071026E-02 1.0680949E-02 6.9881782E-04 5.1174397E-04 5.7409593E-03 1.3117154E-04 5.7637158E-03 5.0346436E-02 3.1626422E-02 9.7684085E-05 1.8714573E+00 1.8899862E+01 -3.1331586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191690E+01 1.4851029E-01 3.2796606E-01 -2.2318373E-03 8.3483044E-03 9.0960451E-03 8.7260564E-03 6.6282841E-04 4.0423591E-04 4.5913907E-03 1.2441615E-04 4.6355290E-03 5.1729498E-02 2.4930624E-02 8.0723112E-05 1.8535894E+00 1.8934477E+01 -3.3000139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183403E+01 1.5189218E-01 3.3641162E-01 -2.9337385E-03 8.5347319E-03 9.1724325E-03 8.8203079E-03 6.3082514E-04 4.3094983E-04 4.6679800E-03 1.1840898E-04 4.6985036E-03 5.3160188E-02 2.5486563E-02 8.6120046E-05 1.8433861E+00 1.8957032E+01 -3.4121838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176549E+01 1.5493934E-01 3.4382692E-01 -3.5100423E-03 8.7290404E-03 9.2552174E-03 8.9190702E-03 6.0220191E-04 4.5192291E-04 4.7505665E-03 1.1303626E-04 4.7680796E-03 5.4326642E-02 2.6066033E-02 9.1943961E-05 1.8377889E+00 1.8971153E+01 -3.4853648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171338E+01 1.5737836E-01 3.4968567E-01 -3.9398896E-03 8.8943591E-03 9.3290051E-03 9.0072216E-03 5.7646973E-04 4.6803732E-04 4.8199046E-03 1.0820620E-04 4.8262761E-03 5.5212823E-02 2.6559092E-02 9.6997327E-05 1.8345944E+00 1.8980129E+01 -3.5336915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167490E+01 1.5925908E-01 3.5416226E-01 -4.2483069E-03 9.0266443E-03 9.3917532E-03 9.0829426E-03 5.5322890E-04 4.7998172E-04 4.8737176E-03 1.0384379E-04 4.8707909E-03 5.5871181E-02 2.6953667E-02 1.0110956E-04 1.8327227E+00 1.8985938E+01 -3.5659363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164668E+01 1.6069645E-01 3.5755915E-01 -4.4659696E-03 9.1304175E-03 9.4447121E-03 9.1476683E-03 5.3214895E-04 4.8865300E-04 4.9141682E-03 9.9886976E-05 4.9034692E-03 5.6359391E-02 2.7263230E-02 1.0437063E-04 1.8316016E+00 1.8989775E+01 -3.5877780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158579E+01 1.7146055E-01 3.8186475E-01 -4.5404314E-03 1.0871276E-02 1.0873054E-02 1.0580535E-02 5.2404316E-04 5.8625734E-04 5.7880821E-03 9.8365479E-05 5.7467367E-03 5.6547557E-02 3.2461343E-02 1.2496306E-04 1.8215149E+00 1.8999852E+01 -3.6563195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156705E+01 1.7454371E-01 3.8896047E-01 -4.5747446E-03 1.1363429E-02 1.1315954E-02 1.1025652E-02 5.2006946E-04 5.9836076E-04 6.0334103E-03 9.7619596E-05 5.9846224E-03 5.6634112E-02 3.3931146E-02 1.3194607E-04 1.8145776E+00 1.9006826E+01 -3.7071864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162356E+01 1.6077273E-01 3.5826819E-01 -4.6929587E-03 9.0111279E-03 9.3749074E-03 9.0936896E-03 5.0379696E-04 4.7252142E-04 4.8368631E-03 9.4565166E-05 4.8222366E-03 5.6902560E-02 2.6906934E-02 1.0678366E-04 1.8161412E+00 1.9008078E+01 -3.7175206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154884E+01 1.7532731E-01 3.9100943E-01 -4.7147640E-03 1.1409936E-02 1.1339805E-02 1.1060358E-02 5.0062453E-04 6.2410429E-04 6.0457637E-03 9.3969686E-05 5.9908870E-03 5.6977334E-02 3.4069804E-02 1.3199308E-04 1.8125936E+00 1.9010923E+01 -3.7353136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154737E+01 1.7520344E-01 3.9067612E-01 -4.7349393E-03 1.1368895E-02 1.1309264E-02 1.1031564E-02 4.9749383E-04 6.0420604E-04 6.0234817E-03 9.3382039E-05 5.9678884E-03 5.7031515E-02 3.3947043E-02 1.3425060E-04 1.8082701E+00 1.9015182E+01 -3.7668613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152617E+01 1.6323575E-01 3.6561080E-01 -6.2049116E-03 9.0263684E-03 9.3863403E-03 9.1165794E-03 4.8327207E-04 4.7752059E-04 4.8328203E-03 9.0712544E-05 4.8122705E-03 5.8852473E-02 2.6952122E-02 1.0840312E-04 1.7974070E+00 1.9006628E+01 -3.9257949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141801E+01 1.6718798E-01 3.7599588E-01 -7.8367494E-03 9.2655427E-03 9.5113315E-03 9.2488429E-03 4.7024373E-04 5.0701361E-04 4.9475394E-03 8.8267061E-05 4.9162813E-03 6.0865709E-02 2.7665549E-02 1.0737650E-04 1.7917780E+00 1.8983025E+01 -4.0380443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132687E+01 1.7074762E-01 3.8511367E-01 -9.1902625E-03 9.5017996E-03 9.6354660E-03 9.3797075E-03 4.5818703E-04 5.2644144E-04 5.0613447E-03 8.6003959E-05 5.0196848E-03 6.2537384E-02 2.8370272E-02 1.0458634E-04 1.7889793E+00 1.8954180E+01 -4.1155838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125697E+01 1.7355995E-01 3.9224925E-01 -1.0215382E-02 9.6946628E-03 9.7397115E-03 9.4902219E-03 4.4695636E-04 5.3935777E-04 5.1533693E-03 8.3895907E-05 5.1030300E-03 6.3811891E-02 2.8945591E-02 1.0014592E-04 1.7874022E+00 1.8924760E+01 -4.1698741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120518E+01 1.7569022E-01 3.9762257E-01 -1.0964426E-02 9.8434016E-03 9.8231092E-03 9.5794824E-03 4.3645324E-04 5.4764371E-04 5.2232194E-03 8.1924420E-05 5.1658406E-03 6.4753678E-02 2.9389312E-02 9.4967561E-05 1.7864481E+00 1.8897114E+01 -4.2080062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116724E+01 1.7728397E-01 4.0162306E-01 -1.1503819E-02 9.9561049E-03 9.8889989E-03 9.6508705E-03 4.2660283E-04 5.5279157E-04 5.2750154E-03 8.0075448E-05 5.2119039E-03 6.5442900E-02 2.9725552E-02 8.9743821E-05 1.7858446E+00 1.8872654E+01 -4.2349251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113939E+01 1.7847995E-01 4.0461238E-01 -1.1891634E-02 1.0041573E-02 9.9412721E-03 9.7083126E-03 4.1734301E-04 5.5602644E-04 5.3132370E-03 7.8337335E-05 5.2453739E-03 6.5949227E-02 2.9980552E-02 8.4890805E-05 1.7854467E+00 1.8852076E+01 -4.2541666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106066E+01 1.9345868E-01 4.3796611E-01 -1.1963581E-02 1.2486690E-02 1.1885328E-02 1.1653390E-02 4.1551419E-04 7.1204133E-04 6.5480706E-03 7.7994057E-05 6.4357090E-03 6.6051655E-02 3.7281171E-02 9.8153529E-05 1.7810501E+00 1.8849988E+01 -4.2808089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105788E+01 1.9325549E-01 4.3747184E-01 -1.2030337E-02 1.2425272E-02 1.1841975E-02 1.1611045E-02 4.1370805E-04 6.8259527E-04 6.5162083E-03 7.7655037E-05 6.4039481E-03 6.6140593E-02 3.7097607E-02 9.7875999E-05 1.7754947E+00 1.8850749E+01 -4.3267867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121151E+01 1.6983736E-01 3.9774172E-01 -1.7232289E-02 9.8731515E-03 9.8415571E-03 9.6153793E-03 4.0519374E-04 5.2877955E-04 5.2206091E-03 7.6056857E-05 5.1536473E-03 6.4821748E-02 2.9477730E-02 7.7846964E-05 1.8595893E+00 1.8754701E+01 -3.6776307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116551E+01 1.8090356E-01 4.2622702E-01 -1.8423598E-02 1.2049144E-02 1.1772422E-02 1.1547183E-02 4.0351113E-04 6.4068241E-04 6.3144172E-03 7.5741024E-05 6.2191316E-03 6.4511820E-02 3.5977059E-02 8.9004937E-05 1.8760844E+00 1.8732979E+01 -3.5511655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119047E+01 1.7794511E-01 4.2295445E-01 -1.9698263E-02 1.1901129E-02 1.1725281E-02 1.1500970E-02 4.0184841E-04 6.0966783E-04 6.2371192E-03 7.5428922E-05 6.1474246E-03 6.4163146E-02 3.5535729E-02 8.8328271E-05 1.8934982E+00 1.8712056E+01 -3.4284188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055713E+01 1.7715973E-01 4.4140417E-01 -3.1231088E-02 9.3494197E-03 9.7487827E-03 9.5288591E-03 3.9398926E-04 4.7027064E-04 4.9412911E-03 7.3953723E-05 4.8988907E-03 7.7365652E-02 2.7917490E-02 6.9982549E-05 1.7627928E+00 1.8836390E+01 -4.9175903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4971282E+01 1.9882905E-01 5.0647511E-01 -4.2260990E-02 9.6048619E-03 9.8167493E-03 9.6009800E-03 3.8654695E-04 5.1931923E-04 5.0697490E-03 7.2556764E-05 5.0127059E-03 9.2849725E-02 2.8678494E-02 6.8259639E-05 1.6519782E+00 1.8939663E+01 -6.6699729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4899083E+01 2.2003229E-01 5.6520285E-01 -5.1025374E-02 1.0156377E-02 9.8965782E-03 9.6847493E-03 3.7948787E-04 5.9830475E-04 5.3542579E-03 7.1231739E-05 5.2635685E-03 1.0585891E-01 3.0320686E-02 6.8844005E-05 1.5851090E+00 1.9000039E+01 -8.0790429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4843444E+01 2.3780032E-01 6.1226227E-01 -5.7544112E-02 1.0775960E-02 9.9674515E-03 9.7593659E-03 3.7278192E-04 6.7856880E-04 5.6753745E-03 6.9973000E-05 5.5454882E-03 1.1575084E-01 3.2165279E-02 7.0080810E-05 1.5455948E+00 1.9034186E+01 -9.0959172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802320E+01 2.5176897E-01 6.4815165E-01 -6.2264088E-02 1.1352776E-02 1.0026627E-02 9.8221027E-03 3.6640207E-04 7.4661302E-04 5.9746960E-03 6.8775471E-05 5.8073319E-03 1.2298200E-01 3.3882440E-02 7.1330449E-05 1.5218952E+00 1.9053471E+01 -9.7998227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772486E+01 2.6240037E-01 6.7488568E-01 -6.5650379E-02 1.1845093E-02 1.0075855E-02 9.8747232E-03 3.6032394E-04 8.0035329E-04 6.2299917E-03 6.7634576E-05 6.0300990E-03 1.2817983E-01 3.5348046E-02 7.2363172E-05 1.5075040E+00 1.9064222E+01 -1.0278064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750946E+01 2.7037582E-01 6.9463944E-01 -6.8086501E-02 1.2247301E-02 1.0117646E-02 9.9197515E-03 3.5452551E-04 8.4170873E-04 6.4380268E-03 6.6546182E-05 6.2114792E-03 1.3190361E-01 3.6545458E-02 7.3129964E-05 1.4986966E+00 1.9070016E+01 -1.0601003E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4735297E+01 2.7635384E-01 7.0929468E-01 -6.9860921E-02 1.2569874E-02 1.0154248E-02 9.9594449E-03 3.4898684E-04 8.7337966E-04 6.6041396E-03 6.5506547E-05 6.3564710E-03 1.3459155E-01 3.7505880E-02 7.3658283E-05 1.4932753E+00 1.9072934E+01 -1.0819921E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4723751E+01 2.8087871E-01 7.2031717E-01 -7.1179205E-02 1.2828064E-02 1.0187376E-02 9.9955298E-03 3.4368989E-04 8.9782256E-04 6.7363016E-03 6.4512282E-05 6.4721530E-03 1.3656405E-01 3.8274715E-02 7.3999708E-05 1.4899202E+00 1.9074202E+01 -1.0970217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4715046E+01 2.8436304E-01 7.2877775E-01 -7.2182802E-02 1.3036461E-02 1.0218214E-02 1.0029198E-02 3.3861825E-04 9.1697122E-04 6.8422191E-03 6.3560311E-05 6.5652092E-03 1.3804498E-01 3.8895380E-02 7.4205520E-05 1.4878327E+00 1.9074540E+01 -1.1075472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708316E+01 2.8710408E-01 7.3542803E-01 -7.2967015E-02 1.3207037E-02 1.0247501E-02 1.0061198E-02 3.3375704E-04 9.3225337E-04 6.9282569E-03 6.2647838E-05 6.6410792E-03 1.3918635E-01 3.9403498E-02 7.4317712E-05 1.4865282E+00 1.9074373E+01 -1.1151047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702976E+01 2.8930934E-01 7.4078340E-01 -7.3595481E-02 1.3348903E-02 1.0275651E-02 1.0091953E-02 3.2909272E-04 9.4467924E-04 6.9992736E-03 6.1772321E-05 6.7038809E-03 1.4008974E-01 3.9826172E-02 7.4367496E-05 1.4857115E+00 1.9073945E+01 -1.1206834E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698638E+01 2.9112163E-01 7.4519401E-01 -7.4110758E-02 1.3468735E-02 1.0302861E-02 1.0121663E-02 3.2461293E-04 9.5495705E-04 7.0588304E-03 6.0931444E-05 6.7566262E-03 1.4082280E-01 4.0183257E-02 7.4376826E-05 1.4852018E+00 1.9073400E+01 -1.1249196E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695038E+01 2.9263913E-01 7.4889833E-01 -7.4541606E-02 1.3571352E-02 1.0329188E-02 1.0150394E-02 3.2030643E-04 9.6358272E-04 7.1094925E-03 6.0123092E-05 6.8014924E-03 1.4143080E-01 4.0489091E-02 7.4360642E-05 1.4848868E+00 1.9072819E+01 -1.1282250E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691997E+01 2.9393004E-01 7.5206076E-01 -7.4907811E-02 1.3660241E-02 1.0354619E-02 1.0178138E-02 3.1616292E-04 9.7090808E-04 7.1531068E-03 5.9345335E-05 6.8400614E-03 1.4194452E-01 4.0754046E-02 7.4328938E-05 1.4846961E+00 1.9072246E+01 -1.1308702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689389E+01 2.9504259E-01 7.5479685E-01 -7.5223302E-02 1.3737962E-02 1.0379106E-02 1.0204852E-02 3.1217299E-04 9.7718732E-04 7.1910185E-03 5.8596406E-05 6.8735013E-03 1.4238527E-01 4.0985736E-02 7.4288356E-05 1.4845845E+00 1.9071705E+01 -1.1330362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687126E+01 2.9601168E-01 7.5718988E-01 -7.5498137E-02 1.3806432E-02 1.0402592E-02 1.0230484E-02 3.0832801E-04 9.8261053E-04 7.2242281E-03 5.7874685E-05 6.9026935E-03 1.4276821E-01 4.1189866E-02 7.4243320E-05 1.4845229E+00 1.9071211E+01 -1.1348469E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681078E+01 3.0617824E-01 7.7806508E-01 -7.5650188E-02 1.5337910E-02 1.1294124E-02 1.1123276E-02 3.0607144E-04 1.1155942E-03 8.0070806E-03 5.7451114E-05 7.6350871E-03 1.4298271E-01 4.5758209E-02 8.1626028E-05 1.4797383E+00 1.9073652E+01 -1.1443066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675842E+01 3.1604724E-01 7.9831909E-01 -7.5699506E-02 1.6859480E-02 1.2211242E-02 1.2040811E-02 3.0532478E-04 1.2546046E-03 8.7847026E-03 5.7310963E-05 8.3652875E-03 1.4305408E-01 5.0297532E-02 8.8712836E-05 1.4769702E+00 1.9074373E+01 -1.1493432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683461E+01 2.9851125E-01 7.6299539E-01 -7.5874205E-02 1.4089549E-02 1.0586494E-02 1.0416898E-02 3.0382773E-04 9.8600324E-04 7.3664966E-03 5.7029958E-05 7.0348333E-03 1.4328748E-01 4.2034509E-02 7.5737640E-05 1.4892756E+00 1.9064331E+01 -1.1274326E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680568E+01 3.0223000E-01 7.7091203E-01 -7.6036428E-02 1.4624081E-02 1.0907570E-02 1.0739268E-02 3.0151066E-04 1.0409313E-03 7.6386621E-03 5.6595034E-05 7.2894334E-03 1.4351197E-01 4.3629115E-02 7.7679085E-05 1.5019518E+00 1.9049931E+01 -1.1039436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678122E+01 3.0518381E-01 7.7730244E-01 -7.6188284E-02 1.5042681E-02 1.1180410E-02 1.1013682E-02 2.9869050E-04 1.0733978E-03 7.8506048E-03 5.6065677E-05 7.4887293E-03 1.4372397E-01 4.4878154E-02 7.9528817E-05 1.5119400E+00 1.9038154E+01 -1.0857169E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676152E+01 3.0734678E-01 7.8215311E-01 -7.6327456E-02 1.5346669E-02 1.1402074E-02 1.1236890E-02 2.9592470E-04 1.0931493E-03 8.0034068E-03 5.5546521E-05 7.6337009E-03 1.4391836E-01 4.5785499E-02 8.0835684E-05 1.5192713E+00 1.9029424E+01 -1.0726038E-01
