x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663626E+01 3.1931802E-01 8.0668584E-01 -7.7262574E-02 1.6719114E-02 1.1997309E-02 1.1910676E-02 1.5520191E-04 1.1487652E-03 8.6129820E-03 2.9132162E-05 8.1869293E-03 1.4566642E-01 4.9880784E-02 9.1873271E-05 1.5214317E+00 1.9021827E+01 -1.0740984E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656109E+01 3.3406380E-01 8.3713656E-01 -7.7288946E-02 1.9017163E-02 1.3437011E-02 1.3350626E-02 1.5475760E-04 1.3598328E-03 9.7862629E-03 2.9048762E-05 9.2923153E-03 1.4570672E-01 5.6737422E-02 1.0220507E-04 1.5202835E+00 1.9019690E+01 -1.0753080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724015E+01 3.0007244E-01 7.5416703E-01 -7.0180038E-02 1.5970576E-02 1.1621415E-02 1.1536225E-02 1.5261521E-04 1.0623368E-03 8.2256218E-03 2.8646626E-05 7.8287913E-03 1.3495463E-01 4.7648553E-02 8.8270101E-05 1.5777915E+00 1.8965716E+01 -9.3208504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792915E+01 2.8229220E-01 7.0286294E-01 -6.1802162E-02 1.5893669E-02 1.1744806E-02 1.1660773E-02 1.5054421E-04 1.0600338E-03 8.1787460E-03 2.8257888E-05 7.7978693E-03 1.2229370E-01 4.7421898E-02 8.7182478E-05 1.6529104E+00 1.8890205E+01 -7.7113226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798550E+01 2.9514166E-01 7.2780977E-01 -6.0121976E-02 1.8513446E-02 1.3658803E-02 1.3574999E-02 1.5013279E-04 1.2889067E-03 9.5080436E-03 2.8180664E-05 9.0685108E-03 1.1976007E-01 5.5242715E-02 9.9092270E-05 1.6669782E+00 1.8871984E+01 -7.4170490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812541E+01 2.9080141E-01 7.1602161E-01 -5.8471498E-02 1.8363869E-02 1.3643149E-02 1.3559573E-02 1.4972409E-04 1.2387529E-03 9.4290910E-03 2.8103949E-05 8.9990540E-03 1.1726675E-01 5.4797474E-02 9.9766877E-05 1.6802163E+00 1.8857060E+01 -7.1496895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826214E+01 2.8629377E-01 7.0411762E-01 -5.6877318E-02 1.8178211E-02 1.3609410E-02 1.3526770E-02 1.4804746E-04 1.2011263E-03 9.3306869E-03 2.7789236E-05 8.9115247E-03 1.1486074E-01 5.4244681E-02 9.9287843E-05 1.6921239E+00 1.8844898E+01 -6.9117188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890519E+01 2.5216078E-01 6.2178180E-01 -5.0281779E-02 1.4947699E-02 1.1623563E-02 1.1546307E-02 1.3840365E-04 9.3554079E-04 7.6722482E-03 2.5979045E-05 7.3525900E-03 1.0490048E-01 4.4606648E-02 8.2298927E-05 1.7513599E+00 1.8792713E+01 -5.9016253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934953E+01 2.3781749E-01 5.8420902E-01 -4.5084765E-02 1.4431333E-02 1.1600611E-02 1.1528178E-02 1.2976328E-04 8.7473756E-04 7.3934886E-03 2.4357206E-05 7.1092188E-03 9.7055275E-02 4.3070412E-02 7.8963732E-05 1.8030457E+00 1.8742040E+01 -5.1242386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969502E+01 2.2609449E-01 5.5416830E-01 -4.1086021E-02 1.3938836E-02 1.1590156E-02 1.1521588E-02 1.2283822E-04 7.9946684E-04 7.1288880E-03 2.3057337E-05 6.8775678E-03 9.1016159E-02 4.1604961E-02 7.6582088E-05 1.8439122E+00 1.8701169E+01 -4.5658305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996017E+01 2.1655532E-01 5.3035861E-01 -3.8057131E-02 1.3478194E-02 1.1581907E-02 1.1516457E-02 1.1725322E-04 7.3013245E-04 6.8826288E-03 2.2009007E-05 6.6607659E-03 8.6439097E-02 4.0233964E-02 7.4534116E-05 1.8744944E+00 1.8670416E+01 -4.1766496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016195E+01 2.0887252E-01 5.1166876E-01 -3.5783585E-02 1.3064693E-02 1.1574446E-02 1.1511623E-02 1.1254488E-04 6.7357358E-04 6.6623202E-03 2.1125228E-05 6.4656808E-03 8.3001382E-02 3.9002968E-02 7.2734926E-05 1.8965019E+00 1.8648239E+01 -3.9094572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013648E+01 2.2013260E-01 5.3717341E-01 -3.5357405E-02 1.5102841E-02 1.3449305E-02 1.3386991E-02 1.1163469E-04 7.6187559E-04 7.6875433E-03 2.0954381E-05 7.4641873E-03 8.2362609E-02 4.5091144E-02 8.2742960E-05 1.8978671E+00 1.8642903E+01 -3.8756267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017406E+01 2.1835770E-01 5.3294384E-01 -3.4958108E-02 1.4958342E-02 1.3404002E-02 1.3342180E-02 1.1075267E-04 7.3189347E-04 7.6125289E-03 2.0788821E-05 7.3947315E-03 8.1759488E-02 4.4660195E-02 8.3289703E-05 1.8969021E+00 1.8642387E+01 -3.8640693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006352E+01 2.1011046E-01 5.1209752E-01 -3.4065401E-02 1.2366050E-02 1.1431634E-02 1.1372011E-02 1.0681404E-04 5.9402118E-04 6.2951417E-03 2.0049521E-05 6.1330866E-03 8.5261702E-02 3.6920958E-02 7.0026634E-05 1.8028321E+00 1.8742165E+01 -4.7399658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979215E+01 2.2064030E-01 5.3231370E-01 -3.3635976E-02 1.2393482E-02 1.1430195E-02 1.1372576E-02 1.0322323E-04 6.1559598E-04 6.3080494E-03 1.9375509E-05 6.1419046E-03 9.0235121E-02 3.7001979E-02 6.9727842E-05 1.7220254E+00 1.8823616E+01 -5.6715183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953903E+01 2.3181181E-01 5.5343896E-01 -3.3380429E-02 1.2662651E-02 1.1444334E-02 1.1388564E-02 9.9911907E-05 6.5762088E-04 6.4486616E-03 1.8753956E-05 6.2623592E-03 9.4708596E-02 3.7802631E-02 7.0998748E-05 1.6678659E+00 1.8877603E+01 -6.4135877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932955E+01 2.4189131E-01 5.7220597E-01 -3.3198858E-02 1.3025044E-02 1.1457586E-02 1.1403531E-02 9.6837979E-05 7.0740196E-04 6.6389934E-03 1.8176965E-05 6.4255890E-03 9.8315342E-02 3.8880825E-02 7.2693137E-05 1.6327560E+00 1.8912434E+01 -6.9593072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916386E+01 2.5041837E-01 5.8786517E-01 -3.3052367E-02 1.3400757E-02 1.1467046E-02 1.1414591E-02 9.3971861E-05 7.5759856E-04 6.8368905E-03 1.7638980E-05 6.5947410E-03 1.0110726E-01 3.9998728E-02 7.4377113E-05 1.6099229E+00 1.8935025E+01 -7.3488696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903630E+01 2.5736364E-01 6.0045120E-01 -3.2923231E-02 1.3748149E-02 1.1472714E-02 1.1421756E-02 9.1290379E-05 8.0255273E-04 7.0202468E-03 1.7135653E-05 6.7507352E-03 1.0321704E-01 4.1032392E-02 7.5876050E-05 1.5949623E+00 1.8949798E+01 -7.6225796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893999E+01 2.6287282E-01 6.1030251E-01 -3.2803482E-02 1.4048933E-02 1.1475128E-02 1.1425575E-02 8.8774185E-05 8.4028870E-04 7.1792595E-03 1.6663351E-05 6.8852762E-03 1.0478351E-01 4.1927386E-02 7.7130966E-05 1.5850998E+00 1.8959521E+01 -7.8129375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886825E+01 2.6716755E-01 6.1787595E-01 -3.2690226E-02 1.4299055E-02 1.1474947E-02 1.1426715E-02 8.6406615E-05 8.7073169E-04 7.3116689E-03 1.6218947E-05 6.9965945E-03 1.0593262E-01 4.2671649E-02 7.8141458E-05 1.5785498E+00 1.8965970E+01 -7.9446699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881518E+01 2.7048550E-01 6.2364007E-01 -3.2582980E-02 1.4502145E-02 1.1472829E-02 1.1425843E-02 8.4173131E-05 8.9461878E-04 7.4193136E-03 1.5799711E-05 7.0864146E-03 1.0677037E-01 4.3275974E-02 7.8935163E-05 1.5741546E+00 1.8970294E+01 -8.0358984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877596E+01 2.7304416E-01 6.2801464E-01 -3.2482114E-02 1.4665077E-02 1.1469363E-02 1.1423557E-02 8.2060986E-05 9.1316350E-04 7.5057799E-03 1.5403251E-05 7.1579213E-03 1.0738095E-01 4.3760814E-02 7.9549629E-05 1.5711605E+00 1.8973237E+01 -8.0995081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874684E+01 2.7502569E-01 6.3134548E-01 -3.2388079E-02 1.4795355E-02 1.1465028E-02 1.1420339E-02 8.0058979E-05 9.2755510E-04 7.5750041E-03 1.5027464E-05 7.2145744E-03 1.0782820E-01 4.4148499E-02 8.0022305E-05 1.5690800E+00 1.8975283E+01 -8.1444256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872501E+01 2.7657421E-01 6.3390226E-01 -3.2301109E-02 1.4899832E-02 1.1460183E-02 1.1416556E-02 7.8157250E-05 9.3872365E-04 7.6305827E-03 1.4670500E-05 7.2595307E-03 1.0815898E-01 4.4459415E-02 8.0385909E-05 1.5675959E+00 1.8976744E+01 -8.1767286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870844E+01 2.7779931E-01 6.3588784E-01 -3.2221163E-02 1.4984228E-02 1.1455080E-02 1.1412463E-02 7.6347107E-05 9.4743649E-04 7.6755149E-03 1.4330727E-05 7.2954269E-03 1.0840683E-01 4.4710578E-02 8.0666980E-05 1.5665048E+00 1.8977822E+01 -8.2004896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869567E+01 2.7878213E-01 6.3745121E-01 -3.2147981E-02 1.5053074E-02 1.1449884E-02 1.1408231E-02 7.4620864E-05 9.5433191E-04 7.7121748E-03 1.4006703E-05 7.3243526E-03 1.0859545E-01 4.4915469E-02 8.0886037E-05 1.5656766E+00 1.8978643E+01 -8.2184170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868568E+01 2.7958222E-01 6.3870040E-01 -3.2081158E-02 1.5109851E-02 1.1444697E-02 1.1403965E-02 7.2971713E-05 9.5985405E-04 7.7423883E-03 1.3697149E-05 7.3479103E-03 1.0874142E-01 4.5084444E-02 8.1058512E-05 1.5650265E+00 1.8979290E+01 -8.2323208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867772E+01 2.8024307E-01 6.3971338E-01 -3.2020214E-02 1.5157198E-02 1.1439575E-02 1.1399723E-02 7.1393601E-05 9.6430803E-04 7.7675432E-03 1.3400930E-05 7.3673095E-03 1.0885636E-01 4.5225354E-02 8.1195792E-05 1.5644987E+00 1.8979820E+01 -8.2434145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860560E+01 2.9437782E-01 6.6856342E-01 -3.1996745E-02 1.7336921E-02 1.2780295E-02 1.2740789E-02 7.0773354E-05 1.1440642E-03 8.8829444E-03 1.3284507E-05 8.4128131E-03 1.0890231E-01 5.1728638E-02 9.1734319E-05 1.5594412E+00 1.8981327E+01 -8.3065300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867517E+01 2.7974969E-01 6.3834028E-01 -3.1943244E-02 1.5017770E-02 1.1334509E-02 1.1295834E-02 6.9286319E-05 9.3851173E-04 7.6967585E-03 1.3005383E-05 7.2967284E-03 1.0898192E-01 4.4809144E-02 8.0797073E-05 1.5576954E+00 1.8986934E+01 -8.3472854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866943E+01 2.8036110E-01 6.3934415E-01 -3.1894426E-02 1.5078710E-02 1.1336014E-02 1.1298136E-02 6.7858260E-05 9.5641391E-04 7.7287571E-03 1.2737329E-05 7.3229562E-03 1.0905065E-01 4.4990569E-02 8.0578681E-05 1.5583369E+00 1.8986689E+01 -8.3414552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866386E+01 2.8103799E-01 6.4045711E-01 -3.1849839E-02 1.5150886E-02 1.1347641E-02 1.1310530E-02 6.6485035E-05 9.6634811E-04 7.7664109E-03 1.2479568E-05 7.3547617E-03 1.0910813E-01 4.5205540E-02 8.0841298E-05 1.5593757E+00 1.8985531E+01 -8.3277314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859222E+01 2.9525085E-01 6.6943913E-01 -3.1832653E-02 1.7348028E-02 1.2690709E-02 1.2653899E-02 6.5944265E-05 1.1494820E-03 8.8911076E-03 1.2378063E-05 8.4082990E-03 1.0913382E-01 5.1760677E-02 9.1488349E-05 1.5549443E+00 1.8986346E+01 -8.3815991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857068E+01 2.9949445E-01 6.7810180E-01 -3.1824218E-02 1.7999667E-02 1.3111336E-02 1.3074676E-02 6.5675978E-05 1.1867301E-03 9.2241492E-03 1.2327704E-05 8.7212634E-03 1.0914571E-01 5.3705085E-02 9.5128672E-05 1.5516130E+00 1.8988102E+01 -8.4256361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864748E+01 2.8376462E-01 6.4577561E-01 -3.1794433E-02 1.5532953E-02 1.1581132E-02 1.1545474E-02 6.3880967E-05 9.7333084E-04 7.9614235E-03 1.1990772E-05 7.5349617E-03 1.0918409E-01 4.6345384E-02 8.3181601E-05 1.5699964E+00 1.8972876E+01 -8.1652435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854999E+01 3.0326472E-01 6.8601771E-01 -3.1788466E-02 1.8580666E-02 1.3497039E-02 1.3461573E-02 6.3537022E-05 1.2575396E-03 9.5196277E-03 1.1926211E-05 8.9993239E-03 1.0919747E-01 5.5439201E-02 9.6046709E-05 1.5717300E+00 1.8967595E+01 -8.1268405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857633E+01 3.0330735E-01 6.8466262E-01 -3.1144143E-02 1.8638242E-02 1.3539275E-02 1.3504000E-02 6.3193838E-05 1.2270229E-03 9.5491421E-03 1.1861794E-05 9.0263683E-03 1.0866626E-01 5.5610863E-02 9.7539947E-05 1.5744381E+00 1.8963159E+01 -8.0561045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864191E+01 3.0251333E-01 6.8006577E-01 -2.9666326E-02 1.8663263E-02 1.3565950E-02 1.3530882E-02 6.2822545E-05 1.2075498E-03 9.5616996E-03 1.1792101E-05 9.0381251E-03 1.0742920E-01 5.5685561E-02 9.8310121E-05 1.5781170E+00 1.8958523E+01 -7.9418264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936290E+01 2.7565244E-01 5.9753955E-01 -1.5665055E-02 1.5984444E-02 1.1911469E-02 1.1875629E-02 6.4206207E-05 9.8140914E-04 8.1923041E-03 1.2051821E-05 7.7525781E-03 9.5612162E-02 4.7692952E-02 8.5734019E-05 1.6197852E+00 1.8920160E+01 -6.8641440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940656E+01 2.9169749E-01 6.2533748E-01 -1.2717075E-02 1.8830933E-02 1.3795639E-02 1.3759673E-02 6.4431756E-05 1.2239402E-03 9.6452955E-03 1.2094158E-05 9.1240503E-03 9.3129887E-02 5.6187731E-02 9.7900841E-05 1.6269635E+00 1.8909352E+01 -6.6520920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954229E+01 2.8966390E-01 6.1518441E-01 -9.7221169E-03 1.8823643E-02 1.3814048E-02 1.3778037E-02 6.4512793E-05 1.1842555E-03 9.6414470E-03 1.2109368E-05 9.1208240E-03 9.0604455E-02 5.6166063E-02 9.9124520E-05 1.6342853E+00 1.8900314E+01 -6.4477985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016109E+01 2.6614894E-01 5.4343200E-01 2.2444564E-03 1.6440603E-02 1.2330060E-02 1.2294480E-02 6.3740391E-05 9.8206622E-04 8.4223759E-03 1.1964385E-05 7.9751459E-03 8.0514034E-02 4.9055705E-02 8.8211229E-05 1.6878606E+00 1.8848767E+01 -5.4410459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040766E+01 2.7112346E-01 5.4172300E-01 8.7204458E-03 1.7938174E-02 1.3445857E-02 1.3410647E-02 6.3076856E-05 1.0602027E-03 9.1832954E-03 1.1839836E-05 8.6998663E-03 7.5061592E-02 5.3526430E-02 9.5133382E-05 1.7159838E+00 1.8817208E+01 -4.9325436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046260E+01 2.7762891E-01 5.5175793E-01 1.0805681E-02 1.9202589E-02 1.4423622E-02 1.4388548E-02 6.2834978E-05 1.1103725E-03 9.8249140E-03 1.1794434E-05 9.3132398E-03 7.3307983E-02 5.7301511E-02 1.0096892E-04 1.7243830E+00 1.8806302E+01 -4.7775790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100664E+01 2.5207541E-01 4.7966385E-01 2.0756524E-02 1.6281259E-02 1.2557122E-02 1.2522902E-02 6.1304429E-05 8.9379609E-04 8.3313362E-03 1.1507143E-05 7.9066557E-03 6.4927230E-02 4.8584178E-02 8.7507726E-05 1.7474187E+00 1.8787913E+01 -4.2663081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137757E+01 2.4471667E-01 4.4980779E-01 2.8742188E-02 1.6026543E-02 1.2580177E-02 1.2546617E-02 6.0123817E-05 8.4691236E-04 8.1956005E-03 1.1285536E-05 7.7890594E-03 5.8208553E-02 4.7826131E-02 8.5789847E-05 1.7689600E+00 1.8767016E+01 -3.8442840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167020E+01 2.3875812E-01 4.2612189E-01 3.5027482E-02 1.5805517E-02 1.2619693E-02 1.2586632E-02 5.9227219E-05 7.9990386E-04 8.0771968E-03 1.1117240E-05 7.6877950E-03 5.2924262E-02 4.7168300E-02 8.4758124E-05 1.7873248E+00 1.8748551E+01 -3.5184202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190000E+01 2.3380816E-01 4.0719348E-01 3.9935486E-02 1.5593636E-02 1.2658539E-02 1.2625918E-02 5.8440644E-05 7.5753647E-04 7.9633629E-03 1.0969596E-05 7.5910683E-03 4.8802397E-02 4.6537519E-02 8.3883237E-05 1.8012456E+00 1.8734408E+01 -3.2784517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207986E+01 2.2968745E-01 3.9206827E-01 4.3752110E-02 1.5392567E-02 1.2692170E-02 1.2659963E-02 5.7697872E-05 7.2127560E-04 7.8551623E-03 1.0830174E-05 7.4993616E-03 4.5601774E-02 4.5938733E-02 8.3073548E-05 1.8111365E+00 1.8724309E+01 -3.1054083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209014E+01 2.3908665E-01 4.1007558E-01 4.5121476E-02 1.7061132E-02 1.4040575E-02 1.4008531E-02 5.7405677E-05 7.7466061E-04 8.7006611E-03 1.0775328E-05 8.3099587E-03 4.4458564E-02 5.0920314E-02 9.1426816E-05 1.8078388E+00 1.8724006E+01 -3.0873469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210570E+01 2.4138261E-01 4.1417861E-01 4.5768943E-02 1.7514470E-02 1.4469656E-02 1.4437693E-02 5.7260647E-05 7.7526625E-04 8.9288859E-03 1.0748105E-05 8.5317735E-03 4.3917854E-02 5.2274141E-02 9.4183904E-05 1.8045560E+00 1.8725659E+01 -3.0923233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231646E+01 2.2132596E-01 3.6701431E-01 4.8431581E-02 1.4643129E-02 1.2455340E-02 1.2423935E-02 5.6262096E-05 6.4793867E-04 7.4636516E-03 1.0560672E-05 7.1459795E-03 4.1687875E-02 4.3703562E-02 8.0082815E-05 1.7900449E+00 1.8746543E+01 -3.1145454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241736E+01 2.1831696E-01 3.5713624E-01 5.0500161E-02 1.4408959E-02 1.2360742E-02 1.2329815E-02 5.5405377E-05 6.3689194E-04 7.3415710E-03 1.0399862E-05 7.0345927E-03 3.9963632E-02 4.3004876E-02 7.8370261E-05 1.7862548E+00 1.8751629E+01 -3.0840296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249478E+01 2.1627687E-01 3.4993663E-01 5.2123005E-02 1.4267872E-02 1.2300601E-02 1.2270084E-02 5.4670463E-05 6.2622337E-04 7.2682614E-03 1.0261915E-05 6.9668306E-03 3.8614736E-02 4.2583720E-02 7.7676831E-05 1.7855225E+00 1.8752655E+01 -3.0443280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255589E+01 2.1473651E-01 3.4433718E-01 5.3415547E-02 1.4165259E-02 1.2254813E-02 1.2224681E-02 5.3980734E-05 6.1658911E-04 7.2150374E-03 1.0132449E-05 6.9172102E-03 3.7543818E-02 4.2277366E-02 7.7272118E-05 1.7854718E+00 1.8752762E+01 -3.0097581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255161E+01 2.2119898E-01 3.5690574E-01 5.4092537E-02 1.5269379E-02 1.3083923E-02 1.3054018E-02 5.3573984E-05 6.5750635E-04 7.7765717E-03 1.0056100E-05 7.4508327E-03 3.6987125E-02 4.5572947E-02 8.3095790E-05 1.7747069E+00 1.8761117E+01 -3.0547377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252698E+01 2.2792358E-01 3.7107424E-01 5.4307954E-02 1.6370783E-02 1.3955433E-02 1.3925604E-02 5.3438943E-05 6.8943636E-04 8.3356138E-03 1.0030752E-05 7.9849836E-03 3.6811957E-02 4.8861119E-02 8.8528361E-05 1.7698807E+00 1.8763782E+01 -3.0837819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265631E+01 2.0966065E-01 3.3055109E-01 5.5239825E-02 1.3570709E-02 1.1915004E-02 1.1885569E-02 5.2732059E-05 5.7466011E-04 6.9099136E-03 9.8980668E-06 6.6305616E-03 3.6038883E-02 4.0502795E-02 7.4904568E-05 1.7550605E+00 1.8784579E+01 -3.1618778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269335E+01 2.0854362E-01 3.2651432E-01 5.6007515E-02 1.3464512E-02 1.1793364E-02 1.1764270E-02 5.2122819E-05 5.8054053E-04 6.8570653E-03 9.7837095E-06 6.5768928E-03 3.5408489E-02 4.0185284E-02 7.3826073E-05 1.7505366E+00 1.8790245E+01 -3.1732301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272248E+01 2.0796919E-01 3.2376499E-01 5.6650007E-02 1.3424418E-02 1.1710952E-02 1.1682177E-02 5.1549813E-05 5.8250443E-04 6.8381255E-03 9.6761534E-06 6.5549510E-03 3.4883138E-02 4.0065045E-02 7.3598174E-05 1.7493542E+00 1.8791676E+01 -3.1637143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274672E+01 2.0757135E-01 3.2158535E-01 5.7196190E-02 1.3401770E-02 1.1646866E-02 1.1618419E-02 5.0961885E-05 5.8234603E-04 6.8276834E-03 9.5657965E-06 6.5418733E-03 3.4438513E-02 3.9997018E-02 7.3543878E-05 1.7489956E+00 1.8792088E+01 -3.1511816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276746E+01 2.0724375E-01 3.1973647E-01 5.7666654E-02 1.3383674E-02 1.1593728E-02 1.1565620E-02 5.0355285E-05 5.8114265E-04 6.8191615E-03 9.4519346E-06 6.5314241E-03 3.4057227E-02 3.9942692E-02 7.3512748E-05 1.7486436E+00 1.8792453E+01 -3.1401962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278550E+01 2.0695332E-01 3.1811797E-01 5.8076466E-02 1.3366651E-02 1.1547897E-02 1.1520133E-02 4.9738206E-05 5.7934254E-04 6.8109032E-03 9.3361059E-06 6.5218011E-03 3.3726532E-02 3.9891648E-02 7.3473450E-05 1.7483798E+00 1.8792725E+01 -3.1310371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280137E+01 2.0668814E-01 3.1667771E-01 5.8436884E-02 1.3349920E-02 1.1507133E-02 1.1479716E-02 4.9117817E-05 5.7759534E-04 6.8026253E-03 9.2196558E-06 6.5125094E-03 3.3436909E-02 3.9841530E-02 7.3422643E-05 1.7479447E+00 1.8793171E+01 -3.1241011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281543E+01 2.0644655E-01 3.1538533E-01 5.8756485E-02 1.3333617E-02 1.1470018E-02 1.1442946E-02 4.8498557E-05 5.7568638E-04 6.7944818E-03 9.1034177E-06 6.5035253E-03 3.3181125E-02 3.9792720E-02 7.3363786E-05 1.7474168E+00 1.8793712E+01 -3.1188906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282798E+01 2.0622763E-01 3.1422041E-01 5.9041918E-02 1.3318059E-02 1.1435676E-02 1.1408948E-02 4.7882971E-05 5.7379158E-04 6.7866858E-03 8.9878692E-06 6.4949463E-03 3.2953585E-02 3.9746149E-02 7.3301138E-05 1.7468315E+00 1.8794311E+01 -3.1150184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283922E+01 2.0603038E-01 3.1316717E-01 5.9298418E-02 1.3303489E-02 1.1403578E-02 1.1377190E-02 4.7272547E-05 5.7204205E-04 6.7793909E-03 8.8732896E-06 6.4868598E-03 3.2749895E-02 3.9702540E-02 7.3238020E-05 1.7462172E+00 1.8794940E+01 -3.1121588E-02
