x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225692E+01 1.3025043E-01 2.8812288E-01 -1.8633690E-03 7.6288266E-03 8.7931886E-03 8.0011735E-03 1.4188817E-03 3.4250680E-04 4.6742844E-03 2.6633107E-04 4.9069711E-03 4.4716569E-02 2.2784538E-02 4.3827766E-05 1.9727045E+00 1.8573085E+01 -2.4358810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223755E+01 1.3257634E-01 2.9277911E-01 -1.8442308E-03 7.8117131E-03 8.8974618E-03 8.1894805E-03 1.2683364E-03 3.4935431E-04 4.6769868E-03 2.3807298E-04 4.8732599E-03 4.5280510E-02 2.3330615E-02 4.4967866E-05 1.9716952E+00 1.8574985E+01 -2.4513286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222249E+01 1.3436826E-01 2.9644954E-01 -1.8291625E-03 7.9537669E-03 8.9929045E-03 8.3510865E-03 1.1498061E-03 3.5441010E-04 4.6779298E-03 2.1582426E-04 4.8459956E-03 4.5724564E-02 2.3754806E-02 4.5842860E-05 1.9711732E+00 1.8576156E+01 -2.4620614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221053E+01 1.3577751E-01 2.9940420E-01 -1.8170131E-03 8.0661382E-03 9.0800590E-03 8.4915877E-03 1.0542364E-03 3.5827426E-04 4.6774403E-03 1.9788536E-04 4.8231261E-03 4.6082635E-02 2.4090386E-02 4.6526804E-05 1.9709147E+00 1.8576898E+01 -2.4698673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214825E+01 1.4808156E-01 3.2855832E-01 -1.8146917E-03 1.0158122E-02 1.1073521E-02 1.0495243E-02 1.0359753E-03 4.3835318E-04 5.7158220E-03 1.9445766E-04 5.8375015E-03 4.6156732E-02 3.0339460E-02 5.6744430E-05 1.9676490E+00 1.8576775E+01 -2.4871209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214786E+01 1.4798062E-01 3.2829871E-01 -1.8124712E-03 1.0119525E-02 1.1043003E-02 1.0474475E-02 1.0185077E-03 4.3215364E-04 5.6862992E-03 1.9117891E-04 5.8039067E-03 4.6222898E-02 3.0223962E-02 5.7602275E-05 1.9611478E+00 1.8582179E+01 -2.5209875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216595E+01 1.3719972E-01 3.0275605E-01 -1.7674177E-03 7.9681667E-03 9.0357250E-03 8.5076788E-03 9.4598582E-04 3.4675145E-04 4.5629873E-03 1.7756619E-04 4.6874110E-03 4.7110556E-02 2.3797815E-02 4.6582698E-05 1.9341916E+00 1.8716591E+01 -2.6890173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210997E+01 1.4015499E-01 3.0917448E-01 -1.7168153E-03 8.1179677E-03 9.1060416E-03 8.6121544E-03 8.8479055E-04 3.6929576E-04 4.6031044E-03 1.6607954E-04 4.7093810E-03 4.8089142E-02 2.4244624E-02 5.2729410E-05 1.9192387E+00 1.8789449E+01 -2.7967476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205946E+01 1.4315787E-01 3.1556701E-01 -1.6732149E-03 8.3135855E-03 9.1985222E-03 8.7338620E-03 8.3243096E-04 3.9149458E-04 4.6720707E-03 1.5625138E-04 4.7603930E-03 4.8935866E-02 2.4828075E-02 6.1842186E-05 1.9113982E+00 1.8829439E+01 -2.8619237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201951E+01 1.4568697E-01 3.2092660E-01 -1.6393240E-03 8.4931834E-03 9.2893808E-03 8.8500321E-03 7.8708561E-04 4.0894634E-04 4.7369675E-03 1.4773984E-04 4.8095214E-03 4.9603502E-02 2.5363789E-02 7.0766557E-05 1.9073022E+00 1.8852400E+01 -2.9013889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197963E+01 1.5029543E-01 3.3126341E-01 -1.6180249E-03 9.1152991E-03 9.7939486E-03 9.3727518E-03 7.5456682E-04 4.4447199E-04 5.0318515E-03 1.4163590E-04 5.0863806E-03 5.0034565E-02 2.7221230E-02 8.2234980E-05 1.8974127E+00 1.8871792E+01 -2.9675483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192690E+01 1.6009171E-01 3.5402485E-01 -1.6130521E-03 1.0741596E-02 1.1266652E-02 1.0849868E-02 7.4666125E-04 5.1618179E-04 5.8447109E-03 1.4015199E-04 5.8778771E-03 5.0147068E-02 3.2078565E-02 9.8722852E-05 1.8924842E+00 1.8877889E+01 -2.9975494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192183E+01 1.4908999E-01 3.2940327E-01 -2.1804238E-03 8.5348142E-03 9.2893193E-03 8.8920409E-03 7.1171741E-04 4.1304775E-04 4.7144771E-03 1.3359286E-04 4.7665746E-03 5.1440867E-02 2.5487397E-02 8.3023089E-05 1.8737139E+00 1.8912856E+01 -3.1580636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184092E+01 1.5230987E-01 3.3750693E-01 -2.8666896E-03 8.7027960E-03 9.3581390E-03 8.9782471E-03 6.8056997E-04 4.3828351E-04 4.7823365E-03 1.2774633E-04 4.8211976E-03 5.2845376E-02 2.5988308E-02 8.8126132E-05 1.8621465E+00 1.8936875E+01 -3.2744435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177104E+01 1.5536075E-01 3.4497959E-01 -3.4601069E-03 8.8932508E-03 9.4397975E-03 9.0755171E-03 6.5260223E-04 4.5963285E-04 4.8636102E-03 1.2249665E-04 4.8891789E-03 5.4036597E-02 2.6556256E-02 9.3834547E-05 1.8556768E+00 1.8952193E+01 -3.3519009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171699E+01 1.5785790E-01 3.5101354E-01 -3.9116328E-03 9.0613331E-03 9.5164907E-03 9.1663196E-03 6.2732551E-04 4.7621082E-04 4.9348909E-03 1.1775208E-04 4.9488048E-03 5.4955106E-02 2.7057533E-02 9.8946619E-05 1.8521067E+00 1.8961814E+01 -3.4024161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167720E+01 1.5978216E-01 3.5562270E-01 -4.2346074E-03 9.1964370E-03 9.5830345E-03 9.2456894E-03 6.0434810E-04 4.8829158E-04 4.9904960E-03 1.1343911E-04 4.9946878E-03 5.5635132E-02 2.7460502E-02 1.0313808E-04 1.8500534E+00 1.8967964E+01 -3.4355306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164837E+01 1.6123654E-01 3.5908518E-01 -4.4593869E-03 9.3014057E-03 9.6394362E-03 9.3138106E-03 5.8335265E-04 4.9692715E-04 5.0317170E-03 1.0949816E-04 5.0278985E-03 5.6133859E-02 2.7773625E-02 1.0643439E-04 1.8488530E+00 1.8971959E+01 -3.4575520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158781E+01 1.7190546E-01 3.8333670E-01 -4.5356635E-03 1.1035403E-02 1.1080738E-02 1.0759633E-02 5.7525298E-04 5.9478525E-04 5.9017936E-03 1.0797781E-04 5.8682867E-03 5.6324309E-02 3.2951425E-02 1.2647946E-04 1.8401908E+00 1.8980679E+01 -3.5146661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156889E+01 1.7501600E-01 3.9052891E-01 -4.5706534E-03 1.1533887E-02 1.1533545E-02 1.1214661E-02 5.7127554E-04 6.0632479E-04 6.1502605E-03 1.0723123E-04 6.1093316E-03 5.6411847E-02 3.4440165E-02 1.3340511E-04 1.8342994E+00 1.8986616E+01 -3.5566512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162397E+01 1.6152441E-01 3.6024474E-01 -4.6892663E-03 9.2136765E-03 9.5927767E-03 9.2833487E-03 5.5433500E-04 4.8167507E-04 4.9701233E-03 1.0405141E-04 4.9613137E-03 5.6683838E-02 2.7511484E-02 1.0938692E-04 1.8347438E+00 1.8988903E+01 -3.5729545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155094E+01 1.7573667E-01 3.9248562E-01 -4.7110753E-03 1.1571103E-02 1.1560211E-02 1.1252627E-02 5.5103145E-04 6.2843743E-04 6.1571256E-03 1.0343131E-04 6.1107717E-03 5.6758228E-02 3.4551160E-02 1.3344732E-04 1.8316096E+00 1.8991437E+01 -3.5886842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154914E+01 1.7567854E-01 3.9230081E-01 -4.7312188E-03 1.1541372E-02 1.1535920E-02 1.1230143E-02 5.4779515E-04 6.1261077E-04 6.1405557E-03 1.0282384E-04 6.0931268E-03 5.6812620E-02 3.4462139E-02 1.3564049E-04 1.8279636E+00 1.8995028E+01 -3.6143855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153458E+01 1.6377270E-01 3.6697842E-01 -6.0681957E-03 9.2238506E-03 9.6046952E-03 9.3071158E-03 5.3310850E-04 4.8605228E-04 4.9627885E-03 1.0006709E-04 4.9486296E-03 5.8479134E-02 2.7541563E-02 1.1086082E-04 1.8163414E+00 1.8989307E+01 -3.7664207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142961E+01 1.6750806E-01 3.7689686E-01 -7.6596199E-03 9.4393751E-03 9.7198122E-03 9.4297725E-03 5.1960130E-04 5.1462830E-04 5.0649238E-03 9.7531720E-05 5.0411063E-03 6.0446144E-02 2.8184455E-02 1.0967978E-04 1.8094530E+00 1.8968326E+01 -3.8835635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133645E+01 1.7109748E-01 3.8614424E-01 -9.0490095E-03 9.6734480E-03 9.8442411E-03 9.5612108E-03 5.0704412E-04 5.3523862E-04 5.1772989E-03 9.5174675E-05 5.1430610E-03 6.2161302E-02 2.8882648E-02 1.0683726E-04 1.8059371E+00 1.8940107E+01 -3.9661704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126345E+01 1.7401468E-01 3.9357825E-01 -1.0123551E-02 9.8726380E-03 9.9540208E-03 9.6775554E-03 4.9528324E-04 5.4940834E-04 5.2723015E-03 9.2967100E-05 5.2289460E-03 6.3495078E-02 2.9476825E-02 1.0217575E-04 1.8040579E+00 1.8910031E+01 -4.0234095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120945E+01 1.7622613E-01 3.9918183E-01 -1.0907147E-02 1.0027078E-02 1.0043569E-02 9.7732829E-03 4.8421335E-04 5.5819415E-04 5.3447832E-03 9.0889228E-05 5.2939758E-03 6.4478688E-02 2.9937548E-02 9.6601124E-05 1.8029928E+00 1.8881404E+01 -4.0628361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117039E+01 1.7786034E-01 4.0330669E-01 -1.1463998E-02 1.0142719E-02 1.0114610E-02 9.8501596E-03 4.7375801E-04 5.6323595E-04 5.3977463E-03 8.8926709E-05 5.3409332E-03 6.5189904E-02 3.0282555E-02 9.0957303E-05 1.8023371E+00 1.8856172E+01 -4.0901814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114214E+01 1.7906741E-01 4.0634810E-01 -1.1858254E-02 1.0229034E-02 1.0171008E-02 9.9120835E-03 4.6385801E-04 5.6651913E-04 5.4360132E-03 8.7068430E-05 5.3742967E-03 6.5705639E-02 3.0540086E-02 8.5775875E-05 1.8019116E+00 1.8835116E+01 -4.1094709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106479E+01 1.9375989E-01 4.3931355E-01 -1.1931105E-02 1.2641401E-02 1.2120264E-02 1.1862433E-02 4.6189978E-04 7.2003375E-04 6.6534270E-03 8.6700860E-05 6.5495157E-03 6.5809316E-02 3.7743248E-02 9.8492384E-05 1.7982338E+00 1.8832362E+01 -4.1313458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106140E+01 1.9367211E-01 4.3906814E-01 -1.1998440E-02 1.2598773E-02 1.2087254E-02 1.1830504E-02 4.5996288E-04 6.9552656E-04 6.6311521E-03 8.6337294E-05 6.5266116E-03 6.5899359E-02 3.7615732E-02 9.8208702E-05 1.7937565E+00 1.8831938E+01 -4.1675449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120457E+01 1.7138205E-01 4.0046155E-01 -1.6729342E-02 1.0086561E-02 1.0088602E-02 9.8369854E-03 4.5076684E-04 5.4109794E-04 5.3561375E-03 8.4611154E-05 5.2942109E-03 6.4738542E-02 3.0114657E-02 7.8707416E-05 1.8706805E+00 1.8742567E+01 -3.5901783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115747E+01 1.8246061E-01 4.2887417E-01 -1.7819749E-02 1.2245958E-02 1.2022078E-02 1.1771477E-02 4.4894683E-04 6.5011491E-04 6.4411198E-03 8.4269528E-05 6.3519060E-03 6.4461983E-02 3.6564549E-02 8.9459676E-05 1.8861496E+00 1.8722028E+01 -3.4755729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118032E+01 1.7974292E-01 4.2590708E-01 -1.9005011E-02 1.2112527E-02 1.1981291E-02 1.1731696E-02 4.4714567E-04 6.2279675E-04 6.3712771E-03 8.3931441E-05 6.2869914E-03 6.4143031E-02 3.6166689E-02 8.8806113E-05 1.9029179E+00 1.8701700E+01 -3.3600915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062380E+01 1.7667012E-01 4.3863493E-01 -3.0017980E-02 9.5567522E-03 9.9954491E-03 9.7506384E-03 4.3857432E-04 4.7921413E-04 5.0728680E-03 8.2322557E-05 5.0359798E-03 7.5928632E-02 2.8536276E-02 7.0796073E-05 1.7867011E+00 1.8811033E+01 -4.6467928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980819E+01 1.9694352E-01 5.0110726E-01 -4.1081382E-02 9.7605849E-03 1.0052393E-02 9.8121424E-03 4.3040440E-04 5.2665845E-04 5.1737814E-03 8.0789024E-05 5.1252547E-03 9.0922598E-02 2.9143555E-02 6.8641722E-05 1.6750281E+00 1.8915018E+01 -6.3205327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906861E+01 2.1847650E-01 5.6115428E-01 -5.0169546E-02 1.0312810E-02 1.0131757E-02 9.8958598E-03 4.2260617E-04 6.0816697E-04 5.4581720E-03 7.9325256E-05 5.3758921E-03 1.0426013E-01 3.0787856E-02 6.9129811E-05 1.6031549E+00 1.8980204E+01 -7.7577607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848443E+01 2.3713576E-01 6.1055773E-01 -5.6995067E-02 1.0961978E-02 1.0207745E-02 9.9760080E-03 4.1515264E-04 6.9192775E-04 5.7943976E-03 7.7926192E-05 5.6708679E-03 1.1464852E-01 3.2720474E-02 7.0497327E-05 1.5596929E+00 1.9018078E+01 -8.8263290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805293E+01 2.5182692E-01 6.4822218E-01 -6.1903528E-02 1.1567277E-02 1.0272758E-02 1.0045003E-02 4.0801932E-04 7.6164208E-04 6.1083112E-03 7.6587233E-05 5.9451685E-03 1.2223739E-01 3.4522343E-02 7.1898738E-05 1.5336602E+00 1.9039509E+01 -9.5680975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4774400E+01 2.6285651E-01 6.7591031E-01 -6.5376882E-02 1.2076742E-02 1.0326616E-02 1.0102676E-02 4.0118388E-04 8.1566596E-04 6.3722210E-03 7.5304187E-05 6.1751665E-03 1.2762215E-01 3.6038925E-02 7.3027894E-05 1.5180698E+00 1.9051336E+01 -1.0066167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4752442E+01 2.7099746E-01 6.9605599E-01 -6.7841791E-02 1.2486712E-02 1.0371495E-02 1.0151216E-02 3.9462595E-04 8.5673987E-04 6.5838266E-03 7.4073232E-05 6.3595604E-03 1.3142058E-01 3.7259411E-02 7.3842683E-05 1.5086994E+00 1.9057639E+01 -1.0397017E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4736685E+01 2.7702752E-01 7.1082924E-01 -6.9619340E-02 1.2812467E-02 1.0409859E-02 1.0193097E-02 3.8832693E-04 8.8803362E-04 6.7509642E-03 7.2890875E-05 6.5056083E-03 1.3412851E-01 3.8229323E-02 7.4397817E-05 1.5030330E+00 1.9060802E+01 -1.0617899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725143E+01 2.8156927E-01 7.2187563E-01 -7.0932326E-02 1.3072717E-02 1.0443786E-02 1.0230404E-02 3.8226979E-04 9.1214262E-04 6.8834678E-03 7.1753920E-05 6.6219400E-03 1.3610076E-01 3.9004347E-02 7.4764318E-05 1.4995818E+00 1.9062201E+01 -1.0767747E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716464E+01 2.8506865E-01 7.3034490E-01 -7.1929029E-02 1.3283508E-02 1.0474832E-02 1.0264705E-02 3.7643891E-04 9.3098810E-04 6.9898744E-03 7.0659436E-05 6.7158424E-03 1.3757659E-01 3.9632220E-02 7.5000940E-05 1.4974654E+00 1.9062623E+01 -1.0871794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709758E+01 2.8782922E-01 7.3700915E-01 -7.2706501E-02 1.3456923E-02 1.0504079E-02 1.0297088E-02 3.7081998E-04 9.4594392E-04 7.0766736E-03 6.9604733E-05 6.7927306E-03 1.3871292E-01 4.0148875E-02 7.5149628E-05 1.4961607E+00 1.9062519E+01 -1.0946046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704440E+01 2.9005563E-01 7.4238138E-01 -7.3328308E-02 1.3601657E-02 1.0532225E-02 1.0328260E-02 3.6539980E-04 9.5798816E-04 7.1485531E-03 6.8587340E-05 6.8564770E-03 1.3961188E-01 4.0580165E-02 7.5238830E-05 1.4953546E+00 1.9062146E+01 -1.1000600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700124E+01 2.9188594E-01 7.4680452E-01 -7.3836645E-02 1.3723949E-02 1.0559684E-02 1.0358640E-02 3.6016627E-04 9.6782216E-04 7.2088606E-03 6.7604981E-05 6.9098742E-03 1.4034050E-01 4.0944643E-02 7.5287692E-05 1.4948581E+00 1.9061650E+01 -1.1041853E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696551E+01 2.9341503E-01 7.5051217E-01 -7.4260119E-02 1.3828358E-02 1.0586666E-02 1.0388446E-02 3.5510820E-04 9.7595291E-04 7.2600126E-03 6.6655555E-05 6.9549877E-03 1.4094356E-01 4.1255865E-02 7.5309250E-05 1.4945558E+00 1.9061115E+01 -1.1073910E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693545E+01 2.9470984E-01 7.5366748E-01 -7.4618626E-02 1.3918290E-02 1.0613249E-02 1.0417760E-02 3.5021526E-04 9.8275202E-04 7.3037897E-03 6.5737128E-05 6.9933871E-03 1.4145171E-01 4.1523965E-02 7.5312539E-05 1.4943762E+00 1.9060586E+01 -1.1099458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690977E+01 2.9581902E-01 7.5638765E-01 -7.4926364E-02 1.3996360E-02 1.0639429E-02 1.0446584E-02 3.4547793E-04 9.8849675E-04 7.3415402E-03 6.4847906E-05 7.0262926E-03 1.4188649E-01 4.1756723E-02 7.5303929E-05 1.4942744E+00 1.9060089E+01 -1.1120296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4688757E+01 2.9677882E-01 7.5875892E-01 -7.5193716E-02 1.4064609E-02 1.0665154E-02 1.0474872E-02 3.4088735E-04 9.9339750E-04 7.3743020E-03 6.3986232E-05 7.0546711E-03 1.4226345E-01 4.1960214E-02 7.5287954E-05 1.4942216E+00 1.9059635E+01 -1.1137654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4682706E+01 3.0699706E-01 7.7976514E-01 -7.5341444E-02 1.5605589E-02 1.1569530E-02 1.1380757E-02 3.3818402E-04 1.1286882E-03 8.1615678E-03 6.3478804E-05 7.7914925E-03 1.4247437E-01 4.6557001E-02 8.2563628E-05 1.4900347E+00 1.9061558E+01 -1.1219128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677492E+01 3.1683565E-01 7.9999640E-01 -7.5389342E-02 1.7123691E-02 1.2493919E-02 1.2305646E-02 3.3728851E-04 1.2693306E-03 8.9370152E-03 6.3310712E-05 8.5202902E-03 1.4254448E-01 5.1086122E-02 8.9443203E-05 1.4876139E+00 1.9062070E+01 -1.1262109E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684990E+01 2.9952636E-01 7.6504106E-01 -7.5563905E-02 1.4383558E-02 1.0870813E-02 1.0684207E-02 3.3430213E-04 9.9725205E-04 7.5337033E-03 6.2750153E-05 7.2022390E-03 1.4278387E-01 4.2911695E-02 7.7098491E-05 1.4998936E+00 1.9051684E+01 -1.1046556E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682172E+01 3.0314273E-01 7.7279929E-01 -7.5721380E-02 1.4905380E-02 1.1193896E-02 1.1009035E-02 3.3117527E-04 1.0515258E-03 7.7985864E-03 6.2163227E-05 7.4504235E-03 1.4300533E-01 4.4468480E-02 7.8917465E-05 1.5125577E+00 1.9037425E+01 -1.0816133E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679778E+01 3.0606503E-01 7.7915866E-01 -7.5867080E-02 1.5322535E-02 1.1473110E-02 1.1290021E-02 3.2800175E-04 1.0839689E-03 8.0093976E-03 6.1567541E-05 7.6489373E-03 1.4321065E-01 4.5713246E-02 8.0733826E-05 1.5227772E+00 1.9025458E+01 -1.0632604E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677830E+01 3.0824202E-01 7.8406274E-01 -7.6001479E-02 1.5631112E-02 1.1703733E-02 1.1522402E-02 3.2485036E-04 1.1035228E-03 8.1641604E-03 6.0976010E-05 7.7959572E-03 1.4340019E-01 4.6634286E-02 8.2083281E-05 1.5304317E+00 1.9016380E+01 -1.0497646E-01
