x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674813E+01 3.1333462E-01 7.9534754E-01 -7.6071456E-02 1.6430210E-02 1.2337880E-02 1.2160599E-02 3.1759481E-04 1.1467271E-03 8.5640348E-03 5.9614108E-05 8.1789918E-03 1.4352198E-01 4.9019703E-02 8.7367892E-05 1.5307036E+00 1.9013458E+01 -1.0486460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667390E+01 3.2789867E-01 8.2558854E-01 -7.6097261E-02 1.8711005E-02 1.3781071E-02 1.3604091E-02 3.1705653E-04 1.3646664E-03 9.7280762E-03 5.9513070E-05 9.2764800E-03 1.4356152E-01 5.5825077E-02 9.7108589E-05 1.5297914E+00 1.9011749E+01 -1.0495369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731984E+01 2.9488477E-01 7.4522202E-01 -6.9382666E-02 1.5680444E-02 1.1969823E-02 1.1794302E-02 3.1444212E-04 1.0567368E-03 8.1762794E-03 5.9022332E-05 7.8191544E-03 1.3340697E-01 4.6783654E-02 8.4034517E-05 1.5850159E+00 1.8959118E+01 -9.1476529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799721E+01 2.7730470E-01 6.9464941E-01 -6.1153035E-02 1.5589069E-02 1.2093475E-02 1.1919375E-02 3.1189844E-04 1.0510161E-03 8.1219989E-03 5.8544872E-05 7.7805863E-03 1.2097160E-01 4.6513764E-02 8.3074695E-05 1.6597124E+00 1.8883987E+01 -7.5747690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805336E+01 2.8997842E-01 7.1945363E-01 -5.9487940E-02 1.8190280E-02 1.4009037E-02 1.3835218E-02 3.1139248E-04 1.2880442E-03 9.4414230E-03 5.8449901E-05 9.0426283E-03 1.1846066E-01 5.4279336E-02 9.4346659E-05 1.6740924E+00 1.8866318E+01 -7.2829381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819342E+01 2.8563169E-01 7.0768586E-01 -5.7835692E-02 1.8042542E-02 1.3997436E-02 1.3823898E-02 3.1088924E-04 1.2412739E-03 9.3633717E-03 5.8355440E-05 8.9739501E-03 1.1596483E-01 5.3839560E-02 9.4797329E-05 1.6878063E+00 1.8851295E+01 -7.0136087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833773E+01 2.8077026E-01 6.9493385E-01 -5.6159937E-02 1.7829693E-02 1.3951133E-02 1.3778153E-02 3.0989027E-04 1.2022192E-03 9.2515306E-03 5.8167928E-05 8.8738283E-03 1.1343422E-01 5.3205606E-02 9.4168210E-05 1.6999768E+00 1.8839030E+01 -6.7719888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900005E+01 2.4600331E-01 6.1075104E-01 -4.9339969E-02 1.4561606E-02 1.1943412E-02 1.1775162E-02 3.0141681E-04 9.1925715E-04 7.5745520E-03 5.6577418E-05 7.2977226E-03 1.0313195E-01 4.3455271E-02 7.8265496E-05 1.7609483E+00 1.8783643E+01 -5.7458237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945212E+01 2.3132534E-01 5.7238469E-01 -4.4059659E-02 1.4022012E-02 1.1909632E-02 1.1747184E-02 2.9102208E-04 8.6012887E-04 7.2821781E-03 5.4626276E-05 7.0424540E-03 9.5163335E-02 4.1849737E-02 7.5092988E-05 1.8142028E+00 1.8731313E+01 -4.9654116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979641E+01 2.1966023E-01 5.4248094E-01 -4.0075405E-02 1.3531801E-02 1.1894875E-02 1.1738538E-02 2.8007601E-04 7.8930695E-04 7.0154508E-03 5.2571644E-05 6.8095018E-03 8.9153482E-02 4.0391068E-02 7.2775163E-05 1.8561384E+00 1.8689466E+01 -4.4120541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005528E+01 2.1040172E-01 5.1932865E-01 -3.7116613E-02 1.3087365E-02 1.1885618E-02 1.1735268E-02 2.6934938E-04 7.2463424E-04 6.7733526E-03 5.0558204E-05 6.5973123E-03 8.4692385E-02 3.9068338E-02 7.0813110E-05 1.8872155E+00 1.8658294E+01 -4.0324792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024853E+01 2.0309599E-01 5.0152447E-01 -3.4937771E-02 1.2696135E-02 1.1878840E-02 1.1734142E-02 2.5922415E-04 6.7286385E-04 6.5602015E-03 4.8657647E-05 6.4094543E-03 8.1408719E-02 3.7903674E-02 6.9116405E-05 1.9091588E+00 1.8636229E+01 -3.7769091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022227E+01 2.1423499E-01 5.2693918E-01 -3.4531289E-02 1.4717400E-02 1.3755327E-02 1.3611744E-02 2.5722566E-04 7.5779992E-04 7.5755529E-03 4.8282521E-05 7.3996192E-03 8.0801487E-02 4.3941613E-02 7.8492973E-05 1.9111534E+00 1.8631121E+01 -3.7427174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025792E+01 2.1256218E-01 5.2297887E-01 -3.4152240E-02 1.4583842E-02 1.3713874E-02 1.3571391E-02 2.5525575E-04 7.3525549E-04 7.5053368E-03 4.7912760E-05 7.3346669E-03 8.0231004E-02 4.3543279E-02 7.8827436E-05 1.9106456E+00 1.8630507E+01 -3.7298642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015132E+01 2.0445713E-01 5.0233947E-01 -3.3332556E-02 1.2039471E-02 1.1743703E-02 1.1606275E-02 2.4620129E-04 6.0046556E-04 6.2099083E-03 4.6213193E-05 6.0911966E-03 8.3635357E-02 3.5946672E-02 6.6607172E-05 1.8168910E+00 1.8728726E+01 -4.5716981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987682E+01 2.1510537E-01 5.2297019E-01 -3.2985645E-02 1.2082077E-02 1.1740236E-02 1.1607424E-02 2.3792952E-04 6.3284233E-04 6.2280078E-03 4.4660541E-05 6.1032179E-03 8.8669681E-02 3.6072871E-02 6.6319740E-05 1.7344095E+00 1.8811789E+01 -5.4981834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961271E+01 2.2675694E-01 5.4521295E-01 -3.2816950E-02 1.2379546E-02 1.1756167E-02 1.1627568E-02 2.3038303E-04 6.8576403E-04 6.3806503E-03 4.3244027E-05 6.2336587E-03 9.3338709E-02 3.6957810E-02 6.7507672E-05 1.6780359E+00 1.8868073E+01 -6.2555436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939173E+01 2.3738391E-01 5.6516972E-01 -3.2712443E-02 1.2774380E-02 1.1774121E-02 1.1649371E-02 2.2348719E-04 7.4002544E-04 6.5849522E-03 4.1949644E-05 6.4096149E-03 9.7144781E-02 3.8132627E-02 6.9184461E-05 1.6413420E+00 1.8904553E+01 -6.8173566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921772E+01 2.4633236E-01 5.8173090E-01 -3.2627586E-02 1.3177103E-02 1.1789172E-02 1.1667951E-02 2.1716528E-04 7.9001161E-04 6.7938286E-03 4.0762991E-05 6.5896371E-03 1.0007952E-01 3.9330994E-02 7.0897426E-05 1.6176548E+00 1.8928038E+01 -7.2164362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908531E+01 2.5353623E-01 5.9488251E-01 -3.2545486E-02 1.3543195E-02 1.1800267E-02 1.1682294E-02 2.1134582E-04 8.3309588E-04 6.9838543E-03 3.9670650E-05 6.7530583E-03 1.0227255E-01 4.0420408E-02 7.2441059E-05 1.6023601E+00 1.8943174E+01 -7.4932534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898673E+01 2.5917724E-01 6.0504193E-01 -3.2461193E-02 1.3855514E-02 1.1807613E-02 1.1692644E-02 2.0596557E-04 8.6841497E-04 7.1459751E-03 3.8660750E-05 6.8919072E-03 1.0387926E-01 4.1349855E-02 7.3740427E-05 1.5924590E+00 1.8952960E+01 -7.6825961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891426E+01 2.6352500E-01 6.1276147E-01 -3.2374864E-02 1.4112273E-02 1.1811842E-02 1.1699661E-02 2.0097004E-04 8.9616820E-04 7.2791838E-03 3.7723065E-05 7.0053461E-03 1.0504279E-01 4.2114012E-02 7.4789729E-05 1.5860145E+00 1.8959326E+01 -7.8112382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886127E+01 2.6685418E-01 6.1858410E-01 -3.2288434E-02 1.4319150E-02 1.1813683E-02 1.1704101E-02 1.9631301E-04 9.1751638E-04 7.3863902E-03 3.6848917E-05 7.0960059E-03 1.0588167E-01 4.2729769E-02 7.5615974E-05 1.5817840E+00 1.8963504E+01 -7.8986190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882245E+01 2.6940739E-01 6.2297856E-01 -3.2204042E-02 1.4484493E-02 1.1813813E-02 1.1706664E-02 1.9195544E-04 9.3367435E-04 7.4719146E-03 3.6030980E-05 7.1677520E-03 1.0648796E-01 4.3221954E-02 7.6257669E-05 1.5789676E+00 1.8966288E+01 -7.9583633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879378E+01 2.7138106E-01 6.2631964E-01 -3.2123385E-02 1.4616734E-02 1.1812796E-02 1.1707930E-02 1.8786443E-04 9.4594389E-04 7.5401375E-03 3.5263077E-05 7.2244841E-03 1.0692997E-01 4.3615654E-02 7.6753464E-05 1.5770570E+00 1.8968179E+01 -7.9997472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877231E+01 2.7292638E-01 6.2889209E-01 -3.2047560E-02 1.4723222E-02 1.1811064E-02 1.1708349E-02 1.8401213E-04 9.5533387E-04 7.5948830E-03 3.4539982E-05 7.2695924E-03 1.0725683E-01 4.3932725E-02 7.7137041E-05 1.5757273E+00 1.8969499E+01 -8.0289832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875596E+01 2.7415560E-01 6.3090513E-01 -3.1977123E-02 1.4809887E-02 1.1808932E-02 1.1708247E-02 1.8037488E-04 9.6263274E-04 7.6392427E-03 3.3857252E-05 7.3058057E-03 1.0750305E-01 4.4190804E-02 7.7435637E-05 1.5747722E+00 1.8970450E+01 -8.0501717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874326E+01 2.7515033E-01 6.3250921E-01 -3.1912225E-02 1.4881305E-02 1.1806611E-02 1.1707848E-02 1.7693239E-04 9.6841324E-04 7.6756081E-03 3.3211081E-05 7.3352216E-03 1.0769250E-01 4.4403503E-02 7.7670302E-05 1.5740609E+00 1.8971162E+01 -8.0659986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873318E+01 2.7596922E-01 6.3381128E-01 -3.1852743E-02 1.4940925E-02 1.1804235E-02 1.1707295E-02 1.7366721E-04 9.7308449E-04 7.7057860E-03 3.2598190E-05 7.3594130E-03 1.0784161E-01 4.4581079E-02 7.7856879E-05 1.5735099E+00 1.8971716E+01 -8.0782196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872502E+01 2.7665437E-01 6.3488712E-01 -3.1798398E-02 1.4991317E-02 1.1801884E-02 1.1706676E-02 1.7056416E-04 9.7692809E-04 7.7311268E-03 3.2015732E-05 7.3795467E-03 1.0796163E-01 4.4731180E-02 7.8007113E-05 1.5730659E+00 1.8972165E+01 -8.0879855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865337E+01 2.9068602E-01 6.6367695E-01 -3.1777460E-02 1.7164995E-02 1.3147805E-02 1.3053276E-02 1.6934797E-04 1.1675783E-03 8.8425321E-03 3.1787446E-05 8.4223174E-03 1.0800953E-01 5.1216644E-02 8.7858957E-05 1.5685312E+00 1.8973931E+01 -8.1442785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872183E+01 2.7624304E-01 6.3369071E-01 -3.1729735E-02 1.4862326E-02 1.1703652E-02 1.1610739E-02 1.6645131E-04 9.5035131E-04 7.6638887E-03 3.1243729E-05 7.3129744E-03 1.0809670E-01 4.4346179E-02 7.7681628E-05 1.5664353E+00 1.8979055E+01 -8.1875687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871594E+01 2.7683785E-01 6.3467349E-01 -3.1686230E-02 1.4918861E-02 1.1704236E-02 1.1612866E-02 1.6368739E-04 9.6652046E-04 7.6923704E-03 3.0724929E-05 7.3365148E-03 1.0817360E-01 4.4514561E-02 7.7499151E-05 1.5668952E+00 1.8978951E+01 -8.1846811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870999E+01 2.7753558E-01 6.3584224E-01 -3.1646562E-02 1.4992475E-02 1.1717242E-02 1.1627347E-02 1.6104637E-04 9.7674383E-04 7.7296670E-03 3.0229195E-05 7.3683521E-03 1.0823991E-01 4.4733898E-02 7.7727522E-05 1.5679498E+00 1.8977825E+01 -8.1713384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863874E+01 2.9164706E-01 6.6476865E-01 -3.1631284E-02 1.7183594E-02 1.3065360E-02 1.2976043E-02 1.6000902E-04 1.1710765E-03 8.8504939E-03 3.0034480E-05 8.4191870E-03 1.0826884E-01 5.1271270E-02 8.7670082E-05 1.5640335E+00 1.8978920E+01 -8.2186770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861718E+01 2.9588411E-01 6.7347136E-01 -3.1623789E-02 1.7837398E-02 1.3489945E-02 1.3400916E-02 1.5949503E-04 1.2140452E-03 9.1843350E-03 2.9938002E-05 8.7331799E-03 1.0828241E-01 5.3222192E-02 9.1020764E-05 1.5610257E+00 1.8980711E+01 -8.2580347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869370E+01 2.8009892E-01 6.4080287E-01 -3.1597083E-02 1.5342896E-02 1.1918598E-02 1.1831646E-02 1.5577403E-04 9.8455239E-04 7.9067030E-03 2.9239551E-05 7.5313448E-03 1.0833843E-01 4.5779260E-02 7.9755415E-05 1.5774409E+00 1.8966669E+01 -8.0295921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859715E+01 2.9938422E-01 6.8074822E-01 -3.1591909E-02 1.8365844E-02 1.3828001E-02 1.3741472E-02 1.5501669E-04 1.2797720E-03 9.4514830E-03 2.9097395E-05 8.9841004E-03 1.0835514E-01 5.4799418E-02 9.1975694E-05 1.5792379E+00 1.8962085E+01 -7.9933369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862184E+01 2.9943800E-01 6.7950132E-01 -3.0983215E-02 1.8422015E-02 1.3865920E-02 1.3779839E-02 1.5421310E-04 1.2551955E-03 9.4800024E-03 2.8946558E-05 9.0100896E-03 1.0785726E-01 5.4966874E-02 9.3145820E-05 1.5819113E+00 1.8958102E+01 -7.9265390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868269E+01 2.9873054E-01 6.7526964E-01 -2.9605203E-02 1.8448623E-02 1.3889626E-02 1.3804025E-02 1.5335164E-04 1.2384787E-03 9.4931045E-03 2.8784857E-05 9.0221659E-03 1.0670822E-01 5.5046271E-02 9.3758754E-05 1.5854819E+00 1.8953796E+01 -7.8196968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936942E+01 2.7290858E-01 5.9590790E-01 -1.6274309E-02 1.5831547E-02 1.2248997E-02 1.2165073E-02 1.5034774E-04 9.9848582E-04 8.1526965E-03 2.8221011E-05 7.7625599E-03 9.5490071E-02 4.7237647E-02 8.2337566E-05 1.6270871E+00 1.8914272E+01 -6.7785572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940790E+01 2.8890952E-01 6.2401826E-01 -1.3450929E-02 1.8666988E-02 1.4135859E-02 1.4052262E-02 1.4976178E-04 1.2536815E-03 9.5989398E-03 2.8111023E-05 9.1287969E-03 9.3118615E-02 5.5699703E-02 9.3951854E-05 1.6346740E+00 1.8903778E+01 -6.5711886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953901E+01 2.8698342E-01 6.1429651E-01 -1.0550346E-02 1.8667061E-02 1.4157426E-02 1.4074149E-02 1.4919064E-04 1.2203544E-03 9.5983187E-03 2.8003818E-05 9.1287286E-03 9.0677370E-02 5.5700009E-02 9.4924108E-05 1.6422699E+00 1.8894830E+01 -6.3704810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016063E+01 2.6362681E-01 5.4256421E-01 1.5060496E-03 1.6306860E-02 1.2683121E-02 1.2600884E-02 1.4732702E-04 1.0060868E-03 8.3895203E-03 2.7654006E-05 7.9937875E-03 8.0517989E-02 4.8657591E-02 8.4803286E-05 1.6968183E+00 1.8841364E+01 -5.3597456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041436E+01 2.6837186E-01 5.4025954E-01 8.1257602E-03 1.7793423E-02 1.3808819E-02 1.3727124E-02 1.4635554E-04 1.0911543E-03 9.1432720E-03 2.7471655E-05 8.7144118E-03 7.4944917E-02 5.3095648E-02 9.1324301E-05 1.7264845E+00 1.8808780E+01 -4.8400739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047236E+01 2.7473399E-01 5.4995172E-01 1.0266798E-02 1.9044447E-02 1.4790451E-02 1.4708930E-02 1.4604183E-04 1.1368537E-03 9.7773053E-03 2.7412769E-05 9.3220635E-03 7.3144061E-02 5.6830927E-02 9.6791112E-05 1.7355505E+00 1.8797708E+01 -4.6804844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102745E+01 2.4914631E-01 4.7723132E-01 2.0474287E-02 1.6140016E-02 1.2939890E-02 1.2859272E-02 1.4442622E-04 9.1471724E-04 8.2909447E-03 2.7109512E-05 7.9247639E-03 6.4545173E-02 4.8163737E-02 8.4193185E-05 1.7600662E+00 1.8776684E+01 -4.1554279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140621E+01 2.4149657E-01 4.4658532E-01 2.8609929E-02 1.5861082E-02 1.2967647E-02 1.2887648E-02 1.4331622E-04 8.6492957E-04 8.1417149E-03 2.6901159E-05 7.7967310E-03 5.7697797E-02 4.7333411E-02 8.2534697E-05 1.7824749E+00 1.8754765E+01 -3.7320457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170089E+01 2.3539776E-01 4.2263338E-01 3.4925687E-02 1.5625612E-02 1.3013815E-02 1.2934247E-02 1.4254516E-04 8.1659662E-04 8.0161417E-03 2.6756428E-05 7.6884403E-03 5.2385753E-02 4.6632391E-02 8.1447219E-05 1.8014729E+00 1.8735672E+01 -3.4087708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192895E+01 2.3042291E-01 4.0380280E-01 3.9787734E-02 1.5407850E-02 1.3061017E-02 1.2981793E-02 1.4192896E-04 7.7342528E-04 7.9007776E-03 2.6640763E-05 7.5875724E-03 4.8300815E-02 4.5983904E-02 8.0533245E-05 1.8160477E+00 1.8720874E+01 -3.1726157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210503E+01 2.2634470E-01 3.8897765E-01 4.3518035E-02 1.5206300E-02 1.3103220E-02 1.3024309E-02 1.4136756E-04 7.3738182E-04 7.7946436E-03 2.6535386E-05 7.4934859E-03 4.5171531E-02 4.5383498E-02 7.9706806E-05 1.8262100E+00 1.8710478E+01 -3.0043012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211432E+01 2.3561686E-01 4.0695134E-01 4.4848410E-02 1.6862341E-02 1.4458321E-02 1.4379534E-02 1.4114700E-04 7.8668148E-04 8.6344903E-03 2.6493986E-05 8.2974845E-03 4.4060332E-02 5.0327853E-02 8.7410663E-05 1.8241741E+00 1.8709695E+01 -2.9821835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212910E+01 2.3789895E-01 4.1111859E-01 4.5475494E-02 1.7315124E-02 1.4891895E-02 1.4813169E-02 1.4103721E-04 7.8831136E-04 8.8630167E-03 2.6473378E-05 8.5185084E-03 4.3536414E-02 5.1680047E-02 8.9888103E-05 1.8214033E+00 1.8711202E+01 -2.9843628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233325E+01 2.1822102E-01 3.6476575E-01 4.8024614E-02 1.4475543E-02 1.2883423E-02 1.2805144E-02 1.4023487E-04 6.6802217E-04 7.4176466E-03 2.6322775E-05 7.1443462E-03 4.1401631E-02 4.3203666E-02 7.6864402E-05 1.8054712E+00 1.8732118E+01 -3.0147687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242965E+01 2.1523606E-01 3.5515739E-01 4.9988937E-02 1.4234689E-02 1.2787118E-02 1.2709274E-02 1.3945497E-04 6.5709217E-04 7.2941930E-03 2.6176384E-05 7.0277493E-03 3.9765459E-02 4.2484913E-02 7.5234806E-05 1.8007038E+00 1.8738007E+01 -2.9937189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250279E+01 2.1326846E-01 3.4830591E-01 5.1519413E-02 1.4096038E-02 1.2728280E-02 1.2650875E-02 1.3867052E-04 6.5029836E-04 7.2237790E-03 2.6029139E-05 6.9593837E-03 3.8495533E-02 4.2070918E-02 7.4500263E-05 1.7998162E+00 1.8739193E+01 -2.9589936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256009E+01 2.1182475E-01 3.4306524E-01 5.2734113E-02 1.4000265E-02 1.2686167E-02 1.2609216E-02 1.3785562E-04 6.4355907E-04 7.1754662E-03 2.5876177E-05 6.9114098E-03 3.7491944E-02 4.1784872E-02 7.4072415E-05 1.7999468E+00 1.8739117E+01 -2.9266039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255418E+01 2.1826077E-01 3.5578221E-01 5.3369743E-02 1.5105884E-02 1.3521872E-02 1.3445201E-02 1.3735456E-04 6.8567684E-04 7.7384871E-03 2.5782127E-05 7.4449305E-03 3.6971047E-02 4.5084988E-02 7.9440538E-05 1.7902295E+00 1.8746939E+01 -2.9661208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252937E+01 2.2490616E-01 3.6989281E-01 5.3571966E-02 1.6199725E-02 1.4396554E-02 1.4319977E-02 1.3718620E-04 7.1205939E-04 8.2937415E-03 2.5750524E-05 7.9753824E-03 3.6807196E-02 4.8350717E-02 8.4475549E-05 1.7860745E+00 1.8749409E+01 -2.9912491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265442E+01 2.0700446E-01 3.3000017E-01 5.4446605E-02 1.3430551E-02 1.2359000E-02 1.2282950E-02 1.3624268E-04 6.0621804E-04 6.8854933E-03 2.5573421E-05 6.6336109E-03 3.6085438E-02 4.0084168E-02 7.1874204E-05 1.7698062E+00 1.8770446E+01 -3.0754880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268971E+01 2.0586388E-01 3.2601670E-01 5.5171699E-02 1.3316529E-02 1.2234085E-02 1.2158496E-02 1.3541614E-04 6.1265457E-04 6.8290338E-03 2.5418276E-05 6.5754793E-03 3.5493435E-02 3.9743297E-02 7.0850418E-05 1.7643852E+00 1.8776903E+01 -3.0933449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271733E+01 2.0530262E-01 3.2337955E-01 5.5781611E-02 1.3275879E-02 1.2152042E-02 1.2076880E-02 1.3465053E-04 6.1708466E-04 6.8102133E-03 2.5274566E-05 6.5525858E-03 3.4997747E-02 3.9621380E-02 7.0575784E-05 1.7631249E+00 1.8778443E+01 -3.0861667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274034E+01 2.0493456E-01 3.2132501E-01 5.6303607E-02 1.3255781E-02 1.2090769E-02 1.2016028E-02 1.3389632E-04 6.1842149E-04 6.8015784E-03 2.5132998E-05 6.5399841E-03 3.4575516E-02 3.9560938E-02 7.0495390E-05 1.7627939E+00 1.8778843E+01 -3.0742591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276016E+01 2.0463307E-01 3.1957709E-01 5.6756789E-02 1.3240100E-02 1.2040942E-02 1.1966626E-02 1.3313511E-04 6.1765357E-04 6.7948261E-03 2.4990116E-05 6.5299341E-03 3.4210730E-02 3.9513802E-02 7.0455100E-05 1.7626017E+00 1.8779046E+01 -3.0631963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277755E+01 2.0435939E-01 3.1802882E-01 5.7154881E-02 1.3224547E-02 1.1997978E-02 1.1924094E-02 1.3236134E-04 6.1600680E-04 6.7878147E-03 2.4844874E-05 6.5202943E-03 3.3891867E-02 3.9467131E-02 7.0412774E-05 1.7623703E+00 1.8779277E+01 -3.0541950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279299E+01 2.0410445E-01 3.1663416E-01 5.7507981E-02 1.3208551E-02 1.1959400E-02 1.1885955E-02 1.3157487E-04 6.1416645E-04 6.7803284E-03 2.4697249E-05 6.5107000E-03 3.3610436E-02 3.9419194E-02 7.0360612E-05 1.7619543E+00 1.8779694E+01 -3.0474491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280679E+01 2.0386854E-01 3.1536969E-01 5.7823701E-02 1.3192543E-02 1.1923841E-02 1.1850841E-02 1.3077794E-04 6.1225460E-04 6.7726589E-03 2.4547662E-05 6.5012786E-03 3.3360030E-02 3.9371254E-02 7.0300775E-05 1.7614111E+00 1.8780242E+01 -3.0424971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281919E+01 2.0365281E-01 3.1422044E-01 5.8107915E-02 1.3177059E-02 1.1890552E-02 1.1818001E-02 1.2997369E-04 6.1040950E-04 6.7651393E-03 2.4396700E-05 6.4922276E-03 3.3135704E-02 3.9324899E-02 7.0237315E-05 1.7608052E+00 1.8780857E+01 -3.0388651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283039E+01 2.0345737E-01 3.1317436E-01 5.8365248E-02 1.3162470E-02 1.1859126E-02 1.1787027E-02 1.2916538E-04 6.0876196E-04 6.7580007E-03 2.4244977E-05 6.4836822E-03 3.2933563E-02 3.9281224E-02 7.0173584E-05 1.7601675E+00 1.8781505E+01 -3.0362115E-02
