x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224791E+01 1.3160222E-01 2.9126046E-01 -1.8577707E-03 7.8016288E-03 8.9903407E-03 8.2229074E-03 1.3748439E-03 3.3513410E-04 4.7349267E-03 2.5806496E-04 4.9559301E-03 4.4882175E-02 2.3300775E-02 4.5554575E-05 1.9848575E+00 1.8560003E+01 -2.3753281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222626E+01 1.3421742E-01 2.9642907E-01 -1.8365774E-03 8.0069397E-03 9.0960584E-03 8.4216822E-03 1.2081335E-03 3.4252349E-04 4.7398310E-03 2.2677261E-04 4.9194273E-03 4.5506669E-02 2.3913743E-02 4.6868032E-05 1.9835329E+00 1.8562309E+01 -2.3930460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220938E+01 1.3624229E-01 3.0051120E-01 -1.8198750E-03 8.1671612E-03 9.1926997E-03 8.5916622E-03 1.0767485E-03 3.4800515E-04 4.7427738E-03 2.0211099E-04 4.8900266E-03 4.5998878E-02 2.4392125E-02 4.7881411E-05 1.9827844E+00 1.8563774E+01 -2.4054777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219591E+01 1.3784429E-01 3.0380548E-01 -1.8063954E-03 8.2946782E-03 9.2808536E-03 8.7390036E-03 9.7071513E-04 3.5222493E-04 4.7441436E-03 1.8220800E-04 4.8655422E-03 4.6396147E-02 2.4772883E-02 4.8678353E-05 1.9823624E+00 1.8564732E+01 -2.4145531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213439E+01 1.4997730E-01 3.3271334E-01 -1.8038192E-03 1.0364466E-02 1.1274485E-02 1.0743947E-02 9.5045002E-04 4.2759743E-04 5.7698387E-03 1.7840414E-04 5.8677952E-03 4.6477509E-02 3.0955801E-02 5.8651759E-05 1.9789420E+00 1.8565125E+01 -2.4325964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213375E+01 1.4990426E-01 3.3250900E-01 -1.8013543E-03 1.0328023E-02 1.1244316E-02 1.0724601E-02 9.3106052E-04 4.2225806E-04 5.7403641E-03 1.7476464E-04 5.8335707E-03 4.6550824E-02 3.0846721E-02 5.9500272E-05 1.9722623E+00 1.8570789E+01 -2.4668950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215010E+01 1.3951084E-01 3.0758020E-01 -1.7559500E-03 8.2207076E-03 9.2412055E-03 8.7665052E-03 8.5041750E-04 3.4253482E-04 4.6353185E-03 1.5962755E-04 4.7309933E-03 4.7457429E-02 2.4551915E-02 4.8960022E-05 1.9454644E+00 1.8703820E+01 -2.6303098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209417E+01 1.4256573E-01 3.1415377E-01 -1.7054783E-03 8.3817177E-03 9.3129320E-03 8.8763029E-03 7.8221352E-04 3.6434286E-04 4.6772558E-03 1.4682532E-04 4.7523841E-03 4.8444336E-02 2.5032202E-02 5.5042767E-05 1.9307672E+00 1.8776013E+01 -2.7349457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204362E+01 1.4563215E-01 3.2064208E-01 -1.6617688E-03 8.5825933E-03 9.4045024E-03 9.0005298E-03 7.2371010E-04 3.8577672E-04 4.7454676E-03 1.3584395E-04 4.8007017E-03 4.9302295E-02 2.5631360E-02 6.4165950E-05 1.9226999E+00 1.8816202E+01 -2.8002130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200307E+01 1.4823797E-01 3.2613276E-01 -1.6272489E-03 8.7670588E-03 9.4940967E-03 9.1184751E-03 6.7291974E-04 4.0298379E-04 4.8097961E-03 1.2631034E-04 4.8475349E-03 4.9989373E-02 2.6181587E-02 7.3320844E-05 1.9182320E+00 1.8839772E+01 -2.8414272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196252E+01 1.5288712E-01 3.3655661E-01 -1.6051550E-03 9.3894430E-03 9.9992439E-03 9.6439912E-03 6.3642930E-04 4.3740090E-04 5.1025402E-03 1.1946091E-04 5.1211927E-03 5.0440487E-02 2.8039827E-02 8.5021865E-05 1.9079173E+00 1.8859885E+01 -2.9088448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191030E+01 1.6255367E-01 3.5913018E-01 -1.5999666E-03 1.0998862E-02 1.1472212E-02 1.1121914E-02 6.2755394E-04 5.0494531E-04 5.9060522E-03 1.1779496E-04 5.9039560E-03 5.0557784E-02 3.2846862E-02 1.0121474E-04 1.9028856E+00 1.8866235E+01 -2.9393012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190365E+01 1.5187835E-01 3.3502401E-01 -2.1549655E-03 8.8297616E-03 9.4977784E-03 9.1694164E-03 5.8825487E-04 4.0883321E-04 4.7929071E-03 1.1041833E-04 4.8067245E-03 5.1863277E-02 2.6367991E-02 8.6673124E-05 1.8840207E+00 1.8901495E+01 -3.0973655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182288E+01 1.5516781E-01 3.4322146E-01 -2.8233384E-03 9.0051729E-03 9.5675718E-03 9.2587885E-03 5.5317991E-04 4.3388187E-04 4.8622570E-03 1.0383459E-04 4.8616763E-03 5.3268398E-02 2.6891057E-02 9.2186293E-05 1.8723115E+00 1.8925861E+01 -3.2123707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175289E+01 1.5826801E-01 3.5076500E-01 -3.4047091E-03 9.1992102E-03 9.6487966E-03 9.3576084E-03 5.2165864E-04 4.5506592E-04 4.9432071E-03 9.7917893E-05 4.9285084E-03 5.4466348E-02 2.7469675E-02 9.8220610E-05 1.8655182E+00 1.8941686E+01 -3.2906231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169798E+01 1.6083136E-01 3.5692399E-01 -3.8542946E-03 9.3710170E-03 9.7250287E-03 9.4497496E-03 4.9315765E-04 4.7154794E-04 5.0143913E-03 9.2568116E-05 4.9873559E-03 5.5404239E-02 2.7982031E-02 1.0367105E-04 1.8615460E+00 1.8951903E+01 -3.3433326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165672E+01 1.6284392E-01 3.6171783E-01 -4.1833272E-03 9.5114045E-03 9.7917393E-03 9.5309231E-03 4.6724772E-04 4.8385826E-04 5.0708403E-03 8.7704695E-05 5.0334737E-03 5.6113249E-02 2.8400720E-02 1.0821765E-04 1.8591426E+00 1.8958603E+01 -3.3789980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162616E+01 1.6439804E-01 3.6539471E-01 -4.4180665E-03 9.6228170E-03 9.8488804E-03 9.6012754E-03 4.4358006E-04 4.9292645E-04 5.1136314E-03 8.3262159E-05 5.0677108E-03 5.6644538E-02 2.8733025E-02 1.1186423E-04 1.8576721E+00 1.8963056E+01 -3.4033819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156547E+01 1.7498963E-01 3.8953850E-01 -4.4986829E-03 1.1343063E-02 1.1291115E-02 1.1048606E-02 4.3445128E-04 5.8620086E-04 5.9758335E-03 8.1548643E-05 5.9009095E-03 5.6847592E-02 3.3869851E-02 1.3165237E-04 1.8487291E+00 1.8972199E+01 -3.4615505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154641E+01 1.7807618E-01 3.9671295E-01 -4.5358991E-03 1.1837813E-02 1.1744683E-02 1.1504676E-02 4.2996901E-04 5.9729681E-04 6.2220327E-03 8.0707299E-05 6.1398070E-03 5.6941527E-02 3.5347451E-02 1.3854352E-04 1.8427940E+00 1.8978238E+01 -3.5037168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159882E+01 1.6489167E-01 3.6699161E-01 -4.6644350E-03 9.5528202E-03 9.8087309E-03 9.5796425E-03 4.1040795E-04 4.8009212E-04 5.0586634E-03 7.7035590E-05 5.0061837E-03 5.7244999E-02 2.8523712E-02 1.1557034E-04 1.8435035E+00 1.8980274E+01 -3.5187592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152629E+01 1.7896062E-01 3.9900905E-01 -4.6881575E-03 1.1889817E-02 1.1777220E-02 1.1550231E-02 4.0664667E-04 6.1956485E-04 6.2346803E-03 7.6329579E-05 6.1457712E-03 5.7324287E-02 3.5502539E-02 1.3915105E-04 1.8403356E+00 1.8982960E+01 -3.5345223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152421E+01 1.7891911E-01 3.9886891E-01 -4.7101414E-03 1.1861746E-02 1.1754217E-02 1.1529271E-02 4.0298680E-04 6.0456418E-04 6.2187349E-03 7.5642605E-05 6.1285460E-03 5.7383831E-02 3.5418461E-02 1.4131193E-04 1.8366625E+00 1.8986625E+01 -3.5601718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150876E+01 1.6726383E-01 3.7396201E-01 -6.0311596E-03 9.5777210E-03 9.8287951E-03 9.6131652E-03 3.8629727E-04 4.8518997E-04 5.0573311E-03 7.2509898E-05 4.9980280E-03 5.9046705E-02 2.8597722E-02 1.1746716E-04 1.8253263E+00 1.8981012E+01 -3.7076964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140506E+01 1.7099675E-01 3.8384101E-01 -7.5910800E-03 9.7960786E-03 9.9458008E-03 9.7387850E-03 3.7086518E-04 5.1331187E-04 5.1597791E-03 6.9613218E-05 5.0902974E-03 6.0989382E-02 2.9249093E-02 1.1642758E-04 1.8184771E+00 1.8961094E+01 -3.8217503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131281E+01 1.7456760E-01 3.9302927E-01 -8.9580496E-03 1.0028967E-02 1.0070047E-02 9.8710658E-03 3.5647109E-04 5.3318163E-04 5.2703353E-03 6.6911377E-05 5.1903088E-03 6.2689652E-02 2.9943763E-02 1.1368413E-04 1.8147633E+00 1.8934568E+01 -3.9039249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123953E+01 1.7750301E-01 4.0050105E-01 -1.0030488E-02 1.0228341E-02 1.0179767E-02 9.9883207E-03 3.4297324E-04 5.4655454E-04 5.3641862E-03 6.4377765E-05 5.2750716E-03 6.4031335E-02 3.0538480E-02 1.0908444E-04 1.8126003E+00 1.8906262E+01 -3.9625741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118416E+01 1.7977513E-01 4.0624915E-01 -1.0829447E-02 1.0385966E-02 1.0270238E-02 1.0085880E-02 3.3027389E-04 5.5510616E-04 5.4370546E-03 6.1994033E-05 5.3405614E-03 6.5042354E-02 3.1008682E-02 1.0347250E-04 1.8112710E+00 1.8879003E+01 -4.0042129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114314E+01 1.8149600E-01 4.1058154E-01 -1.1410888E-02 1.0507006E-02 1.0342997E-02 1.0165323E-02 3.1830025E-04 5.6036998E-04 5.4915687E-03 5.9746523E-05 5.3891645E-03 6.5790886E-02 3.1369768E-02 9.7672494E-05 1.8104088E+00 1.8854514E+01 -4.0338684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111281E+01 1.8279884E-01 4.1384746E-01 -1.1831721E-02 1.0599665E-02 1.0401393E-02 1.0230030E-02 3.0699420E-04 5.6372998E-04 5.5319232E-03 5.7624321E-05 5.4247356E-03 6.6345456E-02 3.1646203E-02 9.2241653E-05 1.8098208E+00 1.8833631E+01 -4.0552466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103575E+01 1.9736872E-01 4.4660648E-01 -1.1909911E-02 1.2992044E-02 1.2351041E-02 1.2180925E-02 3.0475925E-04 7.0982598E-04 6.7386067E-03 5.7204810E-05 6.5905235E-03 6.6456706E-02 3.8789836E-02 1.0473567E-04 1.8060329E+00 1.8831319E+01 -4.0777702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103198E+01 1.9729331E-01 4.4640153E-01 -1.1982562E-02 1.2950301E-02 1.2318601E-02 1.2149719E-02 3.0255013E-04 6.8654443E-04 6.7165789E-03 5.6790147E-05 6.5678580E-03 6.6554368E-02 3.8664945E-02 1.0432893E-04 1.8014927E+00 1.8831018E+01 -4.1144471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117086E+01 1.7541202E-01 4.0843610E-01 -1.6653810E-02 1.0471261E-02 1.0325049E-02 1.0161997E-02 2.9210429E-04 5.4008849E-04 5.4579375E-03 5.4829412E-05 5.3501471E-03 6.5455055E-02 3.1262696E-02 8.4839255E-05 1.8780683E+00 1.8740995E+01 -3.5473036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112352E+01 1.8644248E-01 4.3673386E-01 -1.7727685E-02 1.2616355E-02 1.2259530E-02 1.2097631E-02 2.9003875E-04 6.4208813E-04 6.5352357E-03 5.4441701E-05 6.4010269E-03 6.5191817E-02 3.7669979E-02 9.5409294E-05 1.8934266E+00 1.8720804E+01 -3.4350001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114544E+01 1.8380371E-01 4.3387949E-01 -1.8891419E-02 1.2487335E-02 1.2219837E-02 1.2059078E-02 2.8799650E-04 6.1653400E-04 6.4675392E-03 5.4058360E-05 6.3379884E-03 6.4887648E-02 3.7285255E-02 9.4656840E-05 1.9100085E+00 1.8700645E+01 -3.3223395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059707E+01 1.8087803E-01 4.4635813E-01 -2.9680824E-02 9.9683312E-03 1.0237870E-02 1.0082508E-02 2.7832798E-04 4.8040526E-04 5.1877691E-03 5.2243532E-05 5.1031940E-03 7.6499957E-02 2.9764424E-02 7.6636620E-05 1.7936498E+00 1.8809019E+01 -4.5901412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980062E+01 2.0064169E-01 5.0739967E-01 -4.0528944E-02 1.0170323E-02 1.0294119E-02 1.0143871E-02 2.6916614E-04 5.2791579E-04 5.2871417E-03 5.0523808E-05 5.1908199E-03 9.1144906E-02 3.0366283E-02 7.4128472E-05 1.6831824E+00 1.8911294E+01 -6.2196537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907666E+01 2.2156156E-01 5.6612293E-01 -4.9526347E-02 1.0704121E-02 1.0370295E-02 1.0224897E-02 2.6047763E-04 6.0926503E-04 5.5609877E-03 4.8892933E-05 5.4325522E-03 1.0421180E-01 3.1955772E-02 7.4247340E-05 1.6118266E+00 1.8975580E+01 -7.6213651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849685E+01 2.3991402E-01 6.1508082E-01 -5.6404310E-02 1.1339787E-02 1.0442719E-02 1.0301924E-02 2.5223153E-04 6.9469899E-04 5.8887543E-03 4.7345098E-05 5.7215555E-03 1.1453343E-01 3.3848262E-02 7.5368910E-05 1.5681386E+00 1.9013351E+01 -8.6772537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805915E+01 2.5470442E-01 6.5323847E-01 -6.1462363E-02 1.1948322E-02 1.0504454E-02 1.0368031E-02 2.4439907E-04 7.6919043E-04 6.2026025E-03 4.5874907E-05 5.9981884E-03 1.2223811E-01 3.5659875E-02 7.6669927E-05 1.5415092E+00 1.9035084E+01 -9.4254322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4773782E+01 2.6613300E-01 6.8202273E-01 -6.5124420E-02 1.2477093E-02 1.0555125E-02 1.0422858E-02 2.3695349E-04 8.2875367E-04 6.4748403E-03 4.4477335E-05 6.2381531E-03 1.2783991E-01 3.7234075E-02 7.7804966E-05 1.5252410E+00 1.9047312E+01 -9.9396590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750396E+01 2.7480760E-01 7.0348615E-01 -6.7775517E-02 1.2915836E-02 1.0596631E-02 1.0468318E-02 2.2986990E-04 8.7487241E-04 6.7001203E-03 4.3147711E-05 6.4366516E-03 1.3188247E-01 3.8540377E-02 7.8677183E-05 1.5152765E+00 1.9053931E+01 -1.0288778E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4733293E+01 2.8138215E-01 7.1953868E-01 -6.9716152E-02 1.3273044E-02 1.0631321E-02 1.0506774E-02 2.2312516E-04 9.1037322E-04 6.8829336E-03 4.1881689E-05 6.5975591E-03 1.3481735E-01 3.9604071E-02 7.9298318E-05 1.5091527E+00 1.9057268E+01 -1.0526057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4720599E+01 2.8641181E-01 7.3170072E-01 -7.1163618E-02 1.3562950E-02 1.0661282E-02 1.0540322E-02 2.1669774E-04 9.3788691E-04 7.0307456E-03 4.0675232E-05 6.7274376E-03 1.3698165E-01 4.0467507E-02 7.9715963E-05 1.5053714E+00 1.9058712E+01 -1.0689197E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710981E+01 2.9032209E-01 7.4109260E-01 -7.2268538E-02 1.3799639E-02 1.0688132E-02 1.0570594E-02 2.1056766E-04 9.5948964E-04 7.1509265E-03 3.9524585E-05 6.8327908E-03 1.3861294E-01 4.1172573E-02 7.9981308E-05 1.5030227E+00 1.9059086E+01 -1.0803565E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4703518E+01 2.9342150E-01 7.4850591E-01 -7.3133054E-02 1.3994948E-02 1.0713036E-02 1.0598764E-02 2.0471635E-04 9.7671557E-04 7.2496713E-03 3.8426266E-05 6.9190837E-03 1.3987342E-01 4.1754479E-02 8.0137609E-05 1.5015550E+00 1.9058876E+01 -1.0885747E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4697587E+01 2.9592750E-01 7.5448843E-01 -7.3825903E-02 1.4158115E-02 1.0736777E-02 1.0625625E-02 1.9912657E-04 9.9066320E-04 7.3318088E-03 3.7377036E-05 6.9905810E-03 1.4087224E-01 4.2240699E-02 8.0217921E-05 1.5006332E+00 1.9058367E+01 -1.0946453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4692767E+01 2.9799180E-01 7.5941698E-01 -7.4393497E-02 1.4296105E-02 1.0759853E-02 1.0651684E-02 1.9378231E-04 1.0021248E-03 7.4009714E-03 3.6373893E-05 7.0505027E-03 1.4168268E-01 4.2651947E-02 8.0246314E-05 1.5000529E+00 1.9057722E+01 -1.0992583E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688769E+01 2.9972054E-01 7.6355214E-01 -7.4867533E-02 1.4414105E-02 1.0782553E-02 1.0677239E-02 1.8866874E-04 1.0116690E-03 7.4598574E-03 3.5414050E-05 7.1012543E-03 1.4235434E-01 4.3003661E-02 8.0239925E-05 1.4996881E+00 1.9057035E+01 -1.1028610E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4685395E+01 3.0118892E-01 7.6707650E-01 -7.5270043E-02 1.4515998E-02 1.0805021E-02 1.0702440E-02 1.8377205E-04 1.0197072E-03 7.5104775E-03 3.4494918E-05 7.1446396E-03 1.4292127E-01 4.3307391E-02 8.0210876E-05 1.4994605E+00 1.9056361E+01 -1.1057473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682506E+01 3.0245124E-01 7.7012048E-01 -7.5616667E-02 1.4604725E-02 1.0827302E-02 1.0727340E-02 1.7907947E-04 1.0265467E-03 7.5543495E-03 3.3614097E-05 7.1820288E-03 1.4340732E-01 4.3571889E-02 8.0167750E-05 1.4993207E+00 1.9055726E+01 -1.1081137E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4680000E+01 3.0354759E-01 7.7277937E-01 -7.5918766E-02 1.4682554E-02 1.0849377E-02 1.0751928E-02 1.7457911E-04 1.0324201E-03 7.5926408E-03 3.2769358E-05 7.2144821E-03 1.4382956E-01 4.3803915E-02 8.0116643E-05 1.4992374E+00 1.9055145E+01 -1.1100941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673817E+01 3.1378540E-01 7.9386723E-01 -7.6086017E-02 1.6222110E-02 1.1752531E-02 1.1656551E-02 1.7194565E-04 1.1688370E-03 8.3794058E-03 3.2275043E-05 7.9505181E-03 1.4406567E-01 4.8396508E-02 8.7241351E-05 1.4950953E+00 1.9057105E+01 -1.1182559E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668584E+01 3.2358236E-01 8.1405710E-01 -7.6140282E-02 1.7734170E-02 1.2676656E-02 1.2581162E-02 1.7107515E-04 1.3099027E-03 9.1517292E-03 3.2111647E-05 8.6765200E-03 1.4414391E-01 5.2907677E-02 9.3978784E-05 1.4927071E+00 1.9057739E+01 -1.1225300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4675757E+01 3.0656550E-01 7.7961489E-01 -7.6343432E-02 1.5024149E-02 1.1052366E-02 1.0958763E-02 1.6768859E-04 1.0381798E-03 7.7645603E-03 3.1475973E-05 7.3715175E-03 1.4442222E-01 4.4822875E-02 8.1969723E-05 1.5050542E+00 1.9046757E+01 -1.1010362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4672755E+01 3.1028783E-01 7.8760509E-01 -7.6522224E-02 1.5556053E-02 1.1377178E-02 1.1285247E-02 1.6469212E-04 1.0935193E-03 8.0351641E-03 3.0913520E-05 7.6241655E-03 1.4467087E-01 4.6409744E-02 8.3744669E-05 1.5178767E+00 1.9032275E+01 -1.0778928E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4670187E+01 3.1330802E-01 7.9418388E-01 -7.6688105E-02 1.5982716E-02 1.1658427E-02 1.1568211E-02 1.6162188E-04 1.1270493E-03 8.2513722E-03 3.0337222E-05 7.8268577E-03 1.4490195E-01 4.7682876E-02 8.5526349E-05 1.5282465E+00 1.9020098E+01 -1.0594365E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4668075E+01 3.1558251E-01 7.9930396E-01 -7.6841348E-02 1.6301066E-02 1.1891456E-02 1.1802931E-02 1.5859083E-04 1.1475036E-03 8.4116740E-03 2.9768278E-05 7.9782003E-03 1.4511539E-01 4.8633073E-02 8.6870841E-05 1.5360578E+00 1.9010779E+01 -1.0457991E-01
