x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683477E+01 3.0916395E-01 7.8655267E-01 -7.5008633E-02 1.6264529E-02 1.2538397E-02 1.2282304E-02 4.5878520E-04 1.1454825E-03 8.5649178E-03 8.6116238E-05 8.2140141E-03 1.4171224E-01 4.8527273E-02 8.6408695E-05 1.5389639E+00 1.9002334E+01 -1.0264948E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676143E+01 3.2354072E-01 8.1651633E-01 -7.5035203E-02 1.8523397E-02 1.3980846E-02 1.3725134E-02 4.5810310E-04 1.3550712E-03 9.7173666E-03 8.5988205E-05 9.3012395E-03 1.4175348E-01 5.5267415E-02 9.6420403E-05 1.5378676E+00 1.9000235E+01 -1.0275946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741787E+01 2.9046253E-01 7.3564560E-01 -6.8178901E-02 1.5518642E-02 1.2173268E-02 1.1919386E-02 4.5482522E-04 1.0609345E-03 8.1793925E-03 8.5372930E-05 7.8546343E-03 1.3138617E-01 4.6302756E-02 8.2896158E-05 1.5957836E+00 1.8945726E+01 -8.9006850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809242E+01 2.7294880E-01 6.8531939E-01 -5.9984474E-02 1.5428815E-02 1.2301835E-02 1.2049724E-02 4.5165353E-04 1.0585443E-03 8.1260359E-03 8.4777589E-05 7.8157841E-03 1.1900536E-01 4.6037470E-02 8.1798865E-05 1.6725501E+00 1.8868604E+01 -7.3358986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814874E+01 2.8535847E-01 7.0977769E-01 -5.8335390E-02 1.7995391E-02 1.4217336E-02 1.3965577E-02 4.5102322E-04 1.2821119E-03 9.4271961E-03 8.4659277E-05 9.0616898E-03 1.1651922E-01 5.3699958E-02 9.3316049E-05 1.6870977E+00 1.8850037E+01 -7.0485635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828681E+01 2.8104939E-01 6.9812187E-01 -5.6708573E-02 1.7844281E-02 1.4204407E-02 1.3952997E-02 4.5039673E-04 1.2320168E-03 9.3474848E-03 8.4541682E-05 8.9911456E-03 1.1406223E-01 5.3250106E-02 9.3925179E-05 1.7008113E+00 1.8834669E+01 -6.7866199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842210E+01 2.7657479E-01 6.8633710E-01 -5.5132215E-02 1.7658319E-02 1.4174667E-02 1.3924581E-02 4.4802546E-04 1.1929519E-03 9.2487271E-03 8.4096582E-05 8.9026604E-03 1.1168502E-01 5.2696352E-02 9.3493316E-05 1.7132569E+00 1.8821896E+01 -6.5520773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905113E+01 2.4336748E-01 6.0593209E-01 -4.8669790E-02 1.4510423E-02 1.2231374E-02 1.1987414E-02 4.3705037E-04 9.3053983E-04 7.6330706E-03 8.2036505E-05 7.3807375E-03 1.0192853E-01 4.3304279E-02 7.7297021E-05 1.7756805E+00 1.8766096E+01 -5.5537568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948037E+01 2.2958441E-01 5.6989839E-01 -4.3647626E-02 1.4026136E-02 1.2244239E-02 1.2007189E-02 4.2467093E-04 8.6610678E-04 7.3685221E-03 7.9712822E-05 7.1496430E-03 9.4354428E-02 4.1863653E-02 7.4200689E-05 1.8295470E+00 1.8713165E+01 -4.7972768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980981E+01 2.1848124E-01 5.4147067E-01 -3.9833341E-02 1.3567227E-02 1.2260776E-02 1.2030661E-02 4.1224708E-04 7.8654721E-04 7.1176130E-03 7.7380805E-05 6.9297800E-03 8.8604576E-02 4.0498272E-02 7.2018530E-05 1.8719852E+00 1.8670697E+01 -4.2608916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006038E+01 2.0951992E-01 5.1913260E-01 -3.6971273E-02 1.3137998E-02 1.2271802E-02 1.2048219E-02 4.0054432E-04 7.1582606E-04 6.8833010E-03 7.5184139E-05 6.7234665E-03 8.4291605E-02 3.9220828E-02 7.0162434E-05 1.9035762E+00 1.8638921E+01 -3.8915088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025020E+01 2.0232412E-01 5.0166341E-01 -3.4834070E-02 1.2751243E-02 1.2277824E-02 1.2060225E-02 3.8982488E-04 6.5949172E-04 6.6724254E-03 7.3172048E-05 6.5369056E-03 8.1071932E-02 3.8069461E-02 6.8536534E-05 1.9259985E+00 1.8616325E+01 -3.6408496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022503E+01 2.1315841E-01 5.2666773E-01 -3.4433861E-02 1.4737402E-02 1.4155836E-02 1.3939411E-02 3.8772175E-04 7.3394177E-04 7.6693765E-03 7.2777279E-05 7.5105751E-03 8.0474682E-02 4.4002798E-02 7.8128006E-05 1.9281807E+00 1.8610306E+01 -3.6074128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026047E+01 2.1146952E-01 5.2270052E-01 -3.4059183E-02 1.4600907E-02 1.4114854E-02 1.3899580E-02 3.8566023E-04 7.1166709E-04 7.5976544E-03 7.2390321E-05 7.4440842E-03 7.9911113E-02 4.3595697E-02 7.8628958E-05 1.9274596E+00 1.8609578E+01 -3.5965577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015214E+01 2.0367018E-01 5.0253016E-01 -3.3233008E-02 1.2089412E-02 1.2152163E-02 1.1942087E-02 3.7634745E-04 5.8618230E-04 6.3191746E-03 7.0642267E-05 6.2158413E-03 8.3322292E-02 3.6097046E-02 6.6062024E-05 1.8305247E+00 1.8712011E+01 -4.4388938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988596E+01 2.1406260E-01 5.2252868E-01 -3.2848777E-02 1.2128841E-02 1.2154304E-02 1.1948929E-02 3.6792511E-04 6.0582631E-04 6.3351161E-03 6.9061352E-05 6.2267121E-03 8.8203696E-02 3.6213876E-02 6.5836147E-05 1.7477668E+00 1.8795449E+01 -5.3399735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963484E+01 2.2522208E-01 5.4368935E-01 -3.2628737E-02 1.2412037E-02 1.2172535E-02 1.1971431E-02 3.6027521E-04 6.4970824E-04 6.4797605E-03 6.7625428E-05 6.3509684E-03 9.2642419E-02 3.7056470E-02 6.7150809E-05 1.6920585E+00 1.8851018E+01 -6.0635146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942667E+01 2.3530338E-01 5.6252356E-01 -3.2473222E-02 1.2786447E-02 1.2191131E-02 1.1993928E-02 3.5328638E-04 7.0224647E-04 6.6728455E-03 6.6313592E-05 6.5178986E-03 9.6227924E-02 3.8170639E-02 6.8892973E-05 1.6560844E+00 1.8886728E+01 -6.5953741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926302E+01 2.4377227E-01 5.7814219E-01 -3.2344593E-02 1.3168229E-02 1.2206528E-02 1.2012911E-02 3.4686147E-04 7.5547246E-04 6.8701608E-03 6.5107604E-05 6.6887014E-03 9.8989125E-02 3.9306795E-02 7.0606060E-05 1.6328962E+00 1.8909684E+01 -6.9726106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913801E+01 2.5060832E-01 5.9059867E-01 -3.2228014E-02 1.3516319E-02 1.2218355E-02 1.2028056E-02 3.4091894E-04 8.0392973E-04 7.0500309E-03 6.3992162E-05 6.8443535E-03 1.0106175E-01 4.0342704E-02 7.2110639E-05 1.6178621E+00 1.8924543E+01 -7.2355113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904415E+01 2.5599640E-01 6.0030220E-01 -3.2118241E-02 1.3815077E-02 1.2227100E-02 1.2039885E-02 3.3539165E-04 8.4529682E-04 7.2042014E-03 6.2954663E-05 6.9775612E-03 1.0259441E-01 4.1231823E-02 7.3357329E-05 1.6080451E+00 1.8934238E+01 -7.4171373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897429E+01 2.6018962E-01 6.0776453E-01 -3.2014140E-02 1.4062855E-02 1.2233455E-02 1.2049125E-02 3.3022470E-04 8.7907534E-04 7.3317892E-03 6.1984801E-05 7.0875050E-03 1.0371961E-01 4.1969251E-02 7.4357355E-05 1.6015743E+00 1.8940628E+01 -7.5423576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892240E+01 2.6343982E-01 6.1347850E-01 -3.1916062E-02 1.4264703E-02 1.2238103E-02 1.2056481E-02 3.2537317E-04 9.0595135E-04 7.4354083E-03 6.1074145E-05 7.1764951E-03 1.0454517E-01 4.2570013E-02 7.5146174E-05 1.5972585E+00 1.8944892E+01 -7.6290027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888369E+01 2.6596633E-01 6.1786489E-01 -3.1824620E-02 1.4428004E-02 1.2241624E-02 1.2062555E-02 3.2080012E-04 9.2691212E-04 7.5188857E-03 6.0215760E-05 7.2479492E-03 1.0515404E-01 4.3056087E-02 7.5764504E-05 1.5943344E+00 1.8947785E+01 -7.6894913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885455E+01 2.6794559E-01 6.2125854E-01 -3.1740214E-02 1.4560196E-02 1.2244472E-02 1.2067817E-02 3.1647490E-04 9.4315761E-04 7.5860778E-03 5.9403895E-05 7.3053102E-03 1.0560758E-01 4.3449595E-02 7.6249545E-05 1.5923163E+00 1.8949787E+01 -7.7322853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883234E+01 2.6951335E-01 6.2391435E-01 -3.1662917E-02 1.4667764E-02 1.2246978E-02 1.2072613E-02 3.1237183E-04 9.5573183E-04 7.6403644E-03 5.8633729E-05 7.3515696E-03 1.0595006E-01 4.3769838E-02 7.6631908E-05 1.5908915E+00 1.8951204E+01 -7.7630953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881517E+01 2.7077099E-01 6.2602120E-01 -3.1592529E-02 1.4755992E-02 1.2249368E-02 1.2077181E-02 3.0846916E-04 9.6555931E-04 7.6845157E-03 5.7901178E-05 7.3891405E-03 1.0621288E-01 4.4032528E-02 7.6935426E-05 1.5898601E+00 1.8952233E+01 -7.7857431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880167E+01 2.7179339E-01 6.2771707E-01 -3.1528665E-02 1.4829022E-02 1.2251779E-02 1.2081670E-02 3.0474826E-04 9.7331542E-04 7.7207229E-03 5.7202747E-05 7.4198954E-03 1.0641816E-01 4.4249986E-02 7.7178146E-05 1.5890920E+00 1.8953003E+01 -7.8027900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879090E+01 2.7263557E-01 6.2910225E-01 -3.1470839E-02 1.4890041E-02 1.2254284E-02 1.2086159E-02 3.0119302E-04 9.7950477E-04 7.7506813E-03 5.6535411E-05 7.4452646E-03 1.0658147E-01 4.4431697E-02 7.7373624E-05 1.5885013E+00 1.8953598E+01 -7.8159623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878216E+01 2.7333818E-01 6.3024978E-01 -3.1418532E-02 1.4941496E-02 1.2256905E-02 1.2090680E-02 2.9778936E-04 9.8447935E-04 7.7756926E-03 5.5896528E-05 7.4663398E-03 1.0671377E-01 4.4584933E-02 7.7532079E-05 1.5880311E+00 1.8954074E+01 -7.8264283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871185E+01 2.8706203E-01 6.5858732E-01 -3.1398458E-02 1.7078224E-02 1.3603208E-02 1.3437730E-02 2.9645130E-04 1.1613081E-03 8.8671327E-03 5.5645368E-05 8.4924172E-03 1.0676657E-01 5.0960474E-02 8.7676337E-05 1.5830572E+00 1.8955609E+01 -7.8857386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877835E+01 2.7293753E-01 6.2912990E-01 -3.1353072E-02 1.4812977E-02 1.2165529E-02 1.2001843E-02 2.9324064E-04 9.5943135E-04 7.7075939E-03 5.5042710E-05 7.4004614E-03 1.0686317E-01 4.4201301E-02 7.7189107E-05 1.5811984E+00 1.8961194E+01 -7.9267170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877200E+01 2.7355964E-01 6.3020635E-01 -3.1312013E-02 1.4873531E-02 1.2172633E-02 1.2010670E-02 2.9015399E-04 9.7737253E-04 7.7375119E-03 5.4463331E-05 7.4260765E-03 1.0694826E-01 4.4381635E-02 7.6979133E-05 1.5818100E+00 1.8961002E+01 -7.9223153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876577E+01 2.7426208E-01 6.3141940E-01 -3.1274850E-02 1.4947650E-02 1.2190773E-02 1.2030469E-02 2.8718199E-04 9.8772896E-04 7.7744835E-03 5.3905471E-05 7.4582638E-03 1.0702158E-01 4.4602463E-02 7.7239962E-05 1.5829168E+00 1.8959790E+01 -7.9088989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869600E+01 2.8805685E-01 6.5987638E-01 -3.1260582E-02 1.7101070E-02 1.3539135E-02 1.3379485E-02 2.8601095E-04 1.1679234E-03 8.8750552E-03 5.3685663E-05 8.4919418E-03 1.0705344E-01 5.1027688E-02 8.7485613E-05 1.5785846E+00 1.8960617E+01 -7.9591348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867489E+01 2.9219478E-01 6.6841089E-01 -3.1253594E-02 1.7740783E-02 1.3963365E-02 1.3804039E-02 2.8542981E-04 1.2042838E-03 9.2013262E-03 5.3576579E-05 8.7994892E-03 1.0706841E-01 5.2936679E-02 9.0982248E-05 1.5752979E+00 1.8962365E+01 -8.0005205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874745E+01 2.7704530E-01 6.3697973E-01 -3.1237953E-02 1.5333155E-02 1.2432197E-02 1.2276309E-02 2.7926966E-04 9.9513169E-04 7.9670009E-03 5.2420288E-05 7.6369176E-03 1.0714799E-01 4.5752646E-02 7.9564302E-05 1.5938107E+00 1.8946874E+01 -7.7516242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865248E+01 2.9598830E-01 6.7643163E-01 -3.1234656E-02 1.8314177E-02 1.4349549E-02 1.4194305E-02 2.7811738E-04 1.2728583E-03 9.4889552E-03 5.2204001E-05 9.0706039E-03 1.0716882E-01 5.4648202E-02 9.1974267E-05 1.5957219E+00 1.8941544E+01 -7.7129280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867752E+01 2.9606652E-01 6.7520929E-01 -3.0613911E-02 1.8374033E-02 1.4394226E-02 1.4239612E-02 2.7698806E-04 1.2438006E-03 9.5189982E-03 5.1992021E-05 9.0982849E-03 1.0666275E-01 5.4826694E-02 9.3366307E-05 1.5986316E+00 1.8936970E+01 -7.6433177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873957E+01 2.9535556E-01 6.7092712E-01 -2.9206608E-02 1.8403020E-02 1.4424011E-02 1.4270069E-02 2.7578583E-04 1.2250205E-03 9.5329329E-03 5.1766357E-05 9.1114308E-03 1.0549096E-01 5.4913235E-02 9.4100341E-05 1.6025608E+00 1.8932103E+01 -7.5328988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942950E+01 2.6949262E-01 5.9127936E-01 -1.5810486E-02 1.5784706E-02 1.2764574E-02 1.2611486E-02 2.7425385E-04 1.0041262E-03 8.1934712E-03 5.1478797E-05 7.8515250E-03 9.4208004E-02 4.7100512E-02 8.1986963E-05 1.6452412E+00 1.8892647E+01 -6.5089616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947035E+01 2.8504298E-01 6.1864123E-01 -1.2985123E-02 1.8561209E-02 1.4647433E-02 1.4494530E-02 2.7392313E-04 1.2378628E-03 9.6087261E-03 5.1416719E-05 9.1908653E-03 9.1833567E-02 5.5387139E-02 9.3688298E-05 1.6527572E+00 1.8881649E+01 -6.3065901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960085E+01 2.8307923E-01 6.0886782E-01 -1.0104143E-02 1.8552275E-02 1.4665474E-02 1.4512798E-02 2.7351644E-04 1.1994984E-03 9.6035927E-03 5.1340381E-05 9.1866057E-03 8.9408131E-02 5.5360568E-02 9.4802833E-05 1.6603436E+00 1.8872415E+01 -6.1119290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020665E+01 2.6012914E-01 5.3852308E-01 1.6213402E-03 1.6214613E-02 1.3188352E-02 1.3036344E-02 2.7232045E-04 1.0001355E-03 8.4079672E-03 5.1115887E-05 8.0616039E-03 7.9524134E-02 4.8385027E-02 8.4300569E-05 1.7157948E+00 1.8818807E+01 -5.1358733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045131E+01 2.6475835E-01 5.3652068E-01 8.0100934E-03 1.7663284E-02 1.4312561E-02 1.4160905E-02 2.7168818E-04 1.0656740E-03 9.1425260E-03 5.0997208E-05 8.7644139E-03 7.4144526E-02 5.2710221E-02 9.0898624E-05 1.7453262E+00 1.8785885E+01 -4.6391643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050671E+01 2.7097482E-01 5.4614122E-01 1.0071755E-02 1.8886643E-02 1.5293484E-02 1.5141955E-02 2.7146127E-04 1.1004899E-03 9.7622493E-03 5.0954615E-05 9.3591326E-03 7.2410459E-02 5.6363104E-02 9.6458253E-05 1.7544932E+00 1.8774277E+01 -4.4866562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104220E+01 2.4600725E-01 4.7527531E-01 1.9888461E-02 1.6023992E-02 1.3439394E-02 1.3288960E-02 2.6950042E-04 8.9677915E-04 8.2994361E-03 5.0586554E-05 7.9790266E-03 6.4144814E-02 4.7820150E-02 8.3476304E-05 1.7790709E+00 1.8754137E+01 -3.9912734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140654E+01 2.3862783E-01 4.4575289E-01 2.7715330E-02 1.5750490E-02 1.3467211E-02 1.3317675E-02 2.6789144E-04 8.4474959E-04 8.1541488E-03 5.0284541E-05 7.8516962E-03 5.7562125E-02 4.7005955E-02 8.1699046E-05 1.8016481E+00 1.8732211E+01 -3.5884010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169133E+01 2.3271566E-01 4.2257086E-01 3.3819300E-02 1.5519108E-02 1.3512041E-02 1.3363113E-02 2.6680195E-04 7.9503955E-04 8.0315537E-03 5.0080039E-05 7.7440269E-03 5.2431500E-02 4.6317120E-02 8.0606799E-05 1.8211311E+00 1.8712627E+01 -3.2788105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191341E+01 2.2785596E-01 4.0420388E-01 3.8553858E-02 1.5303999E-02 1.3556285E-02 1.3407866E-02 2.6589081E-04 7.5201311E-04 7.9179990E-03 4.9909013E-05 7.6435894E-03 4.8456449E-02 4.5676599E-02 7.9703447E-05 1.8360585E+00 1.8697455E+01 -3.0515865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208655E+01 2.2383893E-01 3.8960198E-01 4.2222866E-02 1.5103888E-02 1.3594540E-02 1.3446611E-02 2.6501261E-04 7.1623714E-04 7.8126566E-03 4.9744170E-05 7.5497356E-03 4.5381077E-02 4.5080575E-02 7.8883490E-05 1.8466053E+00 1.8686668E+01 -2.8882323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209681E+01 2.3278594E-01 4.0713608E-01 4.3538096E-02 1.6721001E-02 1.4946410E-02 1.4798677E-02 2.6466138E-04 7.6104157E-04 8.6319414E-03 4.9678242E-05 8.3356330E-03 4.4283805E-02 4.9909044E-02 8.6813319E-05 1.8444479E+00 1.8685321E+01 -2.8692838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211191E+01 2.3495580E-01 4.1114189E-01 4.4159796E-02 1.7158966E-02 1.5377869E-02 1.5230234E-02 2.6448531E-04 7.6337155E-04 8.8526589E-03 4.9645194E-05 8.5497186E-03 4.3764993E-02 5.1217113E-02 8.9407047E-05 1.8413199E+00 1.8686852E+01 -2.8737100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231396E+01 2.1577646E-01 3.6547814E-01 4.6720634E-02 1.4377535E-02 1.3366812E-02 1.3219979E-02 2.6304964E-04 6.4890431E-04 7.4374046E-03 4.9375710E-05 7.2021399E-03 4.1623871E-02 4.2914068E-02 7.5988555E-05 1.8254890E+00 1.8708815E+01 -2.9002871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241134E+01 2.1287092E-01 3.5589668E-01 4.8718854E-02 1.4147783E-02 1.3269113E-02 1.3122986E-02 2.6178462E-04 6.3627817E-04 7.3191873E-03 4.9138260E-05 7.0906755E-03 3.9961669E-02 4.2228524E-02 7.4315819E-05 1.8214564E+00 1.8714159E+01 -2.8741469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248624E+01 2.1092301E-01 3.4893783E-01 5.0294124E-02 1.4012904E-02 1.3206608E-02 1.3061099E-02 2.6067595E-04 6.2592915E-04 7.2501783E-03 4.8930158E-05 7.0242395E-03 3.8655431E-02 4.1825885E-02 7.3634260E-05 1.8209828E+00 1.8714932E+01 -2.8364080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254556E+01 2.0946802E-01 3.4353384E-01 5.1556085E-02 1.3917246E-02 1.3159355E-02 1.3014467E-02 2.5956450E-04 6.1642830E-04 7.2013666E-03 4.8721534E-05 6.9765134E-03 3.7613245E-02 4.1540289E-02 7.3252933E-05 1.8211786E+00 1.8714772E+01 -2.8025248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254214E+01 2.1563513E-01 3.5577045E-01 5.2219554E-02 1.4992632E-02 1.3990112E-02 1.3845606E-02 2.5888104E-04 6.5244671E-04 7.7480991E-03 4.8593245E-05 7.4962064E-03 3.7069859E-02 4.4750456E-02 7.8805339E-05 1.8108724E+00 1.8722709E+01 -2.8433368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251888E+01 2.2204759E-01 3.6951028E-01 5.2430953E-02 1.6058590E-02 1.4862696E-02 1.4718317E-02 2.5865102E-04 6.7916364E-04 8.2885550E-03 4.8550069E-05 8.0137975E-03 3.6898706E-02 4.7933158E-02 8.3965962E-05 1.8064524E+00 1.8725026E+01 -2.8696731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264338E+01 2.0462900E-01 3.3018463E-01 5.3350893E-02 1.3347909E-02 1.2818815E-02 1.2675205E-02 2.5727375E-04 5.7999707E-04 6.9107823E-03 4.8291547E-05 6.6988172E-03 3.6140592E-02 3.9840859E-02 7.1010541E-05 1.7899629E+00 1.8747310E+01 -2.9488115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267975E+01 2.0356518E-01 3.2619430E-01 5.4111812E-02 1.3243387E-02 1.2689669E-02 1.2546740E-02 2.5605434E-04 5.8278223E-04 6.8589576E-03 4.8062660E-05 6.6449259E-03 3.5520209E-02 3.9528348E-02 6.9969992E-05 1.7849197E+00 1.8753525E+01 -2.9621637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270831E+01 2.0304464E-01 3.2351103E-01 5.4749288E-02 1.3206984E-02 1.2602547E-02 1.2460222E-02 2.5497209E-04 5.8314367E-04 6.8420708E-03 4.7859516E-05 6.6238770E-03 3.5002717E-02 3.9419128E-02 6.9759390E-05 1.7838449E+00 1.8754858E+01 -2.9529654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273204E+01 2.0269854E-01 3.2140533E-01 5.5291879E-02 1.3188732E-02 1.2536019E-02 1.2394303E-02 2.5388032E-04 5.8196077E-04 6.8341302E-03 4.7654585E-05 6.6119494E-03 3.4564762E-02 3.9364221E-02 6.9729345E-05 1.7835908E+00 1.8755151E+01 -2.9403052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275236E+01 2.0241396E-01 3.1962127E-01 5.5759776E-02 1.3174305E-02 1.2481506E-02 1.2340426E-02 2.5274133E-04 5.7989821E-04 6.8277980E-03 4.7440791E-05 6.6022000E-03 3.4189518E-02 3.9320847E-02 6.9718409E-05 1.7834101E+00 1.8755326E+01 -2.9290482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277004E+01 2.0215814E-01 3.1805656E-01 5.6167810E-02 1.3160085E-02 1.2434702E-02 1.2294284E-02 2.5155720E-04 5.7752638E-04 6.8212967E-03 4.7218524E-05 6.5928001E-03 3.3864474E-02 3.9278168E-02 6.9692114E-05 1.7831092E+00 1.8755620E+01 -2.9201561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278559E+01 2.0192347E-01 3.1666348E-01 5.6527129E-02 1.3145676E-02 1.2393148E-02 1.2253410E-02 2.5033787E-04 5.7522461E-04 6.8144973E-03 4.6989649E-05 6.5834834E-03 3.3580186E-02 3.9234968E-02 6.9649491E-05 1.7826757E+00 1.8756055E+01 -2.9134453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279937E+01 2.0170975E-01 3.1541516E-01 5.6846259E-02 1.3131504E-02 1.2355393E-02 1.2216351E-02 2.4909273E-04 5.7309738E-04 6.8076792E-03 4.6755930E-05 6.5744003E-03 3.3329427E-02 3.9192510E-02 6.9596698E-05 1.7821448E+00 1.8756593E+01 -2.9084658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281166E+01 2.0151760E-01 3.1429303E-01 5.7131823E-02 1.3118047E-02 1.2320575E-02 1.2182238E-02 2.4782935E-04 5.7118397E-04 6.8011294E-03 4.6518788E-05 6.5657399E-03 3.3106594E-02 3.9152198E-02 6.9539600E-05 1.7815559E+00 1.8757192E+01 -2.9047829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282266E+01 2.0134680E-01 3.1328196E-01 5.7389032E-02 1.3105604E-02 1.2288167E-02 1.2150542E-02 2.4655366E-04 5.6947349E-04 6.7950334E-03 4.6279335E-05 6.5576210E-03 3.2907277E-02 3.9114927E-02 6.9482194E-05 1.7809395E+00 1.8757820E+01 -2.9020549E-02
