x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665065E+01 3.2033705E-01 8.1006638E-01 -7.6953611E-02 1.7063509E-02 1.2508436E-02 1.2414962E-02 1.6745847E-04 1.1937432E-03 8.7978232E-03 3.1432779E-05 8.3611886E-03 1.4522790E-01 5.0908764E-02 9.1151955E-05 1.5360102E+00 1.9007701E+01 -1.0455362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657628E+01 3.3489838E-01 8.4027863E-01 -7.6981872E-02 1.9339358E-02 1.3955249E-02 1.3862098E-02 1.6687832E-04 1.4040809E-03 9.9589999E-03 3.1323882E-05 9.4566416E-03 1.4527117E-01 5.7699511E-02 1.0137042E-04 1.5352144E+00 1.9005211E+01 -1.0461102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718890E+01 3.0283110E-01 7.6262011E-01 -7.0668259E-02 1.6334309E-02 1.2145372E-02 1.2053768E-02 1.6410713E-04 1.1075408E-03 8.4204031E-03 3.0803715E-05 8.0111333E-03 1.3571992E-01 4.8734076E-02 8.7643011E-05 1.5879049E+00 1.8956019E+01 -9.1854436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785123E+01 2.8566144E-01 7.1321520E-01 -6.2621191E-02 1.6249026E-02 1.2268957E-02 1.2178838E-02 1.6144670E-04 1.1023234E-03 8.3692395E-03 3.0304339E-05 7.9753314E-03 1.2355866E-01 4.8482373E-02 8.6597730E-05 1.6610098E+00 1.8882491E+01 -7.6433551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790500E+01 2.9844806E-01 7.3820783E-01 -6.0981750E-02 1.8851424E-02 1.4187382E-02 1.4097558E-02 1.6091888E-04 1.3292196E-03 9.6891707E-03 3.0205265E-05 9.2380297E-03 1.2108662E-01 5.6251521E-02 9.8429397E-05 1.6751079E+00 1.8864240E+01 -7.3539998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804344E+01 2.9421299E-01 7.2666604E-01 -5.9344649E-02 1.8714251E-02 1.4180463E-02 1.4090931E-02 1.6039518E-04 1.2800315E-03 9.6165869E-03 3.0106965E-05 9.1743324E-03 1.1861350E-01 5.5843264E-02 9.9063408E-05 1.6889107E+00 1.8848840E+01 -7.0826467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817998E+01 2.8980911E-01 7.1502189E-01 -5.7744930E-02 1.8549435E-02 1.4170743E-02 1.4081671E-02 1.5957090E-04 1.2427676E-03 9.5292437E-03 2.9952243E-05 9.0976291E-03 1.1619822E-01 5.5352682E-02 9.8625833E-05 1.7021324E+00 1.8835332E+01 -6.8302448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884253E+01 2.5520804E-01 6.3133802E-01 -5.0908986E-02 1.5327532E-02 1.2209150E-02 1.2122447E-02 1.5532719E-04 9.7230437E-04 7.8789685E-03 2.9155677E-05 7.5466744E-03 1.0586236E-01 4.5740300E-02 8.1994587E-05 1.7653299E+00 1.8778733E+01 -5.7769031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930699E+01 2.4007924E-01 5.9184842E-01 -4.5486351E-02 1.4768574E-02 1.2183860E-02 1.2099974E-02 1.5028062E-04 9.0412755E-04 7.5807253E-03 2.8208411E-05 7.2857234E-03 9.7665972E-02 4.4077202E-02 7.8674101E-05 1.8201237E+00 1.8724793E+01 -4.9741087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966600E+01 2.2784226E-01 5.6051843E-01 -4.1336116E-02 1.4247796E-02 1.2167166E-02 1.2086292E-02 1.4488514E-04 8.2434557E-04 7.3028761E-03 2.7195653E-05 7.0414963E-03 9.1391604E-02 4.2527504E-02 7.6273951E-05 1.8638414E+00 1.8681030E+01 -4.3995715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993877E+01 2.1802399E-01 5.3598965E-01 -3.8222204E-02 1.3771934E-02 1.2152813E-02 1.2074960E-02 1.3947188E-04 7.5369984E-04 7.0492043E-03 2.6179557E-05 6.8172846E-03 8.6682658E-02 4.1111159E-02 7.4232425E-05 1.8967635E+00 1.8647922E+01 -4.0016887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014427E+01 2.1021616E-01 5.1695168E-01 -3.5907215E-02 1.3351450E-02 1.2140064E-02 1.2065143E-02 1.3421934E-04 6.9655348E-04 6.8251301E-03 2.5193630E-05 6.6182800E-03 8.3180696E-02 3.9859346E-02 7.2459123E-05 1.9203960E+00 1.8624113E+01 -3.7309099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012104E+01 2.2112895E-01 5.4189160E-01 -3.5474294E-02 1.5345869E-02 1.4018769E-02 1.3944431E-02 1.3317646E-04 7.7161986E-04 7.8271485E-03 2.4997877E-05 7.5965837E-03 8.2531493E-02 4.5817353E-02 8.2235927E-05 1.9233521E+00 1.8617200E+01 -3.6903223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015868E+01 2.1942367E-01 5.3782984E-01 -3.5069607E-02 1.5216831E-02 1.3981779E-02 1.3908017E-02 1.3214223E-04 7.5010471E-04 7.7599867E-03 2.4803746E-05 7.5344010E-03 8.1919964E-02 4.5432546E-02 8.2739367E-05 1.9239079E+00 1.8615255E+01 -3.6692612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008242E+01 2.1032479E-01 5.1490859E-01 -3.4098651E-02 1.2673430E-02 1.2003479E-02 1.1932453E-02 1.2724169E-04 6.2096458E-04 6.4682361E-03 2.3883891E-05 6.2940861E-03 8.4757247E-02 3.7838850E-02 6.9868015E-05 1.8352584E+00 1.8709469E+01 -4.4367530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982691E+01 2.2018928E-01 5.3372290E-01 -3.3636898E-02 1.2678077E-02 1.1988754E-02 1.1920303E-02 1.2262840E-04 6.4003593E-04 6.4688529E-03 2.3017953E-05 6.2912307E-03 8.9454565E-02 3.7852044E-02 6.9510246E-05 1.7529001E+00 1.8792457E+01 -5.3270835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957026E+01 2.3152759E-01 5.5515197E-01 -3.3385722E-02 1.2952916E-02 1.1995462E-02 1.1929428E-02 1.1829909E-04 6.8658516E-04 6.6116458E-03 2.2205322E-05 6.4137067E-03 9.3990817E-02 3.8669643E-02 7.0763774E-05 1.6949403E+00 1.8850268E+01 -6.0762026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935079E+01 2.4210405E-01 5.7486657E-01 -3.3219491E-02 1.3338334E-02 1.2005919E-02 1.1942150E-02 1.1424065E-04 7.4092122E-04 6.8129000E-03 2.1443533E-05 6.5874134E-03 9.7767404E-02 3.9816441E-02 7.2507757E-05 1.6566616E+00 1.8888273E+01 -6.6416756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917599E+01 2.5110963E-01 5.9142638E-01 -3.3085995E-02 1.3738643E-02 1.2014521E-02 1.1952876E-02 1.1043552E-04 7.9368602E-04 7.0223797E-03 2.0729291E-05 6.7679855E-03 1.0071189E-01 4.1007597E-02 7.4254669E-05 1.6317253E+00 1.8912959E+01 -7.0479512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904221E+01 2.5839736E-01 6.0464721E-01 -3.2964234E-02 1.4104997E-02 1.2019787E-02 1.1960136E-02 1.0686466E-04 8.3990521E-04 7.2144078E-03 2.0059022E-05 6.9328044E-03 1.0292441E-01 4.2097727E-02 7.5799611E-05 1.6154950E+00 1.8928991E+01 -7.3321730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894229E+01 2.6411770E-01 6.1488328E-01 -3.2847179E-02 1.4418256E-02 1.2021740E-02 1.1963962E-02 1.0350910E-04 8.7835431E-04 7.3788582E-03 1.9429166E-05 7.0730615E-03 1.0455047E-01 4.3029873E-02 7.7078885E-05 1.6048955E+00 1.8939441E+01 -7.5281824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886861E+01 2.6853445E-01 6.2267331E-01 -3.2733764E-02 1.4676032E-02 1.2020964E-02 1.1964949E-02 1.0035079E-04 9.0914791E-04 7.5143713E-03 1.8836337E-05 7.1877352E-03 1.0573155E-01 4.3796940E-02 7.8098475E-05 1.5979165E+00 1.8946313E+01 -7.6627009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881451E+01 2.7192430E-01 6.2856104E-01 -3.2624986E-02 1.4883922E-02 1.2018182E-02 1.1963828E-02 9.7372990E-05 9.3330059E-04 7.6237821E-03 1.8277389E-05 7.2794958E-03 1.0658653E-01 4.4415580E-02 7.8894059E-05 1.5932607E+00 1.8950893E+01 -7.7553069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877467E+01 2.7453186E-01 6.3301654E-01 -3.2522134E-02 1.5050291E-02 1.2014060E-02 1.1961276E-02 9.4560359E-05 9.5204316E-04 7.7113841E-03 1.7749444E-05 7.3522896E-03 1.0720765E-01 4.4910681E-02 7.9509131E-05 1.5900979E+00 1.8954004E+01 -7.8196896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874506E+01 2.7655463E-01 6.3641340E-01 -3.2426127E-02 1.5183550E-02 1.2009134E-02 1.1957836E-02 9.1899002E-05 9.6647295E-04 7.7815097E-03 1.7249895E-05 7.4100733E-03 1.0766298E-01 4.5307273E-02 7.9984288E-05 1.5878996E+00 1.8956169E+01 -7.8651445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872278E+01 2.7814294E-01 6.3903372E-01 -3.2337386E-02 1.5290982E-02 1.2003800E-02 1.1953910E-02 8.9376382E-05 9.7766551E-04 7.8379283E-03 1.6776387E-05 7.4562506E-03 1.0800118E-01 4.5627018E-02 8.0353183E-05 1.5863313E+00 1.8957717E+01 -7.8978721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870576E+01 2.7940807E-01 6.4108408E-01 -3.2255920E-02 1.5378423E-02 1.1998331E-02 1.1949779E-02 8.6981223E-05 9.8644790E-04 7.8836867E-03 1.6326803E-05 7.4935221E-03 1.0825640E-01 4.5887281E-02 8.0641960E-05 1.5851803E+00 1.8958856E+01 -7.9219820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869253E+01 2.8043109E-01 6.4271326E-01 -3.2181450E-02 1.5450369E-02 1.1992902E-02 1.1945621E-02 8.4703384E-05 9.9340302E-04 7.9211582E-03 1.5899242E-05 7.5239404E-03 1.0845239E-01 4.6101437E-02 8.0870242E-05 1.5843079E+00 1.8959723E+01 -7.9402066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868208E+01 2.8127069E-01 6.4402784E-01 -3.2113535E-02 1.5510223E-02 1.1987615E-02 1.1941545E-02 8.2533755E-05 9.9896651E-04 7.9521594E-03 1.5491992E-05 7.5490353E-03 1.0860561E-01 4.6279609E-02 8.1052522E-05 1.5836243E+00 1.8960406E+01 -7.9543637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867368E+01 2.8196945E-01 6.4510432E-01 -3.2051659E-02 1.5560546E-02 1.1982515E-02 1.1937600E-02 8.0464135E-05 1.0034692E-03 7.9780712E-03 1.5103514E-05 7.5699437E-03 1.0872756E-01 4.6429416E-02 8.1199452E-05 1.5830709E+00 1.8960962E+01 -7.9656722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860210E+01 2.9597551E-01 6.7382823E-01 -3.2027841E-02 1.7727234E-02 1.3333987E-02 1.3289526E-02 7.9651786E-05 1.1840245E-03 9.0857478E-03 1.4951032E-05 8.6101536E-03 1.0877626E-01 5.2894170E-02 9.1558652E-05 1.5788114E+00 1.8961721E+01 -8.0155432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866991E+01 2.8165448E-01 6.4405405E-01 -3.1973585E-02 1.5443714E-02 1.1885590E-02 1.1842212E-02 7.7710708E-05 9.7890968E-04 7.9180443E-03 1.4586682E-05 7.5100677E-03 1.0886242E-01 4.6080551E-02 8.0866878E-05 1.5766085E+00 1.8967722E+01 -8.0613517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866433E+01 2.8218849E-01 6.4490605E-01 -3.1924111E-02 1.5491001E-02 1.1880306E-02 1.1837965E-02 7.5853036E-05 9.9524276E-04 7.9423681E-03 1.4237988E-05 7.5298560E-03 1.0893729E-01 4.6221307E-02 8.0627584E-05 1.5767687E+00 1.8967958E+01 -8.0629799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865861E+01 2.8285462E-01 6.4599286E-01 -3.1878952E-02 1.5559550E-02 1.1889004E-02 1.1847656E-02 7.4072992E-05 1.0050536E-03 7.9776160E-03 1.3903865E-05 7.5599102E-03 1.0900052E-01 4.6425485E-02 8.0868008E-05 1.5776526E+00 1.8966973E+01 -8.0521907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858755E+01 2.9693391E-01 6.7483822E-01 -3.1861549E-02 1.7743017E-02 1.3242261E-02 1.3201304E-02 7.3373041E-05 1.1891174E-03 9.0943603E-03 1.3772481E-05 8.6077925E-03 1.0902843E-01 5.2940182E-02 9.1329322E-05 1.5740038E+00 1.8967060E+01 -8.0932655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856584E+01 3.0120507E-01 6.8359151E-01 -3.1853010E-02 1.8400507E-02 1.3671093E-02 1.3630330E-02 7.3026038E-05 1.2278905E-03 9.4301164E-03 1.3707346E-05 8.9237775E-03 1.0904141E-01 5.4902134E-02 9.4906511E-05 1.5712407E+00 1.8968286E+01 -8.1276145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864076E+01 2.8583360E-01 6.5184025E-01 -3.1823500E-02 1.5980113E-02 1.2147171E-02 1.2107476E-02 7.1113166E-05 1.0154343E-03 8.1918748E-03 1.3348291E-05 7.7585090E-03 1.0908216E-01 4.7680120E-02 8.3263852E-05 1.5898845E+00 1.8952706E+01 -7.8714953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854527E+01 3.0492820E-01 6.9148820E-01 -3.1817698E-02 1.8976891E-02 1.4069188E-02 1.4029693E-02 7.0754379E-05 1.2956435E-03 9.7226096E-03 1.3280945E-05 9.2001197E-03 1.0909586E-01 5.6622602E-02 9.5920383E-05 1.5920586E+00 1.8946942E+01 -7.8284683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856362E+01 3.0517038E-01 6.9088127E-01 -3.1339735E-02 1.9048438E-02 1.4120235E-02 1.4080932E-02 7.0410288E-05 1.2682838E-03 9.7592469E-03 1.3216357E-05 9.2338974E-03 1.0870559E-01 5.6835950E-02 9.7346808E-05 1.5950695E+00 1.8942278E+01 -7.7620736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861284E+01 3.0473286E-01 6.8769196E-01 -3.0208230E-02 1.9091429E-02 1.4156783E-02 1.4117681E-02 7.0051569E-05 1.2510723E-03 9.7810499E-03 1.3149024E-05 9.2542319E-03 1.0776187E-01 5.6964229E-02 9.8100645E-05 1.5988431E+00 1.8937600E+01 -7.6630129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926446E+01 2.7929147E-01 6.1057380E-01 -1.7667681E-02 1.6448686E-02 1.2466806E-02 1.2428391E-02 6.8820734E-05 1.0261121E-03 8.4301166E-03 1.2917990E-05 7.9819789E-03 9.7206710E-02 4.9078588E-02 8.5821448E-05 1.6377109E+00 1.8902078E+01 -6.7063469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929838E+01 2.9513902E-01 6.3863077E-01 -1.4971114E-02 1.9244855E-02 1.4346356E-02 1.4308087E-02 6.8558277E-05 1.2641473E-03 9.8559843E-03 1.2868726E-05 9.3302309E-03 9.4942003E-02 5.7423738E-02 9.7796337E-05 1.6446213E+00 1.8891528E+01 -6.5125538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942474E+01 2.9330639E-01 6.2925842E-01 -1.2172268E-02 1.9246105E-02 1.4364979E-02 1.4326871E-02 6.8268488E-05 1.2276191E-03 9.8563806E-03 1.2814331E-05 9.3306922E-03 9.2586165E-02 5.7427521E-02 9.8952274E-05 1.6520715E+00 1.8882459E+01 -6.3189939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004148E+01 2.7012025E-01 5.5801066E-01 -2.1136051E-04 1.6902327E-02 1.2878035E-02 1.2840556E-02 6.7143601E-05 1.0283365E-03 8.6582514E-03 1.2603184E-05 8.2022756E-03 8.2505654E-02 5.0433827E-02 8.8284481E-05 1.7069061E+00 1.8829609E+01 -5.3216197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029678E+01 2.7479756E-01 5.5548083E-01 6.4379362E-03 1.8378363E-02 1.4004176E-02 1.3967060E-02 6.6492509E-05 1.1012037E-03 9.4073947E-03 1.2480971E-05 8.9175894E-03 7.6907362E-02 5.4840616E-02 9.5092339E-05 1.7372298E+00 1.8795820E+01 -4.7992748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035598E+01 2.8107489E-01 5.6498387E-01 8.5977010E-03 1.9618444E-02 1.4987583E-02 1.4950589E-02 6.6274270E-05 1.1413478E-03 1.0035920E-02 1.2440006E-05 9.5200896E-03 7.5090779E-02 5.8543365E-02 1.0080011E-04 1.7467964E+00 1.8783739E+01 -4.6366251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092146E+01 2.5549407E-01 4.9172385E-01 1.9055719E-02 1.6741130E-02 1.3128497E-02 1.3092317E-02 6.4814889E-05 9.3472659E-04 8.5655406E-03 1.2166073E-05 8.1338405E-03 6.6281394E-02 4.9956913E-02 8.7622714E-05 1.7730336E+00 1.8762040E+01 -4.0996710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131268E+01 2.4760187E-01 4.6001842E-01 2.7461931E-02 1.6450968E-02 1.3145628E-02 1.3110130E-02 6.3593769E-05 8.8184382E-04 8.4110073E-03 1.1936863E-05 7.9998996E-03 5.9208251E-02 4.9093250E-02 8.5830390E-05 1.7968210E+00 1.8738872E+01 -3.6662499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161800E+01 2.4132784E-01 4.3521594E-01 3.4012868E-02 1.6211042E-02 1.3185134E-02 1.3150188E-02 6.2604550E-05 8.3111807E-04 8.2826989E-03 1.1751182E-05 7.8897162E-03 5.3700623E-02 4.8379133E-02 8.4738766E-05 1.8175392E+00 1.8718052E+01 -3.3319868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185488E+01 2.3622625E-01 4.1571192E-01 3.9072329E-02 1.5992651E-02 1.3227910E-02 1.3193454E-02 6.1726444E-05 7.8635674E-04 8.1659687E-03 1.1586357E-05 7.7893338E-03 4.9451921E-02 4.7728996E-02 8.3846181E-05 1.8338003E+00 1.8701556E+01 -3.0855793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203843E+01 2.3204611E-01 4.0032162E-01 4.2970694E-02 1.5791229E-02 1.3266330E-02 1.3232337E-02 6.0897175E-05 7.4839086E-04 8.0586573E-03 1.1430699E-05 7.6962906E-03 4.6183428E-02 4.7129206E-02 8.3043006E-05 1.8456173E+00 1.8689513E+01 -2.9081531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205118E+01 2.4114867E-01 4.1786359E-01 4.4364221E-02 1.7426837E-02 1.4625299E-02 1.4591489E-02 6.0570793E-05 7.9186109E-04 8.8870414E-03 1.1369436E-05 8.4914847E-03 4.5020298E-02 5.2012892E-02 9.1163407E-05 1.8454125E+00 1.8686142E+01 -2.8757499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206743E+01 2.4339071E-01 4.2191230E-01 4.5021942E-02 1.7877271E-02 1.5062205E-02 1.5028485E-02 6.0408704E-05 7.9418161E-04 9.1139763E-03 1.1339011E-05 8.7117474E-03 4.4471164E-02 5.3358179E-02 9.3833707E-05 1.8435801E+00 1.8686372E+01 -2.8715645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227652E+01 2.2389470E-01 3.7554204E-01 4.7711952E-02 1.5078392E-02 1.3047759E-02 1.3014593E-02 5.9416157E-05 6.7926023E-04 7.6888822E-03 1.1152705E-05 7.3573780E-03 4.2218724E-02 4.5003175E-02 8.0201930E-05 1.8267958E+00 1.8709401E+01 -2.8990653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237930E+01 2.2070906E-01 3.6525251E-01 4.9805642E-02 1.4818681E-02 1.2939638E-02 1.2906972E-02 5.8520548E-05 6.6371616E-04 7.5543964E-03 1.0984595E-05 7.2330473E-03 4.0474496E-02 4.4228360E-02 7.8458362E-05 1.8214900E+00 1.8715998E+01 -2.8785206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245798E+01 2.1859037E-01 3.5783817E-01 5.1450457E-02 1.4666707E-02 1.2870907E-02 1.2838702E-02 5.7696093E-05 6.5229633E-04 7.4758510E-03 1.0829840E-05 7.1596078E-03 3.9108639E-02 4.3774743E-02 7.7729183E-05 1.8203758E+00 1.8717432E+01 -2.8430652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252004E+01 2.1702906E-01 3.5213721E-01 5.2764903E-02 1.4561860E-02 1.2821073E-02 1.2789315E-02 5.6893850E-05 6.4264236E-04 7.4216613E-03 1.0679255E-05 7.1085759E-03 3.8021007E-02 4.3461718E-02 7.7318834E-05 1.8203877E+00 1.8717484E+01 -2.8091974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251687E+01 2.2337343E-01 3.6454771E-01 5.3455283E-02 1.5655829E-02 1.3658672E-02 1.3627182E-02 5.6414979E-05 6.7914724E-04 7.9777022E-03 1.0589369E-05 7.6376430E-03 3.7454112E-02 4.6727256E-02 8.3008910E-05 1.8118212E+00 1.8723666E+01 -2.8399571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249345E+01 2.2988996E-01 3.7841387E-01 5.3675197E-02 1.6732717E-02 1.4535753E-02 1.4504352E-02 5.6255492E-05 7.0604299E-04 8.5236942E-03 1.0559433E-05 8.1606327E-03 3.7275531E-02 4.9942557E-02 8.8286632E-05 1.8083919E+00 1.8724941E+01 -2.8599934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262118E+01 2.1213729E-01 3.3857621E-01 5.4631607E-02 1.3995714E-02 1.2486211E-02 1.2455323E-02 5.5334079E-05 6.0626810E-04 7.1314227E-03 1.0386479E-05 6.8346993E-03 3.6484393E-02 4.1771745E-02 7.5069739E-05 1.7900688E+00 1.8749170E+01 -2.9484907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266012E+01 2.1083520E-01 3.3410322E-01 5.5424968E-02 1.3862032E-02 1.2348239E-02 1.2317818E-02 5.4499505E-05 6.0804563E-04 7.0635815E-03 1.0229825E-05 6.7684678E-03 3.5835048E-02 4.1372274E-02 7.3940693E-05 1.7835150E+00 1.8756878E+01 -2.9708095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269054E+01 2.1017835E-01 3.3113212E-01 5.6090346E-02 1.3810486E-02 1.2257207E-02 1.2227215E-02 5.3729116E-05 6.0909986E-04 7.0381355E-03 1.0085219E-05 6.7413915E-03 3.5292806E-02 4.1217859E-02 7.3670212E-05 1.7816621E+00 1.8759007E+01 -2.9655618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271572E+01 2.0975176E-01 3.2884621E-01 5.6657324E-02 1.3784678E-02 1.2189943E-02 1.2160370E-02 5.2978819E-05 6.0859273E-04 7.0258699E-03 9.9443849E-06 6.7267592E-03 3.4832773E-02 4.1140373E-02 7.3602169E-05 1.7811574E+00 1.8759574E+01 -2.9538432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273727E+01 2.0940928E-01 3.2692742E-01 5.7147022E-02 1.3765698E-02 1.2135959E-02 1.2106802E-02 5.2233556E-05 6.0711873E-04 7.0170468E-03 9.8044954E-06 6.7155234E-03 3.4437221E-02 4.1083380E-02 7.3567538E-05 1.7809223E+00 1.8759822E+01 -2.9423717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275606E+01 2.0910437E-01 3.2524568E-01 5.7574775E-02 1.3747900E-02 1.2089944E-02 1.2061201E-02 5.1491564E-05 6.0503588E-04 7.0087619E-03 9.6652198E-06 6.7049675E-03 3.4093250E-02 4.1029994E-02 7.3525677E-05 1.7806412E+00 1.8760110E+01 -2.9329153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277264E+01 2.0882427E-01 3.2374294E-01 5.7951993E-02 1.3730144E-02 1.2049025E-02 1.2020694E-02 5.0754419E-05 6.0273677E-04 7.0004264E-03 9.5268541E-06 6.6945387E-03 3.3791255E-02 4.0976792E-02 7.3471551E-05 1.7802256E+00 1.8760536E+01 -2.9256527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278738E+01 2.0856678E-01 3.2238917E-01 5.8287363E-02 1.3712645E-02 1.2011636E-02 1.1983713E-02 5.0023903E-05 6.0048412E-04 6.9921478E-03 9.3897327E-06 6.6843324E-03 3.3523925E-02 4.0924384E-02 7.3409007E-05 1.7796919E+00 1.8761084E+01 -2.9202334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280056E+01 2.0833195E-01 3.2116513E-01 5.8587633E-02 1.3695839E-02 1.1976921E-02 1.1949401E-02 4.9301394E-05 5.9841030E-04 6.9841558E-03 9.2541142E-06 6.6745498E-03 3.3285591E-02 4.0874070E-02 7.3342785E-05 1.7790860E+00 1.8761706E+01 -2.9162195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281241E+01 2.0811957E-01 3.2005584E-01 5.8858127E-02 1.3680058E-02 1.1944393E-02 1.1917272E-02 4.8587893E-05 5.9654690E-04 6.9766287E-03 9.1201865E-06 6.6653363E-03 3.3071786E-02 4.0826821E-02 7.3276438E-05 1.7784528E+00 1.8762356E+01 -2.9132296E-02
