x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224816E+01 1.3095064E-01 2.9147147E-01 -1.8503656E-03 7.7164620E-03 9.1758767E-03 8.4409582E-03 1.3165940E-03 3.3235929E-04 4.6544136E-03 2.4713117E-04 4.8698153E-03 4.5101939E-02 2.3046962E-02 4.6136354E-05 1.9792453E+00 1.8563818E+01 -2.4076087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223095E+01 1.3300288E-01 2.9567271E-01 -1.8331784E-03 7.8799070E-03 9.2844384E-03 8.6249869E-03 1.1813963E-03 3.3822395E-04 4.6562148E-03 2.2175389E-04 4.8393944E-03 4.5608442E-02 2.3535016E-02 4.7140362E-05 1.9787226E+00 1.8565095E+01 -2.4193113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221719E+01 1.3462633E-01 2.9907240E-01 -1.8192430E-03 8.0099110E-03 9.3838220E-03 8.7855594E-03 1.0717774E-03 3.4270214E-04 4.6561929E-03 2.0117790E-04 4.8137252E-03 4.6019154E-02 2.3923238E-02 4.7929146E-05 1.9784725E+00 1.8565912E+01 -2.4278766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215559E+01 1.4676634E-01 3.2795977E-01 -1.8165770E-03 1.0075425E-02 1.1375921E-02 1.0789365E-02 1.0508056E-03 4.2219971E-04 5.6793868E-03 1.9724138E-04 5.8131852E-03 4.6103651E-02 3.0093292E-02 5.8371160E-05 1.9738767E+00 1.8566518E+01 -2.4518727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215544E+01 1.4658980E-01 3.2756385E-01 -1.8140237E-03 1.0022895E-02 1.1340739E-02 1.0765394E-02 1.0307206E-03 4.1375384E-04 5.6411883E-03 1.9347132E-04 5.7707339E-03 4.6179740E-02 2.9936189E-02 5.9329775E-05 1.9656386E+00 1.8573439E+01 -2.4940862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216923E+01 1.3625784E-01 3.0292205E-01 -1.7658657E-03 7.9192310E-03 9.3514247E-03 8.8228776E-03 9.4688326E-04 3.3196920E-04 4.5353404E-03 1.7773465E-04 4.6681514E-03 4.7138378E-02 2.3652445E-02 4.8027951E-05 1.9395332E+00 1.8713045E+01 -2.6578955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211222E+01 1.3944895E-01 3.0982261E-01 -1.7147489E-03 8.0989144E-03 9.4414741E-03 8.9526320E-03 8.7575235E-04 3.5604872E-04 4.5846754E-03 1.6438302E-04 4.6965405E-03 4.8141783E-02 2.4188469E-02 5.4669191E-05 1.9261272E+00 1.8782624E+01 -2.7560367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206265E+01 1.4251423E-01 3.1633898E-01 -1.6719430E-03 8.3055114E-03 9.5443505E-03 9.0896541E-03 8.1458098E-04 3.7739007E-04 4.6537396E-03 1.5290086E-04 4.7459415E-03 4.8988836E-02 2.4804759E-02 6.4040685E-05 1.9191467E+00 1.8820035E+01 -2.8152867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202352E+01 1.4507258E-01 3.2175130E-01 -1.6385876E-03 8.4896259E-03 9.6398858E-03 9.2148829E-03 7.6138553E-04 3.9421609E-04 4.7158782E-03 1.4291581E-04 4.7912618E-03 4.9659727E-02 2.5354026E-02 7.3079921E-05 1.9152932E+00 1.8841856E+01 -2.8526504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198420E+01 1.4962604E-01 3.3198625E-01 -1.6172215E-03 9.1004588E-03 1.0143193E-02 9.7395360E-03 7.2314508E-04 4.2792405E-04 5.0011462E-03 1.3573789E-04 5.0584960E-03 5.0101401E-02 2.7177862E-02 8.4777398E-05 1.9044633E+00 1.8861851E+01 -2.9232809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193224E+01 1.5927584E-01 3.5448544E-01 -1.6121980E-03 1.0703321E-02 1.1612727E-02 1.1214263E-02 7.1384321E-04 4.9908559E-04 5.8010592E-03 1.3399188E-04 5.8377165E-03 5.0217637E-02 3.1965261E-02 1.0166713E-04 1.8985483E+00 1.8868726E+01 -2.9590996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192276E+01 1.4865479E-01 3.3065781E-01 -2.2059355E-03 8.5393653E-03 9.6453863E-03 9.2698866E-03 6.7270143E-04 3.9935718E-04 4.6884553E-03 1.2626937E-04 4.7425364E-03 5.1579029E-02 2.5501929E-02 8.5665490E-05 1.8803086E+00 1.8904071E+01 -3.1168043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184121E+01 1.5206162E-01 3.3908814E-01 -2.8788423E-03 8.7300542E-03 9.7241057E-03 9.3690444E-03 6.3608636E-04 4.2484501E-04 4.7639568E-03 1.1939654E-04 4.8043458E-03 5.2992597E-02 2.6070646E-02 9.1208581E-05 1.8694400E+00 1.8927611E+01 -3.2263578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177277E+01 1.5516863E-01 3.4658488E-01 -3.4398193E-03 8.9297972E-03 9.8087199E-03 9.4719404E-03 6.0333472E-04 4.4509042E-04 4.8463635E-03 1.1324889E-04 4.8736895E-03 5.4161913E-02 2.6666384E-02 9.7344094E-05 1.8634380E+00 1.8942434E+01 -3.2986929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171982E+01 1.5770378E-01 3.5261623E-01 -3.8652370E-03 9.1030108E-03 9.8845885E-03 9.5642319E-03 5.7391340E-04 4.6092755E-04 4.9170477E-03 1.0772637E-04 4.9331867E-03 5.5065629E-02 2.7183050E-02 1.0278422E-04 1.8599554E+00 1.8951971E+01 -3.3470250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167994E+01 1.5970155E-01 3.5731728E-01 -4.1762896E-03 9.2446370E-03 9.9495001E-03 9.6439506E-03 5.4738665E-04 4.7265440E-04 4.9731878E-03 1.0274717E-04 4.9800231E-03 5.5749777E-02 2.7605543E-02 1.0726403E-04 1.8579121E+00 1.8958203E+01 -3.3796177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165007E+01 1.6126205E-01 3.6095860E-01 -4.4005837E-03 9.3582355E-03 1.0004533E-02 9.7123766E-03 5.2339292E-04 4.8149426E-04 5.0164350E-03 9.8243424E-05 5.0155581E-03 5.6267240E-02 2.7944466E-02 1.1083920E-04 1.8566697E+00 1.8962388E+01 -3.4020153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159002E+01 1.7176772E-01 3.8487897E-01 -4.4781602E-03 1.1061012E-02 1.1437650E-02 1.1150637E-02 5.1417926E-04 5.7419846E-04 5.8695168E-03 9.6513977E-05 5.8404239E-03 5.6467983E-02 3.3029158E-02 1.3152065E-04 1.8464171E+00 1.8972621E+01 -3.4692310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157141E+01 1.7477883E-01 3.9189110E-01 -4.5141253E-03 1.1543286E-02 1.1884397E-02 1.1599903E-02 5.0966582E-04 5.8571019E-04 6.1092362E-03 9.5666781E-05 6.0733811E-03 5.6561022E-02 3.4469532E-02 1.3871933E-04 1.8395177E+00 1.8979534E+01 -3.5181687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162377E+01 1.6163100E-01 3.6228203E-01 -4.6406051E-03 9.2710100E-03 9.9521056E-03 9.6781603E-03 4.9076821E-04 4.6747446E-04 4.9519253E-03 9.2119607E-05 4.9473271E-03 5.6857506E-02 2.7683894E-02 1.1409144E-04 1.8415115E+00 1.8980630E+01 -3.5242775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155104E+01 1.7574372E-01 3.9431287E-01 -4.6640922E-03 1.1607287E-02 1.1918687E-02 1.1646785E-02 4.8710854E-04 6.0926134E-04 6.1276576E-03 9.1432668E-05 6.0865855E-03 5.6937963E-02 3.4660488E-02 1.3878096E-04 1.8378644E+00 1.8983576E+01 -3.5432459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154929E+01 1.7563545E-01 3.9403957E-01 -4.6859666E-03 1.1568863E-02 1.1890931E-02 1.1621029E-02 4.8352506E-04 5.9235175E-04 6.1063079E-03 9.0760032E-05 6.0646028E-03 5.6997989E-02 3.4545519E-02 1.4130490E-04 1.8334892E+00 1.8987866E+01 -3.5739385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152843E+01 1.6414921E-01 3.6965269E-01 -6.0937589E-03 9.2997394E-03 9.9703104E-03 9.7094148E-03 4.6738998E-04 4.7281628E-04 4.9518015E-03 8.7731398E-05 4.9428205E-03 5.8759985E-02 2.7769385E-02 1.1591209E-04 1.8225702E+00 1.8980419E+01 -3.7225888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142313E+01 1.6803152E-01 3.7980957E-01 -7.6691655E-03 9.5354351E-03 1.0092044E-02 9.8393149E-03 4.5275953E-04 5.0071193E-04 5.0629975E-03 8.4985191E-05 5.0446766E-03 6.0718799E-02 2.8472503E-02 1.1471740E-04 1.8164943E+00 1.8958610E+01 -3.8314581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133313E+01 1.7157612E-01 3.8884583E-01 -8.9951146E-03 9.7709982E-03 1.0213819E-02 9.9685585E-03 4.3937938E-04 5.1865474E-04 5.1752094E-03 8.2473671E-05 5.1471407E-03 6.2367951E-02 2.9175204E-02 1.1185825E-04 1.8133114E+00 1.8931507E+01 -3.9077693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126298E+01 1.7442888E-01 3.9603807E-01 -1.0015382E-02 9.9671941E-03 1.0317258E-02 1.0078872E-02 4.2706405E-04 5.3027005E-04 5.2681001E-03 8.0162022E-05 5.2314129E-03 6.3644735E-02 2.9760506E-02 1.0724419E-04 1.8114983E+00 1.8903611E+01 -3.9616211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121005E+01 1.7663356E-01 4.0155493E-01 -1.0774179E-02 1.0121805E-02 1.0400879E-02 1.0168847E-02 4.1568046E-04 5.3764684E-04 5.3403913E-03 7.8025266E-05 5.2963797E-03 6.4604455E-02 3.0221780E-02 1.0177119E-04 1.8103783E+00 1.8877203E+01 -3.9998896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117049E+01 1.7831876E-01 4.0574543E-01 -1.1331711E-02 1.0241692E-02 1.0467564E-02 1.0241423E-02 4.0512734E-04 5.4237943E-04 5.3954865E-03 7.6044394E-05 5.3452907E-03 6.5320317E-02 3.0579482E-02 9.6202022E-05 1.8096802E+00 1.8853502E+01 -4.0272237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114083E+01 1.7961157E-01 4.0894085E-01 -1.1741296E-02 1.0334756E-02 1.0520849E-02 1.0300182E-02 3.9532218E-04 5.4541829E-04 5.4373466E-03 7.4203917E-05 5.3818999E-03 6.5856646E-02 3.0857175E-02 9.1012810E-05 1.8092264E+00 1.8833122E+01 -4.0470123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106390E+01 1.9417739E-01 4.4161734E-01 -1.1817706E-02 1.2719942E-02 1.2466098E-02 1.2246509E-02 3.9339043E-04 6.9044133E-04 6.6407245E-03 7.3841319E-05 6.5442548E-03 6.5965480E-02 3.7979281E-02 1.0412094E-04 1.8047495E+00 1.8831115E+01 -4.0743242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106072E+01 1.9399914E-01 4.4120696E-01 -1.1889001E-02 1.2663045E-02 1.2426005E-02 1.2207478E-02 3.9148736E-04 6.6515199E-04 6.6111824E-03 7.3484103E-05 6.5145098E-03 6.6060772E-02 3.7809185E-02 1.0393065E-04 1.7993080E+00 1.8831616E+01 -4.1181292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120547E+01 1.7159245E-01 4.0285448E-01 -1.6864847E-02 1.0189883E-02 1.0430940E-02 1.0217361E-02 3.8262259E-04 5.2102444E-04 5.3565087E-03 7.1820142E-05 5.3009642E-03 6.4852653E-02 3.0424619E-02 8.3732812E-05 1.8826921E+00 1.8735717E+01 -3.5022249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115979E+01 1.8242134E-01 4.3086867E-01 -1.8001976E-02 1.2316887E-02 1.2363083E-02 1.2150480E-02 3.8087514E-04 6.2434581E-04 6.4246601E-03 7.1492137E-05 6.3435193E-03 6.4567999E-02 3.6777970E-02 9.4742267E-05 1.8992127E+00 1.8713844E+01 -3.3836102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118313E+01 1.7960956E-01 4.2778991E-01 -1.9218959E-02 1.2176037E-02 1.2318591E-02 1.2106949E-02 3.7915270E-04 5.9832821E-04 6.3510680E-03 7.1168827E-05 6.2751031E-03 6.4245562E-02 3.6357968E-02 9.4121721E-05 1.9164988E+00 1.8692781E+01 -3.2678736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058284E+01 1.7845986E-01 4.4440698E-01 -3.0292091E-02 9.6915463E-03 1.0343199E-02 1.0136047E-02 3.7110989E-04 4.6726191E-04 5.0897476E-03 6.9659152E-05 5.0583473E-03 7.6792802E-02 2.8940037E-02 7.5472117E-05 1.7864888E+00 1.8815606E+01 -4.6674773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977273E+01 1.9911196E-01 5.0679868E-01 -4.0995910E-02 9.9322875E-03 1.0405975E-02 1.0203022E-02 3.6358662E-04 5.1284946E-04 5.2100579E-03 6.8246997E-05 5.1656780E-03 9.1655368E-02 2.9657306E-02 7.3308105E-05 1.6748874E+00 1.8918890E+01 -6.3356952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906904E+01 2.1971831E-01 5.6403055E-01 -4.9629196E-02 1.0470641E-02 1.0480898E-02 1.0281880E-02 3.5653817E-04 5.8113082E-04 5.4874552E-03 6.6923967E-05 5.4107071E-03 1.0433374E-01 3.1260417E-02 7.3738444E-05 1.6064411E+00 1.8980030E+01 -7.6984182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851792E+01 2.3729305E-01 6.1066315E-01 -5.6159383E-02 1.1088429E-02 1.0547900E-02 1.0352573E-02 3.4992428E-04 6.5224031E-04 5.8075653E-03 6.5682509E-05 5.6920642E-03 1.1412781E-01 3.3099816E-02 7.5004831E-05 1.5655497E+00 1.9014797E+01 -8.6961191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810331E+01 2.5136414E-01 6.4688673E-01 -6.0978259E-02 1.1675999E-02 1.0603647E-02 1.0411790E-02 3.4370869E-04 7.1794566E-04 6.1124065E-03 6.4515812E-05 5.9593466E-03 1.2141349E-01 3.4849185E-02 7.6357172E-05 1.5408188E+00 1.9034456E+01 -9.3969164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779628E+01 2.6231470E-01 6.7445255E-01 -6.4508548E-02 1.2190271E-02 1.0649370E-02 1.0460779E-02 3.3785863E-04 7.7345706E-04 6.3790309E-03 6.3417726E-05 6.1929205E-03 1.2675622E-01 3.6380373E-02 7.7512527E-05 1.5256554E+00 1.9045424E+01 -9.8809568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756958E+01 2.7074234E-01 6.9530283E-01 -6.7103035E-02 1.2622331E-02 1.0687309E-02 1.0501796E-02 3.3234441E-04 8.1788697E-04 6.6026183E-03 6.2382680E-05 6.3887767E-03 1.3066720E-01 3.7666892E-02 7.8398842E-05 1.5162663E+00 1.9051326E+01 -1.0213737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740119E+01 2.7722408E-01 7.1112976E-01 -6.9030399E-02 1.2978490E-02 1.0719635E-02 1.0537027E-02 3.2713915E-04 8.5257234E-04 6.7864701E-03 6.1405627E-05 6.5498161E-03 1.3355022E-01 3.8727532E-02 7.9032039E-05 1.5104127E+00 1.9054261E+01 -1.0443411E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727451E+01 2.8224711E-01 7.2327423E-01 -7.0485859E-02 1.3270473E-02 1.0748104E-02 1.0568243E-02 3.2221842E-04 8.7944728E-04 6.9367528E-03 6.0481983E-05 6.6814221E-03 1.3570487E-01 3.9597188E-02 7.9458311E-05 1.5067450E+00 1.9055473E+01 -1.0603649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717751E+01 2.8619108E-01 7.3274238E-01 -7.1607322E-02 1.3510644E-02 1.0773996E-02 1.0596735E-02 3.1756005E-04 9.0034848E-04 7.0599473E-03 5.9607583E-05 6.7892903E-03 1.3734543E-01 4.0312638E-02 7.9727873E-05 1.5044391E+00 1.9055701E+01 -1.0717293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710169E+01 2.8933893E-01 7.4026438E-01 -7.2490600E-02 1.3709894E-02 1.0798172E-02 1.0623376E-02 3.1314383E-04 9.1676674E-04 7.1617414E-03 5.8778637E-05 6.8784628E-03 1.3862175E-01 4.0906292E-02 7.9884388E-05 1.5029880E+00 1.9055389E+01 -1.0799574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704113E+01 2.9189658E-01 7.4636008E-01 -7.3201741E-02 1.3877059E-02 1.0821164E-02 1.0648708E-02 3.0895139E-04 9.2986667E-04 7.2467417E-03 5.7991696E-05 6.9530308E-03 1.3963733E-01 4.1404433E-02 7.9962092E-05 1.5020774E+00 1.9054798E+01 -1.0860565E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699175E+01 2.9401159E-01 7.5139608E-01 -7.3786251E-02 1.4018998E-02 1.0843272E-02 1.0673041E-02 3.0496598E-04 9.4050563E-04 7.3185358E-03 5.7243615E-05 7.0161570E-03 1.4046332E-01 4.1827465E-02 7.9986270E-05 1.5015109E+00 1.9054084E+01 -1.0906913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695069E+01 2.9578941E-01 7.5563065E-01 -7.4275664E-02 1.4140916E-02 1.0864642E-02 1.0696529E-02 3.0117233E-04 9.4929415E-04 7.3798638E-03 5.6531528E-05 7.0702221E-03 1.4114878E-01 4.2190882E-02 7.9974913E-05 1.5011650E+00 1.9053336E+01 -1.0943023E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691597E+01 2.9730559E-01 7.5924670E-01 -7.4692072E-02 1.4246729E-02 1.0885328E-02 1.0719233E-02 2.9755651E-04 9.5666472E-04 7.4327999E-03 5.5852820E-05 7.1169988E-03 1.4172777E-01 4.2506330E-02 7.9940536E-05 1.5009604E+00 1.9052605E+01 -1.0971839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688618E+01 2.9861474E-01 7.6237517E-01 -7.5051187E-02 1.4339380E-02 1.0905327E-02 1.0741158E-02 2.9410579E-04 9.6292371E-04 7.4789130E-03 5.5205103E-05 7.1578091E-03 1.4222431E-01 4.2782573E-02 7.9891749E-05 1.5008464E+00 1.9051919E+01 -1.0995360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686031E+01 2.9975683E-01 7.6511121E-01 -7.5364390E-02 1.4421105E-02 1.0924611E-02 1.0762283E-02 2.9080855E-04 9.6829672E-04 7.5193958E-03 5.4586196E-05 7.1936511E-03 1.4265555E-01 4.3026257E-02 7.9834457E-05 1.5007894E+00 1.9051292E+01 -1.1014960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679862E+01 3.0990135E-01 7.8598227E-01 -7.5537802E-02 1.5942141E-02 1.1818251E-02 1.1656998E-02 2.8888309E-04 1.0964092E-03 8.2966494E-03 5.4224777E-05 7.9218806E-03 1.4289680E-01 4.7563696E-02 8.7273203E-05 1.4961037E+00 1.9053284E+01 -1.1105723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674644E+01 3.1964672E-01 8.0603832E-01 -7.5594063E-02 1.7443160E-02 1.2737072E-02 1.2576173E-02 2.8824706E-04 1.2305241E-03 9.0633026E-03 5.4105391E-05 8.6429516E-03 1.4297683E-01 5.2041960E-02 9.4313301E-05 1.4933627E+00 1.9053775E+01 -1.1154128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681810E+01 3.0263811E-01 7.7166210E-01 -7.5799301E-02 1.4740381E-02 1.1113065E-02 1.0953085E-02 2.8660114E-04 9.6981396E-04 7.6804017E-03 5.3796443E-05 7.3433483E-03 1.4325040E-01 4.3978821E-02 8.1577499E-05 1.5060532E+00 1.9043413E+01 -1.0935430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678746E+01 3.0641475E-01 7.7972512E-01 -7.5984884E-02 1.5277568E-02 1.1434644E-02 1.1275676E-02 2.8478842E-04 1.0236460E-03 7.9540595E-03 5.3456188E-05 7.5998576E-03 1.4350318E-01 4.5581461E-02 8.3420974E-05 1.5189846E+00 1.9028695E+01 -1.0703037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676143E+01 3.0944013E-01 7.8628434E-01 -7.6156857E-02 1.5702004E-02 1.1710602E-02 1.1552834E-02 2.8263882E-04 1.0540969E-03 8.1692503E-03 5.3052697E-05 7.8026797E-03 1.4373864E-01 4.6847993E-02 8.5272938E-05 1.5292601E+00 1.9016455E+01 -1.0520921E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674018E+01 3.1169081E-01 7.9133237E-01 -7.6314737E-02 1.6014470E-02 1.1937127E-02 1.1780560E-02 2.8048665E-04 1.0716949E-03 8.3266058E-03 5.2648723E-05 7.9524003E-03 1.4395487E-01 4.7780687E-02 8.6614118E-05 1.5368854E+00 1.9007244E+01 -1.0388402E-01
