x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219206E+01 1.3324820E-01 2.9631201E-01 -1.7880663E-03 7.6243290E-03 9.1216315E-03 8.4848651E-03 1.1407563E-03 3.1894097E-04 4.5020138E-03 2.1412556E-04 4.6825211E-03 4.6453546E-02 2.2772471E-02 4.5505540E-05 1.9329843E+00 1.8724162E+01 -2.6802267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213535E+01 1.3649105E-01 3.0321913E-01 -1.7381093E-03 7.8172566E-03 9.2027600E-03 8.6013433E-03 1.0774279E-03 3.4428338E-04 4.5628150E-03 2.0223851E-04 4.7236022E-03 4.7424287E-02 2.3348030E-02 5.1833597E-05 1.9211824E+00 1.8790274E+01 -2.7696345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208792E+01 1.3944312E-01 3.0942904E-01 -1.6976187E-03 8.0194388E-03 9.2927211E-03 8.7211639E-03 1.0239350E-03 3.6547015E-04 4.6342307E-03 1.9219764E-04 4.7771277E-03 4.8218477E-02 2.3951179E-02 6.0460643E-05 1.9150113E+00 1.8825298E+01 -2.8234150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205117E+01 1.4184245E-01 3.1445832E-01 -1.6665573E-03 8.1925586E-03 9.3745044E-03 8.8284882E-03 9.7817876E-04 3.8159612E-04 4.6953272E-03 1.8360896E-04 4.8230906E-03 4.8837379E-02 2.4467650E-02 6.8799104E-05 1.9114878E+00 1.8845789E+01 -2.8579045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201406E+01 1.4616484E-01 3.2424063E-01 -1.6467791E-03 8.7828675E-03 9.8610385E-03 9.3331594E-03 9.4568655E-04 4.1479373E-04 4.9738128E-03 1.7751002E-04 5.0848484E-03 4.9241871E-02 2.6230214E-02 7.9709579E-05 1.8998002E+00 1.8866209E+01 -2.9332433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196328E+01 1.5562807E-01 3.4652214E-01 -1.6421347E-03 1.0377097E-02 1.1321266E-02 1.0797785E-02 9.3780830E-04 4.8767609E-04 5.7703885E-03 1.7603123E-04 5.8608148E-03 4.9348423E-02 3.0991778E-02 9.5855545E-05 1.8925474E+00 1.8874475E+01 -2.9764297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195070E+01 1.4518255E-01 3.2285756E-01 -2.2773253E-03 8.2116005E-03 9.3489484E-03 8.8446844E-03 9.0338046E-04 3.8455851E-04 4.6614335E-03 1.6956896E-04 4.7699580E-03 5.0738427E-02 2.4523893E-02 8.0518184E-05 1.8750187E+00 1.8909133E+01 -3.1319787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187016E+01 1.4856360E-01 3.3119517E-01 -2.9486677E-03 8.4075469E-03 9.4234754E-03 8.9361531E-03 8.7302963E-04 4.1176594E-04 4.7438799E-03 1.6387196E-04 4.8388719E-03 5.2117464E-02 2.5108279E-02 8.6060014E-05 1.8653873E+00 1.8931217E+01 -3.2342260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180467E+01 1.5152633E-01 3.3833645E-01 -3.4887383E-03 8.6000762E-03 9.5009442E-03 9.0286725E-03 8.4606681E-04 4.3221373E-04 4.8264800E-03 1.5881090E-04 4.9090388E-03 5.3225696E-02 2.5682492E-02 9.1935816E-05 1.8599728E+00 1.8945159E+01 -3.3014529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175470E+01 1.5389510E-01 3.4397495E-01 -3.8929691E-03 8.7619486E-03 9.5691289E-03 9.1103193E-03 8.2194958E-04 4.4752688E-04 4.8949636E-03 1.5428398E-04 4.9669677E-03 5.4071103E-02 2.6165301E-02 9.7105323E-05 1.8567261E+00 1.8954224E+01 -3.3467882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171720E+01 1.5574472E-01 3.4833634E-01 -4.1884784E-03 8.8925193E-03 9.6270210E-03 9.1803264E-03 8.0024585E-04 4.5888907E-04 4.9487929E-03 1.5021008E-04 5.0119420E-03 5.4708423E-02 2.6554774E-02 1.0138164E-04 1.8547526E+00 1.8960220E+01 -3.3777252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168911E+01 1.5718438E-01 3.5170538E-01 -4.4028697E-03 8.9966822E-03 9.6759850E-03 9.2402523E-03 7.8060770E-04 4.6742507E-04 4.9903031E-03 1.4652390E-04 5.0459823E-03 5.5190072E-02 2.6865499E-02 1.0482082E-04 1.8535397E+00 1.8964263E+01 -3.3991218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163093E+01 1.6739513E-01 3.7520954E-01 -4.4773023E-03 1.0676265E-02 1.1095038E-02 1.0663517E-02 7.7306258E-04 5.6108889E-04 5.8328270E-03 1.4510765E-04 5.8607209E-03 5.5376808E-02 3.1880915E-02 1.2438264E-04 1.8415800E+00 1.8976315E+01 -3.4784219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161326E+01 1.7025661E-01 3.8196986E-01 -4.5118855E-03 1.1142555E-02 1.1532331E-02 1.1102874E-02 7.6936512E-04 5.7197650E-04 6.0650319E-03 1.4441362E-04 6.0864711E-03 5.5463227E-02 3.3273558E-02 1.3101026E-04 1.8334624E+00 1.8984506E+01 -3.5359103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166555E+01 1.5728284E-01 3.5246727E-01 -4.6340758E-03 8.8815754E-03 9.6082138E-03 9.1865940E-03 7.5532476E-04 4.5194436E-04 4.9171463E-03 1.4177817E-04 4.9690538E-03 5.5732274E-02 2.6521626E-02 1.0777121E-04 1.8376249E+00 1.8983139E+01 -3.5261368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159378E+01 1.7123291E-01 3.8439483E-01 -4.6568100E-03 1.1218183E-02 1.1570663E-02 1.1150542E-02 7.5264113E-04 5.9862865E-04 6.0939834E-03 1.4127444E-04 6.1088644E-03 5.5805923E-02 3.3499109E-02 1.3165808E-04 1.8334174E+00 1.8986745E+01 -3.5491007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159276E+01 1.7100651E-01 3.8388739E-01 -4.6780164E-03 1.1163411E-02 1.1535114E-02 1.1116456E-02 7.5001974E-04 5.7968729E-04 6.0650188E-03 1.4078239E-04 6.0796387E-03 5.5859853E-02 3.3335360E-02 1.3365637E-04 1.8280401E+00 1.8992091E+01 -3.5868946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156625E+01 1.5984114E-01 3.6001659E-01 -6.1731206E-03 8.9067861E-03 9.6222536E-03 9.2100706E-03 7.3841885E-04 4.5742116E-04 4.9204836E-03 1.3860485E-04 4.9667027E-03 5.7703979E-02 2.6596558E-02 1.0962761E-04 1.8181930E+00 1.8981388E+01 -3.7314856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146161E+01 1.6374506E-01 3.7019855E-01 -7.7426937E-03 9.1531937E-03 9.7476826E-03 9.3413946E-03 7.2785804E-04 4.8721805E-04 5.0403233E-03 1.3662253E-04 5.0762780E-03 5.9636194E-02 2.7331622E-02 1.0877884E-04 1.8132597E+00 1.8957324E+01 -3.8316206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137544E+01 1.6713326E-01 3.7885834E-01 -9.0183405E-03 9.3815553E-03 9.8669813E-03 9.4661949E-03 7.1800197E-04 5.0556464E-04 5.1513107E-03 1.3477250E-04 5.1778037E-03 6.1208728E-02 2.8012847E-02 1.0616708E-04 1.8106850E+00 1.8929436E+01 -3.9014172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130937E+01 1.6979245E-01 3.8560426E-01 -9.9862407E-03 9.5649266E-03 9.9660232E-03 9.5704444E-03 7.0867265E-04 5.1719378E-04 5.2395321E-03 1.3302134E-04 5.2582386E-03 6.2408735E-02 2.8559879E-02 1.0188929E-04 1.8091091E+00 1.8901597E+01 -3.9513128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125972E+01 1.7182861E-01 3.9074086E-01 -1.0704742E-02 9.7072768E-03 1.0045375E-02 9.6547585E-03 6.9978272E-04 5.2446609E-04 5.3070067E-03 1.3135266E-04 5.3193713E-03 6.3307831E-02 2.8984550E-02 9.6768002E-05 1.8081013E+00 1.8875497E+01 -3.9871778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5122256E+01 1.7338305E-01 3.9464152E-01 -1.1234758E-02 9.8172487E-03 1.0108501E-02 9.7226247E-03 6.9129028E-04 5.2916390E-04 5.3581548E-03 1.2975859E-04 5.3652897E-03 6.3979779E-02 2.9312639E-02 9.1487754E-05 1.8074415E+00 1.8852116E+01 -4.0130982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5119462E+01 1.7457759E-01 3.9762176E-01 -1.1626261E-02 9.9026752E-03 1.0158955E-02 9.7776090E-03 6.8317436E-04 5.3217050E-04 5.3969763E-03 1.2823519E-04 5.3997297E-03 6.4484764E-02 2.9567508E-02 8.6493699E-05 1.8069996E+00 1.8831963E+01 -4.0320114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111905E+01 1.8891369E-01 4.3007645E-01 -1.1699401E-02 1.2278799E-02 1.2097209E-02 1.1716761E-02 6.8156610E-04 6.8068274E-04 6.5960007E-03 1.2793331E-04 6.5578715E-03 6.4587253E-02 3.6662507E-02 9.9027893E-05 1.8016403E+00 1.8831173E+01 -4.0664646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5111687E+01 1.8857800E-01 4.2935762E-01 -1.1767740E-02 1.2199554E-02 1.2046716E-02 1.1667157E-02 6.7997263E-04 6.5312372E-04 6.5551494E-03 1.2763421E-04 6.5177077E-03 6.4676923E-02 3.6425731E-02 9.8550578E-05 1.7948955E+00 1.8833207E+01 -4.1206113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126745E+01 1.6581588E-01 3.9067240E-01 -1.7051472E-02 9.7328591E-03 1.0057168E-02 9.6818565E-03 6.7236468E-04 5.0620227E-04 5.3045222E-03 1.2620616E-04 5.3083023E-03 6.3343829E-02 2.9060456E-02 7.9268202E-05 1.8861044E+00 1.8729156E+01 -3.4483518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122433E+01 1.7627300E-01 4.1832134E-01 -1.8241766E-02 1.1843824E-02 1.1985121E-02 1.1610651E-02 6.7085739E-04 6.1001904E-04 6.3645736E-03 1.2592323E-04 6.3433964E-03 6.3036660E-02 3.5365969E-02 8.9819237E-05 1.9036068E+00 1.8706605E+01 -3.3252117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124891E+01 1.7330692E-01 4.1499759E-01 -1.9489227E-02 1.1688492E-02 1.1933032E-02 1.1559395E-02 6.6936431E-04 5.8257914E-04 6.2837573E-03 1.2564297E-04 6.2681533E-03 6.2699704E-02 3.4902734E-02 8.9007770E-05 1.9208911E+00 1.8685741E+01 -3.2110817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059286E+01 1.7435718E-01 4.3610789E-01 -3.0788938E-02 9.2420884E-03 9.9676584E-03 9.5979959E-03 6.6224394E-04 4.5007637E-04 5.0431532E-03 1.2430645E-04 5.0696948E-03 7.6229570E-02 2.7598312E-02 7.1301107E-05 1.7760526E+00 1.8823001E+01 -4.7559726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978080E+01 1.9547156E-01 4.9895237E-01 -4.1264118E-02 9.5165109E-03 1.0037326E-02 9.6714526E-03 6.5545663E-04 5.0107342E-04 5.1816724E-03 1.2303243E-04 5.1932085E-03 9.1104771E-02 2.8415967E-02 6.9245339E-05 1.6657656E+00 1.8925000E+01 -6.4348618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910279E+01 2.1544036E-01 5.5422713E-01 -4.9515433E-02 1.0049230E-02 1.0113899E-02 9.7516352E-03 6.4898893E-04 5.7033805E-04 5.4562165E-03 1.2181841E-04 5.4363868E-03 1.0331317E-01 3.0002395E-02 6.9415225E-05 1.6009683E+00 1.8982682E+01 -7.7456364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858013E+01 2.3212624E-01 5.9851909E-01 -5.5707774E-02 1.0641363E-02 1.0181586E-02 9.8227621E-03 6.4282630E-04 6.3997815E-04 5.7626480E-03 1.2066166E-04 5.7067540E-03 1.1259926E-01 3.1765527E-02 7.0348304E-05 1.5627909E+00 1.9014982E+01 -8.6866624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4818783E+01 2.4543020E-01 6.3283577E-01 -6.0283331E-02 1.1200312E-02 1.0239142E-02 9.8835964E-03 6.3695347E-04 7.0430836E-04 6.0524005E-03 1.1955930E-04 5.9613661E-03 1.1949222E-01 3.3429789E-02 7.1420925E-05 1.5397399E+00 1.9033216E+01 -9.3444015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4789613E+01 2.5580755E-01 6.5904648E-01 -6.3653133E-02 1.1689211E-02 1.0288305E-02 9.9358844E-03 6.3135490E-04 7.5867459E-04 6.3059094E-03 1.1850842E-04 6.1833506E-03 1.2456970E-01 3.4885484E-02 7.2373834E-05 1.5255178E+00 1.9043482E+01 -9.8004568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4767947E+01 2.6382089E-01 6.7897146E-01 -6.6143563E-02 1.2099719E-02 1.0331105E-02 9.9816655E-03 6.2601507E-04 8.0225332E-04 6.5185469E-03 1.1750611E-04 6.3690816E-03 1.2831117E-01 3.6107807E-02 7.3122552E-05 1.5166061E+00 1.9049130E+01 -1.0116696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751778E+01 2.6999402E-01 6.9414818E-01 -6.7999939E-02 1.2437063E-02 1.0369273E-02 1.0022679E-02 6.2091877E-04 8.3657172E-04 6.6928664E-03 1.1654951E-04 6.5211576E-03 1.3108483E-01 3.7112333E-02 7.3664626E-05 1.5109633E+00 1.9052062E+01 -1.0337162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4739597E+01 2.7476641E-01 7.0579348E-01 -6.9401376E-02 1.2711719E-02 1.0404134E-02 1.0060256E-02 6.1605125E-04 8.6364398E-04 6.8342796E-03 1.1563585E-04 6.6445006E-03 1.3316324E-01 3.7930245E-02 7.4030680E-05 1.5073631E+00 1.9053400E+01 -1.0492412E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4730297E+01 2.7848620E-01 7.1483268E-01 -7.0476200E-02 1.2935084E-02 1.0436625E-02 1.0095344E-02 6.1139837E-04 8.8521186E-04 6.9487506E-03 1.1476248E-04 6.7443921E-03 1.3474352E-01 3.8595473E-02 7.4259813E-05 1.5050516E+00 1.9053812E+01 -1.0603310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4723082E+01 2.8141938E-01 7.2195095E-01 -7.1315218E-02 1.3117530E-02 1.0467358E-02 1.0128562E-02 6.0694670E-04 9.0261277E-04 7.0417358E-03 1.1392688E-04 6.8256068E-03 1.3596590E-01 3.9138890E-02 7.4388554E-05 1.5035590E+00 1.9053703E+01 -1.0683951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4717386E+01 2.8376420E-01 7.2764702E-01 -7.1982283E-02 1.3267728E-02 1.0496695E-02 1.0160279E-02 6.0268353E-04 9.1683155E-04 7.1178100E-03 1.1312666E-04 6.8921185E-03 1.3692916E-01 3.9586297E-02 7.4446898E-05 1.5025906E+00 1.9053317E+01 -1.0743790E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4712808E+01 2.8566633E-01 7.3228054E-01 -7.2522271E-02 1.3392589E-02 1.0524823E-02 1.0190689E-02 5.9859690E-04 9.2858530E-04 7.1806287E-03 1.1235958E-04 6.9470858E-03 1.3770260E-01 3.9958269E-02 7.4457780E-05 1.5019603E+00 1.9052796E+01 -1.0789162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4709066E+01 2.8723213E-01 7.3611028E-01 -7.2966865E-02 1.3497488E-02 1.0551820E-02 1.0219874E-02 5.9467561E-04 9.3840171E-04 7.2330359E-03 1.1162354E-04 6.9929591E-03 1.3833492E-01 4.0270801E-02 7.4437958E-05 1.5015494E+00 1.9052227E+01 -1.0824327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4705956E+01 2.8853931E-01 7.3932316E-01 -7.3338641E-02 1.3586552E-02 1.0577701E-02 1.0247857E-02 5.9090919E-04 9.4667069E-04 7.2772188E-03 1.1091656E-04 7.0316156E-03 1.3886058E-01 4.0536178E-02 7.4399274E-05 1.5012820E+00 1.9051659E+01 -1.0852172E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4703336E+01 2.8964493E-01 7.4205523E-01 -7.3653891E-02 1.3662936E-02 1.0602452E-02 1.0274630E-02 5.8728787E-04 9.5368853E-04 7.3148466E-03 1.1023682E-04 7.0644915E-03 1.3930423E-01 4.0763795E-02 7.4349929E-05 1.5011085E+00 1.9051118E+01 -1.0874679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4701097E+01 2.9059125E-01 7.4440670E-01 -7.3924543E-02 1.3729061E-02 1.0626054E-02 1.0300177E-02 5.8380256E-04 9.5968351E-04 7.3471945E-03 1.0958261E-04 7.0926903E-03 1.3968376E-01 4.0960854E-02 7.4295465E-05 1.5009966E+00 1.9050619E+01 -1.0893228E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4695253E+01 3.0038152E-01 7.6470759E-01 -7.4073007E-02 1.5216341E-02 1.1512578E-02 1.1187842E-02 5.8175847E-04 1.0888698E-03 8.1069819E-03 1.0919893E-04 7.8047432E-03 1.3989430E-01 4.5397586E-02 8.1298421E-05 1.4956356E+00 1.9053764E+01 -1.0995336E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4690175E+01 3.0994351E-01 7.8448478E-01 -7.4121021E-02 1.6700106E-02 1.2425857E-02 1.2101499E-02 5.8108227E-04 1.2241666E-03 8.8647506E-03 1.0907200E-04 8.5175264E-03 1.3996406E-01 4.9824364E-02 8.8014516E-05 1.4924811E+00 1.9055050E+01 -1.1051243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4697594E+01 2.9291039E-01 7.4992838E-01 -7.4287140E-02 1.3994553E-02 1.0812371E-02 1.0488546E-02 5.8012620E-04 9.6127250E-04 7.4809268E-03 1.0889254E-04 7.2170252E-03 1.4018620E-01 4.1752862E-02 7.5804198E-05 1.5055939E+00 1.9043691E+01 -1.0824003E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4694792E+01 2.9656067E-01 7.5772376E-01 -7.4439944E-02 1.4522808E-02 1.1136363E-02 1.0813480E-02 5.7843814E-04 1.0159059E-03 7.7502652E-03 1.0857568E-04 7.4691205E-03 1.4039721E-01 4.3328751E-02 7.7650093E-05 1.5186583E+00 1.9028896E+01 -1.0589566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4692470E+01 2.9940106E-01 7.6390638E-01 -7.4580927E-02 1.4929015E-02 1.1410612E-02 1.1088874E-02 5.7638775E-04 1.0468577E-03 7.9563538E-03 1.0819082E-04 7.6630805E-03 1.4059299E-01 4.4540844E-02 7.9398407E-05 1.5288077E+00 1.9016938E+01 -1.0410063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4690628E+01 3.0145307E-01 7.6855340E-01 -7.4708742E-02 1.5221270E-02 1.1634211E-02 1.1313567E-02 5.7442812E-04 1.0646558E-03 8.1037904E-03 1.0782298E-04 7.8029236E-03 1.4077016E-01 4.5413193E-02 8.0649426E-05 1.5362228E+00 1.9008069E+01 -1.0281233E-01
