x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678219E+01 3.0944449E-01 7.8660231E-01 -7.5867736E-02 1.5905803E-02 1.1914320E-02 1.1715288E-02 3.5656244E-04 1.1428324E-03 8.3290769E-03 6.6928523E-05 7.9478754E-03 1.4311175E-01 4.7453162E-02 8.5008265E-05 1.5183262E+00 1.9026749E+01 -1.0706925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670707E+01 3.2419605E-01 8.1713111E-01 -7.5892984E-02 1.8212547E-02 1.3353980E-02 1.3155244E-02 3.5603175E-04 1.3612927E-03 9.5071013E-03 6.6828910E-05 9.0569842E-03 1.4315062E-01 5.4335670E-02 9.5160338E-05 1.5172676E+00 1.9024826E+01 -1.0718341E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738187E+01 2.9018987E-01 7.3421352E-01 -6.8844214E-02 1.5137070E-02 1.1535945E-02 1.1338626E-02 3.5349458E-04 1.0564337E-03 7.9321514E-03 6.6352671E-05 7.5785533E-03 1.3249109E-01 4.5160596E-02 8.1442757E-05 1.5737175E+00 1.8971522E+01 -9.3067372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807839E+01 2.7209980E-01 6.8216278E-01 -6.0382469E-02 1.5040291E-02 1.1653804E-02 1.1457851E-02 3.5104732E-04 1.0543916E-03 7.8756562E-03 6.5893308E-05 7.5369888E-03 1.1970503E-01 4.4874607E-02 8.0379279E-05 1.6488402E+00 1.8896002E+01 -7.6909180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813699E+01 2.8486333E-01 7.0701374E-01 -5.8676919E-02 1.7667902E-02 1.3566241E-02 1.3370559E-02 3.5056125E-04 1.2942722E-03 9.2092458E-03 6.5802071E-05 8.8109694E-03 1.1713326E-01 5.2718731E-02 9.2102884E-05 1.6631390E+00 1.8877936E+01 -7.3935576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828015E+01 2.8039273E-01 6.9492994E-01 -5.6990071E-02 1.7511984E-02 1.3549888E-02 1.3354475E-02 3.5007838E-04 1.2470218E-03 9.1270840E-03 6.5711434E-05 8.7383357E-03 1.1458523E-01 5.2254586E-02 9.2630621E-05 1.6766279E+00 1.8862986E+01 -7.1214535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842294E+01 2.7563950E-01 6.8240733E-01 -5.5328284E-02 1.7309931E-02 1.3506499E-02 1.3312343E-02 3.4782591E-04 1.2094709E-03 9.0200680E-03 6.5288633E-05 8.6423416E-03 1.1207831E-01 5.1652872E-02 9.2094391E-05 1.6887044E+00 1.8850725E+01 -6.8781712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908971E+01 2.4073536E-01 5.9787773E-01 -4.8456432E-02 1.4035061E-02 1.1506242E-02 1.1317878E-02 3.3745032E-04 9.2869224E-04 7.3383313E-03 6.3341085E-05 7.0617446E-03 1.0170098E-01 4.1882624E-02 7.5527141E-05 1.7499798E+00 1.8795770E+01 -5.8314008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954359E+01 2.2612801E-01 5.5954022E-01 -4.3145952E-02 1.3510807E-02 1.1478857E-02 1.1296920E-02 3.2593714E-04 8.6625907E-04 7.0533347E-03 6.1180005E-05 6.8127977E-03 9.3689607E-02 4.0322985E-02 7.2343582E-05 1.8031605E+00 1.8743523E+01 -5.0385401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988510E+01 2.1467614E-01 5.3002106E-01 -3.9185452E-02 1.3038551E-02 1.1469202E-02 1.1294091E-02 3.1370927E-04 7.8759894E-04 6.7951496E-03 5.8884772E-05 6.5873524E-03 8.7719424E-02 3.8917986E-02 7.0127867E-05 1.8444056E+00 1.8702299E+01 -4.4827373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013711E+01 2.0578430E-01 5.0762699E-01 -3.6296304E-02 1.2620129E-02 1.1464602E-02 1.1296248E-02 3.0160265E-04 7.1604030E-04 6.5656550E-03 5.6612300E-05 6.3864421E-03 8.3367868E-02 3.7672931E-02 6.8313097E-05 1.8744728E+00 1.8672086E+01 -4.1065716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032116E+01 1.9894230E-01 4.9081511E-01 -3.4213177E-02 1.2261567E-02 1.1461670E-02 1.1299659E-02 2.9023959E-04 6.6032333E-04 6.3685925E-03 5.4479399E-05 6.2131623E-03 8.0232918E-02 3.6605762E-02 6.6786650E-05 1.8954225E+00 1.8650985E+01 -3.8567695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029203E+01 2.1036823E-01 5.1676899E-01 -3.3826710E-02 1.4319606E-02 1.3336957E-02 1.3176195E-02 2.8800122E-04 7.4705149E-04 7.4030618E-03 5.4059246E-05 7.2202829E-03 7.9657024E-02 4.2753299E-02 7.6641001E-05 1.8965013E+00 1.8646321E+01 -3.8261504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032575E+01 2.0878146E-01 5.1296613E-01 -3.3468376E-02 1.4188927E-02 1.3292799E-02 1.3133266E-02 2.8580101E-04 7.1963090E-04 7.3342072E-03 5.3646256E-05 7.1565092E-03 7.9118703E-02 4.2363574E-02 7.7108386E-05 1.8953922E+00 1.8646168E+01 -3.8174082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019773E+01 2.0139801E-01 4.9397668E-01 -3.2777386E-02 1.1649986E-02 1.1324821E-02 1.1170800E-02 2.7592637E-04 5.8787578E-04 6.0405955E-03 5.1792736E-05 5.9155240E-03 8.2912810E-02 3.4783315E-02 6.4472334E-05 1.8003726E+00 1.8746318E+01 -4.7035300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990507E+01 2.1291672E-01 5.1635367E-01 -3.2543072E-02 1.1737188E-02 1.1323195E-02 1.1174070E-02 2.6715477E-04 6.1409277E-04 6.0812429E-03 5.0146264E-05 5.9484857E-03 8.8248012E-02 3.5042497E-02 6.4419170E-05 1.7178998E+00 1.8829408E+01 -5.6607110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962734E+01 2.2523776E-01 5.3995009E-01 -3.2468388E-02 1.2073042E-02 1.1339077E-02 1.1194297E-02 2.5937004E-04 6.6591267E-04 6.2535749E-03 4.8685032E-05 6.0969166E-03 9.3139561E-02 3.6041853E-02 6.5885382E-05 1.6620996E+00 1.8885081E+01 -6.4379088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939656E+01 2.3632098E-01 5.6089893E-01 -3.2440221E-02 1.2496692E-02 1.1356633E-02 1.1215729E-02 2.5242729E-04 7.2823692E-04 6.4729135E-03 4.7381844E-05 6.2862808E-03 9.7107375E-02 3.7302508E-02 6.7769775E-05 1.6260595E+00 1.8920869E+01 -7.0125402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921666E+01 2.4550949E-01 5.7805138E-01 -3.2414401E-02 1.2915716E-02 1.1371559E-02 1.1234139E-02 2.4618604E-04 7.8791812E-04 6.6904082E-03 4.6210330E-05 6.4738929E-03 1.0014140E-01 3.8549364E-02 6.9596507E-05 1.6029732E+00 1.8943724E+01 -7.4186080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908200E+01 2.5275273E-01 5.9140725E-01 -3.2375733E-02 1.3285054E-02 1.1382893E-02 1.1248633E-02 2.4052403E-04 8.3892553E-04 6.8820959E-03 4.5147544E-05 6.6390319E-03 1.0237600E-01 3.9648339E-02 7.1171638E-05 1.5882060E+00 1.8958312E+01 -7.6977711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898392E+01 2.5827917E-01 6.0146726E-01 -3.2322161E-02 1.3589760E-02 1.1390867E-02 1.1259501E-02 2.3534073E-04 8.7949999E-04 7.0398959E-03 4.4174612E-05 6.7748846E-03 1.0398060E-01 4.0554983E-02 7.2444263E-05 1.5787424E+00 1.8967648E+01 -7.8864682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891370E+01 2.6241516E-01 6.0889269E-01 -3.2256967E-02 1.3831609E-02 1.1396162E-02 1.1267466E-02 2.3055591E-04 9.1049167E-04 7.1646337E-03 4.3276478E-05 6.8822752E-03 1.0511489E-01 4.1274596E-02 7.3432868E-05 1.5726462E+00 1.8973659E+01 -8.0129387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886381E+01 2.6548574E-01 6.1432311E-01 -3.2184800E-02 1.4019744E-02 1.1399533E-02 1.1273321E-02 2.2610660E-04 9.3371214E-04 7.2611196E-03 4.2441320E-05 6.9653452E-03 1.0591115E-01 4.1834403E-02 7.4183411E-05 1.5686808E+00 1.8977571E+01 -8.0976453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882834E+01 2.6776942E-01 6.1829652E-01 -3.2109896E-02 1.4165157E-02 1.1401644E-02 1.1277756E-02 2.2194361E-04 9.5100506E-04 7.3351890E-03 4.1659908E-05 7.0290494E-03 1.0647087E-01 4.2267116E-02 7.4747004E-05 1.5660608E+00 1.8980158E+01 -8.1547845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880290E+01 2.6948535E-01 6.2123054E-01 -3.2035464E-02 1.4278012E-02 1.1402999E-02 1.1281296E-02 2.1802850E-04 9.6392709E-04 7.3922436E-03 4.0925021E-05 7.0779693E-03 1.0686796E-01 4.2602971E-02 7.5169611E-05 1.5642904E+00 1.8981910E+01 -8.1939053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878437E+01 2.7079678E-01 6.2343297E-01 -3.1963662E-02 1.4366657E-02 1.1403952E-02 1.1284313E-02 2.1433097E-04 9.7368826E-04 7.4367101E-03 4.0230976E-05 7.1158806E-03 1.0715435E-01 4.2866810E-02 7.5488507E-05 1.5630588E+00 1.8983134E+01 -8.2212899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877057E+01 2.7182100E-01 6.2512286E-01 -3.1895782E-02 1.4437501E-02 1.1404731E-02 1.1287048E-02 2.1082691E-04 9.8118043E-04 7.4719691E-03 3.9573248E-05 7.1456942E-03 1.0736563E-01 4.3077691E-02 7.5732082E-05 1.5621717E+00 1.8984019E+01 -8.2410120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876002E+01 2.7264025E-01 6.2645245E-01 -3.1832479E-02 1.4495252E-02 1.1405469E-02 1.1289645E-02 2.0749686E-04 9.8704507E-04 7.5004925E-03 3.8948181E-05 7.1695594E-03 1.0752579E-01 4.3249620E-02 7.5921121E-05 1.5615078E+00 1.8984685E+01 -8.2556965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875173E+01 2.7331142E-01 6.2752608E-01 -3.1773977E-02 1.4543286E-02 1.1406237E-02 1.1292184E-02 2.0432485E-04 9.9173639E-04 7.5240450E-03 3.8352780E-05 7.1890205E-03 1.0765085E-01 4.3392636E-02 7.6070442E-05 1.5609905E+00 1.8985206E+01 -8.2670315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874504E+01 2.7387357E-01 6.2841467E-01 -3.1720233E-02 1.4583982E-02 1.1407062E-02 1.1294698E-02 2.0129756E-04 9.9557268E-04 7.5438630E-03 3.7784542E-05 7.2051704E-03 1.0775144E-01 4.3513813E-02 7.6190473E-05 1.5605713E+00 1.8985632E+01 -8.2761103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867327E+01 2.8799089E-01 6.5736802E-01 -3.1699489E-02 1.6776173E-02 1.2750456E-02 1.2638756E-02 2.0010900E-04 1.1873424E-03 8.6650861E-03 3.7561444E-05 8.2564076E-03 1.0779250E-01 5.0054281E-02 8.6480646E-05 1.5558764E+00 1.8987160E+01 -8.3356833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874370E+01 2.7327739E-01 6.2692931E-01 -3.1652079E-02 1.4437653E-02 1.1310029E-02 1.1199916E-02 1.9726677E-04 9.6969795E-04 7.4670825E-03 3.7027943E-05 7.1310790E-03 1.0786540E-01 4.3077120E-02 7.5774156E-05 1.5539127E+00 1.8992600E+01 -8.3779059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873859E+01 2.7381292E-01 6.2783325E-01 -3.1608812E-02 1.4490588E-02 1.1314781E-02 1.1206187E-02 1.9454449E-04 9.8578989E-04 7.4934518E-03 3.6516958E-05 7.1532120E-03 1.0793132E-01 4.3234744E-02 7.5560618E-05 1.5544438E+00 1.8992440E+01 -8.3734905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873329E+01 2.7445649E-01 6.2892798E-01 -3.1569356E-02 1.4560270E-02 1.1331346E-02 1.1224209E-02 1.9193405E-04 9.9544546E-04 7.5285201E-03 3.6026964E-05 7.1834179E-03 1.0798913E-01 4.3442344E-02 7.5802420E-05 1.5555093E+00 1.8991276E+01 -8.3593535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866162E+01 2.8867942E-01 6.5805903E-01 -3.1554162E-02 1.6771945E-02 1.2677071E-02 1.2570507E-02 1.9090727E-04 1.1905781E-03 8.6603424E-03 3.5834233E-05 8.2435400E-03 1.0801526E-01 5.0040806E-02 8.6200856E-05 1.5514241E+00 1.8992132E+01 -8.4099719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864002E+01 2.9293692E-01 6.6679133E-01 -3.1546709E-02 1.7429385E-02 1.3099512E-02 1.2993232E-02 1.9039817E-04 1.2341898E-03 8.9961527E-03 3.5738672E-05 8.5591478E-03 1.0802748E-01 5.2002519E-02 8.9719607E-05 1.5483051E+00 1.8993865E+01 -8.4519039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871673E+01 2.7708879E-01 6.3406870E-01 -3.1522593E-02 1.4924832E-02 1.1541223E-02 1.1437603E-02 1.8563282E-04 1.0061354E-03 7.7119205E-03 3.4844194E-05 7.3526170E-03 1.0808813E-01 4.4529893E-02 7.7979066E-05 1.5653127E+00 1.8979712E+01 -8.2104007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861882E+01 2.9664850E-01 6.7449516E-01 -3.1517646E-02 1.7989458E-02 1.3451875E-02 1.3348756E-02 1.8473651E-04 1.3057875E-03 9.2787279E-03 3.4675952E-05 8.8243146E-03 1.0810552E-01 5.3674059E-02 9.0713228E-05 1.5672056E+00 1.8974591E+01 -8.1719829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864627E+01 2.9666049E-01 6.7303899E-01 -3.0848650E-02 1.8045392E-02 1.3488886E-02 1.3386249E-02 1.8387316E-04 1.2810427E-03 9.3070514E-03 3.4513896E-05 8.8501904E-03 1.0755650E-01 5.3840829E-02 9.2042675E-05 1.5699107E+00 1.8970400E+01 -8.1011224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871259E+01 2.9585305E-01 6.6837167E-01 -2.9352884E-02 1.8069361E-02 1.3510634E-02 1.3408487E-02 1.8299349E-04 1.2644982E-03 9.3187446E-03 3.4348777E-05 8.8610432E-03 1.0630740E-01 5.3912373E-02 9.2716150E-05 1.5735182E+00 1.8965988E+01 -7.9872262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942477E+01 2.6920913E-01 5.8648354E-01 -1.5528560E-02 1.5386960E-02 1.1859292E-02 1.1757609E-02 1.8216362E-04 1.0209540E-03 7.9455483E-03 3.4193007E-05 7.5726480E-03 9.4652281E-02 4.5909132E-02 8.0472033E-05 1.6141534E+00 1.8928156E+01 -6.9204933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946623E+01 2.8535977E-01 6.1466251E-01 -1.2619342E-02 1.8255965E-02 1.3743557E-02 1.3641971E-02 1.8198920E-04 1.2801828E-03 9.4100246E-03 3.4160267E-05 8.9543586E-03 9.2204773E-02 5.4471003E-02 9.2529959E-05 1.6215145E+00 1.8917471E+01 -6.7085062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960066E+01 2.8334778E-01 6.0462002E-01 -9.6521239E-03 1.8249575E-02 1.3762059E-02 1.3660609E-02 1.8174695E-04 1.2430394E-03 9.4063073E-03 3.4114796E-05 8.9514479E-03 8.9704194E-02 5.4452041E-02 9.3610172E-05 1.6286956E+00 1.8908783E+01 -6.5058475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023225E+01 2.5957815E-01 5.3173951E-01 2.5867450E-03 1.5846188E-02 1.2284211E-02 1.2183504E-02 1.8041340E-04 1.0206853E-03 8.1756669E-03 3.3864483E-05 7.7963934E-03 7.9383478E-02 4.7281029E-02 8.2900835E-05 1.6819187E+00 1.8857162E+01 -5.4820151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049019E+01 2.6438833E-01 5.2925662E-01 9.3122395E-03 1.7350571E-02 1.3404513E-02 1.3304288E-02 1.7955125E-04 1.0999574E-03 8.9396744E-03 3.3702653E-05 8.5245023E-03 7.3718901E-02 5.1772078E-02 8.9696057E-05 1.7104920E+00 1.8825387E+01 -4.9568070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054906E+01 2.7088112E-01 5.3905308E-01 1.1488922E-02 1.8621541E-02 1.4383468E-02 1.4283413E-02 1.7924735E-04 1.1441931E-03 9.5845458E-03 3.3645610E-05 9.1410439E-03 7.1887528E-02 5.5566733E-02 9.5421306E-05 1.7189590E+00 1.8814641E+01 -4.7963966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111354E+01 2.4490101E-01 4.6519991E-01 2.1872511E-02 1.5671696E-02 1.2524136E-02 1.2425133E-02 1.7736171E-04 9.1317476E-04 8.0756504E-03 3.3291666E-05 7.7210290E-03 6.3139354E-02 4.6764390E-02 8.2173626E-05 1.7425646E+00 1.8795157E+01 -4.2605361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149480E+01 2.3731702E-01 4.3446071E-01 3.0074738E-02 1.5404325E-02 1.2549081E-02 1.2450875E-02 1.7593565E-04 8.5788338E-04 7.9336457E-03 3.3023988E-05 7.5968234E-03 5.6235831E-02 4.5968624E-02 8.0464986E-05 1.7641246E+00 1.8774169E+01 -3.8288951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178711E+01 2.3138504E-01 4.1082288E-01 3.6353020E-02 1.5185364E-02 1.2592227E-02 1.2494531E-02 1.7501946E-04 8.0653118E-04 7.8175177E-03 3.2852014E-05 7.4953079E-03 5.0955015E-02 4.5316963E-02 7.9428541E-05 1.7823234E+00 1.8755875E+01 -3.5023344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200914E+01 2.2666094E-01 3.9262236E-01 4.1100653E-02 1.4988936E-02 1.2635885E-02 1.2538560E-02 1.7435626E-04 7.6298198E-04 7.7136292E-03 3.2727527E-05 7.4041237E-03 4.6966164E-02 4.4732261E-02 7.8593114E-05 1.7962263E+00 1.8741749E+01 -3.2662130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217704E+01 2.2288742E-01 3.7861693E-01 4.4671877E-02 1.4812025E-02 1.2674296E-02 1.2577287E-02 1.7379117E-04 7.2747370E-04 7.6202940E-03 3.2621458E-05 7.3217445E-03 4.3970741E-02 4.4205517E-02 7.7855823E-05 1.8059794E+00 1.8731775E+01 -3.0996277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218168E+01 2.3251510E-01 3.9730571E-01 4.5933531E-02 1.6510643E-02 1.4024572E-02 1.3927684E-02 1.7357339E-04 7.7950159E-04 8.4824999E-03 3.2580580E-05 8.1455691E-03 4.2917629E-02 4.9276810E-02 8.6041718E-05 1.8030455E+00 1.8731488E+01 -3.0816056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219425E+01 2.3494335E-01 4.0175665E-01 4.6525232E-02 1.6977734E-02 1.4454820E-02 1.4357992E-02 1.7346577E-04 7.8055655E-04 8.7185132E-03 3.2560379E-05 8.3733099E-03 4.2423599E-02 5.0671714E-02 8.8710785E-05 1.8000617E+00 1.8733036E+01 -3.0860234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239053E+01 2.1524322E-01 3.5576606E-01 4.8884824E-02 1.4114393E-02 1.2442484E-02 1.2346162E-02 1.7255945E-04 6.5845369E-04 7.2599693E-03 3.2390257E-05 6.9888145E-03 4.0449152E-02 4.2124853E-02 7.5058922E-05 1.7851960E+00 1.8753607E+01 -3.1191548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247764E+01 2.1260753E-01 3.4709842E-01 5.0669365E-02 1.3901471E-02 1.2345280E-02 1.2249429E-02 1.7171546E-04 6.4745096E-04 7.1506103E-03 3.2231836E-05 6.8857845E-03 3.8964970E-02 4.1489536E-02 7.3475518E-05 1.7807556E+00 1.8759247E+01 -3.1000249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254258E+01 2.1094218E-01 3.4106180E-01 5.2040360E-02 1.3786139E-02 1.2285274E-02 1.2189867E-02 1.7092076E-04 6.3909649E-04 7.0919973E-03 3.2082667E-05 6.8287758E-03 3.7829590E-02 4.1145203E-02 7.2856584E-05 1.7799264E+00 1.8760363E+01 -3.0675808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259287E+01 2.0975568E-01 3.3652368E-01 5.3118464E-02 1.3710704E-02 1.2242490E-02 1.2147541E-02 1.7009939E-04 6.3208813E-04 7.0540608E-03 3.1928491E-05 6.7906296E-03 3.6941219E-02 4.0919922E-02 7.2534888E-05 1.7801394E+00 1.8760187E+01 -3.0369746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258246E+01 2.1647311E-01 3.4984087E-01 5.3680356E-02 1.4847262E-02 1.3074420E-02 1.2979755E-02 1.6959089E-04 6.7443148E-04 7.6332771E-03 3.1833045E-05 7.3386089E-03 3.6482686E-02 4.4312307E-02 7.8263236E-05 1.7702332E+00 1.8767933E+01 -3.0798805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255558E+01 2.2333556E-01 3.6434404E-01 5.3858907E-02 1.5967711E-02 1.3946859E-02 1.3852290E-02 1.6941954E-04 7.0529064E-04 8.2025266E-03 3.1800882E-05 7.8814177E-03 3.6338946E-02 4.7657356E-02 8.3597951E-05 1.7659512E+00 1.8770279E+01 -3.1062861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267734E+01 2.0523879E-01 3.2436412E-01 5.4632094E-02 1.3161499E-02 1.1910030E-02 1.1815991E-02 1.6846820E-04 5.9682067E-04 6.7746184E-03 3.1622310E-05 6.5227268E-03 3.5702377E-02 3.9280631E-02 7.0352735E-05 1.7507823E+00 1.8790832E+01 -3.1925008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270828E+01 2.0426700E-01 3.2083914E-01 5.5273190E-02 1.3061283E-02 1.1789237E-02 1.1695664E-02 1.6763462E-04 6.0179354E-04 6.7253872E-03 3.1465842E-05 6.4710592E-03 3.5180979E-02 3.8980971E-02 6.9343577E-05 1.7458191E+00 1.8796851E+01 -3.2102342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273248E+01 2.0383142E-01 3.1855640E-01 5.5816023E-02 1.3030700E-02 1.1711290E-02 1.1618124E-02 1.6690532E-04 6.0438149E-04 6.7119350E-03 3.1328949E-05 6.4528415E-03 3.4741368E-02 3.8889107E-02 6.9138133E-05 1.7447108E+00 1.8798189E+01 -3.2031986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275283E+01 2.0355677E-01 3.1678280E-01 5.6285180E-02 1.3018583E-02 1.1654346E-02 1.1561578E-02 1.6619219E-04 6.0511686E-04 6.7076540E-03 3.1195091E-05 6.4438680E-03 3.4363176E-02 3.8852494E-02 6.9113155E-05 1.7446142E+00 1.8798308E+01 -3.1909552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277058E+01 2.0332443E-01 3.1525699E-01 5.6696987E-02 1.3009193E-02 1.1608929E-02 1.1516570E-02 1.6545928E-04 6.0444708E-04 6.7044303E-03 3.1057521E-05 6.4365774E-03 3.4032834E-02 3.8824145E-02 6.9108564E-05 1.7445551E+00 1.8798344E+01 -3.1795983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278639E+01 2.0310153E-01 3.1388058E-01 5.7062812E-02 1.2998337E-02 1.1570045E-02 1.1478112E-02 1.6469660E-04 6.0284884E-04 6.7001505E-03 3.0914362E-05 6.4288875E-03 3.3740834E-02 3.8791503E-02 6.9086967E-05 1.7444827E+00 1.8798393E+01 -3.1702251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280061E+01 2.0288306E-01 3.1261684E-01 5.7390814E-02 1.2985708E-02 1.1534970E-02 1.1443479E-02 1.6390507E-04 6.0105664E-04 6.6947160E-03 3.0765787E-05 6.4205792E-03 3.3480314E-02 3.8753623E-02 6.9045990E-05 1.7441673E+00 1.8798694E+01 -3.1632723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281347E+01 2.0267361E-01 3.1145214E-01 5.7687023E-02 1.2972118E-02 1.1502291E-02 1.1411255E-02 1.6308978E-04 5.9917844E-04 6.6885999E-03 3.0612753E-05 6.4119802E-03 3.3246186E-02 3.8712904E-02 6.8991912E-05 1.7437105E+00 1.8799146E+01 -3.1581837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282514E+01 2.0247747E-01 3.1037970E-01 5.7956041E-02 1.2958422E-02 1.1471331E-02 1.1380760E-02 1.6225687E-04 5.9739787E-04 6.6822887E-03 3.0456412E-05 6.4034540E-03 3.3034561E-02 3.8671884E-02 6.8931339E-05 1.7431657E+00 1.8799692E+01 -3.1544804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283577E+01 2.0229723E-01 3.0939381E-01 5.8201481E-02 1.2945218E-02 1.1441786E-02 1.1351687E-02 1.6141214E-04 5.9579252E-04 6.6761263E-03 3.0297852E-05 6.3952564E-03 3.2842385E-02 3.8632345E-02 6.8869057E-05 1.7425746E+00 1.8800288E+01 -3.1517768E-02
