x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675182E+01 3.1420381E-01 7.9749936E-01 -7.5987789E-02 1.6668621E-02 1.2559188E-02 1.2357682E-02 3.6099515E-04 1.1838289E-03 8.7055320E-03 6.7760566E-05 8.3357324E-03 1.4323776E-01 4.9732088E-02 8.6982216E-05 1.5403922E+00 1.9003581E+01 -1.0299680E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667814E+01 3.2865924E-01 8.2755717E-01 -7.6013211E-02 1.8933505E-02 1.4004789E-02 1.3803565E-02 3.6048939E-04 1.3959144E-03 9.8609420E-03 6.7665632E-05 9.4262385E-03 1.4327705E-01 5.6490231E-02 9.6937419E-05 1.5395924E+00 1.9001400E+01 -1.0305684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730127E+01 2.9637195E-01 7.4914408E-01 -6.9566177E-02 1.5931344E-02 1.2194240E-02 1.1994367E-02 3.5806906E-04 1.0983288E-03 8.3241756E-03 6.7211323E-05 7.9821857E-03 1.3352682E-01 4.7533266E-02 8.3505668E-05 1.5938685E+00 1.8950277E+01 -9.0105486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796504E+01 2.7912488E-01 6.9957381E-01 -6.1502501E-02 1.5839766E-02 1.2317957E-02 1.2119386E-02 3.5573730E-04 1.0929175E-03 8.2697632E-03 6.6773641E-05 7.9438429E-03 1.2134278E-01 4.7262762E-02 8.2565823E-05 1.6683373E+00 1.8875306E+01 -7.4709896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801947E+01 2.9173542E-01 7.2433196E-01 -5.9865667E-02 1.8421971E-02 1.4235581E-02 1.4037268E-02 3.5527433E-04 1.3214751E-03 9.5790174E-03 6.6686739E-05 9.1973617E-03 1.1887496E-01 5.4971820E-02 9.4101510E-05 1.6827455E+00 1.8857091E+01 -7.1832669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815736E+01 2.8747710E-01 7.1278984E-01 -5.8237547E-02 1.8280348E-02 1.4227161E-02 1.4029105E-02 3.5481456E-04 1.2756434E-03 9.5041330E-03 6.6600437E-05 9.1316393E-03 1.1641573E-01 5.4550281E-02 9.4565248E-05 1.6966785E+00 1.8841810E+01 -6.9159259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829266E+01 2.8306517E-01 7.0119008E-01 -5.6655137E-02 1.8109477E-02 1.4214614E-02 1.4017775E-02 3.5263403E-04 1.2414336E-03 9.4128146E-03 6.6191141E-05 9.0509805E-03 1.1403096E-01 5.4041612E-02 9.3943882E-05 1.7097923E+00 1.8828692E+01 -6.6707753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894477E+01 2.4885444E-01 6.1832994E-01 -4.9936656E-02 1.4895946E-02 1.2235133E-02 1.2042457E-02 3.4517677E-04 9.6674095E-04 7.7652263E-03 6.4791377E-05 7.5009422E-03 1.0388273E-01 4.4453879E-02 7.7836726E-05 1.7719750E+00 1.8772617E+01 -5.6508634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939797E+01 2.3412363E-01 5.7976568E-01 -4.4642782E-02 1.4347088E-02 1.2195831E-02 1.2008517E-02 3.3556956E-04 8.9795036E-04 7.4697225E-03 6.2988057E-05 7.2407292E-03 9.5894203E-02 4.2820710E-02 7.4790795E-05 1.8257763E+00 1.8719600E+01 -4.8753137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974772E+01 2.2224499E-01 5.4924854E-01 -4.0595459E-02 1.3838817E-02 1.2169828E-02 1.1988233E-02 3.2532420E-04 8.1744142E-04 7.1959112E-03 6.1064952E-05 6.9979272E-03 8.9790066E-02 4.1308134E-02 7.2547448E-05 1.8686555E+00 1.8676732E+01 -4.3206181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001400E+01 2.1269384E-01 5.2531679E-01 -3.7551558E-02 1.3373381E-02 1.2150547E-02 1.1974488E-02 3.1540806E-04 7.4566166E-04 6.9457150E-03 5.9203644E-05 6.7741459E-03 8.5201479E-02 3.9922737E-02 7.0597256E-05 1.9009392E+00 1.8644333E+01 -3.9359682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021531E+01 2.0506654E-01 5.0668743E-01 -3.5280436E-02 1.2960569E-02 1.2136209E-02 1.1965296E-02 3.0618915E-04 6.8824389E-04 6.7243204E-03 5.7473209E-05 6.5744100E-03 8.1779465E-02 3.8693689E-02 6.8874959E-05 1.9240370E+00 1.8621111E+01 -3.6738409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019162E+01 2.1595315E-01 5.3163989E-01 -3.4855313E-02 1.4952704E-02 1.4013889E-02 1.3843988E-02 3.0437539E-04 7.6310421E-04 7.7248358E-03 5.7132757E-05 7.5508802E-03 8.1144556E-02 4.4644916E-02 7.8432674E-05 1.9270335E+00 1.8614540E+01 -3.6342791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022867E+01 2.1426151E-01 5.2761557E-01 -3.4457530E-02 1.4822712E-02 1.3975306E-02 1.3806399E-02 3.0259312E-04 7.4188649E-04 7.6569765E-03 5.6798218E-05 7.4873840E-03 8.0545975E-02 4.4257243E-02 7.8783530E-05 1.9272953E+00 1.8613151E+01 -3.6158069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014436E+01 2.0548963E-01 5.0536279E-01 -3.3519281E-02 1.2283685E-02 1.1998369E-02 1.1833990E-02 2.9448237E-04 6.1308162E-04 6.3667400E-03 5.5275789E-05 6.2452734E-03 8.3533011E-02 3.6676419E-02 6.6224845E-05 1.8353288E+00 1.8710180E+01 -4.4056490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988561E+01 2.1551994E-01 5.2455868E-01 -3.3075878E-02 1.2299723E-02 1.1987914E-02 1.1827646E-02 2.8711805E-04 6.3718018E-04 6.3725820E-03 5.3893471E-05 6.2445609E-03 8.8289778E-02 3.6723505E-02 6.5946057E-05 1.7525039E+00 1.8793496E+01 -5.2988570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963057E+01 2.2681803E-01 5.4595145E-01 -3.2832390E-02 1.2579655E-02 1.1998852E-02 1.1842321E-02 2.8042309E-04 6.8732151E-04 6.5176244E-03 5.2636793E-05 6.3664837E-03 9.2799802E-02 3.7556268E-02 6.7120220E-05 1.6951190E+00 1.8850713E+01 -6.0389408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941473E+01 2.3723913E-01 5.6541603E-01 -3.2670158E-02 1.2963436E-02 1.2013074E-02 1.1859951E-02 2.7431651E-04 7.4533590E-04 6.7178941E-03 5.1490558E-05 6.5366707E-03 9.6517019E-02 3.8698202E-02 6.8724917E-05 1.6575688E+00 1.8888006E+01 -6.5922712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924335E+01 2.4608002E-01 5.8171570E-01 -3.2541429E-02 1.3359554E-02 1.2025399E-02 1.1875400E-02 2.6872184E-04 8.0127435E-04 6.9251399E-03 5.0440411E-05 6.7128136E-03 9.9407245E-02 3.9876891E-02 7.0343668E-05 1.6331955E+00 1.8912150E+01 -6.9883211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911186E+01 2.5324581E-01 5.9476257E-01 -3.2426704E-02 1.3722221E-02 1.2034818E-02 1.1887693E-02 2.6357048E-04 8.4987631E-04 7.1150796E-03 4.9473476E-05 6.8738494E-03 1.0158533E-01 4.0956051E-02 7.1801947E-05 1.6173239E+00 1.8927839E+01 -7.2656444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901307E+01 2.5889573E-01 6.0492205E-01 -3.2318703E-02 1.4033270E-02 1.2041630E-02 1.1897167E-02 2.5880272E-04 8.8935214E-04 7.2779879E-03 4.8578544E-05 7.0114686E-03 1.0319653E-01 4.1881615E-02 7.3037743E-05 1.6069162E+00 1.8938109E+01 -7.4577030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893972E+01 2.6327884E-01 6.1270568E-01 -3.2215513E-02 1.4290013E-02 1.2046519E-02 1.1904532E-02 2.5436757E-04 9.2020715E-04 7.4123437E-03 4.7746044E-05 7.1244654E-03 1.0437637E-01 4.2645583E-02 7.4045903E-05 1.6000265E+00 1.8944898E+01 -7.5902476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888551E+01 2.6665350E-01 6.1862362E-01 -3.2117313E-02 1.4497336E-02 1.2050180E-02 1.1910507E-02 2.5022200E-04 9.4381032E-04 7.5206665E-03 4.6967899E-05 7.2150894E-03 1.0523747E-01 4.3262503E-02 7.4848686E-05 1.5954074E+00 1.8949448E+01 -7.6819875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884540E+01 2.6924966E-01 6.2311982E-01 -3.2024838E-02 1.4662968E-02 1.2053174E-02 1.1915673E-02 2.4632996E-04 9.6175582E-04 7.6070008E-03 4.6237344E-05 7.2868793E-03 1.0586752E-01 4.3755371E-02 7.5478803E-05 1.5922596E+00 1.8952550E+01 -7.7460313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881555E+01 2.7125610E-01 6.2655249E-01 -3.1938725E-02 1.4794933E-02 1.2055884E-02 1.1920431E-02 2.4266137E-04 9.7544830E-04 7.6755622E-03 4.5548733E-05 7.3435050E-03 1.0633198E-01 4.4148066E-02 7.5969950E-05 1.5900712E+00 1.8954710E+01 -7.7913516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879309E+01 2.7282035E-01 6.2919765E-01 -3.1859320E-02 1.4900403E-02 1.2058530E-02 1.1925014E-02 2.3919116E-04 9.8605589E-04 7.7301212E-03 4.4897357E-05 7.3882453E-03 1.0667839E-01 4.4461932E-02 7.6352398E-05 1.5885144E+00 1.8956253E+01 -7.8240008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877597E+01 2.7405456E-01 6.3126191E-01 -3.1786674E-02 1.4985319E-02 1.2061204E-02 1.1929526E-02 2.3589836E-04 9.9436494E-04 7.7738011E-03 4.4279283E-05 7.4238136E-03 1.0694068E-01 4.4714639E-02 7.6651363E-05 1.5873761E+00 1.8957388E+01 -7.8480428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876271E+01 2.7504223E-01 6.3289726E-01 -3.1720610E-02 1.5054389E-02 1.2063913E-02 1.1933984E-02 2.3276541E-04 1.0009748E-03 7.8090816E-03 4.3691213E-05 7.4523574E-03 1.0714283E-01 4.4920203E-02 7.6886845E-05 1.5865187E+00 1.8958249E+01 -7.8661925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875225E+01 2.7584493E-01 6.3421433E-01 -3.1660800E-02 1.5111250E-02 1.2066616E-02 1.1938355E-02 2.2977749E-04 1.0063033E-03 7.8378807E-03 4.3130366E-05 7.4755290E-03 1.0730170E-01 4.5089441E-02 7.7074253E-05 1.5858521E+00 1.8958924E+01 -7.8802709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874384E+01 2.7650777E-01 6.3529328E-01 -3.1606826E-02 1.5158668E-02 1.2069247E-02 1.1942580E-02 2.2692204E-04 1.0106582E-03 7.8616621E-03 4.2594383E-05 7.4945774E-03 1.0742914E-01 4.5230578E-02 7.7225245E-05 1.5853170E+00 1.8959470E+01 -7.8915044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867263E+01 2.9042438E-01 6.6393194E-01 -3.1586142E-02 1.7317974E-02 1.3421979E-02 1.3295939E-02 2.2580030E-04 1.1956716E-03 8.9651907E-03 4.2383827E-05 8.5312169E-03 1.0747984E-01 5.1673388E-02 8.7255059E-05 1.5810317E+00 1.8960680E+01 -7.9422843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874020E+01 2.7611040E-01 6.3419263E-01 -3.1539618E-02 1.5033476E-02 1.1981276E-02 1.1856735E-02 2.2311364E-04 9.8695848E-04 7.7964583E-03 4.1879527E-05 7.4301064E-03 1.0757186E-01 4.4856788E-02 7.6829425E-05 1.5787278E+00 1.8966431E+01 -7.9888681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873440E+01 2.7664614E-01 6.3510236E-01 -3.1497809E-02 1.5082208E-02 1.1984272E-02 1.1861170E-02 2.2053594E-04 1.0021461E-03 7.8208889E-03 4.1395680E-05 7.4502052E-03 1.0765281E-01 4.5001856E-02 7.6687714E-05 1.5789970E+00 1.8966466E+01 -7.9889669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872847E+01 2.7730515E-01 6.3623243E-01 -3.1460259E-02 1.5151043E-02 1.2000190E-02 1.1878470E-02 2.1805959E-04 1.0117517E-03 7.8556261E-03 4.0930857E-05 7.4800786E-03 1.0772244E-01 4.5206903E-02 7.6948836E-05 1.5799668E+00 1.8965392E+01 -7.9772666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865772E+01 2.9130324E-01 6.6500209E-01 -3.1445892E-02 1.7327796E-02 1.3354347E-02 1.3233171E-02 2.1708480E-04 1.2002499E-03 8.9685467E-03 4.0747885E-05 8.5247822E-03 1.0775276E-01 5.1701657E-02 8.7077318E-05 1.5763086E+00 1.8965915E+01 -8.0190860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863617E+01 2.9552981E-01 6.7370642E-01 -3.1438869E-02 1.7980887E-02 1.3783090E-02 1.3662184E-02 2.1660129E-04 1.2417730E-03 9.3018676E-03 4.0657127E-05 8.8386659E-03 1.0776695E-01 5.3650522E-02 9.0473390E-05 1.5734971E+00 1.8967427E+01 -8.0544446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871018E+01 2.8016920E-01 6.4194058E-01 -3.1420288E-02 1.5551823E-02 1.2249401E-02 1.2131172E-02 2.1180638E-04 1.0260746E-03 8.0574695E-03 3.9757100E-05 7.6668458E-03 1.0783347E-01 4.6402557E-02 7.8973310E-05 1.5914948E+00 1.8952297E+01 -7.8102908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861477E+01 2.9922102E-01 6.8153934E-01 -3.1416206E-02 1.8544231E-02 1.4167652E-02 1.4049875E-02 2.1099641E-04 1.3098218E-03 9.5855925E-03 3.9605064E-05 9.1061249E-03 1.0785113E-01 5.5332056E-02 9.1415115E-05 1.5936559E+00 1.8946894E+01 -7.7686172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863432E+01 2.9941591E-01 6.8079836E-01 -3.0913895E-02 1.8611520E-02 1.4214045E-02 1.4096659E-02 2.1029573E-04 1.2859096E-03 9.6198147E-03 3.9473542E-05 9.1375966E-03 1.0744230E-01 5.5532710E-02 9.2655677E-05 1.5966281E+00 1.8942534E+01 -7.7029382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868589E+01 2.9891275E-01 6.7738303E-01 -2.9732603E-02 1.8649682E-02 1.4245784E-02 1.4128819E-02 2.0954018E-04 1.2711673E-03 9.6388849E-03 3.9331722E-05 9.1553184E-03 1.0645884E-01 5.5646590E-02 9.3268077E-05 1.6003863E+00 1.8938071E+01 -7.6032970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934867E+01 2.7336422E-01 5.9948662E-01 -1.6940983E-02 1.6011716E-02 1.2560533E-02 1.2444279E-02 2.0826664E-04 1.0388553E-03 8.2902520E-03 3.9092673E-05 7.8854243E-03 9.5690271E-02 4.7775165E-02 8.1423560E-05 1.6401518E+00 1.8901024E+01 -6.6296301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938489E+01 2.8912457E-01 6.2735316E-01 -1.4200026E-02 1.8804893E-02 1.4441637E-02 1.4325605E-02 2.0786870E-04 1.2808977E-03 9.7142948E-03 3.9017978E-05 9.2323926E-03 9.3388324E-02 5.6111488E-02 9.3248549E-05 1.6474576E+00 1.8890342E+01 -6.4316970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951288E+01 2.8725054E-01 6.1786212E-01 -1.1366930E-02 1.8805267E-02 1.4462085E-02 1.4346358E-02 2.0732383E-04 1.2474677E-03 9.7139926E-03 3.8915703E-05 9.2323418E-03 9.1004427E-02 5.6112694E-02 9.4271162E-05 1.6551622E+00 1.8881217E+01 -6.2358908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012702E+01 2.6414872E-01 5.4690154E-01 5.4032600E-04 1.6466874E-02 1.2991732E-02 1.2876942E-02 2.0564420E-04 1.0413956E-03 8.5181957E-03 3.8600428E-05 8.1061261E-03 8.0969176E-02 4.9135017E-02 8.3855019E-05 1.7104894E+00 1.8827481E+01 -5.2418037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037912E+01 2.6879263E-01 5.4456552E-01 7.1075924E-03 1.7935679E-02 1.4125587E-02 1.4011204E-02 2.0491406E-04 1.1150586E-03 9.2634054E-03 3.8463377E-05 8.8181367E-03 7.5438400E-02 5.3520324E-02 9.0486383E-05 1.7409612E+00 1.8793812E+01 -4.7254679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043707E+01 2.7504886E-01 5.5411629E-01 9.2343211E-03 1.9170516E-02 1.5111184E-02 1.4996933E-02 2.0467945E-04 1.1519764E-03 9.8891170E-03 3.8419340E-05 9.4182607E-03 7.3649030E-02 5.7207495E-02 9.6052319E-05 1.7506477E+00 1.8781853E+01 -4.5649471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099120E+01 2.4970563E-01 4.8179637E-01 1.9446343E-02 1.6300108E-02 1.3265602E-02 1.3152161E-02 2.0322681E-04 9.3830955E-04 8.4230168E-03 3.8146672E-05 8.0345326E-03 6.5044188E-02 4.8641532E-02 8.3194919E-05 1.7763082E+00 1.8760226E+01 -4.0423047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137187E+01 2.4202624E-01 4.5099359E-01 2.7623580E-02 1.6019471E-02 1.3295925E-02 1.3183165E-02 2.0200734E-04 8.8155652E-04 8.2741153E-03 3.7917772E-05 7.9043964E-03 5.8161763E-02 4.7806261E-02 8.1591371E-05 1.8001216E+00 1.8736827E+01 -3.6181998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166976E+01 2.3589193E-01 4.2680610E-01 3.4011069E-02 1.5784715E-02 1.3343047E-02 1.3230726E-02 2.0122130E-04 8.2796644E-04 8.1490839E-03 3.7770227E-05 7.7963394E-03 5.2788714E-02 4.7107548E-02 8.0568692E-05 1.8207198E+00 1.8716062E+01 -3.2912978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190190E+01 2.3086807E-01 4.0767136E-01 3.8964194E-02 1.5567735E-02 1.3388941E-02 1.3276979E-02 2.0057828E-04 7.8130500E-04 8.0331790E-03 3.7649529E-05 7.6968542E-03 4.8626540E-02 4.6461603E-02 7.9686709E-05 1.8367224E+00 1.8699815E+01 -3.0505756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208257E+01 2.2672470E-01 3.9248671E-01 4.2796020E-02 1.5365618E-02 1.3427508E-02 1.3315898E-02 1.9994588E-04 7.4265044E-04 7.9249956E-03 3.7530825E-05 7.6042641E-03 4.5411454E-02 4.5859725E-02 7.8870929E-05 1.8482715E+00 1.8688043E+01 -2.8773840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209465E+01 2.3578983E-01 4.1002859E-01 4.4168136E-02 1.6996868E-02 1.4784641E-02 1.4673174E-02 1.9968993E-04 7.8431780E-04 8.7506440E-03 3.7482783E-05 8.3980080E-03 4.4265201E-02 5.0730482E-02 8.6720496E-05 1.8478272E+00 1.8685331E+01 -2.8472655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211059E+01 2.3801787E-01 4.1406706E-01 4.4816306E-02 1.7444264E-02 1.5220101E-02 1.5108707E-02 1.9956082E-04 7.8530852E-04 8.9757314E-03 3.7458547E-05 8.6171661E-03 4.3723539E-02 5.2066733E-02 8.9240965E-05 1.8456741E+00 1.8686118E+01 -2.8449066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231823E+01 2.1854707E-01 3.6778416E-01 4.7473471E-02 1.4643146E-02 1.3202673E-02 1.3091852E-02 1.9853381E-04 6.7388042E-04 7.5487782E-03 3.7265772E-05 7.2623047E-03 4.1497903E-02 4.3704886E-02 7.5932753E-05 1.8284465E+00 1.8708993E+01 -2.8758880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241946E+01 2.1544294E-01 3.5768832E-01 4.9538672E-02 1.4392031E-02 1.3093915E-02 1.2983633E-02 1.9756709E-04 6.5996385E-04 7.4181715E-03 3.7084314E-05 7.1424967E-03 3.9776954E-02 4.2955671E-02 7.4357228E-05 1.8233985E+00 1.8715110E+01 -2.8542172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249671E+01 2.1339273E-01 3.5043638E-01 5.1156441E-02 1.4246722E-02 1.3023270E-02 1.2913475E-02 1.9669605E-04 6.4978368E-04 7.3426065E-03 3.6920816E-05 7.0726177E-03 3.8432917E-02 4.2521933E-02 7.3683498E-05 1.8224791E+00 1.8716283E+01 -2.8183214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255736E+01 2.1188935E-01 3.4487566E-01 5.2442880E-02 1.4146566E-02 1.2970246E-02 1.2860939E-02 1.9582092E-04 6.4092830E-04 7.2903784E-03 3.6756551E-05 7.0241784E-03 3.7368030E-02 4.2222912E-02 7.3284079E-05 1.8225593E+00 1.8716259E+01 -2.7849552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255358E+01 2.1821453E-01 3.5729709E-01 5.3115897E-02 1.5238132E-02 1.3803796E-02 1.3694788E-02 1.9528526E-04 6.7797280E-04 7.8447469E-03 3.6656003E-05 7.5524870E-03 3.6815173E-02 4.5481345E-02 7.8738649E-05 1.8137451E+00 1.8723017E+01 -2.8177277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252992E+01 2.2473089E-01 3.7116337E-01 5.3329956E-02 1.6314045E-02 1.4679020E-02 1.4570112E-02 1.9510533E-04 7.0245843E-04 8.3900232E-03 3.6622231E-05 8.0752223E-03 3.6641277E-02 4.8693790E-02 8.3855074E-05 1.8101236E+00 1.8724744E+01 -2.8385972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265596E+01 2.0705344E-01 3.3148895E-01 5.4253730E-02 1.3581185E-02 1.2626527E-02 1.2518188E-02 1.9408680E-04 6.0597080E-04 7.0000706E-03 3.6431047E-05 6.7508844E-03 3.5876991E-02 4.0535224E-02 7.1002688E-05 1.7916080E+00 1.8748605E+01 -2.9283980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269296E+01 2.0587063E-01 3.2728013E-01 5.5013556E-02 1.3460506E-02 1.2488386E-02 1.2380574E-02 1.9314248E-04 6.0918362E-04 6.9392280E-03 3.6253793E-05 6.6903867E-03 3.5255158E-02 4.0174531E-02 7.0053790E-05 1.7855307E+00 1.8755647E+01 -2.9482886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272161E+01 2.0530642E-01 3.2452090E-01 5.5646517E-02 1.3418175E-02 1.2396186E-02 1.2288826E-02 1.9233298E-04 6.1100887E-04 6.9187067E-03 3.6101846E-05 6.6674792E-03 3.4738981E-02 4.0047627E-02 6.9847845E-05 1.7839812E+00 1.8757426E+01 -2.9419200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274522E+01 2.0495004E-01 3.2240180E-01 5.6183038E-02 1.3398474E-02 1.2326810E-02 1.2219890E-02 1.9154517E-04 6.1098176E-04 6.9095170E-03 3.5953971E-05 6.6557907E-03 3.4303386E-02 3.9988394E-02 6.9801154E-05 1.7836534E+00 1.8757817E+01 -2.9300956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276535E+01 2.0466569E-01 3.2062383E-01 5.6644522E-02 1.3384043E-02 1.2270426E-02 1.2163954E-02 1.9074246E-04 6.0968579E-04 6.9027794E-03 3.5803298E-05 6.6469170E-03 3.3930571E-02 3.9945007E-02 6.9778001E-05 1.7834592E+00 1.8758034E+01 -2.9190925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278286E+01 2.0441084E-01 3.1906753E-01 5.7046301E-02 1.3370039E-02 1.2222243E-02 1.2116229E-02 1.8992209E-04 6.0788462E-04 6.8961052E-03 3.5649311E-05 6.6384177E-03 3.3607653E-02 3.9902971E-02 6.9748015E-05 1.7831626E+00 1.8758344E+01 -2.9102672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279826E+01 2.0417466E-01 3.1767913E-01 5.7399635E-02 1.3355604E-02 1.2179650E-02 1.2074101E-02 1.8908926E-04 6.0591571E-04 6.8891323E-03 3.5492985E-05 6.6297964E-03 3.3325130E-02 3.9859699E-02 6.9707046E-05 1.7827311E+00 1.8758787E+01 -2.9036044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281192E+01 2.0395569E-01 3.1643041E-01 5.7712992E-02 1.3341034E-02 1.2141138E-02 1.2036057E-02 1.8824958E-04 6.0404126E-04 6.8820573E-03 3.5335371E-05 6.6211475E-03 3.3075855E-02 3.9816052E-02 6.9657552E-05 1.7821957E+00 1.8759333E+01 -2.8987128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282410E+01 2.0375480E-01 3.1530342E-01 5.7992874E-02 1.3326821E-02 1.2105805E-02 1.2001194E-02 1.8740761E-04 6.0233575E-04 6.8751545E-03 3.5177330E-05 6.6126849E-03 3.2854344E-02 3.9773486E-02 6.9603188E-05 1.7816733E+00 1.8759867E+01 -2.8950256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283503E+01 2.0357213E-01 3.1428429E-01 5.8244369E-02 1.3313336E-02 1.2073082E-02 1.1968941E-02 1.8656690E-04 6.0094659E-04 6.8686234E-03 3.5019524E-05 6.6045794E-03 3.2656314E-02 3.9733101E-02 6.9547078E-05 1.7809805E+00 1.8760571E+01 -2.8925878E-02
