x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663864E+01 3.2129159E-01 8.1081907E-01 -7.7068635E-02 1.7109491E-02 1.2302592E-02 1.2210182E-02 1.6555093E-04 1.1943130E-03 8.8244836E-03 3.1074724E-05 8.3766884E-03 1.4538427E-01 5.1044446E-02 9.2150427E-05 1.5341364E+00 1.9009336E+01 -1.0496880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656409E+01 3.3591548E-01 8.4115609E-01 -7.7094717E-02 1.9395909E-02 1.3751935E-02 1.3659855E-02 1.6495976E-04 1.4124255E-03 9.9911912E-03 3.0963757E-05 9.4770406E-03 1.4542460E-01 5.7866653E-02 1.0198616E-04 1.5336167E+00 1.9007073E+01 -1.0498647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714726E+01 3.0449966E-01 7.6551121E-01 -7.1145531E-02 1.6375768E-02 1.1936215E-02 1.1845740E-02 1.6208530E-04 1.1044132E-03 8.4444589E-03 3.0424207E-05 8.0245808E-03 1.3642689E-01 4.8856243E-02 8.8901001E-05 1.5825642E+00 1.8960862E+01 -9.3005584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780936E+01 2.8727394E-01 7.1600104E-01 -6.3104166E-02 1.6279115E-02 1.2052140E-02 1.1963223E-02 1.5929166E-04 1.0983771E-03 8.3869425E-03 2.9899828E-05 7.9836673E-03 1.2427713E-01 4.8570618E-02 8.7835151E-05 1.6541399E+00 1.8888937E+01 -7.7648627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786378E+01 3.0016655E-01 7.4113806E-01 -6.1447717E-02 1.8901221E-02 1.3971705E-02 1.3883099E-02 1.5873615E-04 1.3358209E-03 9.7171546E-03 2.9795556E-05 9.2555157E-03 1.2177959E-01 5.6398413E-02 9.9227359E-05 1.6683525E+00 1.8871288E+01 -7.4707544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800493E+01 2.9589375E-01 7.2945745E-01 -5.9775090E-02 1.8769545E-02 1.3968677E-02 1.3880379E-02 1.5818382E-04 1.2876421E-03 9.6472397E-03 2.9691881E-05 9.1945657E-03 1.1925336E-01 5.6006567E-02 9.9819213E-05 1.6825559E+00 1.8855610E+01 -7.1890780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814820E+01 2.9128371E-01 7.1722721E-01 -5.8095730E-02 1.8597190E-02 1.3953000E-02 1.3864955E-02 1.5773130E-04 1.2489435E-03 9.5562080E-03 2.9606940E-05 9.1145986E-03 1.1671705E-01 5.5493492E-02 9.9486258E-05 1.6961897E+00 1.8841555E+01 -6.9243697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883870E+01 2.5562682E-01 6.3083521E-01 -5.0941912E-02 1.5313360E-02 1.1966550E-02 1.1880986E-02 1.5328776E-04 9.6439405E-04 7.8725971E-03 2.8772866E-05 7.5354350E-03 1.0590374E-01 4.5696658E-02 8.3430091E-05 1.7604546E+00 1.8782906E+01 -5.8317915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932093E+01 2.3984304E-01 5.8968617E-01 -4.5315809E-02 1.4719796E-02 1.1925992E-02 1.1843547E-02 1.4769951E-04 8.9889682E-04 7.5547974E-03 2.7723924E-05 7.2590383E-03 9.7402967E-02 4.3930480E-02 7.9884015E-05 1.8161975E+00 1.8728192E+01 -5.0055750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968893E+01 2.2728287E-01 5.5756594E-01 -4.1061425E-02 1.4184963E-02 1.1906130E-02 1.1827014E-02 1.4173584E-04 8.2406351E-04 7.2679293E-03 2.6604515E-05 7.0091429E-03 9.0974339E-02 4.2338957E-02 7.7306262E-05 1.8607346E+00 1.8683762E+01 -4.4172289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996504E+01 2.1735147E-01 5.3278403E-01 -3.7907607E-02 1.3706416E-02 1.1895480E-02 1.1819653E-02 1.3584306E-04 7.5712232E-04 7.0114588E-03 2.5498410E-05 6.7844202E-03 8.6208047E-02 4.0914660E-02 7.5178219E-05 1.8941196E+00 1.8650257E+01 -4.0126500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017084E+01 2.0953288E-01 5.1376630E-01 -3.5588219E-02 1.3287820E-02 1.1889198E-02 1.1816498E-02 1.3024143E-04 7.0350602E-04 6.7876071E-03 2.4446958E-05 6.5865845E-03 8.2702099E-02 3.9668504E-02 7.3366199E-05 1.9180032E+00 1.8626220E+01 -3.7394631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014717E+01 2.2052295E-01 5.3885153E-01 -3.5155626E-02 1.5292875E-02 1.3771988E-02 1.3699906E-02 1.2913418E-04 7.8337554E-04 7.7950452E-03 2.4239122E-05 7.5699091E-03 8.2053520E-02 4.5658211E-02 8.2732685E-05 1.9214900E+00 1.8619442E+01 -3.6957238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018443E+01 2.1887414E-01 5.3493263E-01 -3.4752279E-02 1.5173856E-02 1.3741602E-02 1.3670130E-02 1.2804114E-04 7.6639977E-04 7.7329566E-03 2.4033953E-05 7.5125033E-03 8.1444478E-02 4.5303289E-02 8.3203555E-05 1.9228927E+00 1.8616730E+01 -3.6692891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012114E+01 2.0926193E-01 5.1099830E-01 -3.3772246E-02 1.2623389E-02 1.1767108E-02 1.1698466E-02 1.2297086E-04 6.3098718E-04 6.4375746E-03 2.3082234E-05 6.2685773E-03 8.4049456E-02 3.7688521E-02 7.0916772E-05 1.8380515E+00 1.8706191E+01 -4.3962571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986333E+01 2.1912805E-01 5.2992410E-01 -3.3334607E-02 1.2620621E-02 1.1753222E-02 1.1687195E-02 1.1828643E-04 6.5513485E-04 6.4350442E-03 2.2202945E-05 6.2613811E-03 8.8796076E-02 3.7679526E-02 7.0405425E-05 1.7545078E+00 1.8790449E+01 -5.2947844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959476E+01 2.3093268E-01 5.5236102E-01 -3.3125177E-02 1.2908076E-02 1.1764948E-02 1.1701336E-02 1.1395880E-04 7.0414470E-04 6.5857271E-03 2.1390628E-05 6.3883719E-03 9.3544038E-02 3.8534546E-02 7.1583302E-05 1.6942136E+00 1.8850677E+01 -6.0736036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936327E+01 2.4203089E-01 5.7315515E-01 -3.2999492E-02 1.3313222E-02 1.1782502E-02 1.1721127E-02 1.0995299E-04 7.5682204E-04 6.7988974E-03 2.0638718E-05 6.5696593E-03 9.7528296E-02 3.9739917E-02 7.3360813E-05 1.6542448E+00 1.8890390E+01 -6.6660206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918003E+01 2.5140837E-01 5.9049143E-01 -3.2898524E-02 1.3729176E-02 1.1798220E-02 1.1738920E-02 1.0623446E-04 8.0685025E-04 7.0181413E-03 1.9940731E-05 6.7559740E-03 1.0061708E-01 4.0977487E-02 7.5177491E-05 1.6283827E+00 1.8915990E+01 -7.0898572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904143E+01 2.5889452E-01 6.0415812E-01 -3.2801401E-02 1.4103883E-02 1.1809863E-02 1.1752497E-02 1.0277158E-04 8.5144537E-04 7.2158410E-03 1.9290731E-05 6.9234580E-03 1.0291341E-01 4.2092338E-02 7.6785258E-05 1.6117344E+00 1.8932422E+01 -7.3837236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893914E+01 2.6468845E-01 6.1460005E-01 -3.2703150E-02 1.4419328E-02 1.1817370E-02 1.1761809E-02 9.9536344E-05 8.8861327E-04 7.3823161E-03 1.8683461E-05 7.0639571E-03 1.0458206E-01 4.3030865E-02 7.8108791E-05 1.6009710E+00 1.8943024E+01 -7.5844866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886457E+01 2.6910545E-01 6.2245117E-01 -3.2604641E-02 1.4675351E-02 1.1821414E-02 1.1767546E-02 9.6504325E-05 9.1806359E-04 7.5173285E-03 1.8114336E-05 7.1775249E-03 1.0578153E-01 4.3792609E-02 7.9156647E-05 1.5939423E+00 1.8949941E+01 -7.7210860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881034E+01 2.7245931E-01 6.2832407E-01 -3.2508241E-02 1.4879521E-02 1.1822808E-02 1.1770531E-02 9.3654324E-05 9.4076438E-04 7.6247465E-03 1.7579377E-05 7.2677402E-03 1.0664196E-01 4.4400092E-02 7.9970181E-05 1.5892880E+00 1.8954521E+01 -7.8143638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877072E+01 2.7501614E-01 6.3273071E-01 -3.2416115E-02 1.5041514E-02 1.1822279E-02 1.1771501E-02 9.0967969E-05 9.5814730E-04 7.7096141E-03 1.7075135E-05 7.3390920E-03 1.0726217E-01 4.4882108E-02 8.0597427E-05 1.5861517E+00 1.8957612E+01 -7.8786844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874149E+01 2.7698482E-01 6.3606778E-01 -3.2329728E-02 1.5170457E-02 1.1820407E-02 1.1771046E-02 8.8429318E-05 9.7153659E-04 7.7767524E-03 1.6598618E-05 7.3957519E-03 1.0771390E-01 4.5265815E-02 8.1081755E-05 1.5839936E+00 1.8959745E+01 -7.9237111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871960E+01 2.7852269E-01 6.3862949E-01 -3.2249840E-02 1.5273988E-02 1.1817623E-02 1.1769605E-02 8.6024495E-05 9.8177313E-04 7.8302391E-03 1.6147221E-05 7.4411620E-03 1.0804777E-01 4.5573928E-02 8.1458329E-05 1.5824678E+00 1.8961261E+01 -7.9558710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870293E+01 2.7974389E-01 6.4062825E-01 -3.2176659E-02 1.5358100E-02 1.1814241E-02 1.1767497E-02 8.3741386E-05 9.8967462E-04 7.8733058E-03 1.5718670E-05 7.4779917E-03 1.0829890E-01 4.5824279E-02 8.1754042E-05 1.5813577E+00 1.8962370E+01 -7.9793834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868999E+01 2.8073000E-01 6.4221484E-01 -3.2110022E-02 1.5427314E-02 1.1810476E-02 1.1764944E-02 8.1569377E-05 9.9589117E-04 7.9084098E-03 1.5310973E-05 7.5082293E-03 1.0849146E-01 4.6030309E-02 8.1988787E-05 1.5805239E+00 1.8963210E+01 -7.9970326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867976E+01 2.8153934E-01 6.4349586E-01 -3.2049547E-02 1.5484987E-02 1.1806478E-02 1.1762102E-02 7.9499133E-05 1.0008644E-03 7.9373831E-03 1.4922378E-05 7.5333427E-03 1.0864206E-01 4.6202000E-02 8.2177091E-05 1.5798775E+00 1.8963866E+01 -8.0106556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867153E+01 2.8221359E-01 6.4454666E-01 -3.1994741E-02 1.5533594E-02 1.1802346E-02 1.1759073E-02 7.7522411E-05 1.0049142E-03 7.9615772E-03 1.4551338E-05 7.5544119E-03 1.0876214E-01 4.6346715E-02 8.2329541E-05 1.5793591E+00 1.8964397E+01 -8.0214830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859930E+01 2.9635331E-01 6.7353488E-01 -3.1973692E-02 1.7721245E-02 1.3159842E-02 1.3117003E-02 7.6746185E-05 1.1947149E-03 9.0799350E-03 1.4405636E-05 8.6047147E-03 1.0880994E-01 5.2873878E-02 9.2354656E-05 1.5757059E+00 1.8965021E+01 -8.0640504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866768E+01 2.8191828E-01 6.4354904E-01 -3.1925991E-02 1.5421141E-02 1.1708733E-02 1.1666930E-02 7.4889060E-05 9.7902185E-04 7.9027358E-03 1.4057045E-05 7.4978685E-03 1.0889541E-01 4.6010927E-02 8.2147797E-05 1.5731449E+00 1.8970778E+01 -8.1138663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866250E+01 2.8237106E-01 6.4426521E-01 -3.1882695E-02 1.5457859E-02 1.1699670E-02 1.1658861E-02 7.3109184E-05 9.9472859E-04 7.9209126E-03 1.3722953E-05 7.5134605E-03 1.0896963E-01 4.6120207E-02 8.1828340E-05 1.5730387E+00 1.8971359E+01 -8.1195411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865689E+01 2.8301030E-01 6.4531736E-01 -3.1843323E-02 1.5523722E-02 1.1707688E-02 1.1667832E-02 7.1401025E-05 1.0048324E-03 7.9542015E-03 1.3402324E-05 7.5429229E-03 1.0903248E-01 4.6316395E-02 8.2009872E-05 1.5738905E+00 1.8970477E+01 -8.1093033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858513E+01 2.9722837E-01 6.7443539E-01 -3.1828172E-02 1.7728745E-02 1.3066782E-02 1.3027302E-02 7.0728898E-05 1.1983754E-03 9.0820461E-03 1.3276162E-05 8.6010514E-03 1.0906000E-01 5.2895262E-02 9.2122975E-05 1.5708425E+00 1.8970447E+01 -8.1430699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856302E+01 3.0157740E-01 6.8334560E-01 -3.1820743E-02 1.8398630E-02 1.3500131E-02 1.3460836E-02 7.0395578E-05 1.2408754E-03 9.4241595E-03 1.3213596E-05 8.9229604E-03 1.0907285E-01 5.4894133E-02 9.5618949E-05 1.5684882E+00 1.8971413E+01 -8.1720058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863875E+01 2.8605090E-01 6.5123455E-01 -3.1793740E-02 1.5951497E-02 1.1960618E-02 1.1922239E-02 6.8753912E-05 1.0149097E-03 8.1717961E-03 1.2905447E-05 7.7457153E-03 1.0911243E-01 4.7592418E-02 8.4618212E-05 1.5861761E+00 1.8955963E+01 -7.9265674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854293E+01 3.0521144E-01 6.9102245E-01 -3.1788581E-02 1.8959867E-02 1.3882287E-02 1.3844088E-02 6.8434482E-05 1.3065182E-03 9.7086509E-03 1.2845489E-05 9.1926946E-03 1.0912559E-01 5.6569358E-02 9.6819796E-05 1.5885590E+00 1.8950597E+01 -7.8820547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855709E+01 3.0555004E-01 6.9078876E-01 -3.1399459E-02 1.9037449E-02 1.3934882E-02 1.3896863E-02 6.8110589E-05 1.2820585E-03 9.7483749E-03 1.2784693E-05 9.2293794E-03 1.0880984E-01 5.6800672E-02 9.8150699E-05 1.5916088E+00 1.8946047E+01 -7.8185683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859758E+01 3.0530147E-01 6.8833527E-01 -3.0453442E-02 1.9089297E-02 1.3973640E-02 1.3935809E-02 6.7773195E-05 1.2662367E-03 9.7747386E-03 1.2721362E-05 9.2539421E-03 1.0802259E-01 5.6955325E-02 9.8948502E-05 1.5952379E+00 1.8941500E+01 -7.7281779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922263E+01 2.8027352E-01 6.1320069E-01 -1.8498838E-02 1.6446158E-02 1.2291463E-02 1.2254459E-02 6.6293549E-05 1.0288225E-03 8.4227359E-03 1.2443625E-05 7.9820962E-03 9.7961454E-02 4.9068667E-02 8.7328133E-05 1.6323714E+00 1.8906909E+01 -6.8065010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925226E+01 2.9627181E-01 6.4174389E-01 -1.5886992E-02 1.9258755E-02 1.4172706E-02 1.4135867E-02 6.5995588E-05 1.2802357E-03 9.8572017E-03 1.2387696E-05 9.3379235E-03 9.5767589E-02 5.7462691E-02 9.8843027E-05 1.6392313E+00 1.8897071E+01 -6.6163036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937673E+01 2.9449857E-01 6.3257278E-01 -1.3126860E-02 1.9265710E-02 1.4193753E-02 1.4157082E-02 6.5694966E-05 1.2459108E-03 9.8604994E-03 1.2331268E-05 9.3411138E-03 9.3443797E-02 5.7483471E-02 9.9882523E-05 1.6466883E+00 1.8888179E+01 -6.4223425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001029E+01 2.7098995E-01 5.5993478E-01 -8.0720551E-04 1.6908610E-02 1.2704867E-02 1.2668835E-02 6.4551086E-05 1.0336982E-03 8.6551946E-03 1.2116556E-05 8.2066959E-03 8.3057166E-02 5.0450155E-02 8.9740876E-05 1.7015338E+00 1.8834579E+01 -5.3997400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027827E+01 2.7552952E-01 5.5660051E-01 6.1249993E-03 1.8397441E-02 1.3835049E-02 1.3799358E-02 6.3941017E-05 1.1181537E-03 9.4111449E-03 1.2002043E-05 8.9279187E-03 7.7217003E-02 5.4895054E-02 9.6304355E-05 1.7329993E+00 1.8800020E+01 -4.8534231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034181E+01 2.8178444E-01 5.6586268E-01 8.3843757E-03 1.9645455E-02 1.4820754E-02 1.4785173E-02 6.3743289E-05 1.1621539E-03 1.0043892E-02 1.1964929E-05 9.5340740E-03 7.5315143E-02 5.8621433E-02 1.0178369E-04 1.7430868E+00 1.8787793E+01 -4.6818379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092839E+01 2.5576455E-01 4.9085737E-01 1.9286104E-02 1.6750078E-02 1.2961417E-02 1.2926430E-02 6.2678243E-05 9.4573993E-04 8.5651827E-03 1.1765014E-05 8.1388839E-03 6.6124257E-02 4.9981263E-02 8.9129846E-05 1.7702929E+00 1.8764299E+01 -4.1178766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133322E+01 2.4754774E-01 4.5796527E-01 2.7973210E-02 1.6443062E-02 1.2970840E-02 1.2936394E-02 6.1709694E-05 8.9353571E-04 8.4035045E-03 1.1583213E-05 7.9957618E-03 5.8808593E-02 4.9067381E-02 8.7222642E-05 1.7944177E+00 1.8740867E+01 -3.6720243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164490E+01 2.4114721E-01 4.3264908E-01 3.4656987E-02 1.6199440E-02 1.3007363E-02 1.2973403E-02 6.0840017E-05 8.4452602E-04 8.2748572E-03 1.1419970E-05 7.8824228E-03 5.3184915E-02 4.8342241E-02 8.6026716E-05 1.8156261E+00 1.8719645E+01 -3.3299495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188380E+01 2.3603317E-01 4.1302265E-01 3.9760206E-02 1.5984206E-02 1.3049721E-02 1.3016217E-02 6.0022315E-05 8.0090410E-04 8.1610247E-03 1.1266484E-05 7.7823502E-03 4.8896275E-02 4.7701506E-02 8.5091924E-05 1.8324243E+00 1.8702644E+01 -3.0788851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206704E+01 2.3189107E-01 3.9770394E-01 4.3653186E-02 1.5788004E-02 1.3088499E-02 1.3055439E-02 5.9226853E-05 7.6363642E-04 8.0571918E-03 1.1117172E-05 7.6910439E-03 4.5629873E-02 4.7117271E-02 8.4280008E-05 1.8445564E+00 1.8690281E+01 -2.8994559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207885E+01 2.4112491E-01 4.1549378E-01 4.5038744E-02 1.7441542E-02 1.4452413E-02 1.4419530E-02 5.8910758E-05 8.0972940E-04 8.8951264E-03 1.1057839E-05 8.4944407E-03 4.4472279E-02 5.2054364E-02 9.2072026E-05 1.8457218E+00 1.8686053E+01 -2.8601526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209454E+01 2.4343927E-01 4.1968930E-01 4.5691251E-02 1.7902297E-02 1.4893183E-02 1.4860387E-02 5.8753075E-05 8.1379584E-04 9.1274780E-03 1.1028241E-05 8.7195096E-03 4.3927014E-02 5.3430405E-02 9.4649059E-05 1.8447475E+00 1.8685603E+01 -2.8512252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230211E+01 2.2389372E-01 3.7331170E-01 4.8336804E-02 1.5092206E-02 1.2873896E-02 1.2841594E-02 5.7869136E-05 6.9450120E-04 7.6966843E-03 1.0862321E-05 7.3599162E-03 4.1709864E-02 4.5042035E-02 8.1666234E-05 1.8265121E+00 1.8709113E+01 -2.8865070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240325E+01 2.2064759E-01 3.6299741E-01 5.0382067E-02 1.4818765E-02 1.2756930E-02 1.2725123E-02 5.6980591E-05 6.7888006E-04 7.5552077E-03 1.0695537E-05 7.2289986E-03 4.0004720E-02 4.4226315E-02 7.9805458E-05 1.8198814E+00 1.8717129E+01 -2.8749968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247977E+01 2.1854944E-01 3.5572946E-01 5.1976770E-02 1.4665762E-02 1.2685138E-02 1.2653821E-02 5.6103108E-05 6.7096779E-04 7.4761603E-03 1.0530829E-05 7.1549747E-03 3.8679910E-02 4.3769646E-02 7.8974041E-05 1.8184485E+00 1.8718994E+01 -2.8432038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253956E+01 2.1704923E-01 3.5024509E-01 5.3243002E-02 1.4565661E-02 1.2635676E-02 1.2604845E-02 5.5232266E-05 6.6384866E-04 7.4243756E-03 1.0367368E-05 7.1061569E-03 3.7631996E-02 4.3470799E-02 7.8530688E-05 1.8185175E+00 1.8719037E+01 -2.8104180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253449E+01 2.2354552E-01 3.6299354E-01 5.3905531E-02 1.5679156E-02 1.3479116E-02 1.3448576E-02 5.4711676E-05 7.0469037E-04 7.9905054E-03 1.0269651E-05 7.6444046E-03 3.7087921E-02 4.6794519E-02 8.4052120E-05 1.8113397E+00 1.8724114E+01 -2.8349458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251027E+01 2.3014697E-01 3.7701469E-01 5.4116291E-02 1.6765833E-02 1.4359590E-02 1.4329147E-02 5.4538347E-05 7.2995609E-04 8.5415442E-03 1.0237116E-05 8.1720177E-03 3.6916724E-02 5.0038989E-02 8.9134149E-05 1.8085407E+00 1.8725079E+01 -2.8513511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263647E+01 2.1232307E-01 3.3715965E-01 5.5026245E-02 1.4015589E-02 1.2306893E-02 1.2276964E-02 5.3618731E-05 6.2695762E-04 7.1422802E-03 1.0064500E-05 6.8400233E-03 3.6163847E-02 4.1828825E-02 7.6497398E-05 1.7887918E+00 1.8749915E+01 -2.9479268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267407E+01 2.1096141E-01 3.3266301E-01 5.5779573E-02 1.3869729E-02 1.2163127E-02 1.2133696E-02 5.2725644E-05 6.2971575E-04 7.0682915E-03 9.8968626E-06 6.7678209E-03 3.5547457E-02 4.1393103E-02 7.5244051E-05 1.7812215E+00 1.8758759E+01 -2.9778477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270293E+01 2.1031911E-01 3.2980626E-01 5.6408936E-02 1.3817701E-02 1.2071721E-02 1.2042768E-02 5.1868329E-05 6.3365427E-04 7.0427498E-03 9.7359404E-06 6.7402599E-03 3.5035077E-02 4.1237291E-02 7.4884423E-05 1.7792481E+00 1.8761113E+01 -2.9748582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272655E+01 2.0993970E-01 3.2768295E-01 5.6943665E-02 1.3796074E-02 1.2006700E-02 1.1978213E-02 5.1034095E-05 6.3469021E-04 7.0326888E-03 9.5793505E-06 6.7274687E-03 3.4601853E-02 4.1172314E-02 7.4793441E-05 1.7789006E+00 1.8761561E+01 -2.9632062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274666E+01 2.0964754E-01 3.2592171E-01 5.7404325E-02 1.3781691E-02 1.1955409E-02 1.1927379E-02 5.0214794E-05 6.3360387E-04 7.0261846E-03 9.4255638E-06 6.7183886E-03 3.4230456E-02 4.1129075E-02 7.4763334E-05 1.7788009E+00 1.8761680E+01 -2.9515111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276415E+01 2.0938590E-01 3.2437851E-01 5.7805737E-02 1.3767718E-02 1.1911723E-02 1.1884145E-02 4.9406528E-05 6.3176164E-04 7.0197695E-03 9.2738483E-06 6.7096842E-03 3.3908420E-02 4.1087146E-02 7.4731435E-05 1.7786251E+00 1.8761857E+01 -2.9419867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277956E+01 2.0914178E-01 3.2299638E-01 5.8158886E-02 1.3752998E-02 1.1872650E-02 1.1845517E-02 4.8608052E-05 6.2981660E-04 7.0128895E-03 9.1239704E-06 6.7007438E-03 3.3626506E-02 4.1043040E-02 7.4685659E-05 1.7783127E+00 1.8762174E+01 -2.9348067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279323E+01 2.0891550E-01 3.2174976E-01 5.8472118E-02 1.3738001E-02 1.1836707E-02 1.1810015E-02 4.7819447E-05 6.2793209E-04 7.0058125E-03 8.9759454E-06 6.6917528E-03 3.3377695E-02 4.0998133E-02 7.4629018E-05 1.7778503E+00 1.8762645E+01 -2.9296214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280542E+01 2.0870881E-01 3.2062303E-01 5.8751916E-02 1.3723378E-02 1.1803142E-02 1.1776884E-02 4.7041297E-05 6.2623976E-04 6.9988893E-03 8.8298828E-06 6.6830023E-03 3.3156538E-02 4.0954360E-02 7.4567007E-05 1.7772932E+00 1.8763214E+01 -2.9259206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281635E+01 2.0852271E-01 3.1960361E-01 5.9003415E-02 1.3709592E-02 1.1771544E-02 1.1745714E-02 4.6274269E-05 6.2471943E-04 6.9923643E-03 8.6859080E-06 6.6747034E-03 3.2958724E-02 4.0913091E-02 7.4503967E-05 1.7766861E+00 1.8763835E+01 -2.9232917E-02
