x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4703006E+01 2.9916555E-01 7.6677752E-01 -7.3059946E-02 1.5823214E-02 1.2976083E-02 1.2537372E-02 7.8594366E-04 1.1512346E-03 8.5242211E-03 1.4752549E-04 8.2801463E-03 1.3786459E-01 4.7213317E-02 7.7909348E-05 1.5572228E+00 1.8986641E+01 -9.8026479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4695869E+01 3.1318662E-01 7.9625951E-01 -7.3082727E-02 1.8042625E-02 1.4423521E-02 1.3985293E-02 7.8507833E-04 1.3673785E-03 9.6554974E-03 1.4736306E-04 9.3493501E-03 1.3790138E-01 5.3836132E-02 8.6929435E-05 1.5563867E+00 1.8985522E+01 -9.8102661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4757118E+01 2.8152551E-01 7.1901755E-01 -6.6737619E-02 1.5078396E-02 1.2621679E-02 1.2185821E-02 7.8083209E-04 1.0607439E-03 8.1388621E-03 1.4656602E-04 7.9199361E-03 1.2831548E-01 4.4991793E-02 7.4830697E-05 1.6120222E+00 1.8931676E+01 -8.5443329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822751E+01 2.6437147E-01 6.6989602E-01 -5.8768662E-02 1.4971873E-02 1.2752386E-02 1.2318869E-02 7.7663859E-04 1.0519223E-03 8.0766261E-03 1.4577888E-04 7.8719237E-03 1.1628391E-01 4.4676613E-02 7.4018536E-05 1.6892218E+00 1.8854026E+01 -7.0342983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4828337E+01 2.7644576E-01 6.9398585E-01 -5.7148483E-02 1.7492990E-02 1.4671061E-02 1.4238011E-02 7.7580177E-04 1.2769302E-03 9.3536859E-03 1.4562181E-04 9.0967052E-03 1.1384239E-01 5.2203775E-02 8.4458515E-05 1.7042780E+00 1.8836524E+01 -6.7528458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842042E+01 2.7216611E-01 6.8245602E-01 -5.5532967E-02 1.7345126E-02 1.4664388E-02 1.4231804E-02 7.7496661E-04 1.2302685E-03 9.2756121E-03 1.4546504E-04 9.0274301E-03 1.1140389E-01 5.1763571E-02 8.4702407E-05 1.7187783E+00 1.8821030E+01 -6.4910647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4856203E+01 2.6738156E-01 6.6998601E-01 -5.3888090E-02 1.7136661E-02 1.4632010E-02 1.4200323E-02 7.7336047E-04 1.1913378E-03 9.1657929E-03 1.4516356E-04 8.9287639E-03 1.0892362E-01 5.1142669E-02 8.3909577E-05 1.7319721E+00 1.8808018E+01 -6.2527814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4920917E+01 2.3357455E-01 5.8774978E-01 -4.7207986E-02 1.3943643E-02 1.2656514E-02 1.2232160E-02 7.6022394E-04 9.1110819E-04 7.5270072E-03 1.4269777E-04 7.3819794E-03 9.8854031E-02 4.1615594E-02 6.9330277E-05 1.7960315E+00 1.8748380E+01 -5.2611386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4964592E+01 2.1929178E-01 5.5060457E-01 -4.2109332E-02 1.3401637E-02 1.2647674E-02 1.2232556E-02 7.4367774E-04 8.3982533E-04 7.2310145E-03 1.3959197E-04 7.1191531E-03 9.1183418E-02 4.0002659E-02 6.6510958E-05 1.8510485E+00 1.8694192E+01 -4.5219602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4997278E+01 2.0815377E-01 5.2220585E-01 -3.8327710E-02 1.2921901E-02 1.2657608E-02 1.2252456E-02 7.2582266E-04 7.6171308E-04 6.9667820E-03 1.3624048E-04 6.8841987E-03 8.5504316E-02 3.8574952E-02 6.4455571E-05 1.8943454E+00 1.8651027E+01 -4.0054888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5021521E+01 1.9942893E-01 5.0053523E-01 -3.5557439E-02 1.2493698E-02 1.2670614E-02 1.2275370E-02 7.0807277E-04 6.9449849E-04 6.7298374E-03 1.3290874E-04 6.6728752E-03 8.1352244E-02 3.7300318E-02 6.2740310E-05 1.9261035E+00 1.8619227E+01 -3.6569600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5039498E+01 1.9258096E-01 4.8397774E-01 -3.3531672E-02 1.2118246E-02 1.2681740E-02 1.2295877E-02 6.9126670E-04 6.4194900E-04 6.5214308E-03 1.2975416E-04 6.4863229E-03 7.8322569E-02 3.6182390E-02 6.1268958E-05 1.9480839E+00 1.8597168E+01 -3.4260411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5036988E+01 2.0305998E-01 5.0862456E-01 -3.3154244E-02 1.4065525E-02 1.4563435E-02 1.4179424E-02 6.8794908E-04 7.1124252E-04 7.4972581E-03 1.2913143E-04 7.4409010E-03 7.7763247E-02 4.1999845E-02 6.9869300E-05 1.9506987E+00 1.8592314E+01 -3.3948241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5040310E+01 2.0146982E-01 5.0494292E-01 -3.2802581E-02 1.3938888E-02 1.4528701E-02 1.4146514E-02 6.8468005E-04 6.9619125E-04 7.4299416E-03 1.2851781E-04 7.3780371E-03 7.7238370E-02 4.1622076E-02 7.0026722E-05 1.9503556E+00 1.8591858E+01 -3.3836633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5030025E+01 1.9386869E-01 4.8495246E-01 -3.2048319E-02 1.1483643E-02 1.2568338E-02 1.2194460E-02 6.6979621E-04 5.7439380E-04 6.1777167E-03 1.2572404E-04 6.1711982E-03 8.0511260E-02 3.4290719E-02 5.9002280E-05 1.8518010E+00 1.8693748E+01 -4.1886611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5003102E+01 2.0433914E-01 5.0531867E-01 -3.1744407E-02 1.1533174E-02 1.2569060E-02 1.2202670E-02 6.5638300E-04 6.0877855E-04 6.1959570E-03 1.2320632E-04 6.1826469E-03 8.5456026E-02 3.4437493E-02 5.8865568E-05 1.7658798E+00 1.8780153E+01 -5.0854274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4976983E+01 2.1593378E-01 5.2753003E-01 -3.1604083E-02 1.1844010E-02 1.2590236E-02 1.2230577E-02 6.4432377E-04 6.6911984E-04 6.3524307E-03 1.2094274E-04 6.3161639E-03 9.0074625E-02 3.5362352E-02 6.0033954E-05 1.7073557E+00 1.8838620E+01 -5.8203643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4955297E+01 2.2644017E-01 5.4733185E-01 -3.1514123E-02 1.2248500E-02 1.2614591E-02 1.2261001E-02 6.3344992E-04 7.3134563E-04 6.5590783E-03 1.1890167E-04 6.4937990E-03 9.3810438E-02 3.6566104E-02 6.1627091E-05 1.6698458E+00 1.8875957E+01 -6.3596188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4938482E+01 2.3515459E-01 5.6352441E-01 -3.1434373E-02 1.2651920E-02 1.2636679E-02 1.2288596E-02 6.2358388E-04 7.8776696E-04 6.7660124E-03 1.1704976E-04 6.6715501E-03 9.6648098E-02 3.7766746E-02 6.3220394E-05 1.6460998E+00 1.8899533E+01 -6.7361320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4925877E+01 2.4206711E-01 5.7620384E-01 -3.1353583E-02 1.3011665E-02 1.2655452E-02 1.2312406E-02 6.1456095E-04 8.3496862E-04 6.9506924E-03 1.1535611E-04 6.8296152E-03 9.8738948E-02 3.8837453E-02 6.4632753E-05 1.6310325E+00 1.8914466E+01 -6.9930051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4916573E+01 2.4743079E-01 5.8592432E-01 -3.1271071E-02 1.3314894E-02 1.2671351E-02 1.2332950E-02 6.0623815E-04 8.7250652E-04 7.1062166E-03 1.1379388E-04 6.9620023E-03 1.0025950E-01 3.9740000E-02 6.5811275E-05 1.6213940E+00 1.8924011E+01 -7.1667544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4909732E+01 2.5155898E-01 5.9332060E-01 -3.1189200E-02 1.3563275E-02 1.2685161E-02 1.2351082E-02 5.9849606E-04 9.0121835E-04 7.2333200E-03 1.1234065E-04 7.0694539E-03 1.0136310E-01 4.0479346E-02 6.6764052E-05 1.6151512E+00 1.8930193E+01 -7.2843827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4904682E+01 2.5473768E-01 5.9895817E-01 -3.1110534E-02 1.3764187E-02 1.2697595E-02 1.2367569E-02 5.9123730E-04 9.2321841E-04 7.3357533E-03 1.1097815E-04 7.1553705E-03 1.0216879E-01 4.1077449E-02 6.7523056E-05 1.6110548E+00 1.8934256E+01 -7.3645911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4900917E+01 2.5720303E-01 6.0329113E-01 -3.1036958E-02 1.3926320E-02 1.2709184E-02 1.2382983E-02 5.8438353E-04 9.3994798E-04 7.4179639E-03 1.0969166E-04 7.2237769E-03 1.0276399E-01 4.1560165E-02 6.8125548E-05 1.6083207E+00 1.8936976E+01 -7.4199815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4898070E+01 2.5913704E-01 6.0666507E-01 -3.0969573E-02 1.4057736E-02 1.2720281E-02 1.2397714E-02 5.7787230E-04 9.5278937E-04 7.4840828E-03 1.0846947E-04 7.2784146E-03 1.0321096E-01 4.1951475E-02 6.8605823E-05 1.6064621E+00 1.8938834E+01 -7.4588749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4895878E+01 2.6067591E-01 6.0933498E-01 -3.0908841E-02 1.4165172E-02 1.2731103E-02 1.2412007E-02 5.7165397E-04 9.6278138E-04 7.5375726E-03 1.0730226E-04 7.3224056E-03 1.0355331E-01 4.2271427E-02 6.8992275E-05 1.6051723E+00 1.8940134E+01 -7.4867427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4894158E+01 2.6191982E-01 6.1148581E-01 -3.0854771E-02 1.4253967E-02 1.2741776E-02 1.2426010E-02 5.6568913E-04 9.7063750E-04 7.5811924E-03 1.0618263E-04 7.3582067E-03 1.0382134E-01 4.2535903E-02 6.9307097E-05 1.6042556E+00 1.8941066E+01 -7.5071871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4892780E+01 2.6294160E-01 6.1325058E-01 -3.0807086E-02 1.4328230E-02 1.2752365E-02 1.2439804E-02 5.5994648E-04 9.7690142E-04 7.6170879E-03 1.0510471E-04 7.3876857E-03 1.0403609E-01 4.2757126E-02 6.9567067E-05 1.6035865E+00 1.8941754E+01 -7.5225862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4891654E+01 2.6379404E-01 6.1472471E-01 -3.0765345E-02 1.4391077E-02 1.2762895E-02 1.2453430E-02 5.5440104E-04 9.8196908E-04 7.6469080E-03 1.0406380E-04 7.4122348E-03 1.0421213E-01 4.2944366E-02 6.9784632E-05 1.6030833E+00 1.8942278E+01 -7.5345211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4890716E+01 2.6451561E-01 6.1597685E-01 -3.0729030E-02 1.4444857E-02 1.2773369E-02 1.2466900E-02 5.4903279E-04 9.8612888E-04 7.6719143E-03 1.0305616E-04 7.4328842E-03 1.0435967E-01 4.3104612E-02 6.9968957E-05 1.6026924E+00 1.8942690E+01 -7.5440527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4883791E+01 2.7797977E-01 6.4409479E-01 -3.0715338E-02 1.6562125E-02 1.4128575E-02 1.3823291E-02 5.4691267E-04 1.1744519E-03 8.7523575E-03 1.0265820E-04 8.4496917E-03 1.0441820E-01 4.9422367E-02 7.8981984E-05 1.5982495E+00 1.8945174E+01 -7.5965215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4890212E+01 2.6418181E-01 6.1508386E-01 -3.0685772E-02 1.4324872E-02 1.2695575E-02 1.2393162E-02 5.4176750E-04 9.6148113E-04 7.6065833E-03 1.0169243E-04 7.3688786E-03 1.0453319E-01 4.2746464E-02 6.9678502E-05 1.5959357E+00 1.8949735E+01 -7.6409058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4889512E+01 2.6479377E-01 6.1619321E-01 -3.0660348E-02 1.4381380E-02 1.2705761E-02 1.2406141E-02 5.3676541E-04 9.7674234E-04 7.6329908E-03 1.0075351E-04 7.3913366E-03 1.0463713E-01 4.2914825E-02 6.9602606E-05 1.5963701E+00 1.8949588E+01 -7.6395685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4888797E+01 2.6553120E-01 6.1753291E-01 -3.0638580E-02 1.4458559E-02 1.2730085E-02 1.2433183E-02 5.3189644E-04 9.8686661E-04 7.6700620E-03 9.9839577E-05 7.4238164E-03 1.0472988E-01 4.3144851E-02 6.9859045E-05 1.5975627E+00 1.8948344E+01 -7.6260982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4881915E+01 2.7907527E-01 6.4578513E-01 -3.0630428E-02 1.6593335E-02 1.4087165E-02 1.3791338E-02 5.2996956E-04 1.1787441E-03 8.7599511E-03 9.9477893E-05 8.4487583E-03 1.0476889E-01 4.9514729E-02 7.8952169E-05 1.5937849E+00 1.8950116E+01 -7.6694618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4879814E+01 2.8316180E-01 6.5431891E-01 -3.0626487E-02 1.7231158E-02 1.4517451E-02 1.4222159E-02 5.2901123E-04 1.2211843E-03 9.0848425E-03 9.9298009E-05 8.7553109E-03 1.0478751E-01 5.1418145E-02 8.1959714E-05 1.5908394E+00 1.8952206E+01 -7.7058414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4887019E+01 2.6800806E-01 6.2267197E-01 -3.0622210E-02 1.4802797E-02 1.2961885E-02 1.2670664E-02 5.2171801E-04 9.9832387E-04 7.8398954E-03 9.7929037E-05 7.5810185E-03 1.0488051E-01 4.4171893E-02 7.1451550E-05 1.6075333E+00 1.8937235E+01 -7.4888406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4877729E+01 2.8650201E-01 6.6153425E-01 -3.0621841E-02 1.7736033E-02 1.4875446E-02 1.4585109E-02 5.2013267E-04 1.2845763E-03 9.3362590E-03 9.7631460E-05 8.9924724E-03 1.0490523E-01 5.2925239E-02 8.2786033E-05 1.6094338E+00 1.8933380E+01 -7.4540618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4879877E+01 2.8659192E-01 6.6055255E-01 -3.0082231E-02 1.7792276E-02 1.4918545E-02 1.4629177E-02 5.1839718E-04 1.2640789E-03 9.3641263E-03 9.7305700E-05 9.0178783E-03 1.0447073E-01 5.3092927E-02 8.3655764E-05 1.6122656E+00 1.8929620E+01 -7.3917571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4885297E+01 2.8598960E-01 6.5686242E-01 -2.8846390E-02 1.7821061E-02 1.4948097E-02 1.4659775E-02 5.1652352E-04 1.2507567E-03 9.3776481E-03 9.6954004E-05 9.0302656E-03 1.0344760E-01 5.3178819E-02 8.4118469E-05 1.6160071E+00 1.8925345E+01 -7.2936994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950447E+01 2.6134077E-01 5.8084581E-01 -1.6205876E-02 1.5277084E-02 1.3316063E-02 1.3031007E-02 5.1067304E-04 1.0141530E-03 8.0744213E-03 9.5855841E-05 7.8015966E-03 9.2829832E-02 4.5587567E-02 7.3909209E-05 1.6592708E+00 1.8882923E+01 -6.3099369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954113E+01 2.7663164E-01 6.0824729E-01 -1.3508544E-02 1.8020700E-02 1.5205887E-02 1.4921427E-02 5.0960635E-04 1.2545884E-03 9.4715271E-03 9.5655617E-05 9.1256151E-03 9.0567138E-02 5.3776443E-02 8.4757371E-05 1.6673273E+00 1.8872665E+01 -6.1128529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966748E+01 2.7475238E-01 5.9888155E-01 -1.0714407E-02 1.8019003E-02 1.5232006E-02 1.4948104E-02 5.0860587E-04 1.2239086E-03 9.4697132E-03 9.5467824E-05 9.1243830E-03 8.8217811E-02 5.3771478E-02 8.5501152E-05 1.6755473E+00 1.8863379E+01 -5.9198778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027664E+01 2.5213082E-01 5.2871270E-01 1.1343642E-03 1.5722906E-02 1.3768839E-02 1.3486698E-02 5.0544983E-04 1.0136674E-03 8.2947026E-03 9.4875420E-05 8.0170908E-03 7.8239451E-02 4.6919685E-02 7.6205922E-05 1.7332341E+00 1.8805933E+01 -4.9395711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052904E+01 2.5640951E-01 5.2593441E-01 7.6683199E-03 1.7145870E-02 1.4902528E-02 1.4621345E-02 5.0373583E-04 1.0804232E-03 9.0147072E-03 9.4553693E-05 8.7075516E-03 7.2741669E-02 5.1168418E-02 8.2164401E-05 1.7650747E+00 1.8771727E+01 -4.4346824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058792E+01 2.6236917E-01 5.3505260E-01 9.7831058E-03 1.8342194E-02 1.5887388E-02 1.5606519E-02 5.0317308E-04 1.1063864E-03 9.6198299E-03 9.4448062E-05 9.2896789E-03 7.0963856E-02 5.4740831E-02 8.7164575E-05 1.7754431E+00 1.8759833E+01 -4.2782765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112789E+01 2.3774872E-01 4.6429525E-01 1.9748539E-02 1.5523962E-02 1.4041227E-02 1.3762038E-02 5.0016314E-04 9.0054589E-04 8.1791186E-03 9.3883081E-05 7.9298460E-03 6.2576766E-02 4.6330008E-02 7.5583636E-05 1.8018057E+00 1.8735925E+01 -3.7783547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149202E+01 2.3028506E-01 4.3463729E-01 2.7559442E-02 1.5234208E-02 1.4068404E-02 1.3790318E-02 4.9818609E-04 8.4158994E-04 8.0238946E-03 9.3511978E-05 7.7957959E-03 5.6007501E-02 4.5467288E-02 7.4122734E-05 1.8257479E+00 1.8712273E+01 -3.3836536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177106E+01 2.2441613E-01 4.1182390E-01 3.3530540E-02 1.4995554E-02 1.4115027E-02 1.3837717E-02 4.9679542E-04 7.9032630E-04 7.8957995E-03 9.3250944E-05 7.6859278E-03 5.0988701E-02 4.4756634E-02 7.3125756E-05 1.8460656E+00 1.8691816E+01 -3.0860750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198498E+01 2.1966436E-01 3.9405910E-01 3.8082443E-02 1.4778347E-02 1.4163124E-02 1.3886488E-02 4.9558946E-04 7.4769663E-04 7.7793652E-03 9.3024578E-05 7.5857738E-03 4.7167541E-02 4.4109655E-02 7.2282236E-05 1.8614743E+00 1.8676172E+01 -2.8713847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214965E+01 2.1576780E-01 3.8009936E-01 4.1563263E-02 1.4577740E-02 1.4205683E-02 1.3929732E-02 4.9436127E-04 7.1340332E-04 7.6720875E-03 9.2794041E-05 7.4927492E-03 4.4251159E-02 4.3511911E-02 7.1519107E-05 1.8722721E+00 1.8665135E+01 -2.7198187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215829E+01 2.2441931E-01 3.9748367E-01 4.2804478E-02 1.6164833E-02 1.5563888E-02 1.5288219E-02 4.9385689E-04 7.5455989E-04 8.4745162E-03 9.2699368E-05 8.2655658E-03 4.3215874E-02 4.8250919E-02 7.8490661E-05 1.8710468E+00 1.8664308E+01 -2.7003757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217224E+01 2.2651369E-01 4.0152439E-01 4.3389711E-02 1.6595821E-02 1.5999880E-02 1.5724354E-02 4.9360044E-04 7.5987145E-04 8.6909222E-03 9.2651230E-05 8.4769182E-03 4.2727658E-02 4.9538148E-02 8.0670731E-05 1.8683067E+00 1.8666129E+01 -2.7035351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236419E+01 2.0794837E-01 3.5705356E-01 4.5782767E-02 1.3860116E-02 1.3987637E-02 1.3713201E-02 4.9164691E-04 6.5332696E-04 7.2985180E-03 9.2284542E-05 7.1507685E-03 4.0730287E-02 4.1370851E-02 6.8849014E-05 1.8496043E+00 1.8688612E+01 -2.7450600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245544E+01 2.0510042E-01 3.4786222E-01 4.7642923E-02 1.3624027E-02 1.3884964E-02 1.3611636E-02 4.8966227E-04 6.4063254E-04 7.1767547E-03 9.1912017E-05 7.0354563E-03 3.9187479E-02 4.0666214E-02 6.7449040E-05 1.8439646E+00 1.8695172E+01 -2.7313619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252485E+01 2.0327268E-01 3.4137924E-01 4.9103586E-02 1.3495104E-02 1.3823358E-02 1.3551183E-02 4.8759634E-04 6.3384849E-04 7.1111593E-03 9.1524231E-05 6.9700867E-03 3.7982292E-02 4.0281193E-02 6.6807346E-05 1.8434727E+00 1.8695927E+01 -2.6991212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257938E+01 2.0195244E-01 3.3644544E-01 5.0270185E-02 1.3409343E-02 1.3780955E-02 1.3510001E-02 4.8540909E-04 6.2758948E-04 7.0679699E-03 9.1113673E-05 6.9249728E-03 3.7025752E-02 4.0025001E-02 6.6433957E-05 1.8439189E+00 1.8695532E+01 -2.6678850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257430E+01 2.0800879E-01 3.4876840E-01 5.0882511E-02 1.4478462E-02 1.4620270E-02 1.4350072E-02 4.8405410E-04 6.6495344E-04 7.6113472E-03 9.0859336E-05 7.4408725E-03 3.6528355E-02 4.3216499E-02 7.1270786E-05 1.8350312E+00 1.8703078E+01 -2.7031284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255124E+01 2.1423448E-01 3.6234173E-01 5.1077506E-02 1.5527875E-02 1.5497105E-02 1.5227162E-02 4.8359783E-04 6.8736763E-04 8.1429148E-03 9.0773691E-05 7.9506752E-03 3.6371779E-02 4.6349940E-02 7.5837694E-05 1.8309222E+00 1.8705980E+01 -2.7264584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266955E+01 1.9740050E-01 3.2395687E-01 5.1922400E-02 1.2865321E-02 1.3456268E-02 1.3187735E-02 4.8107310E-04 5.9454219E-04 6.7908815E-03 9.0299787E-05 6.6558422E-03 3.5683733E-02 3.8400782E-02 6.4394353E-05 1.8123051E+00 1.8728228E+01 -2.8130076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270295E+01 1.9638186E-01 3.2019780E-01 5.2620731E-02 1.2760802E-02 1.3327476E-02 1.3060205E-02 4.7881133E-04 5.9829793E-04 6.7396009E-03 8.9875242E-05 6.5999481E-03 3.5121608E-02 3.8088298E-02 6.3555214E-05 1.8066614E+00 1.8734733E+01 -2.8309843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272865E+01 1.9595255E-01 3.1782782E-01 5.3204119E-02 1.2732744E-02 1.3245393E-02 1.2979325E-02 4.7665608E-04 6.0194523E-04 6.7275275E-03 8.9470691E-05 6.5808617E-03 3.4655412E-02 3.8004005E-02 6.3340770E-05 1.8057014E+00 1.8735951E+01 -2.8225806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274977E+01 1.9570472E-01 3.1603242E-01 5.3699376E-02 1.2723979E-02 1.3186359E-02 1.2921494E-02 4.7450128E-04 6.0219988E-04 6.7247629E-03 8.9066224E-05 6.5716811E-03 3.4263132E-02 3.7977434E-02 6.3290793E-05 1.8059083E+00 1.8735820E+01 -2.8092766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276778E+01 1.9550055E-01 3.1451676E-01 5.4125426E-02 1.2716971E-02 1.3139612E-02 1.2875970E-02 4.7231181E-04 6.0092734E-04 6.7222752E-03 8.8655250E-05 6.5639757E-03 3.3929034E-02 3.7956220E-02 6.3270501E-05 1.8060180E+00 1.8735730E+01 -2.7978510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278342E+01 1.9530779E-01 3.1318024E-01 5.4496030E-02 1.2708075E-02 1.3100033E-02 1.2837635E-02 4.7008133E-04 5.9914695E-04 6.7183130E-03 8.8236578E-05 6.5558511E-03 3.3641569E-02 3.7929448E-02 6.3244764E-05 1.8058994E+00 1.8735856E+01 -2.7893026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279712E+01 1.9512572E-01 3.1198778E-01 5.4821458E-02 1.2697714E-02 1.3065084E-02 1.2803951E-02 4.6781566E-04 5.9733501E-04 6.7132323E-03 8.7811301E-05 6.5473641E-03 3.3392057E-02 3.7898348E-02 6.3209417E-05 1.8055561E+00 1.8736205E+01 -2.7832819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280919E+01 1.9495965E-01 3.1092321E-01 5.5109557E-02 1.2687009E-02 1.3033446E-02 1.2773591E-02 4.6552499E-04 5.9562149E-04 6.7077267E-03 8.7381329E-05 6.5389378E-03 3.3173833E-02 3.7866246E-02 6.3168104E-05 1.8050622E+00 1.8736707E+01 -2.7791331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281987E+01 1.9481294E-01 3.0997420E-01 5.5366449E-02 1.2676806E-02 1.3004372E-02 1.2745804E-02 4.6322008E-04 5.9411518E-04 6.7023171E-03 8.6948687E-05 6.5309017E-03 3.2981684E-02 3.7835659E-02 6.3124933E-05 1.8044915E+00 1.8737287E+01 -2.7762847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282935E+01 1.9468681E-01 3.0912889E-01 5.5596994E-02 1.2667583E-02 1.2977397E-02 1.2720118E-02 4.6091068E-04 5.9281706E-04 6.6973103E-03 8.6515202E-05 6.5234336E-03 3.2811469E-02 3.7808006E-02 6.3082789E-05 1.8038897E+00 1.8737898E+01 -2.7743382E-02
