x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674682E+01 3.1171068E-01 7.9139821E-01 -7.6244740E-02 1.6113306E-02 1.1945096E-02 1.1759444E-02 3.3259168E-04 1.1616965E-03 8.4123354E-03 6.2429094E-05 8.0371360E-03 1.4367569E-01 4.8073376E-02 8.4677099E-05 1.5203349E+00 1.9026200E+01 -1.0691604E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667173E+01 3.2646145E-01 8.2190160E-01 -7.6269496E-02 1.8417638E-02 1.3385384E-02 1.3199959E-02 3.3218647E-04 1.3767605E-03 9.5889454E-03 6.2353035E-05 9.1454693E-03 1.4371380E-01 5.4948739E-02 9.5133798E-05 1.5193002E+00 1.9023908E+01 -1.0701977E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735221E+01 2.9229366E-01 7.3855458E-01 -6.9152387E-02 1.5342498E-02 1.1564114E-02 1.1379766E-02 3.3025692E-04 1.0762076E-03 8.0135609E-03 6.1990847E-05 7.6686570E-03 1.3294964E-01 4.5774654E-02 8.0898901E-05 1.5764076E+00 1.8970489E+01 -9.2789407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805485E+01 2.7406261E-01 6.8606976E-01 -6.0614647E-02 1.5247868E-02 1.1683842E-02 1.1500541E-02 3.2837992E-04 1.0732572E-03 7.9574164E-03 6.1638526E-05 7.6296986E-03 1.2004799E-01 4.5495118E-02 7.9879782E-05 1.6527463E+00 1.8893641E+01 -7.6473207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811460E+01 2.8676537E-01 7.1076329E-01 -5.8897175E-02 1.7867079E-02 1.3598513E-02 1.3415421E-02 3.2800632E-04 1.3083990E-03 9.2863410E-03 6.1568400E-05 8.9002237E-03 1.1745840E-01 5.3314283E-02 9.1959048E-05 1.6673563E+00 1.8874748E+01 -7.3462988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825802E+01 2.8229793E-01 6.9868238E-01 -5.7206345E-02 1.7713147E-02 1.3584090E-02 1.3401206E-02 3.2763427E-04 1.2613065E-03 9.2050259E-03 6.1498564E-05 8.8288720E-03 1.1490422E-01 5.2856069E-02 9.2514178E-05 1.6811053E+00 1.8859472E+01 -7.0722878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839687E+01 2.7772242E-01 6.8665007E-01 -5.5586446E-02 1.7527346E-02 1.3556913E-02 1.3375566E-02 3.2487868E-04 1.2267631E-03 9.1056280E-03 6.0981327E-05 8.7406697E-03 1.1246322E-01 5.2302845E-02 9.1889477E-05 1.6935569E+00 1.8846978E+01 -6.8283171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904563E+01 2.4342957E-01 6.0377819E-01 -4.8921953E-02 1.4284910E-02 1.1570434E-02 1.1394428E-02 3.1531286E-04 9.5238745E-04 7.4405391E-03 5.9185775E-05 7.1766327E-03 1.0239891E-01 4.2629162E-02 7.4944689E-05 1.7536139E+00 1.8793829E+01 -5.8122677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948574E+01 2.2930078E-01 5.6662864E-01 -4.3770111E-02 1.3780509E-02 1.1540579E-02 1.1370767E-02 3.0421630E-04 8.9073033E-04 7.1661773E-03 5.7102896E-05 6.9372270E-03 9.4626821E-02 4.1128550E-02 7.2021028E-05 1.8053886E+00 1.8742776E+01 -5.0431030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982112E+01 2.1804580E-01 5.3759555E-01 -3.9881017E-02 1.3314549E-02 1.1525188E-02 1.1361517E-02 2.9321370E-04 8.1387004E-04 6.9126527E-03 5.5037654E-05 6.7149957E-03 8.8762249E-02 3.9742139E-02 6.9981488E-05 1.8457076E+00 1.8702335E+01 -4.4993254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007406E+01 2.0906103E-01 5.1501188E-01 -3.6984691E-02 1.2885918E-02 1.1515590E-02 1.1357530E-02 2.8316116E-04 7.4341731E-04 6.6801815E-03 5.3150742E-05 6.5097625E-03 8.4395960E-02 3.8466477E-02 6.8211040E-05 1.8753765E+00 1.8672456E+01 -4.1260399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026372E+01 2.0192853E-01 4.9755813E-01 -3.4842263E-02 1.2505356E-02 1.1510067E-02 1.1356992E-02 2.7423002E-04 6.8705544E-04 6.4745009E-03 5.1474324E-05 6.3266686E-03 8.1166937E-02 3.7333578E-02 6.6643655E-05 1.8963480E+00 1.8651298E+01 -3.8732461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023583E+01 2.1330013E-01 5.2338861E-01 -3.4442081E-02 1.4559586E-02 1.3386974E-02 1.3234871E-02 2.7248914E-04 7.7419514E-04 7.5075076E-03 5.1147551E-05 7.3321829E-03 8.0569722E-02 4.3469765E-02 7.6800743E-05 1.8981052E+00 1.8645500E+01 -3.8387392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027094E+01 2.1165346E-01 5.1946359E-01 -3.4068413E-02 1.4426478E-02 1.3344403E-02 1.3193247E-02 2.7079341E-04 7.4839283E-04 7.4379712E-03 5.0829255E-05 7.2673857E-03 8.0007334E-02 4.3072777E-02 7.7270384E-05 1.8973120E+00 1.8645006E+01 -3.8274043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015182E+01 2.0379524E-01 4.9942366E-01 -3.3283924E-02 1.1848614E-02 1.1372131E-02 1.1225156E-02 2.6330354E-04 6.0992890E-04 6.1271000E-03 4.9423369E-05 6.0083913E-03 8.3657076E-02 3.5376324E-02 6.4054290E-05 1.8016451E+00 1.8746420E+01 -4.7142099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986626E+01 2.1496039E-01 5.2102964E-01 -3.2957447E-02 1.1909563E-02 1.1374358E-02 1.1231096E-02 2.5665096E-04 6.3538820E-04 6.1565677E-03 4.8174648E-05 6.0294938E-03 8.8876007E-02 3.5557194E-02 6.4003473E-05 1.7192795E+00 1.8829258E+01 -5.6672905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960041E+01 2.2672846E-01 5.4345941E-01 -3.2787549E-02 1.2214036E-02 1.1395351E-02 1.1255410E-02 2.5070259E-04 6.8266843E-04 6.3146347E-03 4.7058109E-05 6.1637008E-03 9.3567382E-02 3.6463007E-02 6.5389078E-05 1.6643490E+00 1.8883945E+01 -6.4266167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938325E+01 2.3715909E-01 5.6305282E-01 -3.2670333E-02 1.2600237E-02 1.1416256E-02 1.1279303E-02 2.4534784E-04 7.3768283E-04 6.5162172E-03 4.6052997E-05 6.3359983E-03 9.7306899E-02 3.7612084E-02 6.7089675E-05 1.6291567E+00 1.8918838E+01 -6.9801211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921463E+01 2.4578994E-01 5.7905302E-01 -3.2569864E-02 1.2985294E-02 1.1433045E-02 1.1298801E-02 2.4049603E-04 7.9113726E-04 6.7175663E-03 4.5142287E-05 6.5081106E-03 1.0015380E-01 3.8757761E-02 6.8717019E-05 1.6065630E+00 1.8941187E+01 -7.3703346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908730E+01 2.5266317E-01 5.9163707E-01 -3.2473230E-02 1.3330459E-02 1.1445406E-02 1.1313631E-02 2.3607260E-04 8.3837856E-04 6.8981123E-03 4.4311988E-05 6.6622213E-03 1.0226761E-01 3.9784726E-02 7.0132691E-05 1.5919469E+00 1.8955622E+01 -7.6409546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899289E+01 2.5800527E-01 6.0129569E-01 -3.2376722E-02 1.3621955E-02 1.1453857E-02 1.1324346E-02 2.3201595E-04 8.7770431E-04 7.0504434E-03 4.3550534E-05 6.7920532E-03 1.0381165E-01 4.0652001E-02 7.1301310E-05 1.5824181E+00 1.8965024E+01 -7.8269549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892367E+01 2.6210023E-01 6.0860034E-01 -3.2280554E-02 1.3859762E-02 1.1459104E-02 1.1331682E-02 2.2827481E-04 9.0908442E-04 7.1744308E-03 4.2848304E-05 6.8976505E-03 1.0492838E-01 4.1359537E-02 7.2235619E-05 1.5761499E+00 1.8971208E+01 -7.9543479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887313E+01 2.6522402E-01 6.1409033E-01 -3.2186307E-02 1.4050311E-02 1.1461868E-02 1.1336381E-02 2.2480632E-04 9.3338252E-04 7.2733995E-03 4.2197251E-05 6.9819896E-03 1.0573308E-01 4.1926494E-02 7.2968834E-05 1.5719794E+00 1.8975327E+01 -8.0417427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883614E+01 2.6761311E-01 6.1822161E-01 -3.2095667E-02 1.4202054E-02 1.1462801E-02 1.1339118E-02 2.2157445E-04 9.5199092E-04 7.3517912E-03 4.1590615E-05 7.0489268E-03 1.0631430E-01 4.2378018E-02 7.3539159E-05 1.5691655E+00 1.8978112E+01 -8.1020984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880887E+01 2.6945595E-01 6.2135340E-01 -3.2009912E-02 1.4323137E-02 1.1462455E-02 1.1340462E-02 2.1854885E-04 9.6618545E-04 7.4139279E-03 4.1022695E-05 7.1021427E-03 1.0673736E-01 4.2738347E-02 7.3981971E-05 1.5672311E+00 1.8980033E+01 -8.1442833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878851E+01 2.7089560E-01 6.2375614E-01 -3.1929803E-02 1.4420476E-02 1.1461268E-02 1.1340863E-02 2.1570383E-04 9.7705457E-04 7.4635085E-03 4.0488669E-05 7.1447301E-03 1.0704911E-01 4.3028054E-02 7.4326803E-05 1.5658703E+00 1.8981390E+01 -8.1742738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877307E+01 2.7203748E-01 6.2562744E-01 -3.1855655E-02 1.4499555E-02 1.1459568E-02 1.1340662E-02 2.1301758E-04 9.8545145E-04 7.5034827E-03 3.9984448E-05 7.1791208E-03 1.0728252E-01 4.3263447E-02 7.4596948E-05 1.5648858E+00 1.8982377E+01 -8.1960644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876115E+01 2.7295800E-01 6.2710924E-01 -3.1787452E-02 1.4564570E-02 1.1457588E-02 1.1340104E-02 2.1047159E-04 9.9201619E-04 7.5361075E-03 3.9506553E-05 7.2071704E-03 1.0746050E-01 4.3456998E-02 7.4810199E-05 1.5641507E+00 1.8983117E+01 -8.2123074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875179E+01 2.7371200E-01 6.2830260E-01 -3.1724971E-02 1.4618662E-02 1.1455486E-02 1.1339353E-02 2.0805006E-04 9.9722775E-04 7.5630707E-03 3.9052020E-05 7.2302691E-03 1.0759890E-01 4.3618049E-02 7.4979942E-05 1.5635826E+00 1.8983692E+01 -8.2247683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874430E+01 2.7433898E-01 6.2927948E-01 -3.1667872E-02 1.4664173E-02 1.1453358E-02 1.1338514E-02 2.0573950E-04 1.0014268E-03 7.5856252E-03 3.8618316E-05 7.2494558E-03 1.0770871E-01 4.3753565E-02 7.5116183E-05 1.5631270E+00 1.8984156E+01 -8.2346290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867216E+01 2.8849939E-01 6.5825407E-01 -3.1645870E-02 1.6855761E-02 1.2797372E-02 1.2683035E-02 2.0483222E-04 1.1889707E-03 8.7065266E-03 3.8448015E-05 8.3008291E-03 1.0775302E-01 5.0292265E-02 8.5652267E-05 1.5584427E+00 1.8985390E+01 -8.2931361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874237E+01 2.7377609E-01 6.2782273E-01 -3.1595691E-02 1.4518624E-02 1.1351312E-02 1.1238189E-02 2.0265912E-04 9.7623095E-04 7.5096169E-03 3.8040113E-05 7.1766955E-03 1.0782999E-01 4.3319175E-02 7.4586477E-05 1.5562999E+00 1.8991428E+01 -8.3388314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873685E+01 2.7436660E-01 6.2879939E-01 -3.1549932E-02 1.4577356E-02 1.1354471E-02 1.1242512E-02 2.0057181E-04 9.9232115E-04 7.5393230E-03 3.7648315E-05 7.2021292E-03 1.0789764E-01 4.3494079E-02 7.4463156E-05 1.5569191E+00 1.8991095E+01 -8.3330624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873130E+01 2.7505217E-01 6.2994545E-01 -3.1508204E-02 1.4651710E-02 1.1369539E-02 1.1258702E-02 1.9856230E-04 1.0018754E-03 7.5770900E-03 3.7271121E-05 7.2351142E-03 1.0795512E-01 4.3715610E-02 7.4767499E-05 1.5580678E+00 1.8989790E+01 -8.3176162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865947E+01 2.8930535E-01 6.5907693E-01 -3.1492134E-02 1.6862136E-02 1.2716250E-02 1.2605855E-02 1.9777047E-04 1.1927165E-03 8.7082554E-03 3.7122490E-05 8.2950069E-03 1.0798101E-01 5.0310387E-02 8.5418262E-05 1.5540243E+00 1.8990311E+01 -8.3666194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863785E+01 2.9356829E-01 6.6780601E-01 -3.1484252E-02 1.7519166E-02 1.3139017E-02 1.3028841E-02 1.9737749E-04 1.2345514E-03 9.0438558E-03 3.7048725E-05 8.6105874E-03 1.0799299E-01 5.2270889E-02 8.8989075E-05 1.5509033E+00 1.8991976E+01 -8.4080598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871370E+01 2.7781008E-01 6.3533049E-01 -3.1464173E-02 1.5030989E-02 1.1588121E-02 1.1481289E-02 1.9138826E-04 1.0142903E-03 7.7672439E-03 3.5924517E-05 7.4109284E-03 1.0806545E-01 4.4847077E-02 7.6818576E-05 1.5682520E+00 1.8978039E+01 -8.1641772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861579E+01 2.9736665E-01 6.7571561E-01 -3.1459460E-02 1.8090629E-02 1.3501599E-02 1.3395266E-02 1.9049452E-04 1.3074094E-03 9.3312936E-03 3.5756759E-05 8.8804873E-03 1.0808324E-01 5.3976456E-02 8.9884899E-05 1.5702023E+00 1.8972453E+01 -8.1241089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863912E+01 2.9746995E-01 6.7460810E-01 -3.0878453E-02 1.8150767E-02 1.3541177E-02 1.3435232E-02 1.8979818E-04 1.2811980E-03 9.3618786E-03 3.5626052E-05 8.9085038E-03 1.0760759E-01 5.4155764E-02 9.1274611E-05 1.5728677E+00 1.8968224E+01 -8.0571715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869988E+01 2.9675906E-01 6.7037289E-01 -2.9504005E-02 1.8176688E-02 1.3564010E-02 1.3458470E-02 1.8907312E-04 1.2642835E-03 9.3746851E-03 3.5489955E-05 8.9203908E-03 1.0646016E-01 5.4233118E-02 9.1909114E-05 1.5763160E+00 1.8964020E+01 -7.9505615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942485E+01 2.6967001E-01 5.8707052E-01 -1.5428955E-02 1.5455658E-02 1.1874000E-02 1.1768276E-02 1.8940125E-04 1.0246536E-03 7.9829623E-03 3.5551547E-05 7.6137955E-03 9.4588929E-02 4.6114526E-02 7.9108488E-05 1.6161210E+00 1.8927616E+01 -6.8905442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947000E+01 2.8574160E-01 6.1487133E-01 -1.2441116E-02 1.8314957E-02 1.3753818E-02 1.3648139E-02 1.8932132E-04 1.2772618E-03 9.4424744E-03 3.5536542E-05 8.9910063E-03 9.2075226E-02 5.4647497E-02 9.1525785E-05 1.6234492E+00 1.8916514E+01 -6.6758739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960824E+01 2.8367934E-01 6.0455162E-01 -9.3888178E-03 1.8309420E-02 1.3771375E-02 1.3665847E-02 1.8905076E-04 1.2405195E-03 9.4392482E-03 3.5485757E-05 8.9884120E-03 8.9503292E-02 5.4631083E-02 9.2685106E-05 1.6309349E+00 1.8907421E+01 -6.4671447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024155E+01 2.5984821E-01 5.3157556E-01 2.8816894E-03 1.5908193E-02 1.2296795E-02 1.2191772E-02 1.8814779E-04 1.0279221E-03 8.2103757E-03 3.5316266E-05 7.8343139E-03 7.9152352E-02 4.7466464E-02 8.1568112E-05 1.6847878E+00 1.8855696E+01 -5.4414056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049497E+01 2.6471311E-01 5.2945585E-01 9.5033306E-03 1.7412938E-02 1.3424916E-02 1.3320114E-02 1.8775091E-04 1.1105052E-03 8.9749826E-03 3.5241769E-05 8.5628595E-03 7.3572043E-02 5.1958634E-02 8.8560642E-05 1.7137062E+00 1.8823318E+01 -4.9195433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055186E+01 2.7121553E-01 5.3940404E-01 1.1633070E-02 1.8683017E-02 1.4407437E-02 1.4302714E-02 1.8760852E-04 1.1576501E-03 9.6194974E-03 3.5215042E-05 9.1791212E-03 7.1779213E-02 5.5750668E-02 9.4463610E-05 1.7224730E+00 1.8812012E+01 -4.7596630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110029E+01 2.4549080E-01 4.6684513E-01 2.1661076E-02 1.5741696E-02 1.2557382E-02 1.2453339E-02 1.8639246E-04 9.3262502E-04 8.1161041E-03 3.4986781E-05 7.7629520E-03 6.3325741E-02 4.6973655E-02 8.0836716E-05 1.7453148E+00 1.8793793E+01 -4.2449984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146935E+01 2.3813953E-01 4.3711759E-01 2.9597761E-02 1.5483820E-02 1.2589408E-02 1.2485858E-02 1.8550723E-04 8.8037420E-04 7.9799439E-03 3.4820619E-05 7.6430536E-03 5.6642663E-02 4.6206161E-02 7.9252616E-05 1.7665198E+00 1.8773018E+01 -3.8256914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175556E+01 2.3233640E-01 4.1400703E-01 3.5743255E-02 1.5271613E-02 1.2638288E-02 1.2534969E-02 1.8509384E-04 8.2934329E-04 7.8681608E-03 3.4743025E-05 7.5445787E-03 5.1470254E-02 4.5574605E-02 7.8321531E-05 1.7847998E+00 1.8754508E+01 -3.5036626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197694E+01 2.2761677E-01 3.9585237E-01 4.0473921E-02 1.5074622E-02 1.2684352E-02 1.2581230E-02 1.8474108E-04 7.8427062E-04 7.7647242E-03 3.4676809E-05 7.4528093E-03 4.7493031E-02 4.4988198E-02 7.7518390E-05 1.7987269E+00 1.8740290E+01 -3.2681444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214799E+01 2.2375713E-01 3.8155180E-01 4.4108500E-02 1.4891471E-02 1.2722357E-02 1.2619473E-02 1.8431456E-04 7.4634021E-04 7.6688327E-03 3.4596750E-05 7.3669864E-03 4.4442374E-02 4.4442822E-02 7.6768422E-05 1.8085995E+00 1.8730168E+01 -3.0994800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215451E+01 2.3331461E-01 4.0005711E-01 4.5405895E-02 1.6584737E-02 1.4073828E-02 1.3971048E-02 1.8412928E-04 7.9866275E-04 8.5284949E-03 3.4561971E-05 8.1880947E-03 4.3358726E-02 4.9498153E-02 8.5179979E-05 1.8060867E+00 1.8729118E+01 -3.0784939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216814E+01 2.3570257E-01 4.0441012E-01 4.6017759E-02 1.7049451E-02 1.4504627E-02 1.4401900E-02 1.8403287E-04 8.0063512E-04 8.7633932E-03 3.4543876E-05 8.4146033E-03 4.2847480E-02 5.0885952E-02 8.7904814E-05 1.8032564E+00 1.8730405E+01 -3.0815543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237094E+01 2.1582597E-01 3.5778877E-01 4.8511078E-02 1.4172043E-02 1.2486951E-02 1.2384785E-02 1.8302770E-04 6.7444694E-04 7.2982529E-03 3.4355199E-05 7.0226125E-03 4.0759102E-02 4.2297120E-02 7.3726020E-05 1.7873821E+00 1.8752632E+01 -3.1155103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246481E+01 2.1305273E-01 3.4856157E-01 5.0439184E-02 1.3953402E-02 1.2388479E-02 1.2286786E-02 1.8217962E-04 6.6154727E-04 7.1864697E-03 3.4196011E-05 6.9163384E-03 3.9152662E-02 4.1644759E-02 7.2221158E-05 1.7833774E+00 1.8757703E+01 -3.0892662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253614E+01 2.1125210E-01 3.4199387E-01 5.1944366E-02 1.3832215E-02 1.2327897E-02 1.2226602E-02 1.8146801E-04 6.5123355E-04 7.1251721E-03 3.4062437E-05 6.8563383E-03 3.7902286E-02 4.1282985E-02 7.1662210E-05 1.7831795E+00 1.8758077E+01 -3.0498190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259220E+01 2.0991501E-01 3.3693170E-01 5.3140335E-02 1.3747242E-02 1.2282648E-02 1.2181765E-02 1.8073136E-04 6.4258322E-04 7.0824420E-03 3.3924165E-05 6.8136589E-03 3.6912589E-02 4.1029273E-02 7.1334003E-05 1.7834455E+00 1.8757814E+01 -3.0152797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258518E+01 2.1649888E-01 3.4988592E-01 5.3766332E-02 1.4871990E-02 1.3113109E-02 1.3012484E-02 1.8026852E-04 6.8480620E-04 7.6555600E-03 3.3837287E-05 7.3560955E-03 3.6398963E-02 4.4386437E-02 7.7139816E-05 1.7734771E+00 1.8765471E+01 -3.0568572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255955E+01 2.2328679E-01 3.6423667E-01 5.3965496E-02 1.5985926E-02 1.3985543E-02 1.3885006E-02 1.8011175E-04 7.1575629E-04 8.2214157E-03 3.3807861E-05 7.8958606E-03 3.6237594E-02 4.7712057E-02 8.2595484E-05 1.7693109E+00 1.8767497E+01 -3.0825057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268553E+01 2.0509980E-01 3.2385651E-01 5.4826820E-02 1.3172816E-02 1.1941110E-02 1.1841090E-02 1.7918378E-04 6.0414676E-04 6.7899553E-03 3.3633677E-05 6.5339068E-03 3.5524716E-02 3.9314738E-02 6.8907630E-05 1.7533030E+00 1.8789451E+01 -3.1696386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271975E+01 2.0407540E-01 3.2007476E-01 5.5538213E-02 1.3071981E-02 1.1817787E-02 1.1718208E-02 1.7839448E-04 6.0895859E-04 6.7402651E-03 3.3485521E-05 6.4821454E-03 3.4942467E-02 3.9013228E-02 6.8005226E-05 1.7485930E+00 1.8795095E+01 -3.1832188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274644E+01 2.0359683E-01 3.1759409E-01 5.6133582E-02 1.3040644E-02 1.1737925E-02 1.1638711E-02 1.7773998E-04 6.1144195E-04 6.7262001E-03 3.3362668E-05 6.4638983E-03 3.4456775E-02 3.8919114E-02 6.7870798E-05 1.7478045E+00 1.8796030E+01 -3.1728952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276872E+01 2.0327032E-01 3.1563404E-01 5.6641114E-02 1.3024902E-02 1.1677377E-02 1.1578543E-02 1.7705966E-04 6.1214807E-04 6.7197782E-03 3.3234969E-05 6.4535153E-03 3.4044718E-02 3.8871684E-02 6.7854725E-05 1.7475991E+00 1.8796245E+01 -3.1599794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278789E+01 2.0299225E-01 3.1395179E-01 5.7080058E-02 1.3011287E-02 1.1627424E-02 1.1529001E-02 1.7632329E-04 6.1125839E-04 6.7141224E-03 3.3096748E-05 6.4444525E-03 3.3690250E-02 3.8830710E-02 6.7836384E-05 1.7473896E+00 1.8796446E+01 -3.1489144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280468E+01 2.0273506E-01 3.1245957E-01 5.7464053E-02 1.2997006E-02 1.1584153E-02 1.1486165E-02 1.7554309E-04 6.0982863E-04 6.7078782E-03 3.2950302E-05 6.4352925E-03 3.3381801E-02 3.8787823E-02 6.7800254E-05 1.7471146E+00 1.8796715E+01 -3.1402217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281953E+01 2.0249428E-01 3.1111827E-01 5.7803150E-02 1.2982028E-02 1.1545414E-02 1.1447878E-02 1.7473436E-04 6.0822357E-04 6.7010941E-03 3.2798499E-05 6.4259644E-03 3.3110815E-02 3.8742903E-02 6.7750039E-05 1.7466834E+00 1.8797146E+01 -3.1338012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283274E+01 2.0227120E-01 3.0990645E-01 5.8104973E-02 1.2966948E-02 1.1509954E-02 1.1412879E-02 1.7390793E-04 6.0658885E-04 6.6941223E-03 3.2643375E-05 6.4167143E-03 3.2870816E-02 3.8697713E-02 6.7691810E-05 1.7461462E+00 1.8797688E+01 -3.1291431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284457E+01 2.0206721E-01 3.0880935E-01 5.8375430E-02 1.2952336E-02 1.1477038E-02 1.1380430E-02 1.7307089E-04 6.0504679E-04 6.6872851E-03 3.2486258E-05 6.4077873E-03 3.2656802E-02 3.8653936E-02 6.7630586E-05 1.7455483E+00 1.8798294E+01 -3.1257910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285520E+01 2.0188275E-01 3.0781481E-01 5.8619184E-02 1.2938567E-02 1.1446232E-02 1.1350095E-02 1.7222802E-04 6.0364147E-04 6.6807970E-03 3.2328046E-05 6.3993459E-03 3.2464841E-02 3.8612687E-02 6.7569771E-05 1.7449229E+00 1.8798929E+01 -3.1233931E-02
