x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667383E+01 3.1821592E-01 8.0383689E-01 -7.6814583E-02 1.6778978E-02 1.2023692E-02 1.1888770E-02 2.4170952E-04 1.2149960E-03 8.7091718E-03 4.5370065E-05 8.2709782E-03 1.4476530E-01 5.0056913E-02 8.7341008E-05 1.5289770E+00 1.9017184E+01 -1.0577499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659902E+01 3.3293358E-01 8.3435539E-01 -7.6837186E-02 1.9082483E-02 1.3473591E-02 1.3338969E-02 2.4117358E-04 1.4420234E-03 9.8849957E-03 4.5269467E-05 9.3792000E-03 1.4480070E-01 5.6930022E-02 9.6979888E-05 1.5286813E+00 1.9015122E+01 -1.0576213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717342E+01 3.0156907E-01 7.5906440E-01 -7.1005346E-02 1.6032007E-02 1.1653339E-02 1.1520174E-02 2.3856312E-04 1.1245876E-03 8.3234714E-03 4.4779471E-05 7.9118715E-03 1.3598253E-01 4.7829211E-02 8.4168328E-05 1.5757030E+00 1.8970374E+01 -9.4084037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784082E+01 2.8412535E-01 7.0901548E-01 -6.2903345E-02 1.5921200E-02 1.1762938E-02 1.1631190E-02 2.3602366E-04 1.1188626E-03 8.2599473E-03 4.4302802E-05 7.8633000E-03 1.2374328E-01 4.7501383E-02 8.3148917E-05 1.6463450E+00 1.8899421E+01 -7.8677404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789640E+01 2.9708649E-01 7.3427024E-01 -6.1225710E-02 1.8564479E-02 1.3682066E-02 1.3550601E-02 2.3551860E-04 1.3709911E-03 9.6015635E-03 4.4208000E-05 9.1447629E-03 1.2121395E-01 5.5392247E-02 9.4333867E-05 1.6607136E+00 1.8882157E+01 -7.5691219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804017E+01 2.9272825E-01 7.2239429E-01 -5.9522021E-02 1.8431911E-02 1.3679629E-02 1.3548444E-02 2.3501635E-04 1.3279885E-03 9.5314096E-03 4.4113725E-05 9.0832603E-03 1.1864115E-01 5.4997783E-02 9.4831543E-05 1.6751154E+00 1.8866465E+01 -7.2810294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818871E+01 2.8792131E-01 7.0965458E-01 -5.7782704E-02 1.8248297E-02 1.3654863E-02 1.3524222E-02 2.3404050E-04 1.2916822E-03 9.4346266E-03 4.3930554E-05 8.9971501E-03 1.1601554E-01 5.4451137E-02 9.4378002E-05 1.6888057E+00 1.8852538E+01 -7.0103647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890303E+01 2.5138953E-01 6.2097971E-01 -5.0355378E-02 1.4910609E-02 1.1658760E-02 1.1531190E-02 2.2853939E-04 9.8772204E-04 7.7239246E-03 4.2897967E-05 7.3903108E-03 1.0479470E-01 4.4493898E-02 7.8597995E-05 1.7539726E+00 1.8792381E+01 -5.8809974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940046E+01 2.3511815E-01 5.7854538E-01 -4.4549069E-02 1.4298527E-02 1.1618497E-02 1.1494604E-02 2.2195101E-04 9.1832498E-04 7.3973233E-03 4.1661297E-05 7.1030488E-03 9.6027284E-02 4.2672690E-02 7.5139839E-05 1.8108935E+00 1.8736460E+01 -5.0283849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977464E+01 2.2240546E-01 5.4596489E-01 -4.0217316E-02 1.3761489E-02 1.1603508E-02 1.1483542E-02 2.1491625E-04 8.3726041E-04 7.1098625E-03 4.0340836E-05 6.8501348E-03 8.9487328E-02 4.1074763E-02 7.2643073E-05 1.8561271E+00 1.8691363E+01 -4.4266650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004998E+01 2.1258383E-01 5.2136100E-01 -3.7064951E-02 1.3294220E-02 1.1599156E-02 1.1483070E-02 2.0796550E-04 7.6396663E-04 6.8593151E-03 3.9036148E-05 6.6292349E-03 8.4728509E-02 3.9684222E-02 7.0616123E-05 1.8896550E+00 1.8657747E+01 -4.0183228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025094E+01 2.0502991E-01 5.0289772E-01 -3.4793171E-02 1.2895418E-02 1.1598293E-02 1.1485883E-02 2.0138069E-04 7.0592728E-04 6.6451149E-03 3.7800147E-05 6.4400190E-03 8.1299350E-02 3.8497178E-02 6.8919783E-05 1.9132891E+00 1.8633985E+01 -3.7468765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022563E+01 2.1618671E-01 5.2829061E-01 -3.4371678E-02 1.4920839E-02 1.3482914E-02 1.3371230E-02 2.0008023E-04 7.8444625E-04 7.6628975E-03 3.7556043E-05 7.4329504E-03 8.0668278E-02 4.4547699E-02 7.8099401E-05 1.9168161E+00 1.8627719E+01 -3.7022718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026148E+01 2.1463790E-01 5.2456674E-01 -3.3980746E-02 1.4811116E-02 1.3455167E-02 1.3344198E-02 1.9879773E-04 7.6596616E-04 7.6053914E-03 3.7315311E-05 7.3799360E-03 8.0078852E-02 4.4220555E-02 7.8498377E-05 1.9184084E+00 1.8625004E+01 -3.6744259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019613E+01 2.0510109E-01 5.0086760E-01 -3.3064312E-02 1.2268108E-02 1.1481692E-02 1.1374028E-02 1.9287825E-04 6.3081157E-04 6.3126911E-03 3.6204196E-05 6.1394981E-03 8.2718102E-02 3.6627983E-02 6.6627309E-05 1.8348246E+00 1.8712525E+01 -4.3935888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992889E+01 2.1537696E-01 5.2068505E-01 -3.2700857E-02 1.2286841E-02 1.1465010E-02 1.1360389E-02 1.8742746E-04 6.5840742E-04 6.3194983E-03 3.5181056E-05 6.1431899E-03 8.7625190E-02 3.6683102E-02 6.6218091E-05 1.7504162E+00 1.8797617E+01 -5.3064377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964642E+01 2.2779488E-01 5.4443406E-01 -3.2566482E-02 1.2604847E-02 1.1474559E-02 1.1372747E-02 1.8239521E-04 7.1844481E-04 6.4838191E-03 3.4236478E-05 6.2857854E-03 9.2611339E-02 3.7629147E-02 6.7439857E-05 1.6888946E+00 1.8859123E+01 -6.1106304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940199E+01 2.3947544E-01 5.6648200E-01 -3.2505812E-02 1.3041273E-02 1.1490943E-02 1.1391736E-02 1.7772675E-04 7.8595347E-04 6.7107989E-03 3.3360186E-05 6.4832545E-03 9.6816410E-02 3.8927651E-02 6.9250289E-05 1.6481354E+00 1.8899684E+01 -6.7258929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920972E+01 2.4926351E-01 5.8471596E-01 -3.2455401E-02 1.3481010E-02 1.1505906E-02 1.1409131E-02 1.7337185E-04 8.4853459E-04 6.9399162E-03 3.2542748E-05 6.6822934E-03 1.0005896E-01 4.0235996E-02 7.1088411E-05 1.6219586E+00 1.8925648E+01 -7.1644307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906627E+01 2.5696537E-01 5.9887312E-01 -3.2395308E-02 1.3869192E-02 1.1516833E-02 1.1422337E-02 1.6928766E-04 9.0067437E-04 7.1422590E-03 3.1776127E-05 6.8575594E-03 1.0243786E-01 4.1390925E-02 7.2702291E-05 1.6053065E+00 1.8942126E+01 -7.4651118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896233E+01 2.6282146E-01 6.0948685E-01 -3.2323822E-02 1.4189203E-02 1.1523628E-02 1.1431281E-02 1.6543895E-04 9.4109744E-04 7.3090257E-03 3.1053705E-05 7.0014065E-03 1.0413590E-01 4.2343029E-02 7.4017844E-05 1.5947012E+00 1.8952603E+01 -7.6672393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888799E+01 2.6720438E-01 6.1731438E-01 -3.2245260E-02 1.4443891E-02 1.1527120E-02 1.1436805E-02 1.6179708E-04 9.7146528E-04 7.4416594E-03 3.0370108E-05 7.1151730E-03 1.0533347E-01 4.3100799E-02 7.5047993E-05 1.5878948E+00 1.8959321E+01 -7.8022449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883487E+01 2.7047710E-01 6.2307063E-01 -3.2164668E-02 1.4643624E-02 1.1528296E-02 1.1439912E-02 1.5833886E-04 9.9405593E-04 7.5455693E-03 2.9720983E-05 7.2036613E-03 1.0617789E-01 4.3695091E-02 7.5838752E-05 1.5834651E+00 1.8963694E+01 -7.8927988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879660E+01 2.7293923E-01 6.2733425E-01 -3.2085973E-02 1.4800051E-02 1.1528001E-02 1.1441455E-02 1.5504539E-04 1.0108871E-03 7.6268458E-03 2.9102783E-05 7.2722584E-03 1.0677873E-01 4.4160564E-02 7.6441764E-05 1.5805236E+00 1.8966600E+01 -7.9543311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876861E+01 2.7481777E-01 6.3053736E-01 -3.2011655E-02 1.4923443E-02 1.1526850E-02 1.1442059E-02 1.5190113E-04 1.0235549E-03 7.6908599E-03 2.8512589E-05 7.3257113E-03 1.0721313E-01 4.4527767E-02 7.6902718E-05 1.5785198E+00 1.8968584E+01 -7.9969882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874772E+01 2.7627658E-01 6.3298811E-01 -3.1942989E-02 1.5021938E-02 1.1525249E-02 1.1442138E-02 1.4889312E-04 1.0332407E-03 7.7418655E-03 2.7947970E-05 7.3677808E-03 1.0753373E-01 4.4820903E-02 7.7258017E-05 1.5771131E+00 1.8969982E+01 -8.0273196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873181E+01 2.7743116E-01 6.3490094E-01 -3.1880417E-02 1.5101650E-02 1.1523449E-02 1.1441946E-02 1.4601043E-04 1.0407739E-03 7.7830542E-03 2.7406875E-05 7.4012958E-03 1.0777579E-01 4.5058161E-02 7.7535137E-05 1.5760917E+00 1.8971001E+01 -8.0495208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871941E+01 2.7836232E-01 6.3642391E-01 -3.1823866E-02 1.5167081E-02 1.1521587E-02 1.1441629E-02 1.4324370E-04 1.0467266E-03 7.8167617E-03 2.6887546E-05 7.4283507E-03 1.0796286E-01 4.5252928E-02 7.7754157E-05 1.5753238E+00 1.8971772E+01 -8.0662743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870956E+01 2.7912638E-01 6.3765920E-01 -3.1772981E-02 1.5221511E-02 1.1519735E-02 1.1441261E-02 1.4058480E-04 1.0515095E-03 7.8446844E-03 2.6388459E-05 7.4504754E-03 1.0811070E-01 4.5414959E-02 7.7929488E-05 1.5747258E+00 1.8972377E+01 -8.0793084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870157E+01 2.7976301E-01 6.3867795E-01 -3.1727281E-02 1.5267329E-02 1.1517920E-02 1.1440874E-02 1.3802661E-04 1.0554151E-03 7.8680615E-03 2.5908273E-05 7.4687791E-03 1.0822998E-01 4.5551361E-02 7.8071415E-05 1.5742442E+00 1.8972867E+01 -8.0897559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862886E+01 2.9400109E-01 6.6790960E-01 -3.1709798E-02 1.7475638E-02 1.2878242E-02 1.2801759E-02 1.3701901E-04 1.2586476E-03 8.9975020E-03 2.5719141E-05 8.5281317E-03 1.0827755E-01 5.2140101E-02 8.7846665E-05 1.5710972E+00 1.8973482E+01 -8.1271956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869787E+01 2.7943623E-01 6.3767666E-01 -3.1670547E-02 1.5153582E-02 1.1428173E-02 1.1353044E-02 1.3459194E-04 1.0307144E-03 7.8094082E-03 2.5263570E-05 7.4096335E-03 1.0836422E-01 4.5211712E-02 7.7866829E-05 1.5681876E+00 1.8979089E+01 -8.1808298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869292E+01 2.7983450E-01 6.3831729E-01 -3.1635259E-02 1.5183346E-02 1.1419351E-02 1.1345529E-02 1.3225138E-04 1.0443158E-03 7.8244178E-03 2.4824234E-05 7.4207108E-03 1.0844026E-01 4.5300258E-02 7.7565476E-05 1.5679219E+00 1.8979781E+01 -8.1887899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868737E+01 2.8044651E-01 6.3934967E-01 -3.1603483E-02 1.5246486E-02 1.1429145E-02 1.1356583E-02 1.2999236E-04 1.0539605E-03 7.8566291E-03 2.4400205E-05 7.4477763E-03 1.0850544E-01 4.5488329E-02 7.7736846E-05 1.5687449E+00 1.8978930E+01 -8.1790198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861504E+01 2.9477107E-01 6.6872251E-01 -3.1591306E-02 1.7472749E-02 1.2791098E-02 1.2719034E-02 1.2910150E-04 1.2607611E-03 8.9957396E-03 2.4232986E-05 8.5153644E-03 1.0853378E-01 5.2130505E-02 8.7597490E-05 1.5661868E+00 1.8978912E+01 -8.2077593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859270E+01 2.9916472E-01 6.7774660E-01 -3.1585349E-02 1.8151760E-02 1.3226483E-02 1.3154666E-02 1.2865921E-04 1.3103829E-03 9.3426789E-03 2.4149967E-05 8.8413395E-03 1.0854707E-01 5.4156593E-02 9.0982136E-05 1.5641387E+00 1.8979791E+01 -8.2334490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866888E+01 2.8347141E-01 6.4526316E-01 -3.1565413E-02 1.5671486E-02 1.1672686E-02 1.1602579E-02 1.2559492E-04 1.0709144E-03 8.0729622E-03 2.3574785E-05 7.6465744E-03 1.0859810E-01 4.6756006E-02 8.0074317E-05 1.5808437E+00 1.8964991E+01 -7.9995462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857244E+01 3.0274198E-01 6.8528727E-01 -3.1561662E-02 1.8699898E-02 1.3591729E-02 1.3521960E-02 1.2498946E-04 1.3774813E-03 9.6203563E-03 2.3461135E-05 9.1024372E-03 1.0861336E-01 5.5792641E-02 9.2052215E-05 1.5834780E+00 1.8959923E+01 -7.9534510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858537E+01 3.0310448E-01 6.8517766E-01 -3.1198646E-02 1.8780337E-02 1.3643657E-02 1.3574211E-02 1.2441095E-04 1.3596508E-03 9.6615019E-03 2.3352548E-05 9.1401854E-03 1.0832037E-01 5.6032500E-02 9.3227965E-05 1.5866259E+00 1.8955522E+01 -7.8902786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862327E+01 3.0291249E-01 6.8295802E-01 -3.0307752E-02 1.8835842E-02 1.3683028E-02 1.3613905E-02 1.2383195E-04 1.3473873E-03 9.6897159E-03 2.3243867E-05 9.1661859E-03 1.0758033E-01 5.6198069E-02 9.3947540E-05 1.5902549E+00 1.8951109E+01 -7.8019776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923926E+01 2.7800985E-01 6.0850063E-01 -1.8560598E-02 1.6188689E-02 1.2021935E-02 1.1953645E-02 1.2234137E-04 1.0908813E-03 8.3355120E-03 2.2964077E-05 7.8925899E-03 9.7688602E-02 4.8299524E-02 8.2783006E-05 1.6266753E+00 1.8916391E+01 -6.8866760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926690E+01 2.9414466E-01 6.3741967E-01 -1.5981014E-02 1.9023882E-02 1.3906968E-02 1.3838850E-02 1.2203119E-04 1.3569700E-03 9.7817841E-03 2.2905854E-05 9.2589860E-03 9.5520750E-02 5.6760930E-02 9.4152199E-05 1.6338240E+00 1.8906718E+01 -6.6945935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939068E+01 2.9239424E-01 6.2834501E-01 -1.3235413E-02 1.9034589E-02 1.3930707E-02 1.3862787E-02 1.2167795E-04 1.3261282E-03 9.7869465E-03 2.2839550E-05 9.2639828E-03 9.3208454E-02 5.6792952E-02 9.5098656E-05 1.6413417E+00 1.8897925E+01 -6.4993201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003572E+01 2.6860866E-01 5.5463601E-01 -6.7873596E-04 1.6655073E-02 1.2442227E-02 1.2375145E-02 1.2017544E-04 1.0939690E-03 8.5695677E-03 2.2557521E-05 8.1189299E-03 8.2619549E-02 4.9692814E-02 8.5200946E-05 1.6954318E+00 1.8844539E+01 -5.4640945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031309E+01 2.7304671E-01 5.5066423E-01 6.4629989E-03 1.8150566E-02 1.3572117E-02 1.3505501E-02 1.1934209E-04 1.1788866E-03 9.3285721E-03 2.2401096E-05 8.8434144E-03 7.6601022E-02 5.4157638E-02 9.1612442E-05 1.7270254E+00 1.8810223E+01 -4.9043681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037972E+01 2.7932227E-01 5.5976324E-01 8.7979868E-03 1.9406565E-02 1.4558001E-02 1.4491536E-02 1.1907044E-04 1.2183155E-03 9.9652788E-03 2.2350106E-05 9.4534467E-03 7.4634777E-02 5.7907883E-02 9.6977381E-05 1.7371852E+00 1.8798244E+01 -4.7277850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098553E+01 2.5284141E-01 4.8301192E-01 2.0099523E-02 1.6479133E-02 1.2693875E-02 1.2628210E-02 1.1763715E-04 9.8424019E-04 8.4684100E-03 2.2081071E-05 8.0441526E-03 6.5104019E-02 4.9172170E-02 8.4576919E-05 1.7644420E+00 1.8774044E+01 -4.1440150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140249E+01 2.4438271E-01 4.4906453E-01 2.9043622E-02 1.6158372E-02 1.2696073E-02 1.2631125E-02 1.1635400E-04 9.2001172E-04 8.2977388E-03 2.1840217E-05 7.8960078E-03 5.7569328E-02 4.8217400E-02 8.2743344E-05 1.7881145E+00 1.8750963E+01 -3.6879682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171891E+01 2.3791714E-01 4.2334350E-01 3.5830133E-02 1.5911589E-02 1.2726480E-02 1.2662170E-02 1.1521087E-04 8.6251912E-04 8.1655632E-03 2.1625646E-05 7.7827229E-03 5.1857272E-02 4.7482924E-02 8.1586527E-05 1.8089934E+00 1.8730084E+01 -3.3413747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195686E+01 2.3288433E-01 4.0383202E-01 4.0918377E-02 1.5703007E-02 1.2764717E-02 1.2701002E-02 1.1414465E-04 8.1331479E-04 8.0534299E-03 2.1425511E-05 7.6872218E-03 4.7580033E-02 4.6862083E-02 8.0707289E-05 1.8254647E+00 1.8713444E+01 -3.0896915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213573E+01 2.2891059E-01 3.8894180E-01 4.4725823E-02 1.5519419E-02 1.2800818E-02 1.2737679E-02 1.1311163E-04 7.7260868E-04 7.9545488E-03 2.1231610E-05 7.6031435E-03 4.4384944E-02 4.6315492E-02 7.9968827E-05 1.8373881E+00 1.8701328E+01 -2.9117176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214432E+01 2.3843667E-01 4.0725787E-01 4.6068843E-02 1.7205068E-02 1.4165398E-02 1.4102489E-02 1.1270154E-04 8.1486609E-04 8.8084563E-03 2.1154634E-05 8.4223268E-03 4.3262782E-02 5.1348481E-02 8.7616247E-05 1.8391010E+00 1.8697067E+01 -2.8688921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215836E+01 2.4088942E-01 4.1171027E-01 4.6698360E-02 1.7680710E-02 1.4607029E-02 1.4544233E-02 1.1249703E-04 8.1703262E-04 9.0481905E-03 2.1116247E-05 8.6547471E-03 4.2736709E-02 5.2769009E-02 9.0130565E-05 1.8385705E+00 1.8696405E+01 -2.8573575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236070E+01 2.2127287E-01 3.6553937E-01 4.9209505E-02 1.4850852E-02 1.2583627E-02 1.2521497E-02 1.1130381E-04 7.0054816E-04 7.6056562E-03 2.0892272E-05 7.2867548E-03 4.0633206E-02 4.4321466E-02 7.7508896E-05 1.8193955E+00 1.8720108E+01 -2.9023311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245576E+01 2.1815698E-01 3.5570121E-01 5.1124699E-02 1.4581257E-02 1.2462743E-02 1.2401269E-02 1.1012861E-04 6.8347871E-04 7.4648677E-03 2.0671682E-05 7.1585191E-03 3.9037791E-02 4.3517140E-02 7.5777422E-05 1.8120448E+00 1.8728734E+01 -2.8983407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252674E+01 2.1620806E-01 3.4892903E-01 5.2604035E-02 1.4437300E-02 1.2390643E-02 1.2329812E-02 1.0897707E-04 6.7589450E-04 7.3897600E-03 2.0455532E-05 7.0891005E-03 3.7810252E-02 4.3087382E-02 7.5015829E-05 1.8103172E+00 1.8730878E+01 -2.8708161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258167E+01 2.1485580E-01 3.4391729E-01 5.3771484E-02 1.4348427E-02 1.2344281E-02 1.2284085E-02 1.0784052E-04 6.6924563E-04 7.3435817E-03 2.0242196E-05 7.0453935E-03 3.6845616E-02 4.2821947E-02 7.4626670E-05 1.8104986E+00 1.8730807E+01 -2.8397840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257302E+01 2.2162708E-01 3.5722548E-01 5.4380589E-02 1.5492880E-02 1.3192204E-02 1.3132386E-02 1.0716301E-04 7.1045958E-04 7.9257796E-03 2.0115025E-05 7.5980516E-03 3.6346446E-02 4.6238025E-02 8.0047073E-05 1.8042067E+00 1.8735351E+01 -2.8598272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254708E+01 2.2842902E-01 3.7158321E-01 5.4574181E-02 1.6602424E-02 1.4074710E-02 1.4015018E-02 1.0693764E-04 7.3311810E-04 8.4886650E-03 2.0072722E-05 8.1364529E-03 3.6189615E-02 4.9550778E-02 8.5044853E-05 1.8020944E+00 1.8735944E+01 -2.8719415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267135E+01 2.1035718E-01 3.3157751E-01 5.5407896E-02 1.3817744E-02 1.2025873E-02 1.1966835E-02 1.0576568E-04 6.3356658E-04 7.0720180E-03 1.9852738E-05 6.7872459E-03 3.5501184E-02 4.1237699E-02 7.2696606E-05 1.7814587E+00 1.8760916E+01 -2.9781818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270628E+01 2.0899664E-01 3.2724831E-01 5.6096745E-02 1.3667222E-02 1.1885087E-02 1.1826680E-02 1.0463516E-04 6.3640140E-04 6.9962625E-03 1.9640534E-05 6.7118096E-03 3.4939096E-02 4.0787985E-02 7.1509252E-05 1.7734654E+00 1.8770055E+01 -3.0131755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273266E+01 2.0839113E-01 3.2460708E-01 5.6670624E-02 1.3616746E-02 1.1798965E-02 1.1741162E-02 1.0355233E-04 6.4121467E-04 6.9724123E-03 1.9437282E-05 6.6837403E-03 3.4473388E-02 4.0636727E-02 7.1164946E-05 1.7713712E+00 1.8772495E+01 -3.0123278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275401E+01 2.0806275E-01 3.2271447E-01 5.7156616E-02 1.3599540E-02 1.1741080E-02 1.1683865E-02 1.0249946E-04 6.4312003E-04 6.9656404E-03 1.9239652E-05 6.6717039E-03 3.4081169E-02 4.0584877E-02 7.1082809E-05 1.7711850E+00 1.8772766E+01 -3.0009716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277208E+01 2.0781964E-01 3.2117165E-01 5.7573795E-02 1.3589931E-02 1.1697420E-02 1.1640784E-02 1.0146323E-04 6.4298392E-04 6.9625769E-03 1.9045147E-05 6.6635880E-03 3.3746413E-02 4.0555834E-02 7.1060759E-05 1.7713457E+00 1.8772610E+01 -2.9889613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278773E+01 2.0760211E-01 3.1982502E-01 5.7935929E-02 1.3580128E-02 1.1660948E-02 1.1604884E-02 1.0043694E-04 6.4150048E-04 6.9591762E-03 1.8852508E-05 6.6556807E-03 3.3457555E-02 4.0526313E-02 7.1036184E-05 1.7713372E+00 1.8772608E+01 -2.9792848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280146E+01 2.0739680E-01 3.1861811E-01 5.8253268E-02 1.3568869E-02 1.1628309E-02 1.1572814E-02 9.9418441E-05 6.3959901E-04 6.9547992E-03 1.8661330E-05 6.6473466E-03 3.3205979E-02 4.0492506E-02 7.0996867E-05 1.7711117E+00 1.8772827E+01 -2.9722005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281360E+01 2.0720461E-01 3.1752884E-01 5.8533646E-02 1.3556774E-02 1.1598008E-02 1.1543077E-02 9.8407996E-05 6.3777062E-04 6.9497948E-03 1.8471665E-05 6.6388402E-03 3.2985093E-02 4.0456243E-02 7.0945915E-05 1.7707207E+00 1.8773218E+01 -2.9672310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282438E+01 2.0702876E-01 3.1654503E-01 5.8783186E-02 1.3544663E-02 1.1569418E-02 1.1515046E-02 9.7406784E-05 6.3609267E-04 6.9446179E-03 1.8283732E-05 6.6305116E-03 3.2789745E-02 4.0419947E-02 7.0888983E-05 1.7702243E+00 1.8773720E+01 -2.9638195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283400E+01 2.0687102E-01 3.1565678E-01 5.9006752E-02 1.3533123E-02 1.1542279E-02 1.1488460E-02 9.6416113E-05 6.3457751E-04 6.9396040E-03 1.8097779E-05 6.6226072E-03 3.2615843E-02 4.0385368E-02 7.0830568E-05 1.7696710E+00 1.8774282E+01 -2.9615089E-02
