x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688576E+01 3.0730123E-01 7.8435031E-01 -7.4523285E-02 1.6345091E-02 1.3000063E-02 1.2699902E-02 5.3773388E-04 1.1584933E-03 8.6334466E-03 1.0093529E-04 8.3376864E-03 1.4069203E-01 4.8769392E-02 8.3876160E-05 1.5516926E+00 1.8990731E+01 -1.0000810E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681326E+01 3.2150047E-01 8.1404537E-01 -7.4550371E-02 1.8579500E-02 1.4447048E-02 1.4147249E-02 5.3708445E-04 1.3674315E-03 9.7726307E-03 1.0081339E-04 9.4141008E-03 1.4073384E-01 5.5436832E-02 9.3613950E-05 1.5507871E+00 1.8988703E+01 -1.0008518E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742567E+01 2.8973279E-01 7.3675952E-01 -6.8217907E-02 1.5610974E-02 1.2642969E-02 1.2344917E-02 5.3395354E-04 1.0721934E-03 8.2535883E-03 1.0022571E-04 7.9845015E-03 1.3115681E-01 4.6579863E-02 8.0467868E-05 1.6057751E+00 1.8936833E+01 -8.7369871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808027E+01 2.7268240E-01 6.8784812E-01 -6.0269735E-02 1.5515148E-02 1.2771633E-02 1.2475283E-02 5.3090696E-04 1.0655832E-03 8.1972497E-03 9.9653847E-05 7.9428267E-03 1.1914727E-01 4.6296612E-02 7.9510170E-05 1.6814877E+00 1.8860683E+01 -7.2229557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813455E+01 2.8501370E-01 7.1226422E-01 -5.8654614E-02 1.8059428E-02 1.4690130E-02 1.4394118E-02 5.3030077E-04 1.2859355E-03 9.4865933E-03 9.9540063E-05 9.1785479E-03 1.1671219E-01 5.3892733E-02 9.0778590E-05 1.6960730E+00 1.8842370E+01 -6.9408744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827097E+01 2.8078095E-01 7.0081314E-01 -5.7045350E-02 1.7915682E-02 1.4682952E-02 1.4387277E-02 5.2969751E-04 1.2378337E-03 9.4107406E-03 9.9426828E-05 9.1114658E-03 1.1428147E-01 5.3464821E-02 9.1235078E-05 1.7102159E+00 1.8826841E+01 -6.6782893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840605E+01 2.7634753E-01 6.8913198E-01 -5.5468476E-02 1.7736518E-02 1.4658552E-02 1.4364860E-02 5.2614389E-04 1.2016181E-03 9.3147375E-03 9.8759795E-05 9.0252843E-03 1.1190708E-01 5.2931319E-02 9.0603845E-05 1.7232532E+00 1.8813831E+01 -6.4404998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904955E+01 2.4268778E-01 6.0746406E-01 -4.8832561E-02 1.4572278E-02 1.2705569E-02 1.2417422E-02 5.1621072E-04 9.3504901E-04 7.6927944E-03 9.6895290E-05 7.4948265E-03 1.0188921E-01 4.3490318E-02 7.4885616E-05 1.7875785E+00 1.8755515E+01 -5.4289124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949380E+01 2.2822785E-01 5.6979609E-01 -4.3644827E-02 1.4036863E-02 1.2698509E-02 1.2417253E-02 5.0386495E-04 8.6785691E-04 7.4038922E-03 9.4577929E-05 7.2374362E-03 9.4067768E-02 4.1897169E-02 7.1872493E-05 1.8430739E+00 1.8700814E+01 -4.6654358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983235E+01 2.1670995E-01 5.4037426E-01 -3.9729569E-02 1.3545788E-02 1.2701293E-02 1.2427594E-02 4.9032752E-04 7.9026693E-04 7.1382080E-03 9.2036887E-05 6.9988588E-03 8.8170585E-02 4.0435786E-02 6.9687261E-05 1.8872436E+00 1.8656629E+01 -4.1254436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008643E+01 2.0758063E-01 5.1763825E-01 -3.6827821E-02 1.3101724E-02 1.2705944E-02 1.2439716E-02 4.7694214E-04 7.2237467E-04 6.8979717E-03 8.9524385E-05 6.7813454E-03 8.3803844E-02 3.9114010E-02 6.7834416E-05 1.9199436E+00 1.8623773E+01 -3.7568370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027597E+01 2.0038983E-01 5.0017598E-01 -3.4692235E-02 1.2712349E-02 1.2710599E-02 1.2451407E-02 4.6433750E-04 6.6752929E-04 6.6873991E-03 8.7158432E-05 6.5891734E-03 8.0592889E-02 3.7954727E-02 6.6229781E-05 1.9430615E+00 1.8600494E+01 -3.5091128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025206E+01 2.1094172E-01 5.2479365E-01 -3.4293826E-02 1.4666090E-02 1.4591592E-02 1.4333788E-02 4.6185174E-04 7.3611239E-04 7.6676269E-03 8.6691842E-05 7.5469389E-03 7.9999496E-02 4.3791472E-02 7.5503271E-05 1.9460992E+00 1.8593951E+01 -3.4735835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028697E+01 2.0930792E-01 5.2097266E-01 -3.3922242E-02 1.4538912E-02 1.4556394E-02 1.4299956E-02 4.5940410E-04 7.1920365E-04 7.6010250E-03 8.6232409E-05 7.4840115E-03 7.9441706E-02 4.3412145E-02 7.5848151E-05 1.9461995E+00 1.8592678E+01 -3.4583375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019498E+01 2.0123542E-01 5.0000884E-01 -3.3086514E-02 1.2069938E-02 1.2594044E-02 1.2343866E-02 4.4818973E-04 5.9688422E-04 6.3461231E-03 8.4127417E-05 6.2715367E-03 8.2520719E-02 3.6040075E-02 6.3775525E-05 1.8514917E+00 1.8692345E+01 -4.2405461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993383E+01 2.1140544E-01 5.1961981E-01 -3.2722019E-02 1.2106503E-02 1.2592436E-02 1.2347978E-02 4.3794296E-04 6.2192895E-04 6.3611959E-03 8.2204047E-05 6.2778613E-03 8.7315358E-02 3.6148361E-02 6.3579947E-05 1.7672975E+00 1.8777076E+01 -5.1220795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967637E+01 2.2285467E-01 5.4141280E-01 -3.2540968E-02 1.2405983E-02 1.2610264E-02 1.2371041E-02 4.2856430E-04 6.7295105E-04 6.5144654E-03 8.0443627E-05 6.4071782E-03 9.1863683E-02 3.7039489E-02 6.4845496E-05 1.7089805E+00 1.8835248E+01 -5.8538085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945889E+01 2.3339761E-01 5.6118799E-01 -3.2425797E-02 1.2806471E-02 1.2631006E-02 1.2396592E-02 4.1994814E-04 7.2969300E-04 6.7210295E-03 7.8826330E-05 6.5841445E-03 9.5605741E-02 3.8231361E-02 6.6545841E-05 1.6709689E+00 1.8873010E+01 -6.3995126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928765E+01 2.4226314E-01 5.7760148E-01 -3.2329951E-02 1.3212299E-02 1.2649572E-02 1.2419597E-02 4.1199727E-04 7.8414656E-04 6.9306668E-03 7.7333914E-05 6.7642680E-03 9.8492745E-02 3.9439156E-02 6.8226053E-05 1.6465198E+00 1.8897235E+01 -6.7869386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915793E+01 2.4935534E-01 5.9057214E-01 -3.2236744E-02 1.3577118E-02 1.2664805E-02 1.2438943E-02 4.0462732E-04 8.3164459E-04 7.1190195E-03 7.5950538E-05 6.9259780E-03 1.0064286E-01 4.0524906E-02 6.9698951E-05 1.6307939E+00 1.8912787E+01 -7.0550308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906181E+01 2.5487148E-01 6.0053933E-01 -3.2142205E-02 1.3884972E-02 1.2676945E-02 1.2454912E-02 3.9776676E-04 8.7054559E-04 7.2776816E-03 7.4662777E-05 7.0618159E-03 1.0221320E-01 4.1441127E-02 7.0912360E-05 1.6206226E+00 1.8922832E+01 -7.2382692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899129E+01 2.5910287E-01 6.0809288E-01 -3.2047228E-02 1.4136010E-02 1.2686659E-02 1.2468205E-02 3.9135547E-04 9.0128999E-04 7.4067070E-03 7.3459346E-05 7.1717956E-03 1.0335041E-01 4.2188274E-02 7.1878119E-05 1.6139795E+00 1.8929389E+01 -7.3631556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893964E+01 2.6233822E-01 6.1379765E-01 -3.1953994E-02 1.4337381E-02 1.2694636E-02 1.2479539E-02 3.8534288E-04 9.2505725E-04 7.5098293E-03 7.2330755E-05 7.2591777E-03 1.0417404E-01 4.2787627E-02 7.2633182E-05 1.6095793E+00 1.8933732E+01 -7.4486817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890157E+01 2.6482371E-01 6.1812571E-01 -3.1864514E-02 1.4498164E-02 1.2701432E-02 1.2489493E-02 3.7968629E-04 9.4314319E-04 7.5918012E-03 7.1268984E-05 7.3281201E-03 1.0477478E-01 4.3266207E-02 7.3219610E-05 1.6066082E+00 1.8936667E+01 -7.5079249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887321E+01 2.6675271E-01 6.2144395E-01 -3.1780183E-02 1.4626970E-02 1.2707439E-02 1.2498478E-02 3.7434932E-04 9.5697333E-04 7.6571327E-03 7.0267209E-05 7.3825676E-03 1.0521854E-01 4.3649637E-02 7.3675616E-05 1.6045568E+00 1.8938699E+01 -7.5496526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885173E+01 2.6827116E-01 6.2402563E-01 -3.1701776E-02 1.4731042E-02 1.2712906E-02 1.2506763E-02 3.6930080E-04 9.6762422E-04 7.7096182E-03 6.9319576E-05 7.4258363E-03 1.0555195E-01 4.3959470E-02 7.4032621E-05 1.6031018E+00 1.8940145E+01 -7.5796828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883517E+01 2.6948644E-01 6.2606935E-01 -3.1629575E-02 1.4816121E-02 1.2717979E-02 1.2514508E-02 3.6451375E-04 9.7587721E-04 7.7522618E-03 6.8421024E-05 7.4605510E-03 1.0580751E-01 4.4212778E-02 7.4315132E-05 1.6020378E+00 1.8941208E+01 -7.6018519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882215E+01 2.7047614E-01 6.2771752E-01 -3.1563523E-02 1.4886598E-02 1.2722733E-02 1.2521802E-02 3.5996470E-04 9.8237467E-04 7.7873617E-03 6.7567145E-05 7.4887197E-03 1.0600773E-01 4.4422635E-02 7.4541691E-05 1.6012331E+00 1.8942018E+01 -7.6186880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881169E+01 2.7129618E-01 6.2907167E-01 -3.1503355E-02 1.4945779E-02 1.2727204E-02 1.2528690E-02 3.5563304E-04 9.8757303E-04 7.8166435E-03 6.6754071E-05 7.5118504E-03 1.0616814E-01 4.4598870E-02 7.4726100E-05 1.6006040E+00 1.8942658E+01 -7.6318583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880311E+01 2.7198676E-01 6.3020420E-01 -3.1448687E-02 1.4996130E-02 1.2731400E-02 1.2535194E-02 3.5150058E-04 9.9183317E-04 7.8413929E-03 6.5978387E-05 7.5310665E-03 1.0629951E-01 4.4748817E-02 7.4878516E-05 1.6000955E+00 1.8943179E+01 -7.6424741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873350E+01 2.8557801E-01 6.5840001E-01 -3.1427673E-02 1.7120396E-02 1.4084970E-02 1.3889669E-02 3.4987836E-04 1.1706045E-03 8.9261640E-03 6.5673889E-05 8.5511502E-03 1.0635207E-01 5.1087372E-02 8.4656197E-05 1.5955856E+00 1.8944650E+01 -7.6944810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879902E+01 2.7165043E-01 6.2921310E-01 -3.1380022E-02 1.4876910E-02 1.2646499E-02 1.2453363E-02 3.4599972E-04 9.6746349E-04 7.7787585E-03 6.4945848E-05 7.4675728E-03 1.0645011E-01 4.4392869E-02 7.4513524E-05 1.5934051E+00 1.8950215E+01 -7.7385079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879288E+01 2.7222076E-01 6.3018758E-01 -3.1336804E-02 1.4928813E-02 1.2649935E-02 1.2458873E-02 3.4228423E-04 9.8349050E-04 7.8044962E-03 6.4248433E-05 7.4879213E-03 1.0653773E-01 4.4547433E-02 7.4362128E-05 1.5936957E+00 1.8950265E+01 -7.7386563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878658E+01 2.7291885E-01 6.3138767E-01 -3.1297591E-02 1.5001099E-02 1.2666492E-02 1.2477420E-02 3.3871955E-04 9.9349913E-04 7.8407439E-03 6.3579326E-05 7.5181879E-03 1.0661437E-01 4.4762811E-02 7.4622793E-05 1.5947030E+00 1.8949164E+01 -7.7269961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871735E+01 2.8659728E-01 6.5972219E-01 -3.1282519E-02 1.7143118E-02 1.4021274E-02 1.3832984E-02 3.3731706E-04 1.1760415E-03 8.9351493E-03 6.3316071E-05 8.5464970E-03 1.0664749E-01 5.1154218E-02 8.4501821E-05 1.5908378E+00 1.8949931E+01 -7.7701521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869620E+01 2.9073587E-01 6.6829323E-01 -3.1275134E-02 1.7784858E-02 1.4450618E-02 1.4262716E-02 3.3662156E-04 1.2143315E-03 9.2624329E-03 6.3185523E-05 8.8549006E-03 1.0666311E-01 5.3069297E-02 8.7820400E-05 1.5878930E+00 1.8951569E+01 -7.8060450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876762E+01 2.7575751E-01 6.3707257E-01 -3.1258579E-02 1.5392809E-02 1.2910949E-02 1.2727207E-02 3.2917142E-04 1.0051648E-03 8.0366988E-03 6.1787095E-05 7.6971967E-03 1.0675171E-01 4.5931402E-02 7.6617193E-05 1.6059421E+00 1.8936364E+01 -7.5690721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867399E+01 2.9441922E-01 6.7611203E-01 -3.1255291E-02 1.8338916E-02 1.4829488E-02 1.4646537E-02 3.2775337E-04 1.2806874E-03 9.5399852E-03 6.1520919E-05 9.1147110E-03 1.0677439E-01 5.4723113E-02 8.8733805E-05 1.6079651E+00 1.8931212E+01 -7.5300951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869429E+01 2.9459407E-01 6.7530470E-01 -3.0734944E-02 1.8404206E-02 1.4877664E-02 1.4695405E-02 3.2651400E-04 1.2552866E-03 9.5729115E-03 6.1288284E-05 9.1447342E-03 1.0635406E-01 5.4917800E-02 8.9934869E-05 1.6109849E+00 1.8926794E+01 -7.4645045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874671E+01 2.9407066E-01 6.7182143E-01 -2.9533762E-02 1.8440819E-02 1.4911541E-02 1.4729978E-02 3.2526812E-04 1.2394053E-03 9.5909399E-03 6.1054426E-05 9.1612702E-03 1.0535718E-01 5.5027059E-02 9.0547775E-05 1.6148839E+00 1.8922152E+01 -7.3644912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939515E+01 2.6909676E-01 5.9553632E-01 -1.7015602E-02 1.5854034E-02 1.3250840E-02 1.3070035E-02 3.2390845E-04 1.0154648E-03 8.2691701E-03 6.0799209E-05 7.9150218E-03 9.4819845E-02 4.7308077E-02 7.9071916E-05 1.6563113E+00 1.8883263E+01 -6.4046489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943042E+01 2.8449513E-01 6.2303302E-01 -1.4339520E-02 1.8599481E-02 1.5134239E-02 1.4953692E-02 3.2344669E-04 1.2478813E-03 9.6679254E-03 6.0712535E-05 9.2400135E-03 9.2573255E-02 5.5502322E-02 9.0570920E-05 1.6637464E+00 1.8872548E+01 -6.2123401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955553E+01 2.8264105E-01 6.1372772E-01 -1.1571557E-02 1.8596462E-02 1.5154540E-02 1.4974393E-02 3.2273052E-04 1.2149930E-03 9.6658299E-03 6.0578106E-05 9.2381366E-03 9.0246025E-02 5.5493380E-02 9.1544072E-05 1.6715544E+00 1.8863313E+01 -6.0229232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016091E+01 2.5995052E-01 5.4371535E-01 1.8300400E-04 1.6290161E-02 1.3678605E-02 1.3499841E-02 3.2025340E-04 1.0187091E-03 8.4867016E-03 6.0113138E-05 8.1258062E-03 8.0348405E-02 4.8611153E-02 8.1374096E-05 1.7281889E+00 1.8808215E+01 -5.0485971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041160E+01 2.6437117E-01 5.4118388E-01 6.6942126E-03 1.7726541E-02 1.4810589E-02 1.4632534E-02 3.1898231E-04 1.0880307E-03 9.2144974E-03 5.9874548E-05 8.8223771E-03 7.4870444E-02 5.2899856E-02 8.7791435E-05 1.7595823E+00 1.8773663E+01 -4.5414188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046996E+01 2.7041285E-01 5.5044046E-01 8.8067577E-03 1.8933089E-02 1.5795459E-02 1.5617631E-02 3.1857546E-04 1.1198165E-03 9.8252418E-03 5.9798180E-05 9.4092200E-03 7.3094804E-02 5.6502727E-02 9.3178290E-05 1.7698025E+00 1.8761205E+01 -4.3834390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101805E+01 2.4554611E-01 4.7900709E-01 1.8938022E-02 1.6107793E-02 1.3949679E-02 1.3773060E-02 3.1640895E-04 9.1999157E-04 8.3823099E-03 5.9391516E-05 8.0458882E-03 6.4566218E-02 4.8071019E-02 8.0634147E-05 1.7967819E+00 1.8738168E+01 -3.8696153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139378E+01 2.3789103E-01 4.4847070E-01 2.7005287E-02 1.5817110E-02 1.3974533E-02 1.3798752E-02 3.1490894E-04 8.6451027E-04 8.2279436E-03 5.9109957E-05 7.9108085E-03 5.7781797E-02 4.7205679E-02 7.8965110E-05 1.8213742E+00 1.8714042E+01 -3.4587144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168442E+01 2.3184406E-01 4.2477392E-01 3.3234688E-02 1.5577471E-02 1.4018130E-02 1.3842938E-02 3.1385432E-04 8.1282520E-04 8.1003827E-03 5.8911999E-05 7.8000042E-03 5.2547046E-02 4.6492287E-02 7.7905091E-05 1.8425092E+00 1.8692752E+01 -3.1455707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190838E+01 2.2694909E-01 4.0624612E-01 3.8012323E-02 1.5360297E-02 1.4062247E-02 1.3887562E-02 3.1294450E-04 7.6868105E-04 7.9846338E-03 5.8741221E-05 7.6997309E-03 4.8537584E-02 4.5845637E-02 7.7022456E-05 1.8587329E+00 1.8676270E+01 -2.9176502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208113E+01 2.2294903E-01 3.9167622E-01 4.1676184E-02 1.5160721E-02 1.4100056E-02 1.3925874E-02 3.1204375E-04 7.3205213E-04 7.8780327E-03 5.8572147E-05 7.6076314E-03 4.5468627E-02 4.5251203E-02 7.6226506E-05 1.8704075E+00 1.8664353E+01 -2.7552861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209223E+01 2.3165352E-01 4.0891563E-01 4.2983637E-02 1.6751767E-02 1.5456951E-02 1.5282972E-02 3.1167987E-04 7.7233738E-04 8.6826761E-03 5.8503844E-05 8.3823907E-03 4.4378639E-02 5.0002081E-02 8.3813084E-05 1.8698076E+00 1.8661814E+01 -2.7306456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210736E+01 2.3377129E-01 4.1289010E-01 4.3600253E-02 1.7185318E-02 1.5892418E-02 1.5718542E-02 3.1149659E-04 7.7557695E-04 8.9005537E-03 5.8469442E-05 8.5949433E-03 4.3864463E-02 5.1297011E-02 8.6242502E-05 1.8673646E+00 1.8662875E+01 -2.7311302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230527E+01 2.1505520E-01 3.6797106E-01 4.6119355E-02 1.4452196E-02 1.3876549E-02 1.3703479E-02 3.1005349E-04 6.6813991E-04 7.5081780E-03 5.8198566E-05 7.2721895E-03 4.1760552E-02 4.3137703E-02 7.3410703E-05 1.8495660E+00 1.8686246E+01 -2.7649668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240125E+01 2.1209209E-01 3.5832663E-01 4.8079848E-02 1.4208094E-02 1.3766439E-02 1.3594059E-02 3.0881677E-04 6.5391011E-04 7.3799777E-03 5.7966427E-05 7.1565025E-03 4.0131986E-02 4.2409318E-02 7.1873122E-05 1.8441076E+00 1.8692844E+01 -2.7486420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247463E+01 2.1015145E-01 3.5142269E-01 4.9621925E-02 1.4069144E-02 1.3695478E-02 1.3523761E-02 3.0762828E-04 6.4450769E-04 7.3064985E-03 5.7743341E-05 7.0903650E-03 3.8856092E-02 4.1994490E-02 7.1234575E-05 1.8431091E+00 1.8694125E+01 -2.7162680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253256E+01 2.0873212E-01 3.4611961E-01 5.0857589E-02 1.3974529E-02 1.3643548E-02 1.3472516E-02 3.0640179E-04 6.3622011E-04 7.2560668E-03 5.7513124E-05 7.0451047E-03 3.7838509E-02 4.1711954E-02 7.0878153E-05 1.8431998E+00 1.8694091E+01 -2.6849717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252895E+01 2.1481590E-01 3.5830953E-01 5.1508035E-02 1.5042393E-02 1.4478417E-02 1.4307806E-02 3.0564702E-04 6.7162949E-04 7.7973648E-03 5.7371449E-05 7.5627007E-03 3.7307408E-02 4.4899736E-02 7.6183144E-05 1.8344084E+00 1.8700823E+01 -2.7186863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250626E+01 2.2107659E-01 3.7186073E-01 5.1715407E-02 1.6091854E-02 1.5354088E-02 1.5183619E-02 3.0539327E-04 6.9562272E-04 8.3285811E-03 5.7323819E-05 8.0731885E-03 3.7140049E-02 4.8033322E-02 8.1132280E-05 1.8304682E+00 1.8702886E+01 -2.7411414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262812E+01 2.0404434E-01 3.3310057E-01 5.2620505E-02 1.3422372E-02 1.3305295E-02 1.3135612E-02 3.0398299E-04 6.0218620E-04 6.9704579E-03 5.7059103E-05 6.7791896E-03 3.6396331E-02 4.0063576E-02 6.8721469E-05 1.8117234E+00 1.8726913E+01 -2.8272737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266466E+01 2.0289116E-01 3.2894340E-01 5.3376466E-02 1.3303482E-02 1.3167205E-02 1.2998211E-02 3.0275082E-04 6.0430156E-04 6.9094792E-03 5.6827819E-05 6.7201881E-03 3.5781821E-02 3.9708206E-02 6.7783636E-05 1.8054794E+00 1.8734185E+01 -2.8475039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269333E+01 2.0233853E-01 3.2619953E-01 5.4014819E-02 1.3262351E-02 1.3076136E-02 1.2907774E-02 3.0161726E-04 6.0617133E-04 6.8889451E-03 5.6615043E-05 6.6980203E-03 3.5265364E-02 3.9584870E-02 6.7586922E-05 1.8039188E+00 1.8735993E+01 -2.8410437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271727E+01 2.0198389E-01 3.2407170E-01 5.4563009E-02 1.3243395E-02 1.3009071E-02 1.2841342E-02 3.0048262E-04 6.0599233E-04 6.8798402E-03 5.6402065E-05 6.6864913E-03 3.4824286E-02 3.9527851E-02 6.7554255E-05 1.8037019E+00 1.8736265E+01 -2.8286241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273797E+01 2.0168832E-01 3.2225781E-01 5.5040360E-02 1.3228533E-02 1.2955402E-02 1.2788326E-02 2.9931457E-04 6.0455148E-04 6.8727300E-03 5.6182817E-05 6.6770400E-03 3.4442505E-02 3.9483163E-02 6.7538461E-05 1.8036747E+00 1.8736302E+01 -2.8169360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275620E+01 2.0141221E-01 3.2064331E-01 5.5460751E-02 1.3213020E-02 1.2909741E-02 1.2743336E-02 2.9811151E-04 6.0267230E-04 6.8651354E-03 5.5956996E-05 6.6674165E-03 3.4108356E-02 3.9436610E-02 6.7507278E-05 1.8034311E+00 1.8736550E+01 -2.8077587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277243E+01 2.0115007E-01 3.1918312E-01 5.5834426E-02 1.3196481E-02 1.2869218E-02 1.2703501E-02 2.9687983E-04 6.0059101E-04 6.8568657E-03 5.5725804E-05 6.6574341E-03 3.3813191E-02 3.9387043E-02 6.7459972E-05 1.8029935E+00 1.8736995E+01 -2.8009331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278696E+01 2.0090467E-01 3.1785668E-01 5.6169138E-02 1.3179662E-02 1.2832286E-02 1.2667268E-02 2.9562656E-04 5.9851671E-04 6.8483252E-03 5.5490560E-05 6.6474291E-03 3.3550456E-02 3.9336671E-02 6.7402733E-05 1.8023838E+00 1.8737617E+01 -2.7960176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280004E+01 2.0067877E-01 3.1665086E-01 5.6470899E-02 1.3163314E-02 1.2798089E-02 1.2633779E-02 2.9435766E-04 5.9666744E-04 6.8399281E-03 5.5252381E-05 6.6377354E-03 3.3315076E-02 3.9287724E-02 6.7341441E-05 1.8017867E+00 1.8738228E+01 -2.7923150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281185E+01 2.0047383E-01 3.1555441E-01 5.6744464E-02 1.3147929E-02 1.2766123E-02 1.2602528E-02 2.9307796E-04 5.9507825E-04 6.8319537E-03 5.5012174E-05 6.6285639E-03 3.3103036E-02 3.9241660E-02 6.7280097E-05 1.8011101E+00 1.8738919E+01 -2.7896628E-02
