x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229380E+01 1.2515189E-01 2.7984837E-01 -1.8915598E-03 7.1991066E-03 8.8727318E-03 7.9569342E-03 1.6406358E-03 3.3289504E-04 4.5863954E-03 3.0795541E-04 4.8816066E-03 4.3885941E-02 2.1502221E-02 4.0436305E-05 1.9713980E+00 1.8573435E+01 -2.4286092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227513E+01 1.2736928E-01 2.8440540E-01 -1.8728142E-03 7.3748253E-03 8.9928439E-03 8.1593562E-03 1.4931792E-03 3.3958490E-04 4.5870587E-03 2.8027707E-04 4.8472136E-03 4.4438343E-02 2.2026975E-02 4.1498937E-05 1.9707859E+00 1.8574902E+01 -2.4419105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226049E+01 1.2908790E-01 2.8803408E-01 -1.8578723E-03 7.5120245E-03 9.1033279E-03 8.3354484E-03 1.3756431E-03 3.4447831E-04 4.5859590E-03 2.5821497E-04 4.8186022E-03 4.4878704E-02 2.2436730E-02 4.2322492E-05 1.9705495E+00 1.8575759E+01 -2.4511620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224872E+01 1.3045189E-01 2.9099153E-01 -1.8456533E-03 7.6214779E-03 9.2047029E-03 8.4904754E-03 1.2795263E-03 3.4820388E-04 4.5835380E-03 2.4017338E-04 4.7940152E-03 4.5238854E-02 2.2763644E-02 4.2974628E-05 1.9705028E+00 1.8576267E+01 -2.4579333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218741E+01 1.4256208E-01 3.1993559E-01 -1.8433107E-03 9.6979320E-03 1.1198111E-02 1.0494170E-02 1.2610982E-03 4.3436645E-04 5.6140471E-03 2.3671433E-04 5.8005618E-03 4.5313674E-02 2.8966258E-02 5.3203199E-05 1.9660469E+00 1.8577138E+01 -2.4819403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218763E+01 1.4233506E-01 3.1946155E-01 -1.8410620E-03 9.6417286E-03 1.1164069E-02 1.0470002E-02 1.2434096E-03 4.2633067E-04 5.5754349E-03 2.3339410E-04 5.7582591E-03 4.5380621E-02 2.8798185E-02 5.3922333E-05 1.9580011E+00 1.8584179E+01 -2.5235952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220245E+01 1.3177096E-01 2.9430931E-01 -1.7934009E-03 7.4997643E-03 9.1698957E-03 8.5174806E-03 1.1687906E-03 3.3482329E-04 4.4554764E-03 2.1938774E-04 4.6448486E-03 4.6316710E-02 2.2400235E-02 4.2813898E-05 1.9310769E+00 1.8723580E+01 -2.6922989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214522E+01 1.3488308E-01 3.0110392E-01 -1.7420835E-03 7.6716089E-03 9.2612981E-03 8.6446036E-03 1.1047976E-03 3.5960770E-04 4.5050623E-03 2.0737595E-04 4.6752916E-03 4.7312187E-02 2.2912876E-02 4.9104457E-05 1.9177276E+00 1.8793581E+01 -2.7917515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209575E+01 1.3789265E-01 3.0755509E-01 -1.6994729E-03 7.8753122E-03 9.3693519E-03 8.7837050E-03 1.0491765E-03 3.8145868E-04 4.5759306E-03 1.9693558E-04 4.7278640E-03 4.8146472E-02 2.3520551E-02 5.7778949E-05 1.9111669E+00 1.8830575E+01 -2.8492212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205753E+01 1.4036121E-01 3.1283236E-01 -1.6669341E-03 8.0544317E-03 9.4707663E-03 8.9124061E-03 1.0002929E-03 3.9806247E-04 4.6381706E-03 1.8775989E-04 4.7742307E-03 4.8795567E-02 2.4054943E-02 6.5955662E-05 1.9077926E+00 1.8851558E+01 -2.8837941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201947E+01 1.4479273E-01 3.2290289E-01 -1.6465073E-03 8.6596843E-03 9.9773592E-03 9.4387867E-03 9.6484352E-04 4.3344465E-04 4.9224996E-03 1.8110587E-04 5.0408056E-03 4.9215530E-02 2.5862121E-02 7.6632040E-05 1.8972038E+00 1.8870993E+01 -2.9536247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196781E+01 1.5441950E-01 3.4544855E-01 -1.6417340E-03 1.0270701E-02 1.1448197E-02 1.0914449E-02 9.5620020E-04 5.1026630E-04 5.7271796E-03 1.7948348E-04 5.8242448E-03 4.9325750E-02 3.0673787E-02 9.2930321E-05 1.8913671E+00 1.8877815E+01 -2.9896540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195923E+01 1.4365188E-01 3.2126953E-01 -2.2478394E-03 8.0777756E-03 9.4817083E-03 8.9695386E-03 9.1754330E-04 3.9946876E-04 4.6014833E-03 1.7222739E-04 4.7169860E-03 5.0677401E-02 2.4124124E-02 7.6562770E-05 1.8728108E+00 1.8912825E+01 -3.1493811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187755E+01 1.4699741E-01 3.2966375E-01 -2.9400782E-03 8.2636083E-03 9.5658548E-03 9.0731173E-03 8.8273096E-04 4.2622076E-04 4.6761407E-03 1.6569294E-04 4.7773762E-03 5.2095161E-02 2.4678366E-02 8.1516434E-05 1.8623444E+00 1.8935640E+01 -3.2587383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180961E+01 1.5004089E-01 3.3710580E-01 -3.5104217E-03 8.4604078E-03 9.6584966E-03 9.1833625E-03 8.5119464E-04 4.4744706E-04 4.7583560E-03 1.5977342E-04 4.8457176E-03 5.3257347E-02 2.5265341E-02 8.6953651E-05 1.8568115E+00 1.8949723E+01 -3.3288808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175817E+01 1.5247625E-01 3.4298797E-01 -3.9322575E-03 8.6280917E-03 9.7427667E-03 9.2836637E-03 8.2247536E-04 4.6317619E-04 4.8272321E-03 1.5438267E-04 4.9025398E-03 5.4138343E-02 2.5765526E-02 9.1710138E-05 1.8537790E+00 1.8958520E+01 -3.3742019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172044E+01 1.5434455E-01 3.4747107E-01 -4.2311445E-03 8.7615364E-03 9.8158212E-03 9.3713862E-03 7.9619767E-04 4.7470532E-04 4.8799422E-03 1.4945022E-04 4.9450507E-03 5.4790842E-02 2.6163621E-02 9.5567822E-05 1.8520669E+00 1.8964128E+01 -3.4039393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169290E+01 1.5576737E-01 3.5087402E-01 -4.4397380E-03 8.8657400E-03 9.8788256E-03 9.4478692E-03 7.7205095E-04 4.8311266E-04 4.9188902E-03 1.4491776E-04 4.9753537E-03 5.5275159E-02 2.6474516E-02 9.8602803E-05 1.8510856E+00 1.8967783E+01 -3.4238731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163401E+01 1.6617044E-01 3.7474265E-01 -4.5107642E-03 1.0571647E-02 1.1315378E-02 1.0889633E-02 7.6271482E-04 5.8399021E-04 5.7738805E-03 1.4316532E-04 5.8012027E-03 5.5461889E-02 3.1568467E-02 1.1826628E-04 1.8410216E+00 1.8977845E+01 -3.4909569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161590E+01 1.6914771E-01 3.8171199E-01 -4.5434209E-03 1.1052960E-02 1.1763525E-02 1.1340342E-02 7.5812519E-04 5.9637342E-04 6.0132184E-03 1.4230383E-04 6.0334645E-03 5.5547932E-02 3.3005940E-02 1.2488986E-04 1.8341079E+00 1.8984793E+01 -3.5402560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167055E+01 1.5583215E-01 3.5167074E-01 -4.6550277E-03 8.7511917E-03 9.8339920E-03 9.4213193E-03 7.3929614E-04 4.6641692E-04 4.8414154E-03 1.3876952E-04 4.8927885E-03 5.5815742E-02 2.6132387E-02 1.0075539E-04 1.8356461E+00 1.8985997E+01 -3.5477546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159835E+01 1.6989284E-01 3.8375556E-01 -4.6756323E-03 1.1097153E-02 1.1801995E-02 1.1391398E-02 7.3557614E-04 6.2082024E-04 6.0224344E-03 1.3807126E-04 6.0362277E-03 5.5890201E-02 3.3137771E-02 1.2486223E-04 1.8321494E+00 1.8988818E+01 -3.5670959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159699E+01 1.6975818E-01 3.8343891E-01 -4.6947209E-03 1.1056702E-02 1.1775847E-02 1.1367312E-02 7.3188350E-04 6.0376528E-04 6.0001438E-03 1.3737813E-04 6.0130127E-03 5.5944680E-02 3.3016736E-02 1.2684799E-04 1.8278238E+00 1.8993089E+01 -3.5975200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157621E+01 1.5821996E-01 3.5885471E-01 -6.1139847E-03 8.7657250E-03 9.8579414E-03 9.4588800E-03 7.1491163E-04 4.7125053E-04 4.8347177E-03 1.3419243E-04 4.8793337E-03 5.7716061E-02 2.6175476E-02 1.0213217E-04 1.8165312E+00 1.8985199E+01 -3.7491600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146940E+01 1.6214011E-01 3.6917370E-01 -7.7208889E-03 9.0039731E-03 9.9881466E-03 9.5978487E-03 6.9921198E-04 5.0131321E-04 4.9474357E-03 1.3124553E-04 4.9806866E-03 5.9710116E-02 2.6886201E-02 1.0120290E-04 1.8106278E+00 1.8961612E+01 -3.8591848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137877E+01 1.6570912E-01 3.7833062E-01 -9.0609295E-03 9.2435130E-03 1.0120674E-02 9.7385460E-03 6.8457538E-04 5.2122394E-04 5.0614631E-03 1.2849817E-04 5.0835113E-03 6.1376242E-02 2.7600777E-02 9.8574972E-05 1.8078473E+00 1.8932154E+01 -3.9339584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130960E+01 1.6852156E-01 3.8548737E-01 -1.0069039E-02 9.4391934E-03 1.0234213E-02 9.8597510E-03 6.7084256E-04 5.3416931E-04 5.1534706E-03 1.2592045E-04 5.1661666E-03 6.2641057E-02 2.8184563E-02 9.4314141E-05 1.8063981E+00 1.8902121E+01 -3.9851262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125882E+01 1.7063309E-01 3.9084427E-01 -1.0797349E-02 9.5888891E-03 1.0326666E-02 9.9594326E-03 6.5789183E-04 5.4238101E-04 5.2223326E-03 1.2348953E-04 5.2274884E-03 6.3568858E-02 2.8631197E-02 8.9343701E-05 1.8055952E+00 1.8874192E+01 -4.0203706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5122189E+01 1.7220027E-01 3.9481700E-01 -1.1316512E-02 9.7014195E-03 1.0401278E-02 1.0040890E-02 6.4562892E-04 5.4761447E-04 5.2725488E-03 1.2118772E-04 5.2715794E-03 6.4244857E-02 2.8966970E-02 8.4403687E-05 1.8051225E+00 1.8849793E+01 -4.0449508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5119485E+01 1.7337283E-01 3.9779016E-01 -1.1687464E-02 9.7864789E-03 1.0462092E-02 1.0108207E-02 6.3397971E-04 5.5101088E-04 5.3090597E-03 1.1900111E-04 5.3030019E-03 6.4742091E-02 2.9220791E-02 7.9922264E-05 1.8048287E+00 1.8829458E+01 -4.0624275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111872E+01 1.8785762E-01 4.3048577E-01 -1.1756192E-02 1.2179076E-02 1.2409704E-02 1.2057105E-02 6.3167386E-04 7.0837999E-04 6.5161519E-03 1.1856829E-04 6.4684199E-03 6.4842813E-02 3.6364920E-02 9.2691062E-05 1.8005929E+00 1.8827283E+01 -4.0893955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5111606E+01 1.8765320E-01 4.3003138E-01 -1.1819899E-02 1.2120457E-02 1.2371877E-02 1.2020553E-02 6.2939145E-04 6.8304537E-04 6.4854605E-03 1.1813987E-04 6.4375752E-03 6.4930332E-02 3.6189674E-02 9.2405921E-05 1.7952167E+00 1.8827946E+01 -4.1326009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126453E+01 1.6500303E-01 3.9119830E-01 -1.6844153E-02 9.6214147E-03 1.0377869E-02 1.0032618E-02 6.1851185E-04 5.2500203E-04 5.2160802E-03 1.1609772E-04 5.2102677E-03 6.3664831E-02 2.8727977E-02 7.3528727E-05 1.8791553E+00 1.8732326E+01 -3.5081731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122019E+01 1.7567651E-01 4.1912381E-01 -1.7998676E-02 1.1748956E-02 1.2311071E-02 1.1967023E-02 6.1635682E-04 6.3651962E-04 6.2843547E-03 1.1569321E-04 6.2526287E-03 6.3366136E-02 3.5082875E-02 8.4334836E-05 1.8961097E+00 1.8710215E+01 -3.3877086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124470E+01 1.7275904E-01 4.1591023E-01 -1.9242486E-02 1.1601947E-02 1.2267882E-02 1.1925025E-02 6.1422228E-04 6.0851989E-04 6.2072867E-03 1.1529254E-04 6.1810008E-03 6.3027058E-02 3.4644502E-02 8.3694150E-05 1.9138584E+00 1.8689011E+01 -3.2684547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063547E+01 1.7170359E-01 4.3303118E-01 -3.0535375E-02 9.0960259E-03 1.0295294E-02 9.9581314E-03 6.0402074E-04 4.6349801E-04 4.9337146E-03 1.1337766E-04 4.9522368E-03 7.5747712E-02 2.7162715E-02 6.6345162E-05 1.7827968E+00 1.8813758E+01 -4.6845066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980334E+01 1.9304471E-01 4.9723909E-01 -4.1426721E-02 9.3520135E-03 1.0367775E-02 1.0036063E-02 5.9425523E-04 5.1391249E-04 5.0610523E-03 1.1154463E-04 5.0644604E-03 9.1014424E-02 2.7925400E-02 6.4914047E-05 1.6688500E+00 1.8920209E+01 -6.4026639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908610E+01 2.1429419E-01 5.5578783E-01 -5.0072514E-02 9.9191797E-03 1.0455389E-02 1.0128902E-02 5.8489508E-04 5.8612937E-04 5.3523170E-03 1.0978768E-04 5.3208815E-03 1.0392934E-01 2.9614368E-02 6.5807410E-05 1.5997293E+00 1.8982825E+01 -7.7956662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853663E+01 2.3204677E-01 6.0250614E-01 -5.6447073E-02 1.0553855E-02 1.0535038E-02 1.0213566E-02 5.7591305E-04 6.6066938E-04 5.6795820E-03 1.0810171E-04 5.6084831E-03 1.1368751E-01 3.1504138E-02 6.7341112E-05 1.5593907E+00 1.9017757E+01 -8.7924756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813514E+01 2.4584593E-01 6.3778405E-01 -6.1013392E-02 1.1138388E-02 1.0602916E-02 1.0286259E-02 5.6728470E-04 7.2763333E-04 5.9808107E-03 1.0648213E-04 5.8730175E-03 1.2073942E-01 3.3244561E-02 6.8814382E-05 1.5357113E+00 1.9036987E+01 -9.4713456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4784689E+01 2.5624214E-01 6.6382984E-01 -6.4261807E-02 1.1632651E-02 1.0660696E-02 1.0348670E-02 5.5898790E-04 7.8098527E-04 6.2347224E-03 1.0492478E-04 6.0961096E-03 1.2575591E-01 3.4716258E-02 6.9993925E-05 1.5216399E+00 1.9047400E+01 -9.9249706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4764011E+01 2.6399841E-01 6.8298601E-01 -6.6588649E-02 1.2034678E-02 1.0711014E-02 1.0403447E-02 5.5100248E-04 8.2150130E-04 6.4401597E-03 1.0342587E-04 6.2769700E-03 1.2932706E-01 3.5913428E-02 7.0854654E-05 1.5132007E+00 1.9052823E+01 -1.0227069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4749009E+01 2.6981156E-01 6.9720440E-01 -6.8283716E-02 1.2357447E-02 1.0756217E-02 1.0452943E-02 5.4331002E-04 8.5180186E-04 6.6039471E-03 1.0198196E-04 6.4215821E-03 1.3190118E-01 3.6874716E-02 7.1447620E-05 1.5081068E+00 1.9055418E+01 -1.0429765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737907E+01 2.7423261E-01 7.0795341E-01 -6.9548264E-02 1.2617199E-02 1.0798093E-02 1.0498959E-02 5.3589363E-04 8.7463135E-04 6.7346842E-03 1.0058987E-04 6.5373712E-03 1.3379628E-01 3.7648461E-02 7.1839198E-05 1.5050204E+00 1.9056422E+01 -1.0567977E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4729481E+01 2.7766347E-01 7.1627519E-01 -7.0517971E-02 1.2828515E-02 1.0837883E-02 1.0542744E-02 5.2873781E-04 8.9215227E-04 6.8401216E-03 9.9246687E-05 6.6309685E-03 1.3522924E-01 3.8278052E-02 7.2087818E-05 1.5031473E+00 1.9056549E+01 -1.0664442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4722906E+01 2.8038763E-01 7.2288688E-01 -7.1282885E-02 1.3002975E-02 1.0876369E-02 1.0585086E-02 5.2182829E-04 9.0592981E-04 6.9264179E-03 9.7949736E-05 6.7076280E-03 1.3634469E-01 3.8797933E-02 7.2238328E-05 1.5020126E+00 1.9056213E+01 -1.0733705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4717634E+01 2.8260076E-01 7.2827414E-01 -7.1902502E-02 1.3149267E-02 1.0913981E-02 1.0626424E-02 5.1515191E-04 9.1702774E-04 6.9981824E-03 9.6696547E-05 6.7713007E-03 1.3723805E-01 3.9233950E-02 7.2323002E-05 1.5013308E+00 1.9055651E+01 -1.0785001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4713302E+01 2.8443680E-01 7.3276468E-01 -7.2416349E-02 1.3273749E-02 1.0950905E-02 1.0666952E-02 5.0869656E-04 9.2615624E-04 7.0587660E-03 9.5484846E-05 6.8248966E-03 1.3797229E-01 3.9605017E-02 7.2364414E-05 1.5009293E+00 1.9055000E+01 -1.0824190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4709665E+01 2.8598829E-01 7.3658166E-01 -7.2851046E-02 1.3381072E-02 1.0987172E-02 1.0706706E-02 5.0245101E-04 9.3379329E-04 7.1105915E-03 9.4312526E-05 6.8705714E-03 1.3858938E-01 3.9924975E-02 7.2378207E-05 1.5007030E+00 1.9054336E+01 -1.0855016E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4706556E+01 2.8731999E-01 7.3987952E-01 -7.3224896E-02 1.3474672E-02 1.1022729E-02 1.0745638E-02 4.9640490E-04 9.4026963E-04 7.1554183E-03 9.3177641E-05 6.9099460E-03 1.3911775E-01 4.0204050E-02 7.2375158E-05 1.5005875E+00 1.9053699E+01 -1.0879905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4703860E+01 2.8847816E-01 7.4276748E-01 -7.3550800E-02 1.3557120E-02 1.1057486E-02 1.0783664E-02 4.9054860E-04 9.4582076E-04 7.1945416E-03 9.2078385E-05 6.9442522E-03 1.3957713E-01 4.0449891E-02 7.2362600E-05 1.5005425E+00 1.9053110E+01 -1.0900459E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4701492E+01 2.8949656E-01 7.4532468E-01 -7.3838094E-02 1.3630364E-02 1.1091350E-02 1.0820695E-02 4.8487317E-04 9.5061772E-04 7.2289375E-03 9.1013079E-05 6.9744294E-03 1.3998157E-01 4.0668306E-02 7.2345407E-05 1.5005424E+00 1.9052576E+01 -1.0917770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4695468E+01 2.9950869E-01 7.6604884E-01 -7.3998233E-02 1.5143268E-02 1.1993049E-02 1.1724260E-02 4.8153118E-04 1.0822520E-03 8.0009859E-03 9.0385771E-05 7.6977976E-03 1.4020975E-01 4.5181479E-02 7.9486243E-05 1.4958029E+00 1.9055057E+01 -1.1009035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4690303E+01 3.0919881E-01 7.8604841E-01 -7.4050311E-02 1.6640868E-02 1.2914661E-02 1.2646490E-02 4.8042415E-04 1.2191961E-03 8.7655560E-03 9.0177976E-05 8.4168892E-03 1.4028571E-01 4.9649529E-02 8.6313365E-05 1.4930311E+00 1.9055876E+01 -1.1058004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4697642E+01 2.9205131E-01 7.5141057E-01 -7.4238106E-02 1.3919377E-02 1.1298718E-02 1.1032420E-02 4.7706920E-04 9.5275352E-04 7.3715607E-03 8.9548235E-05 7.1074450E-03 1.4054230E-01 4.1530632E-02 7.3848415E-05 1.5055583E+00 1.9045452E+01 -1.0842606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4694689E+01 2.9572120E-01 7.5933054E-01 -7.4413198E-02 1.4445463E-02 1.1628723E-02 1.1364541E-02 4.7327769E-04 1.0058330E-03 7.6379670E-03 8.8836549E-05 7.3573997E-03 1.4078813E-01 4.3100145E-02 7.5718092E-05 1.5184355E+00 1.9030912E+01 -1.0612616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4692184E+01 2.9864646E-01 7.6576532E-01 -7.4576462E-02 1.4859710E-02 1.1913214E-02 1.1651226E-02 4.6934641E-04 1.0368148E-03 7.8464686E-03 8.8098630E-05 7.5542834E-03 1.4101831E-01 4.4336262E-02 7.7503433E-05 1.5286698E+00 1.9018931E+01 -1.0432557E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4690145E+01 3.0078973E-01 7.7067685E-01 -7.4727829E-02 1.5160281E-02 1.2147034E-02 1.1887211E-02 4.6546785E-04 1.0547248E-03 7.9963015E-03 8.7370605E-05 7.6972844E-03 1.4123196E-01 4.5233452E-02 7.8776147E-05 1.5361766E+00 1.9010047E+01 -1.0303232E-01
