x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224212E+01 1.3190739E-01 2.9127584E-01 -1.8472562E-03 7.7327742E-03 8.8103725E-03 8.0891069E-03 1.2921350E-03 3.4304280E-04 4.6519682E-03 2.4254010E-04 4.8534353E-03 4.5192216E-02 2.3094545E-02 4.6180386E-05 1.9661905E+00 1.8578850E+01 -2.4775539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222129E+01 1.3442230E-01 2.9625762E-01 -1.8268406E-03 7.9305630E-03 8.9136520E-03 8.2820291E-03 1.1315417E-03 3.5052287E-04 4.6564948E-03 2.1239594E-04 4.8184898E-03 4.5793813E-02 2.3685071E-02 4.7449830E-05 1.9652036E+00 1.8580759E+01 -2.4942465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220512E+01 1.3635629E-01 3.0017631E-01 -1.8107907E-03 8.0838724E-03 9.0086844E-03 8.4475347E-03 1.0052901E-03 3.5620280E-04 4.6587941E-03 1.8869790E-04 4.7901243E-03 4.6266808E-02 2.4142824E-02 4.8422340E-05 1.9646167E+00 1.8582013E+01 -2.5060521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219229E+01 1.3787630E-01 3.0332575E-01 -1.7978672E-03 8.2050225E-03 9.0957119E-03 8.5913082E-03 9.0363053E-04 3.6045133E-04 4.6593563E-03 1.6961589E-04 4.7663044E-03 4.6647707E-02 2.4504576E-02 4.9180999E-05 1.9642953E+00 1.8582828E+01 -2.5147162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212910E+01 1.5035248E-01 3.3270234E-01 -1.7953985E-03 1.0311584E-02 1.1090122E-02 1.0596558E-02 8.8421135E-04 4.4334103E-04 5.7046856E-03 1.6597082E-04 5.7865181E-03 4.6726108E-02 3.0797069E-02 5.9512069E-05 1.9610543E+00 1.8582665E+01 -2.5317491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212858E+01 1.5026546E-01 3.3246880E-01 -1.7930377E-03 1.0273694E-02 1.1060150E-02 1.0576952E-02 8.6564032E-04 4.3657005E-04 5.6749191E-03 1.6248494E-04 5.7522982E-03 4.6796462E-02 3.0683656E-02 6.0482056E-05 1.9545819E+00 1.8587932E+01 -2.5660164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214655E+01 1.3940466E-01 3.0687116E-01 -1.7470825E-03 8.1126798E-03 9.0506179E-03 8.6104739E-03 7.8851057E-04 3.4831425E-04 4.5439967E-03 1.4800731E-04 4.6273678E-03 4.7706926E-02 2.4228769E-02 4.9367585E-05 1.9275753E+00 1.8723482E+01 -2.7376957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208956E+01 1.4246730E-01 3.1349421E-01 -1.6956674E-03 8.2723525E-03 9.1224644E-03 8.7187077E-03 7.2332328E-04 3.7211650E-04 4.5869465E-03 1.3577134E-04 4.6506626E-03 4.8706146E-02 2.4705034E-02 5.5884841E-05 1.9130441E+00 1.8796027E+01 -2.8453381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203852E+01 1.4554117E-01 3.2001648E-01 -1.6516261E-03 8.4744731E-03 9.2152345E-03 8.8426864E-03 6.6741366E-04 3.9514435E-04 4.6571634E-03 1.2527683E-04 4.7018619E-03 4.9566529E-02 2.5307886E-02 6.5489302E-05 1.9054557E+00 1.8835537E+01 -2.9104457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199817E+01 1.4812447E-01 3.2546666E-01 -1.6173569E-03 8.6581570E-03 9.3044107E-03 8.9589629E-03 6.1886372E-04 4.1315685E-04 4.7221968E-03 1.1616376E-04 4.7503802E-03 5.0246253E-02 2.5855785E-02 7.4905095E-05 1.9013412E+00 1.8858357E+01 -2.9507905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195770E+01 1.5280983E-01 3.3590881E-01 -1.5956646E-03 9.2850920E-03 9.8069400E-03 9.4809680E-03 5.8397326E-04 4.4934289E-04 5.0181017E-03 1.0961465E-04 5.0276347E-03 5.0688397E-02 2.7727573E-02 8.6919739E-05 1.8913328E+00 1.8877810E+01 -3.0186137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190423E+01 1.6274181E-01 3.5883443E-01 -1.5905862E-03 1.0921889E-02 1.1279746E-02 1.0958512E-02 5.7548639E-04 5.2321409E-04 5.8360860E-03 1.0802163E-04 5.8235676E-03 5.0803804E-02 3.2616172E-02 1.0374350E-04 1.8863883E+00 1.8883902E+01 -3.0487770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189874E+01 1.5165684E-01 3.3417287E-01 -2.1624499E-03 8.7066938E-03 9.2995905E-03 8.9993362E-03 5.3790062E-04 4.1745120E-04 4.6996896E-03 1.0096659E-04 4.7063886E-03 5.2122182E-02 2.5999971E-02 8.8225570E-05 1.8676584E+00 1.8918997E+01 -3.2123012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181643E+01 1.5498347E-01 3.4247998E-01 -2.8529977E-03 8.8832776E-03 9.3678252E-03 9.0862934E-03 5.0435958E-04 4.4369346E-04 4.7704369E-03 9.4670774E-05 4.7632721E-03 5.3551088E-02 2.6526538E-02 9.3712831E-05 1.8562443E+00 1.8943032E+01 -3.3297608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174573E+01 1.5811122E-01 3.5008435E-01 -3.4455913E-03 9.0797900E-03 9.4479747E-03 9.1832592E-03 4.7423338E-04 4.6547420E-04 4.8534475E-03 8.9015937E-05 4.8324720E-03 5.4757268E-02 2.7112548E-02 9.9854206E-05 1.8498283E+00 1.8958371E+01 -3.4080617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169104E+01 1.6066859E-01 3.5621414E-01 -3.8960769E-03 9.2520074E-03 9.5219680E-03 9.2724428E-03 4.4702008E-04 4.8226643E-04 4.9256420E-03 8.3907867E-05 4.8925445E-03 5.5688309E-02 2.7626150E-02 1.0536384E-04 1.8461775E+00 1.8968119E+01 -3.4598780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165044E+01 1.6265485E-01 3.6092849E-01 -4.2210641E-03 9.3911568E-03 9.5855417E-03 9.3498075E-03 4.2231382E-04 4.9476852E-04 4.9822873E-03 7.9270381E-05 4.9389495E-03 5.6383565E-02 2.8041169E-02 1.0990701E-04 1.8440221E+00 1.8974426E+01 -3.4945008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162062E+01 1.6417681E-01 3.6451262E-01 -4.4506580E-03 9.5006305E-03 9.6392526E-03 9.4160955E-03 3.9978220E-04 5.0383279E-04 5.0249517E-03 7.5041086E-05 4.9730041E-03 5.6900062E-02 2.8367709E-02 1.1351222E-04 1.8427150E+00 1.8978591E+01 -3.5180326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155897E+01 1.7500854E-01 3.8896254E-01 -4.5292202E-03 1.1245958E-02 1.1080021E-02 1.0861712E-02 3.9109791E-04 6.0367996E-04 5.9006293E-03 7.3411001E-05 5.8181602E-03 5.7098119E-02 3.3579228E-02 1.3407705E-04 1.8341344E+00 1.8987230E+01 -3.5756955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153966E+01 1.7816690E-01 3.9621953E-01 -4.5654283E-03 1.1747912E-02 1.1532353E-02 1.1316423E-02 3.8683550E-04 6.1636220E-04 6.1507472E-03 7.2610926E-05 6.0605761E-03 5.7189591E-02 3.5078287E-02 1.4130508E-04 1.8282591E+00 1.8993141E+01 -3.6182968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159475E+01 1.6454049E-01 3.6582186E-01 -4.6900294E-03 9.4160075E-03 9.5891163E-03 9.3834001E-03 3.6853705E-04 4.8937419E-04 4.9637864E-03 6.9176217E-05 4.9059095E-03 5.7478989E-02 2.8114800E-02 1.1706563E-04 1.8284757E+00 1.8995725E+01 -3.6371033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152056E+01 1.7895997E-01 3.9831399E-01 -4.7130301E-03 1.1789690E-02 1.1557308E-02 1.1353579E-02 3.6497827E-04 6.3889339E-04 6.1591903E-03 6.8508216E-05 6.0626804E-03 5.7556729E-02 3.5202882E-02 1.4141113E-04 1.8254401E+00 1.8998180E+01 -3.6522483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151854E+01 1.7892004E-01 3.9816743E-01 -4.7343562E-03 1.1761838E-02 1.1533857E-02 1.1332074E-02 3.6149083E-04 6.2314806E-04 6.1434784E-03 6.7853607E-05 6.0456762E-03 5.7614663E-02 3.5119446E-02 1.4385911E-04 1.8219110E+00 1.9001642E+01 -3.6775702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150339E+01 1.6690273E-01 3.7279726E-01 -6.0876172E-03 9.4348780E-03 9.6020653E-03 9.4091593E-03 3.4558777E-04 4.9435424E-04 4.9601934E-03 6.4868525E-05 4.8956685E-03 5.9309089E-02 2.8170809E-02 1.1881636E-04 1.8103632E+00 1.8995834E+01 -3.8320094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139692E+01 1.7072722E-01 3.8290555E-01 -7.6946280E-03 9.6579175E-03 9.7182470E-03 9.5335040E-03 3.3096385E-04 5.2345279E-04 5.0657554E-03 6.2123543E-05 4.9905917E-03 6.1301617E-02 2.8836115E-02 1.1741498E-04 1.8036545E+00 1.8974719E+01 -3.9497500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130319E+01 1.7436210E-01 3.9223268E-01 -9.0865260E-03 9.8955492E-03 9.8420411E-03 9.6648716E-03 3.1739612E-04 5.4341081E-04 5.1794976E-03 5.9576812E-05 5.0932755E-03 6.3025826E-02 2.9544912E-02 1.1428833E-04 1.8002182E+00 1.8946815E+01 -4.0327448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122989E+01 1.7730654E-01 3.9970270E-01 -1.0161039E-02 1.0096076E-02 9.9497388E-03 9.7796459E-03 3.0471855E-04 5.5653715E-04 5.2746909E-03 5.7197171E-05 5.1789935E-03 6.4364845E-02 3.0143062E-02 1.0930930E-04 1.7982977E+00 1.8917442E+01 -4.0909148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117525E+01 1.7955475E-01 4.0536937E-01 -1.0950369E-02 1.0252351E-02 1.0037126E-02 9.8736781E-03 2.9281373E-04 5.6473031E-04 5.3476039E-03 5.4962577E-05 5.2442229E-03 6.5359835E-02 3.0609238E-02 1.0340969E-04 1.7971340E+00 1.8889537E+01 -4.1317249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113518E+01 1.8123981E-01 4.0959659E-01 -1.1519145E-02 1.0371044E-02 1.0106582E-02 9.9493952E-03 2.8159774E-04 5.6981772E-04 5.4016147E-03 5.2857281E-05 5.2920735E-03 6.6089175E-02 3.0963326E-02 9.7427558E-05 1.7963890E+00 1.8864728E+01 -4.1605672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110573E+01 1.8250665E-01 4.1276170E-01 -1.1928337E-02 1.0461212E-02 1.0161954E-02 1.0010678E-02 2.7100781E-04 5.7302519E-04 5.4413403E-03 5.0869498E-05 5.3268154E-03 6.6626118E-02 3.1232333E-02 9.1892827E-05 1.7958873E+00 1.8843735E+01 -4.1812649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102711E+01 1.9741681E-01 4.4598676E-01 -1.2004266E-02 1.2889971E-02 1.2111943E-02 1.1961836E-02 2.6891439E-04 7.2950105E-04 6.6672459E-03 5.0476554E-05 6.5095569E-03 6.6734081E-02 3.8484297E-02 1.0465813E-04 1.7922811E+00 1.8840995E+01 -4.2026563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102346E+01 1.9734364E-01 4.4577247E-01 -1.2074739E-02 1.2848495E-02 1.2079355E-02 1.1930403E-02 2.6684510E-04 7.0472662E-04 6.6454560E-03 5.0088137E-05 6.4871125E-03 6.6828555E-02 3.8360196E-02 1.0438217E-04 1.7878761E+00 1.8840437E+01 -4.2388890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116742E+01 1.7480637E-01 4.0694753E-01 -1.6860559E-02 1.0320540E-02 1.0077923E-02 9.9344350E-03 2.5705607E-04 5.4778591E-04 5.3617178E-03 4.8250688E-05 5.2470354E-03 6.5674553E-02 3.0812253E-02 8.4391557E-05 1.8640081E+00 1.8751357E+01 -3.6590074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111935E+01 1.8607233E-01 4.3558225E-01 -1.7967038E-02 1.2494688E-02 1.2012013E-02 1.1869606E-02 2.5512021E-04 6.5899782E-04 6.4543193E-03 4.7887317E-05 6.3115440E-03 6.5397508E-02 3.7306087E-02 9.5158657E-05 1.8794022E+00 1.8730899E+01 -3.5424773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114233E+01 1.8333177E-01 4.3261041E-01 -1.9173219E-02 1.2361527E-02 1.1972005E-02 1.1830666E-02 2.5320595E-04 6.3111199E-04 6.3844858E-03 4.7528003E-05 6.2467316E-03 6.5076399E-02 3.6909040E-02 9.4481377E-05 1.8962777E+00 1.8710346E+01 -3.4242877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057966E+01 1.8028557E-01 4.4570540E-01 -3.0267914E-02 9.7972777E-03 9.9862009E-03 9.8499240E-03 2.4413770E-04 4.8573100E-04 5.0811810E-03 4.5825847E-05 4.9915536E-03 7.6990952E-02 2.9253431E-02 7.5983259E-05 1.7809286E+00 1.8818337E+01 -4.7259374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975600E+01 2.0086912E-01 5.0886311E-01 -4.1371691E-02 1.0010867E-02 1.0044486E-02 9.9130086E-03 2.3553889E-04 5.3322232E-04 5.1869294E-03 4.4211809E-05 5.0850421E-03 9.2128513E-02 2.9889775E-02 7.3567550E-05 1.6695660E+00 1.8921750E+01 -6.4206085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4901602E+01 2.2242078E-01 5.6892152E-01 -5.0460908E-02 1.0561878E-02 1.0122633E-02 9.9957113E-03 2.2737881E-04 6.1007594E-04 5.4703505E-03 4.2680120E-05 5.3349322E-03 1.0547384E-01 3.1530451E-02 7.3899225E-05 1.5984816E+00 1.8985944E+01 -7.8619627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4843329E+01 2.4098894E-01 6.1815000E-01 -5.7308155E-02 1.1204697E-02 1.0194945E-02 1.0072349E-02 2.1962909E-04 6.8915817E-04 5.8027493E-03 4.1225461E-05 5.6270504E-03 1.1583861E-01 3.3444186E-02 7.5180844E-05 1.5556732E+00 1.9023018E+01 -8.9287040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4799989E+01 2.5570392E-01 6.5593873E-01 -6.2284165E-02 1.1809169E-02 1.0255292E-02 1.0136807E-02 2.1226354E-04 7.5675197E-04 6.1155948E-03 3.9842911E-05 5.9013068E-03 1.2346173E-01 3.5243660E-02 7.6569201E-05 1.5299374E+00 1.9044045E+01 -9.6727906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4768514E+01 2.6692155E-01 6.8412193E-01 -6.5857990E-02 1.2326764E-02 1.0304506E-02 1.0189932E-02 2.0525786E-04 8.1090740E-04 6.3831913E-03 3.8527910E-05 6.1354535E-03 1.2894650E-01 3.6784523E-02 7.7741102E-05 1.5143573E+00 1.9055767E+01 -1.0178789E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745768E+01 2.7534887E-01 7.0497200E-01 -6.8432707E-02 1.2750968E-02 1.0345220E-02 1.0234368E-02 1.9858955E-04 8.5350540E-04 6.6019811E-03 3.7276236E-05 6.3266062E-03 1.3287942E-01 3.8047441E-02 7.8621963E-05 1.5048454E+00 1.9062110E+01 -1.0520614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729205E+01 2.8168398E-01 7.2047799E-01 -7.0311867E-02 1.3092599E-02 1.0379975E-02 1.0272668E-02 1.9223776E-04 8.8689147E-04 6.7775226E-03 3.6083972E-05 6.4798790E-03 1.3572439E-01 3.9064637E-02 7.9238908E-05 1.4989837E+00 1.9065358E+01 -1.0752864E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4716953E+01 2.8649810E-01 7.3217352E-01 -7.1710264E-02 1.3367258E-02 1.0410697E-02 1.0306770E-02 1.8618314E-04 9.1309559E-04 6.9179128E-03 3.4947492E-05 6.6025616E-03 1.3781747E-01 3.9882537E-02 7.9649411E-05 1.4953360E+00 1.9066842E+01 -1.0912933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4707696E+01 2.9022010E-01 7.4116983E-01 -7.2775161E-02 1.3589814E-02 1.0438686E-02 1.0337983E-02 1.8040780E-04 9.3377736E-04 7.0309127E-03 3.3863431E-05 6.7015590E-03 1.3939161E-01 4.0545396E-02 7.9910555E-05 1.4930459E+00 1.9067333E+01 -1.1025474E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4700535E+01 2.9315670E-01 7.4824560E-01 -7.3606092E-02 1.3772519E-02 1.0464760E-02 1.0367134E-02 1.7489509E-04 9.5024555E-04 7.1229382E-03 3.2828669E-05 6.7825308E-03 1.4060481E-01 4.1089661E-02 8.0068614E-05 1.4915989E+00 1.9067277E+01 -1.1106472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4694861E+01 2.9552355E-01 7.5393873E-01 -7.4270132E-02 1.3924789E-02 1.0489408E-02 1.0394721E-02 1.6962961E-04 9.6350635E-04 7.1989457E-03 3.1840313E-05 6.8497989E-03 1.4156334E-01 4.1543350E-02 8.0157661E-05 1.4906824E+00 1.9066934E+01 -1.1166252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4690261E+01 2.9747079E-01 7.5861930E-01 -7.4812702E-02 1.4053627E-02 1.0512917E-02 1.0421039E-02 1.6459703E-04 9.7430040E-04 7.2626451E-03 3.0895672E-05 6.9065474E-03 1.4233881E-01 4.1927294E-02 8.0201409E-05 1.4901037E+00 1.9066451E+01 -1.1211516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4686453E+01 2.9910282E-01 7.6254288E-01 -7.5264892E-02 1.4164158E-02 1.0535451E-02 1.0446260E-02 1.5978402E-04 9.8319203E-04 7.3167719E-03 2.9992247E-05 6.9550831E-03 1.4297983E-01 4.2256740E-02 8.0215754E-05 1.4897424E+00 1.9065916E+01 -1.1246664E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4683243E+01 3.0049282E-01 7.6588773E-01 -7.5648301E-02 1.4260123E-02 1.0557107E-02 1.0470487E-02 1.5517821E-04 9.9060201E-04 7.3633343E-03 2.9127713E-05 6.9970732E-03 1.4351985E-01 4.2542815E-02 8.0211105E-05 1.4895219E+00 1.9065375E+01 -1.1274625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4680494E+01 3.0169287E-01 7.6878006E-01 -7.5978205E-02 1.4344270E-02 1.0577942E-02 1.0493784E-02 1.5076805E-04 9.9684336E-04 7.4038113E-03 2.8299905E-05 7.0337351E-03 1.4398223E-01 4.2793692E-02 8.0194230E-05 1.4893922E+00 1.9064856E+01 -1.1297383E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4678108E+01 3.0274062E-01 7.7131087E-01 -7.6265623E-02 1.4418646E-02 1.0597989E-02 1.0516189E-02 1.4654279E-04 1.0021520E-03 7.4393033E-03 2.7506803E-05 7.0659754E-03 1.4438365E-01 4.3015463E-02 8.0169571E-05 1.4893207E+00 1.9064375E+01 -1.1316308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4671914E+01 3.1310692E-01 7.9252159E-01 -7.6424731E-02 1.5971415E-02 1.1498574E-02 1.1418154E-02 1.4407197E-04 1.1382354E-03 8.2325592E-03 2.7043018E-05 7.8087837E-03 1.4460832E-01 4.7647337E-02 8.7571909E-05 1.4851857E+00 1.9066138E+01 -1.1398465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4666628E+01 3.2304552E-01 8.1289752E-01 -7.6476351E-02 1.7499717E-02 1.2421854E-02 1.2341889E-02 1.4325544E-04 1.2799068E-03 9.0133390E-03 2.6889750E-05 8.5424329E-03 1.4468291E-01 5.2206803E-02 9.4535306E-05 1.4828198E+00 1.9066548E+01 -1.1441194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4674076E+01 3.0566097E-01 7.7786569E-01 -7.6665429E-02 1.4749345E-02 1.0793627E-02 1.0715257E-02 1.4039843E-04 1.0054175E-03 7.6040876E-03 2.6353477E-05 7.2204437E-03 1.4494042E-01 4.4002017E-02 8.2120921E-05 1.4949120E+00 1.9056301E+01 -1.1226774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4671118E+01 3.0939084E-01 7.8581913E-01 -7.6836723E-02 1.5282577E-02 1.1113212E-02 1.1036422E-02 1.3756815E-04 1.0608004E-03 7.8746158E-03 2.5822218E-05 7.4747110E-03 1.4517843E-01 4.5592831E-02 8.3930827E-05 1.5075440E+00 1.9042054E+01 -1.0994403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4668592E+01 3.1241790E-01 7.9235678E-01 -7.6995598E-02 1.5710095E-02 1.1388683E-02 1.1313507E-02 1.3467652E-04 1.0937012E-03 8.0905700E-03 2.5279444E-05 7.6787510E-03 1.4539958E-01 4.6868502E-02 8.5783097E-05 1.5177380E+00 1.9030052E+01 -1.0809319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4666526E+01 3.1468758E-01 7.9741437E-01 -7.7141977E-02 1.6027503E-02 1.1615440E-02 1.1541854E-02 1.3182713E-04 1.1131535E-03 8.2497694E-03 2.4744601E-05 7.8305221E-03 1.4560334E-01 4.7815897E-02 8.7169481E-05 1.5253703E+00 1.9020932E+01 -1.0673274E-01
