x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227161E+01 1.2786593E-01 2.8388547E-01 -1.8702290E-03 7.3469501E-03 8.7452005E-03 7.9230640E-03 1.4728436E-03 3.1324842E-04 4.5626334E-03 2.7645998E-04 4.8153051E-03 4.4515874E-02 2.1943658E-02 4.4346681E-05 1.9582910E+00 1.8584943E+01 -2.5048563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224985E+01 1.3051662E-01 2.8906176E-01 -1.8492090E-03 7.5559090E-03 8.8428344E-03 8.1129943E-03 1.3074961E-03 3.2099434E-04 4.5703132E-03 2.4542346E-04 4.7815582E-03 4.5135277E-02 2.2567502E-02 4.5718693E-05 1.9573115E+00 1.8586871E+01 -2.5217827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223310E+01 1.3254336E-01 2.9309318E-01 -1.8328563E-03 7.7167472E-03 8.9308757E-03 8.2728387E-03 1.1788621E-03 3.2680275E-04 4.5753396E-03 2.2127821E-04 4.7545498E-03 4.5617185E-02 2.3047697E-02 4.6762955E-05 1.9567490E+00 1.8588126E+01 -2.5337231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221999E+01 1.3411721E-01 2.9628441E-01 -1.8198988E-03 7.8422780E-03 9.0101167E-03 8.4089746E-03 1.0769358E-03 3.3122722E-04 4.5782692E-03 2.0214615E-04 4.7323116E-03 4.5999064E-02 2.3422494E-02 4.7566110E-05 1.9564445E+00 1.8588945E+01 -2.5423918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215784E+01 1.4638510E-01 3.2542973E-01 -1.8174337E-03 9.9362588E-03 1.0992722E-02 1.0402404E-02 1.0575451E-03 4.2004113E-04 5.6176558E-03 1.9850641E-04 5.7459108E-03 4.6077620E-02 2.9677214E-02 5.8171529E-05 1.9502082E+00 1.8591237E+01 -2.5740307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215841E+01 1.4608032E-01 3.2474291E-01 -1.8150865E-03 9.8638595E-03 1.0942973E-02 1.0362961E-02 1.0390808E-03 4.0750788E-04 5.5704475E-03 1.9504059E-04 5.6950377E-03 4.6147519E-02 2.9460803E-02 5.8983361E-05 1.9404028E+00 1.8599937E+01 -2.6261092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216993E+01 1.3566411E-01 2.9984185E-01 -1.7645108E-03 7.7241397E-03 8.9369683E-03 8.3988948E-03 9.6394961E-04 3.1806329E-04 4.4513782E-03 1.8093808E-04 4.5823183E-03 4.7134772E-02 2.3069707E-02 4.7511096E-05 1.9157752E+00 1.8743480E+01 -2.7928716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211206E+01 1.3894482E-01 3.0684066E-01 -1.7135436E-03 7.9176203E-03 9.0197443E-03 8.5163693E-03 9.0178770E-04 3.4369341E-04 4.5135432E-03 1.6926999E-04 4.6241914E-03 4.8121848E-02 2.3646832E-02 5.4345177E-05 1.9041292E+00 1.8809656E+01 -2.8850173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206429E+01 1.4190161E-01 3.1306437E-01 -1.6727840E-03 8.1193832E-03 9.1101342E-03 8.6359001E-03 8.4958232E-04 3.6444951E-04 4.5858417E-03 1.5947078E-04 4.6782014E-03 4.8919278E-02 2.4248659E-02 6.3447977E-05 1.8980676E+00 1.8844265E+01 -2.9397886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202766E+01 1.4427743E-01 3.1804398E-01 -1.6418239E-03 8.2898480E-03 9.1899373E-03 8.7405030E-03 8.0515402E-04 3.8024627E-04 4.6466737E-03 1.5113137E-04 4.7236441E-03 4.9534783E-02 2.4757153E-02 7.2124728E-05 1.8946197E+00 1.8864367E+01 -2.9750171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199036E+01 1.4864628E-01 3.2786468E-01 -1.6221636E-03 8.8846196E-03 9.6729269E-03 9.2410362E-03 7.7372486E-04 4.1385965E-04 4.9284066E-03 1.4523196E-04 4.9880451E-03 4.9936123E-02 2.6532958E-02 8.3546872E-05 1.8830749E+00 1.8884428E+01 -3.0520279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193840E+01 1.5834977E-01 3.5048198E-01 -1.6175483E-03 1.0505274E-02 1.1133136E-02 1.0705494E-02 7.6611207E-04 4.9135654E-04 5.7390307E-03 1.4380300E-04 5.7764716E-03 5.0042596E-02 3.1373215E-02 1.0059798E-04 1.8757321E+00 1.8892608E+01 -3.0957707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192604E+01 1.4757935E-01 3.2639283E-01 -2.2704330E-03 8.2987436E-03 9.1556632E-03 8.7465145E-03 7.3298285E-04 3.8203942E-04 4.6095670E-03 1.3758449E-04 4.6673491E-03 5.1456796E-02 2.4783079E-02 8.4312198E-05 1.8586852E+00 1.8927014E+01 -3.2566401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184374E+01 1.5100471E-01 3.3485949E-01 -2.9607298E-03 8.4952924E-03 9.2303789E-03 8.8374685E-03 7.0389222E-04 4.0943373E-04 4.6932784E-03 1.3212403E-04 4.7373389E-03 5.2864192E-02 2.5369189E-02 9.0236164E-05 1.8490691E+00 1.8949138E+01 -3.3625540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177759E+01 1.5397718E-01 3.4203349E-01 -3.5078920E-03 8.6872098E-03 9.3072717E-03 8.9287323E-03 6.7814703E-04 4.2951883E-04 4.7765042E-03 1.2729153E-04 4.8079579E-03 5.3981998E-02 2.5941507E-02 9.6507648E-05 1.8437527E+00 1.8962934E+01 -3.4314229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172759E+01 1.5632849E-01 3.4763638E-01 -3.9132691E-03 8.8465368E-03 9.3734529E-03 9.0077208E-03 6.5520285E-04 4.4442136E-04 4.8445607E-03 1.2298480E-04 4.8654163E-03 5.4827018E-02 2.6416663E-02 1.0195748E-04 1.8405588E+00 1.8971876E+01 -3.4779032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169016E+01 1.5815516E-01 3.5195115E-01 -4.2094054E-03 8.9742186E-03 9.4289885E-03 9.0747423E-03 6.3462598E-04 4.5570555E-04 4.8976937E-03 1.1912242E-04 4.9097860E-03 5.5462551E-02 2.6797463E-02 1.0643848E-04 1.8385653E+00 1.8977838E+01 -3.5099576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166207E+01 1.5957495E-01 3.5528268E-01 -4.4254210E-03 9.0758384E-03 9.4758719E-03 9.1319856E-03 6.1606649E-04 4.6425901E-04 4.9385743E-03 1.1563871E-04 4.9434326E-03 5.5943531E-02 2.7100552E-02 1.1003858E-04 1.8373001E+00 1.8981899E+01 -3.5324120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160261E+01 1.7003437E-01 3.7912480E-01 -4.5006759E-03 1.0781914E-02 1.0893921E-02 1.0554010E-02 6.0894499E-04 5.6065946E-04 5.7952925E-03 1.1430197E-04 5.7707617E-03 5.6131203E-02 3.2194835E-02 1.3071490E-04 1.8255336E+00 1.8993632E+01 -3.6124457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158454E+01 1.7297036E-01 3.8598480E-01 -4.5357107E-03 1.1256188E-02 1.1329871E-02 1.0991907E-02 6.0545736E-04 5.7291344E-04 6.0318234E-03 1.1364732E-04 6.0003773E-03 5.6218021E-02 3.3611251E-02 1.3776662E-04 1.8175320E+00 1.9001657E+01 -3.6707781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163860E+01 1.5961931E-01 3.5594043E-01 -4.6600621E-03 8.9528261E-03 9.4037789E-03 9.0730933E-03 5.9241760E-04 4.4783421E-04 4.8621213E-03 1.1119970E-04 4.8642743E-03 5.6485135E-02 2.6733108E-02 1.1304444E-04 1.8215219E+00 1.9000616E+01 -3.6628380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156512E+01 1.7390927E-01 3.8835945E-01 -4.6832193E-03 1.1327829E-02 1.1368284E-02 1.1038973E-02 5.8995576E-04 6.0031095E-04 6.0592032E-03 1.1073760E-04 6.0221131E-03 5.6559708E-02 3.3824905E-02 1.3817574E-04 1.8173500E+00 1.9004054E+01 -3.6852725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156399E+01 1.7370240E-01 3.8788297E-01 -4.7048441E-03 1.1275443E-02 1.1334393E-02 1.1006412E-02 5.8757267E-04 5.7969818E-04 6.0315635E-03 1.1029028E-04 5.9942651E-03 5.6613681E-02 3.3668274E-02 1.4051810E-04 1.8123218E+00 1.9009005E+01 -3.7217447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153704E+01 1.6222332E-01 3.6366882E-01 -6.2391591E-03 8.9796648E-03 9.4234084E-03 9.1013602E-03 5.7694400E-04 4.5311024E-04 4.8667859E-03 1.0829523E-04 4.8642370E-03 5.8499073E-02 2.6812904E-02 1.1505257E-04 1.8027394E+00 1.8997824E+01 -3.8712112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142982E+01 1.6620294E-01 3.7407950E-01 -7.8516167E-03 9.2300399E-03 9.5547835E-03 9.2382021E-03 5.6715028E-04 4.8271130E-04 4.9889413E-03 1.0645690E-04 4.9764924E-03 6.0478498E-02 2.7559761E-02 1.1402870E-04 1.7979951E+00 1.8972928E+01 -3.9741262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134273E+01 1.6961394E-01 3.8281640E-01 -9.1436387E-03 9.4594821E-03 9.6770668E-03 9.3656339E-03 5.5792681E-04 5.0035663E-04 5.1007514E-03 1.0472561E-04 5.0791416E-03 6.2067338E-02 2.8244172E-02 1.1114080E-04 1.7955752E+00 1.8944548E+01 -4.0449496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127665E+01 1.7225941E-01 3.8954047E-01 -1.0113826E-02 9.6410616E-03 9.7762453E-03 9.4697122E-03 5.4914887E-04 5.1126130E-04 5.1883137E-03 1.0307794E-04 5.1592234E-03 6.3267274E-02 2.8785830E-02 1.0655499E-04 1.7940685E+00 1.8916606E+01 -4.0955442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122711E+01 1.7427672E-01 3.9464102E-01 -1.0833042E-02 9.7811424E-03 9.8547636E-03 9.5529113E-03 5.4076325E-04 5.1810608E-04 5.2548701E-03 1.0150392E-04 5.2197227E-03 6.4164552E-02 2.9203705E-02 1.0114516E-04 1.7930599E+00 1.8890522E+01 -4.1322253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118990E+01 1.7581918E-01 3.9852121E-01 -1.1366099E-02 9.8893298E-03 9.9171008E-03 9.6197236E-03 5.3274623E-04 5.2235123E-04 5.3053251E-03 9.9999088E-05 5.2652225E-03 6.4837423E-02 2.9526443E-02 9.5559238E-05 1.7923697E+00 1.8867070E+01 -4.1590328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116179E+01 1.7700703E-01 4.0149449E-01 -1.1762385E-02 9.9734452E-03 9.9670471E-03 9.6739471E-03 5.2508355E-04 5.2497054E-04 5.3436733E-03 9.8560765E-05 5.2994630E-03 6.5345355E-02 2.9777376E-02 9.0208651E-05 1.7918901E+00 1.8846726E+01 -4.1788005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108451E+01 1.9168060E-01 4.3443078E-01 -1.1836542E-02 1.2387201E-02 1.1906669E-02 1.1614417E-02 5.2356508E-04 6.7793245E-04 6.5625333E-03 9.8275741E-05 6.4750952E-03 6.5448784E-02 3.6984404E-02 1.0319721E-04 1.7864973E+00 1.8845660E+01 -4.2131352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108219E+01 1.9136240E-01 4.3372922E-01 -1.1905943E-02 1.2309188E-02 1.1856193E-02 1.1564781E-02 5.2206059E-04 6.4789753E-04 6.5223764E-03 9.7993340E-05 6.4355835E-03 6.5539222E-02 3.6751302E-02 1.0275716E-04 1.7799386E+00 1.8847378E+01 -4.2670805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123701E+01 1.6798153E-01 3.9428643E-01 -1.7327895E-02 9.7962021E-03 9.8608510E-03 9.5734498E-03 5.1487441E-04 4.9731328E-04 5.2475973E-03 9.6644459E-05 5.2051552E-03 6.4164766E-02 2.9248196E-02 8.2345432E-05 1.8705727E+00 1.8744004E+01 -3.5787167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119317E+01 1.7865842E-01 4.2229367E-01 -1.8557754E-02 1.1938806E-02 1.1789794E-02 1.1503188E-02 5.1345052E-04 6.0798244E-04 6.3242348E-03 9.6377188E-05 6.2550891E-03 6.3845673E-02 3.5647963E-02 9.3216610E-05 1.8877773E+00 1.8721413E+01 -3.4509276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121861E+01 1.7560951E-01 4.1889339E-01 -1.9854059E-02 1.1782103E-02 1.1738318E-02 1.1452499E-02 5.1203987E-04 5.7763880E-04 6.2426721E-03 9.6112402E-05 6.1793747E-03 6.3493479E-02 3.5180690E-02 9.2386136E-05 1.9054676E+00 1.8700014E+01 -3.3296423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5054468E+01 1.7676521E-01 4.4098368E-01 -3.1428337E-02 9.2996525E-03 9.7717673E-03 9.4897092E-03 5.0530223E-04 4.4340592E-04 4.9832049E-03 9.4847713E-05 4.9646865E-03 7.7384716E-02 2.7768955E-02 7.3706255E-05 1.7623226E+00 1.8835844E+01 -4.9197255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4970856E+01 1.9863356E-01 5.0568737E-01 -4.2099675E-02 9.5825383E-03 9.8452718E-03 9.5668077E-03 4.9886367E-04 4.9319090E-04 5.1263019E-03 9.3639164E-05 5.0924404E-03 9.2695928E-02 2.8611725E-02 7.1457750E-05 1.6517183E+00 1.8938078E+01 -6.6616765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902145E+01 2.1888247E-01 5.6163014E-01 -5.0414259E-02 1.0114888E-02 9.9231633E-03 9.6481358E-03 4.9270712E-04 5.6074958E-04 5.4009355E-03 9.2483550E-05 5.3355206E-03 1.0507051E-01 3.0196887E-02 7.1480896E-05 1.5877449E+00 1.8994903E+01 -8.0011050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849825E+01 2.3550413E-01 6.0585536E-01 -5.6619498E-02 1.0695963E-02 9.9896456E-03 9.7179068E-03 4.8681549E-04 6.2991671E-04 5.7017702E-03 9.1377662E-05 5.6008440E-03 1.1437382E-01 3.1926915E-02 7.2250354E-05 1.5504910E+00 1.9026320E+01 -8.9511090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810654E+01 2.4867317E-01 6.4000085E-01 -6.1212459E-02 1.1241510E-02 1.0045275E-02 9.7766863E-03 4.8117211E-04 6.9564401E-04 5.9844702E-03 9.0318372E-05 5.8494938E-03 1.2126614E-01 3.3551097E-02 7.3195810E-05 1.5280174E+00 1.9044068E+01 -9.6142111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781400E+01 2.5896957E-01 6.6617640E-01 -6.4614353E-02 1.1720123E-02 1.0092614E-02 9.8270462E-03 4.7576098E-04 7.5274906E-04 6.2323861E-03 8.9302676E-05 6.0670847E-03 1.2636776E-01 3.4976004E-02 7.4086353E-05 1.5140444E+00 1.9054211E+01 -1.0077128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759523E+01 2.6697382E-01 6.8620293E-01 -6.7143453E-02 1.2124989E-02 1.0133660E-02 9.8709908E-03 4.7056697E-04 7.9929531E-04 6.4416708E-03 8.8327734E-05 6.2507297E-03 1.3015327E-01 3.6181396E-02 7.4835592E-05 1.5051857E+00 1.9059955E+01 -1.0401291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743099E+01 2.7318839E-01 7.0155071E-01 -6.9035802E-02 1.2460816E-02 1.0169847E-02 9.9099644E-03 4.6557589E-04 8.3602572E-04 6.6146494E-03 8.7390884E-05 6.4027507E-03 1.3297566E-01 3.7181315E-02 7.5425024E-05 1.4995154E+00 1.9063079E+01 -1.0629151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730683E+01 2.7802646E-01 7.1337656E-01 -7.0465318E-02 1.2736827E-02 1.0202284E-02 9.9450808E-03 4.6077456E-04 8.6467960E-04 6.7561397E-03 8.6489652E-05 6.5274328E-03 1.3509643E-01 3.8003228E-02 7.5866526E-05 1.4958758E+00 1.9064621E+01 -1.0790221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721200E+01 2.8181615E-01 7.2257064E-01 -7.1558978E-02 1.2963164E-02 1.0231842E-02 9.9772198E-03 4.5615078E-04 8.8704311E-04 6.8715131E-03 8.5621746E-05 6.6294064E-03 1.3670795E-01 3.8677315E-02 7.6183415E-05 1.4935419E+00 1.9065213E+01 -1.0905087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713860E+01 2.8481287E-01 7.2980498E-01 -7.2408509E-02 1.3149237E-02 1.0259190E-02 1.0007056E-02 4.5169331E-04 9.0462434E-04 6.9657930E-03 8.4785056E-05 6.7129258E-03 1.3795009E-01 3.9231573E-02 7.6401221E-05 1.4920496E+00 1.9065245E+01 -1.0988051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708091E+01 2.8721112E-01 7.3557867E-01 -7.3079584E-02 1.3303115E-02 1.0284812E-02 1.0035080E-02 4.4739182E-04 9.1859775E-04 7.0432827E-03 8.3977644E-05 6.7816393E-03 1.3892347E-01 3.9690003E-02 7.6543411E-05 1.4910994E+00 1.9064963E+01 -1.1048970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703479E+01 2.8915633E-01 7.4025782E-01 -7.3618971E-02 1.3431403E-02 1.0309044E-02 1.0061630E-02 4.4323681E-04 9.2984415E-04 7.1074933E-03 8.3197729E-05 6.8385443E-03 1.3969987E-01 4.0072254E-02 7.6629656E-05 1.4904980E+00 1.9064518E+01 -1.1094581E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699730E+01 2.9075608E-01 7.4410907E-01 -7.4059952E-02 1.3539340E-02 1.0332103E-02 1.0086932E-02 4.3921961E-04 9.3901386E-04 7.1611927E-03 8.2443680E-05 6.8860339E-03 1.4033029E-01 4.0393912E-02 7.6675493E-05 1.4901208E+00 1.9064002E+01 -1.1129469E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696634E+01 2.9208957E-01 7.4732630E-01 -7.4426296E-02 1.3631009E-02 1.0354129E-02 1.0111128E-02 4.3533224E-04 9.4658596E-04 7.2065271E-03 8.1714002E-05 6.9259827E-03 1.4085103E-01 4.0667123E-02 7.6692724E-05 1.4898873E+00 1.9063471E+01 -1.1156757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694037E+01 2.9321518E-01 7.5005092E-01 -7.4735113E-02 1.3709560E-02 1.0375207E-02 1.0134308E-02 4.3156740E-04 9.5291533E-04 7.2451433E-03 8.1007323E-05 6.9598460E-03 1.4128805E-01 4.0901264E-02 7.6690072E-05 1.4897452E+00 1.9062955E+01 -1.1178588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691829E+01 2.9417622E-01 7.5238691E-01 -7.4998861E-02 1.3777426E-02 1.0395393E-02 1.0156530E-02 4.2791838E-04 9.5826744E-04 7.2783062E-03 8.0322384E-05 6.9887519E-03 1.4166011E-01 4.1103570E-02 7.6673881E-05 1.4896608E+00 1.9062474E+01 -1.1196441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685918E+01 3.0414828E-01 7.7288454E-01 -7.5143096E-02 1.5281382E-02 1.1278485E-02 1.1040822E-02 4.2576929E-04 1.0867957E-03 8.0469135E-03 7.9918989E-05 7.7082982E-03 1.4186614E-01 4.5589902E-02 8.4011812E-05 1.4843499E+00 1.9065337E+01 -1.1299496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680760E+01 3.1388835E-01 7.9288821E-01 -7.5189693E-02 1.6783474E-02 1.2190735E-02 1.1953469E-02 4.2505735E-04 1.2219440E-03 8.8144051E-03 7.9785355E-05 8.4293938E-03 1.4193447E-01 5.0071178E-02 9.1035752E-05 1.4812359E+00 1.9066327E+01 -1.1355606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688395E+01 2.9650945E-01 7.5783275E-01 -7.5348139E-02 1.4041994E-02 1.0573941E-02 1.0337298E-02 4.2394146E-04 9.5907712E-04 7.4111757E-03 7.9575897E-05 7.1126598E-03 1.4214753E-01 4.1892923E-02 7.8237862E-05 1.4941319E+00 1.9055750E+01 -1.1127016E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685600E+01 3.0022379E-01 7.6571013E-01 -7.5494120E-02 1.4579731E-02 1.0898359E-02 1.0662724E-02 4.2213489E-04 1.0137920E-03 7.6852770E-03 7.9236795E-05 7.3692151E-03 1.4235066E-01 4.3497075E-02 8.0203347E-05 1.5071127E+00 1.9040971E+01 -1.0887910E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683289E+01 3.0310728E-01 7.7194120E-01 -7.5629430E-02 1.4992230E-02 1.1171756E-02 1.0937415E-02 4.1981804E-04 1.0445096E-03 7.8943691E-03 7.8801911E-05 7.5660267E-03 1.4254058E-01 4.4727923E-02 8.2056941E-05 1.5171637E+00 1.9029053E+01 -1.0705413E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681467E+01 3.0517757E-01 7.7659418E-01 -7.5751948E-02 1.5287123E-02 1.1393467E-02 1.1160397E-02 4.1754219E-04 1.0620777E-03 8.0428039E-03 7.8374723E-05 7.7070400E-03 1.4271252E-01 4.5608138E-02 8.3358561E-05 1.5244623E+00 1.9020288E+01 -1.0575224E-01
