x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681834E+01 3.0936784E-01 7.8697707E-01 -7.5350856E-02 1.6172543E-02 1.2370763E-02 1.2132717E-02 4.2645491E-04 1.1300603E-03 8.4992909E-03 8.0047683E-05 8.1419007E-03 1.4218048E-01 4.8251092E-02 8.6659398E-05 1.5329782E+00 1.9009450E+01 -1.0392317E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674441E+01 3.2386848E-01 8.1712764E-01 -7.5376971E-02 1.8446606E-02 1.3812953E-02 1.3575211E-02 4.2591019E-04 1.3456054E-03 9.6598702E-03 7.9945437E-05 9.2361916E-03 1.4222044E-01 5.5036433E-02 9.6457356E-05 1.5319857E+00 1.9007648E+01 -1.0402296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739161E+01 2.9088342E-01 7.3673014E-01 -6.8643196E-02 1.5422049E-02 1.2001201E-02 1.1764943E-02 4.2325336E-04 1.0419303E-03 8.1118050E-03 7.9446738E-05 7.7809729E-03 1.3203647E-01 4.6012810E-02 8.3297839E-05 1.5878647E+00 1.8954571E+01 -9.0515073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806451E+01 2.7339790E-01 6.8646688E-01 -6.0469724E-02 1.5328568E-02 1.2122998E-02 1.1888185E-02 4.2066440E-04 1.0384791E-03 8.0569358E-03 7.8960776E-05 7.7408187E-03 1.1968547E-01 4.5736592E-02 8.2245151E-05 1.6627268E+00 1.8879342E+01 -7.4912988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812000E+01 2.8600515E-01 7.1122797E-01 -5.8818392E-02 1.7920865E-02 1.4037243E-02 1.3802717E-02 4.2014931E-04 1.2727783E-03 9.3717581E-03 7.8864091E-05 8.9986331E-03 1.1719530E-01 5.3475617E-02 9.3548693E-05 1.6770194E+00 1.8861568E+01 -7.2032330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825894E+01 2.8167325E-01 6.9951242E-01 -5.7180886E-02 1.7770365E-02 1.4023840E-02 1.3789600E-02 4.1963689E-04 1.2248097E-03 9.2923726E-03 7.8767908E-05 8.9285306E-03 1.1472172E-01 5.3027588E-02 9.4072946E-05 1.6905695E+00 1.8846555E+01 -6.9385125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840025E+01 2.7693440E-01 6.8705980E-01 -5.5538802E-02 1.7564871E-02 1.3980027E-02 1.3746637E-02 4.1811338E-04 1.1858269E-03 9.1840397E-03 7.8481938E-05 8.8314491E-03 1.1224281E-01 5.2415566E-02 9.3513475E-05 1.7027039E+00 1.8834237E+01 -6.7005518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905488E+01 2.4261834E-01 6.0391011E-01 -4.8795097E-02 1.4336948E-02 1.1995885E-02 1.1768805E-02 4.0680934E-04 9.1145473E-04 7.5264898E-03 7.6360114E-05 7.2717177E-03 1.0206239E-01 4.2784991E-02 7.7471201E-05 1.7648050E+00 1.8778126E+01 -5.6739457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950285E+01 2.2816929E-01 5.6612463E-01 -4.3555685E-02 1.3818336E-02 1.1984420E-02 1.1764888E-02 3.9328663E-04 8.5224233E-04 7.2432798E-03 7.3821835E-05 7.0237049E-03 9.4164257E-02 4.1242108E-02 7.4241437E-05 1.8191020E+00 1.8724842E+01 -4.8920953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984326E+01 2.1670342E-01 5.3673461E-01 -3.9611089E-02 1.3344186E-02 1.1990364E-02 1.1778704E-02 3.7918638E-04 7.7857989E-04 6.9830965E-03 7.1175149E-05 6.7957155E-03 8.8223711E-02 3.9831416E-02 7.1943627E-05 1.8618562E+00 1.8682158E+01 -4.3389950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009758E+01 2.0765839E-01 5.1413525E-01 -3.6699967E-02 1.2915514E-02 1.1999869E-02 1.1795781E-02 3.6561950E-04 7.1221554E-04 6.7477154E-03 6.8628578E-05 6.5884534E-03 8.3843445E-02 3.8555755E-02 7.0038336E-05 1.8936718E+00 1.8650204E+01 -3.9608212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028585E+01 2.0058264E-01 4.9691111E-01 -3.4573922E-02 1.2540583E-02 1.2008829E-02 1.1811708E-02 3.5313787E-04 6.5993903E-04 6.5420787E-03 6.6285715E-05 6.4059248E-03 8.0647083E-02 3.7439729E-02 6.8413978E-05 1.9158348E+00 1.8627875E+01 -3.7082455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025941E+01 2.1160065E-01 5.2223188E-01 -3.4178165E-02 1.4550526E-02 1.3887427E-02 1.3691674E-02 3.5068850E-04 7.3942738E-04 7.5513362E-03 6.5825956E-05 7.3903469E-03 8.0057565E-02 4.3443945E-02 7.7818754E-05 1.9177608E+00 1.8622643E+01 -3.6753024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029413E+01 2.0995609E-01 5.1835757E-01 -3.3809961E-02 1.4417933E-02 1.3847584E-02 1.3653170E-02 3.4828881E-04 7.1715108E-04 7.4815050E-03 6.5375522E-05 7.3253626E-03 7.9504928E-02 4.3048495E-02 7.8234620E-05 1.9170872E+00 1.8622046E+01 -3.6641572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018182E+01 2.0226377E-01 4.9851271E-01 -3.3041335E-02 1.1907495E-02 1.1890168E-02 1.1701738E-02 3.3756879E-04 5.8922865E-04 6.2033199E-03 6.3363321E-05 6.0959108E-03 8.2990424E-02 3.5553045E-02 6.6042159E-05 1.8222457E+00 1.8721590E+01 -4.5055503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990663E+01 2.1302214E-01 5.1937913E-01 -3.2731894E-02 1.1967276E-02 1.1893826E-02 1.1710727E-02 3.2801781E-04 6.1803040E-04 6.2298868E-03 6.1570556E-05 6.1147080E-03 8.8027590E-02 3.5730516E-02 6.5818858E-05 1.7397681E+00 1.8804704E+01 -5.4211217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964188E+01 2.2476146E-01 5.4181021E-01 -3.2594203E-02 1.2278290E-02 1.1913160E-02 1.1734829E-02 3.1947581E-04 6.6962563E-04 6.3892779E-03 5.9967180E-05 6.2504595E-03 9.2700697E-02 3.6655929E-02 6.7119987E-05 1.6833779E+00 1.8860993E+01 -6.1703550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941945E+01 2.3548589E-01 5.6199172E-01 -3.2515960E-02 1.2684562E-02 1.1933293E-02 1.1759258E-02 3.1178075E-04 7.2506186E-04 6.5995177E-03 5.8522781E-05 6.4307131E-03 9.6527774E-02 3.7864910E-02 6.8908417E-05 1.6465710E+00 1.8897559E+01 -6.7285367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924418E+01 2.4449888E-01 5.7872430E-01 -3.2451584E-02 1.3094621E-02 1.1950271E-02 1.1780138E-02 3.0478934E-04 7.7653719E-04 6.8123353E-03 5.7210458E-05 6.6131296E-03 9.9483226E-02 3.9085174E-02 7.0700268E-05 1.6227666E+00 1.8921138E+01 -7.1261008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911143E+01 2.5170203E-01 5.9192829E-01 -3.2383875E-02 1.3462469E-02 1.1963306E-02 1.1796749E-02 2.9838287E-04 8.2092251E-04 7.0032045E-03 5.6007932E-05 6.7766176E-03 1.0168413E-01 4.0179821E-02 7.2281718E-05 1.6074057E+00 1.8936328E+01 -7.4017254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901347E+01 2.5727944E-01 6.0202156E-01 -3.2308742E-02 1.3771368E-02 1.1972707E-02 1.1809453E-02 2.9246634E-04 8.5715904E-04 7.1629777E-03 5.4897371E-05 6.9136628E-03 1.0328439E-01 4.1099059E-02 7.3585011E-05 1.5974842E+00 1.8946134E+01 -7.5896706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894229E+01 2.6152124E-01 6.0959434E-01 -3.2227702E-02 1.4021139E-02 1.1979190E-02 1.1819007E-02 2.8696494E-04 8.8575800E-04 7.2913636E-03 5.3864731E-05 7.0242833E-03 1.0443163E-01 4.1842373E-02 7.4616898E-05 1.5910491E+00 1.8952498E+01 -7.7167700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889089E+01 2.6472633E-01 6.1523363E-01 -3.2144007E-02 1.4219303E-02 1.1983547E-02 1.1826236E-02 2.8182004E-04 9.0783467E-04 7.3923255E-03 5.2899007E-05 7.1118654E-03 1.0524985E-01 4.2432149E-02 7.5415710E-05 1.5868396E+00 1.8956668E+01 -7.8026641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885366E+01 2.6715543E-01 6.1944242E-01 -3.2060818E-02 1.4375686E-02 1.1986480E-02 1.1831868E-02 2.7698555E-04 9.2469955E-04 7.4711616E-03 5.1991549E-05 7.1807526E-03 1.0583533E-01 4.2897626E-02 7.6027791E-05 1.5840475E+00 1.8959441E+01 -7.8611004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882642E+01 2.6901647E-01 6.2261620E-01 -3.1980539E-02 1.4499643E-02 1.1988534E-02 1.1836467E-02 2.7242496E-04 9.3754008E-04 7.5329344E-03 5.1135504E-05 7.2350678E-03 1.0625889E-01 4.3266633E-02 7.6496334E-05 1.5821585E+00 1.8961322E+01 -7.9014157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880616E+01 2.7046579E-01 6.2504942E-01 -3.1904708E-02 1.4598982E-02 1.1990086E-02 1.1840429E-02 2.6810897E-04 9.4742344E-04 7.5818605E-03 5.0325371E-05 7.2782634E-03 1.0657075E-01 4.3562400E-02 7.6857216E-05 1.5808470E+00 1.8962634E+01 -7.9298183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879075E+01 2.7161692E-01 6.2695359E-01 -3.1834138E-02 1.4679782E-02 1.1991378E-02 1.1844007E-02 2.6401371E-04 9.5514036E-04 7.6212003E-03 4.9556673E-05 7.3130436E-03 1.0680561E-01 4.3803000E-02 7.7138336E-05 1.5799068E+00 1.8963578E+01 -7.9503774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877876E+01 2.7255060E-01 6.2847733E-01 -3.1769111E-02 1.4746584E-02 1.1992545E-02 1.1847347E-02 2.6011945E-04 9.6122917E-04 7.6533676E-03 4.8825700E-05 7.3414517E-03 1.0698707E-01 4.4001947E-02 7.7360545E-05 1.5792075E+00 1.8964283E+01 -7.9657376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876919E+01 2.7332345E-01 6.2972393E-01 -3.1709567E-02 1.4802717E-02 1.1993651E-02 1.1850524E-02 2.5640956E-04 9.6612643E-04 7.6801133E-03 4.8129336E-05 7.3649972E-03 1.0713100E-01 4.4169135E-02 7.7539010E-05 1.5786669E+00 1.8964831E+01 -7.9776095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876138E+01 2.7397507E-01 6.3076481E-01 -3.1655241E-02 1.4850587E-02 1.1994713E-02 1.1853562E-02 2.5286983E-04 9.7015008E-04 7.7026940E-03 4.7464911E-05 7.3847803E-03 1.0724811E-01 4.4311725E-02 7.7684578E-05 1.5782329E+00 1.8965272E+01 -7.9871040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869059E+01 2.8784432E-01 6.5934153E-01 -3.1634324E-02 1.7008750E-02 1.3340800E-02 1.3200424E-02 2.5148031E-04 1.1562777E-03 8.8052905E-03 4.7204091E-05 8.4207912E-03 1.0729524E-01 5.0751025E-02 8.7604733E-05 1.5735055E+00 1.8967018E+01 -8.0450035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875847E+01 2.7353423E-01 6.2954917E-01 -3.1586721E-02 1.4719622E-02 1.1901380E-02 1.1762858E-02 2.4815967E-04 9.4389452E-04 7.6326161E-03 4.6580790E-05 7.3182469E-03 1.0738181E-01 4.3920834E-02 7.7381097E-05 1.5715639E+00 1.8972176E+01 -8.0861665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875265E+01 2.7411933E-01 6.3053744E-01 -3.1543387E-02 1.4775926E-02 1.1905018E-02 1.1768270E-02 2.4498188E-04 9.6084969E-04 7.6599647E-03 4.5984303E-05 7.3421111E-03 1.0745927E-01 4.4088535E-02 7.7160423E-05 1.5720699E+00 1.8972080E+01 -8.0828169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874674E+01 2.7480621E-01 6.3170274E-01 -3.1503915E-02 1.4848417E-02 1.1920276E-02 1.1785227E-02 2.4193771E-04 9.7097889E-04 7.6957590E-03 4.5412897E-05 7.3737760E-03 1.0752695E-01 4.4304537E-02 7.7385233E-05 1.5731232E+00 1.8970959E+01 -8.0696997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867624E+01 2.8876342E-01 6.6042662E-01 -3.1488718E-02 1.7024471E-02 1.3268098E-02 1.3133717E-02 2.4074085E-04 1.1606517E-03 8.8081997E-03 4.5188242E-05 8.4178963E-03 1.0755661E-01 5.0797092E-02 8.7400197E-05 1.5690115E+00 1.8972033E+01 -8.1188289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865490E+01 2.9295576E-01 6.6905734E-01 -3.1481265E-02 1.7672410E-02 1.3692398E-02 1.3558348E-02 2.4014756E-04 1.2013831E-03 9.1387288E-03 4.5076878E-05 8.7292951E-03 1.0757058E-01 5.2730562E-02 9.0805796E-05 1.5658793E+00 1.8973825E+01 -8.1592998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872941E+01 2.7747219E-01 6.3692081E-01 -3.1457914E-02 1.5213685E-02 1.2133342E-02 1.2002456E-02 2.3448100E-04 9.7855566E-04 7.8779940E-03 4.4013236E-05 7.5432390E-03 1.0764238E-01 4.5394251E-02 7.9550533E-05 1.5831181E+00 1.8959154E+01 -7.9224826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863345E+01 2.9662035E-01 6.7668800E-01 -3.1453406E-02 1.8221769E-02 1.4044655E-02 1.3914402E-02 2.3334618E-04 1.2691130E-03 9.4144714E-03 4.3800225E-05 8.9891083E-03 1.0766222E-01 5.4370232E-02 9.1753969E-05 1.5849495E+00 1.8954407E+01 -7.8857335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865951E+01 2.9665998E-01 6.7534522E-01 -3.0812346E-02 1.8278056E-02 1.4083922E-02 1.3954316E-02 2.3218615E-04 1.2427370E-03 9.4426818E-03 4.3582482E-05 9.0150316E-03 1.0713934E-01 5.4538061E-02 9.2988773E-05 1.5877112E+00 1.8950226E+01 -7.8168176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872270E+01 2.9591851E-01 6.7094147E-01 -2.9381122E-02 1.8304324E-02 1.4109061E-02 1.3980133E-02 2.3097204E-04 1.2247167E-03 9.4552295E-03 4.3354587E-05 9.0268404E-03 1.0594757E-01 5.4616469E-02 9.3648375E-05 1.5914437E+00 1.8945676E+01 -7.7065225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940557E+01 2.7022808E-01 5.9197584E-01 -1.6128092E-02 1.5695841E-02 1.2474987E-02 1.2347849E-02 2.2776521E-04 9.9050943E-04 8.1190885E-03 4.2752649E-05 7.7711275E-03 9.4794402E-02 4.6833330E-02 8.2146830E-05 1.6336148E+00 1.8905798E+01 -6.6728250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944355E+01 2.8606609E-01 6.1993048E-01 -1.3336193E-02 1.8510930E-02 1.4362593E-02 1.4235807E-02 2.2713510E-04 1.2390652E-03 9.5544945E-03 4.2634375E-05 9.1280307E-03 9.2449486E-02 5.5234817E-02 9.3734367E-05 1.6411555E+00 1.8895201E+01 -6.4688191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957269E+01 2.8414990E-01 6.1032042E-01 -1.0481091E-02 1.8507370E-02 1.4384331E-02 1.4257907E-02 2.2648774E-04 1.2032988E-03 9.5519227E-03 4.2512864E-05 9.1262064E-03 9.0046939E-02 5.5224292E-02 9.4768800E-05 1.6486247E+00 1.8886256E+01 -6.2730324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018569E+01 2.6100608E-01 5.3932422E-01 1.3955955E-03 1.6155775E-02 1.2911735E-02 1.2786479E-02 2.2439471E-04 9.9451248E-04 8.3482896E-03 4.2119991E-05 7.9942377E-03 8.0040315E-02 4.8207402E-02 8.4603856E-05 1.7033500E+00 1.8832776E+01 -5.2785793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043694E+01 2.6567536E-01 5.3705053E-01 7.9472588E-03 1.7626827E-02 1.4036390E-02 1.3911709E-02 2.2336402E-04 1.0716539E-03 9.0945930E-03 4.1926525E-05 8.7068744E-03 7.4525044E-02 5.2599244E-02 9.1117962E-05 1.7328668E+00 1.8800194E+01 -4.7674557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049454E+01 2.7196731E-01 5.4666379E-01 1.0070527E-02 1.8866847E-02 1.5017209E-02 1.4892710E-02 2.2303850E-04 1.1120552E-03 9.7231204E-03 4.1865423E-05 9.3091272E-03 7.2739289E-02 5.6301743E-02 9.6587154E-05 1.7418314E+00 1.8789097E+01 -4.6107451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104862E+01 2.4653198E-01 4.7413885E-01 2.0271791E-02 1.5975235E-02 1.3162834E-02 1.3039153E-02 2.2157221E-04 8.9817398E-04 8.2456720E-03 4.1590194E-05 7.9157535E-03 6.4144920E-02 4.7672626E-02 8.3906995E-05 1.7668611E+00 1.8767811E+01 -4.0882105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142772E+01 2.3888717E-01 4.4343418E-01 2.8415160E-02 1.5694764E-02 1.3184089E-02 1.3060843E-02 2.2079276E-04 8.4770783E-04 8.0976453E-03 4.1443888E-05 7.7854455E-03 5.7289439E-02 4.6837686E-02 8.2148653E-05 1.7897059E+00 1.8745557E+01 -3.6664349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172161E+01 2.3282147E-01 4.1951886E-01 3.4715449E-02 1.5459677E-02 1.3222116E-02 1.3099069E-02 2.2043825E-04 7.9938933E-04 7.9738382E-03 4.1377344E-05 7.6763577E-03 5.1988666E-02 4.6137811E-02 8.1018187E-05 1.8090968E+00 1.8726099E+01 -3.3454889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194743E+01 2.2792774E-01 4.0086992E-01 3.9533175E-02 1.5246213E-02 1.3261342E-02 1.3138416E-02 2.2021914E-04 7.5675847E-04 7.8616738E-03 4.1336216E-05 7.5771199E-03 4.7939679E-02 4.5502161E-02 8.0099539E-05 1.8238304E+00 1.8711142E+01 -3.1123109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212021E+01 2.2396698E-01 3.8633484E-01 4.3198888E-02 1.5052091E-02 1.3296325E-02 1.3173534E-02 2.1997812E-04 7.2116637E-04 7.7598053E-03 4.1290975E-05 7.4865975E-03 4.4864010E-02 4.4923938E-02 7.9292116E-05 1.8343353E+00 1.8700399E+01 -2.9466059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212901E+01 2.3309905E-01 4.0420902E-01 4.4500945E-02 1.6695665E-02 1.4647434E-02 1.4524703E-02 2.1987098E-04 7.6806902E-04 8.5931304E-03 4.1270864E-05 8.2849669E-03 4.3776522E-02 4.9831204E-02 8.7053997E-05 1.8320637E+00 1.8699631E+01 -2.9268641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214334E+01 2.3534792E-01 4.0836377E-01 4.5113352E-02 1.7144165E-02 1.5078791E-02 1.4956092E-02 2.1981398E-04 7.7004784E-04 8.8194214E-03 4.1260165E-05 8.5040713E-03 4.3264930E-02 5.1170655E-02 8.9579169E-05 1.8291161E+00 1.8701188E+01 -2.9304110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234189E+01 2.1610603E-01 3.6275414E-01 4.7582197E-02 1.4340469E-02 1.3066090E-02 1.2943810E-02 2.1906351E-04 6.5386584E-04 7.3926228E-03 4.1119298E-05 7.1469343E-03 4.1198740E-02 4.2801207E-02 7.6537270E-05 1.8134104E+00 1.8722213E+01 -2.9603237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243433E+01 2.1328433E-01 3.5353530E-01 4.9472743E-02 1.4111902E-02 1.2964401E-02 1.2842561E-02 2.1827513E-04 6.4224832E-04 7.2750484E-03 4.0971315E-05 7.0366368E-03 3.9625926E-02 4.2119122E-02 7.4889120E-05 1.8086652E+00 1.8728219E+01 -2.9409386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250419E+01 2.1143785E-01 3.4698154E-01 5.0940404E-02 1.3980969E-02 1.2899910E-02 1.2778531E-02 2.1744749E-04 6.3426797E-04 7.2079239E-03 4.0815962E-05 6.9725904E-03 3.8410258E-02 4.1728184E-02 7.4180429E-05 1.8077693E+00 1.8729466E+01 -2.9085929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255882E+01 2.1009058E-01 3.4198356E-01 5.2104319E-02 1.3891432E-02 1.2853442E-02 1.2732560E-02 2.1655800E-04 6.2722168E-04 7.1620280E-03 4.0649001E-05 6.9282928E-03 3.7450900E-02 4.1460771E-02 7.3793605E-05 1.8076895E+00 1.8729621E+01 -2.8785345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255216E+01 2.1644826E-01 3.5467587E-01 5.2713764E-02 1.4990207E-02 1.3686109E-02 1.3565538E-02 2.1600230E-04 6.6652269E-04 7.7208827E-03 4.0544694E-05 7.4591597E-03 3.6953023E-02 4.4740558E-02 7.9245208E-05 1.7977051E+00 1.8737547E+01 -2.9196812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252749E+01 2.2299403E-01 3.6869158E-01 5.2907731E-02 1.6075483E-02 1.4559472E-02 1.4439005E-02 2.1581468E-04 6.9355375E-04 8.2714401E-03 4.0509477E-05 7.9858203E-03 3.6796470E-02 4.7980800E-02 8.4318747E-05 1.7934515E+00 1.8739986E+01 -2.9455295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264947E+01 2.0543099E-01 3.2929218E-01 5.3750621E-02 1.3333980E-02 1.2520854E-02 1.2400973E-02 2.1476380E-04 5.9193776E-04 6.8770562E-03 4.0312222E-05 6.6574004E-03 3.6102895E-02 3.9796656E-02 7.1683147E-05 1.7773049E+00 1.8761206E+01 -3.0285602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268348E+01 2.0435156E-01 3.2543797E-01 5.4453456E-02 1.3224418E-02 1.2393962E-02 1.2274581E-02 2.1386783E-04 5.9710726E-04 6.8223575E-03 4.0144043E-05 6.6018379E-03 3.5530789E-02 3.9469101E-02 7.0625981E-05 1.7718971E+00 1.8767763E+01 -3.0467434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271030E+01 2.0382024E-01 3.2286572E-01 5.5048783E-02 1.3185113E-02 1.2309947E-02 1.2191010E-02 2.1307396E-04 6.0030967E-04 6.8038160E-03 3.9995030E-05 6.5799707E-03 3.5048277E-02 3.9351220E-02 7.0357548E-05 1.7704465E+00 1.8769525E+01 -3.0407216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273281E+01 2.0347141E-01 3.2085435E-01 5.5562005E-02 1.3166016E-02 1.2247839E-02 1.2129330E-02 2.1230540E-04 6.0101077E-04 6.7954305E-03 3.9850768E-05 6.5681020E-03 3.4634232E-02 3.9293784E-02 7.0294382E-05 1.7700949E+00 1.8769948E+01 -3.0293132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275235E+01 2.0318144E-01 3.1913648E-01 5.6010720E-02 1.3151277E-02 1.2198200E-02 1.2080128E-02 2.1152469E-04 6.0037939E-04 6.7890480E-03 3.9704224E-05 6.5585955E-03 3.4274021E-02 3.9249471E-02 7.0268703E-05 1.7700139E+00 1.8770035E+01 -3.0181762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276962E+01 2.0291417E-01 3.1760567E-01 5.6407503E-02 1.3136398E-02 1.2155939E-02 1.2038317E-02 2.1071787E-04 5.9881892E-04 6.7824067E-03 3.9552781E-05 6.5492125E-03 3.3957142E-02 3.9204821E-02 7.0234456E-05 1.7697721E+00 1.8770270E+01 -3.0091840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278505E+01 2.0266223E-01 3.1621727E-01 5.6761572E-02 1.3120739E-02 1.2118189E-02 1.2001032E-02 2.0988366E-04 5.9673910E-04 6.7752312E-03 3.9396196E-05 6.5395772E-03 3.3675853E-02 3.9157896E-02 7.0184655E-05 1.7692944E+00 1.8770745E+01 -3.0024547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279892E+01 2.0242635E-01 3.1495036E-01 5.7079873E-02 1.3104786E-02 1.2083392E-02 1.1966714E-02 2.0902658E-04 5.9452711E-04 6.7678112E-03 3.9235317E-05 6.5298770E-03 3.3424297E-02 3.9110122E-02 7.0123514E-05 1.7687487E+00 1.8771294E+01 -2.9974246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281145E+01 2.0220814E-01 3.1379233E-01 5.7367778E-02 1.3089150E-02 1.2050742E-02 1.1934552E-02 2.0815292E-04 5.9251338E-04 6.7604872E-03 3.9071326E-05 6.5203804E-03 3.3197929E-02 3.9063311E-02 7.0056818E-05 1.7681337E+00 1.8771916E+01 -2.9937377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282281E+01 2.0200881E-01 3.1273330E-01 5.7629549E-02 1.3074282E-02 1.2019832E-02 1.1904136E-02 2.0726878E-04 5.9074483E-04 6.7535068E-03 3.8905369E-05 6.5112917E-03 3.2993143E-02 3.9018801E-02 6.9989082E-05 1.7674825E+00 1.8772577E+01 -2.9910439E-02
