x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4692661E+01 3.0204812E-01 7.6981929E-01 -7.4397377E-02 1.5506786E-02 1.1918266E-02 1.1557050E-02 6.4711346E-04 1.0978822E-03 8.2872264E-03 1.2146638E-04 8.0056693E-03 1.4009088E-01 4.6265903E-02 8.0880258E-05 1.5270968E+00 1.9017441E+01 -1.0422878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4685346E+01 3.1642465E-01 7.9980352E-01 -7.4420821E-02 1.7773944E-02 1.3350759E-02 1.2989772E-02 6.4670282E-04 1.3085159E-03 9.4446080E-03 1.2138930E-04 9.0964020E-03 1.4012713E-01 5.3030449E-02 9.0682646E-05 1.5254562E+00 1.9016419E+01 -1.0443761E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4758412E+01 2.8137758E-01 7.1308699E-01 -6.6662111E-02 1.4733467E-02 1.1533308E-02 1.1173419E-02 6.4473498E-04 1.0077132E-03 7.8882233E-03 1.2101993E-04 7.6348088E-03 1.2839773E-01 4.3959572E-02 7.7379278E-05 1.5896240E+00 1.8954973E+01 -8.8931220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4828467E+01 2.6329316E-01 6.6087449E-01 -5.8141770E-02 1.4650801E-02 1.1657400E-02 1.1298578E-02 6.4282291E-04 1.0014834E-03 7.8393363E-03 1.2066102E-04 7.6003706E-03 1.1552496E-01 4.3715655E-02 7.6510453E-05 1.6694108E+00 1.8874649E+01 -7.2650634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4834434E+01 2.7554686E-01 6.8504633E-01 -5.6456389E-02 1.7217431E-02 1.3565530E-02 1.3206920E-02 6.4244252E-04 1.2226701E-03 9.1410084E-03 1.2058962E-04 8.8460982E-03 1.1298378E-01 5.1378158E-02 8.7820218E-05 1.6838847E+00 1.8856759E+01 -6.9768251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4848357E+01 2.7110482E-01 6.7309439E-01 -5.4822001E-02 1.7047408E-02 1.3540490E-02 1.3182092E-02 6.4206397E-04 1.1698655E-03 9.0518084E-03 1.2051857E-04 8.7666238E-03 1.1051513E-01 5.0871855E-02 8.8150367E-05 1.6968898E+00 1.8842554E+01 -6.7237128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4862124E+01 2.6636543E-01 6.6076370E-01 -5.3229740E-02 1.6827248E-02 1.3493237E-02 1.3135499E-02 6.4088025E-04 1.1285771E-03 8.9362602E-03 1.2029637E-04 8.6626855E-03 1.0811221E-01 5.0216063E-02 8.7449186E-05 1.7081359E+00 1.8831293E+01 -6.5031433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4922463E+01 2.3398789E-01 5.8228552E-01 -4.7064717E-02 1.3684976E-02 1.1521818E-02 1.1173064E-02 6.2478679E-04 8.6894058E-04 7.3210518E-03 1.1727555E-04 7.1386080E-03 9.8821680E-02 4.0840648E-02 7.1961631E-05 1.7667244E+00 1.8778276E+01 -5.5608236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4962165E+01 2.2142674E-01 5.4918114E-01 -4.2404000E-02 1.3258927E-02 1.1519090E-02 1.1180945E-02 6.0578141E-04 8.1735235E-04 7.0837389E-03 1.1370815E-04 6.9284942E-03 9.1814275E-02 3.9573395E-02 6.9410218E-05 1.8164961E+00 1.8729220E+01 -4.8557817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992395E+01 2.1134579E-01 5.2325552E-01 -3.8893652E-02 1.2851572E-02 1.1525669E-02 1.1197340E-02 5.8819594E-04 7.5566783E-04 6.8574744E-03 1.1040727E-04 6.7276630E-03 8.6541264E-02 3.8361489E-02 6.7532625E-05 1.8547925E+00 1.8690921E+01 -4.3608414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015492E+01 2.0312898E-01 5.0274435E-01 -3.6249139E-02 1.2461473E-02 1.1531147E-02 1.1211354E-02 5.7290300E-04 6.9946851E-04 6.6422658E-03 1.0753671E-04 6.5358560E-03 8.2571102E-02 3.7200529E-02 6.5854720E-05 1.8828747E+00 1.8662725E+01 -4.0200419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033188E+01 1.9643312E-01 4.8649067E-01 -3.4252553E-02 1.2102031E-02 1.1534285E-02 1.1221881E-02 5.5966658E-04 6.5248466E-04 6.4450117E-03 1.0505217E-04 6.3591139E-03 7.9575399E-02 3.6130459E-02 6.4335138E-05 1.9026744E+00 1.8642815E+01 -3.7872024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030359E+01 2.0751984E-01 5.1209742E-01 -3.3877513E-02 1.4130969E-02 1.3404761E-02 1.3093790E-02 5.5709856E-04 7.4397217E-04 7.4646242E-03 1.0457014E-04 7.3517013E-03 7.9018122E-02 4.2191046E-02 7.3874455E-05 1.9032222E+00 1.8639051E+01 -3.7642990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033766E+01 2.0577022E-01 5.0803861E-01 -3.3525206E-02 1.3976865E-02 1.3351498E-02 1.3041918E-02 5.5460619E-04 7.1994884E-04 7.3838890E-03 1.0410231E-04 7.2761110E-03 7.8490252E-02 4.1731326E-02 7.4111425E-05 1.9005950E+00 1.8640688E+01 -3.7678332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018410E+01 1.9942338E-01 4.9095605E-01 -3.2840245E-02 1.1436455E-02 1.1391616E-02 1.1088150E-02 5.4365402E-04 5.8243168E-04 6.0898006E-03 1.0204653E-04 6.0326106E-03 8.2745032E-02 3.4146655E-02 6.1766274E-05 1.7961500E+00 1.8749808E+01 -4.7396289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989872E+01 2.1064130E-01 5.1273503E-01 -3.2519421E-02 1.1511859E-02 1.1403759E-02 1.1105713E-02 5.3394417E-04 6.1215941E-04 6.1244569E-03 1.0022395E-04 6.0585178E-03 8.7961361E-02 3.4370595E-02 6.1714497E-05 1.7150633E+00 1.8831358E+01 -5.6848899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965144E+01 2.2161443E-01 5.3361773E-01 -3.2306668E-02 1.1793158E-02 1.1427980E-02 1.1134766E-02 5.2528661E-04 6.5826898E-04 6.2679377E-03 9.8598880E-05 6.1806067E-03 9.2335319E-02 3.5207473E-02 6.2906685E-05 1.6634751E+00 1.8882811E+01 -6.3976749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945658E+01 2.3104250E-01 5.5122115E-01 -3.2133866E-02 1.2139287E-02 1.1449335E-02 1.1160449E-02 5.1753484E-04 7.0533260E-04 6.4457856E-03 9.7143836E-05 6.3337202E-03 9.5697388E-02 3.6237407E-02 6.4414213E-05 1.6310867E+00 1.8915000E+01 -6.9012351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930723E+01 2.3879933E-01 5.6545335E-01 -3.1981991E-02 1.2485056E-02 1.1465748E-02 1.1180751E-02 5.1056724E-04 7.4701907E-04 6.6235937E-03 9.5835982E-05 6.4876757E-03 9.8219283E-02 3.7266371E-02 6.5901000E-05 1.6104236E+00 1.8935501E+01 -7.2506445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919391E+01 2.4505082E-01 5.7674861E-01 -3.1844515E-02 1.2801250E-02 1.1477770E-02 1.1196284E-02 5.0427863E-04 7.8250207E-04 6.7860793E-03 9.4655580E-05 6.6287323E-03 1.0009658E-01 3.8207402E-02 6.7236728E-05 1.5970262E+00 1.8948782E+01 -7.4920444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910831E+01 2.5002958E-01 5.8562055E-01 -3.1718640E-02 1.3076748E-02 1.1486315E-02 1.1208011E-02 4.9857693E-04 8.1228383E-04 6.9275282E-03 9.3585342E-05 6.7514729E-03 1.0149055E-01 3.9027374E-02 6.8377885E-05 1.5882256E+00 1.8957502E+01 -7.6589012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904375E+01 2.5397047E-01 5.9254837E-01 -3.1602991E-02 1.3309944E-02 1.1492215E-02 1.1216811E-02 4.9338158E-04 8.3632297E-04 7.0471792E-03 9.2610150E-05 6.8549475E-03 1.0252548E-01 3.9721487E-02 6.9322502E-05 1.5823697E+00 1.8963302E+01 -7.7746107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899501E+01 2.5708165E-01 5.9794599E-01 -3.1496836E-02 1.3503928E-02 1.1496168E-02 1.1223421E-02 4.8862261E-04 8.5558006E-04 7.1466782E-03 9.1716868E-05 6.9404584E-03 1.0329540E-01 4.0298925E-02 7.0088388E-05 1.5784284E+00 1.8967206E+01 -7.8552748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4895809E+01 2.5954052E-01 6.0215677E-01 -3.1399710E-02 1.3663782E-02 1.1498753E-02 1.1228452E-02 4.8423965E-04 8.7087748E-04 7.2286707E-03 9.0894164E-05 7.0102903E-03 1.0387082E-01 4.0774800E-02 7.0701210E-05 1.5757405E+00 1.8969870E+01 -7.9119652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892995E+01 2.6149191E-01 6.0545666E-01 -3.1311213E-02 1.3795030E-02 1.1500433E-02 1.1232398E-02 4.8018093E-04 8.8309825E-04 7.2960051E-03 9.0132323E-05 7.0669754E-03 1.0430409E-01 4.1165544E-02 7.1187916E-05 1.5738799E+00 1.8971714E+01 -7.9522619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890830E+01 2.6305167E-01 6.0806196E-01 -3.1230912E-02 1.3902853E-02 1.1501568E-02 1.1235642E-02 4.7640227E-04 8.9277514E-04 7.3513355E-03 8.9423049E-05 7.1129136E-03 1.0463370E-01 4.1486571E-02 7.1573319E-05 1.5725637E+00 1.8973021E+01 -7.9813630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889146E+01 2.6430916E-01 6.1013881E-01 -3.1158315E-02 1.3991745E-02 1.1502421E-02 1.1238469E-02 4.7286603E-04 9.0060239E-04 7.3969549E-03 8.8759280E-05 7.1501964E-03 1.0488771E-01 4.1751250E-02 7.1878678E-05 1.5716123E+00 1.8973968E+01 -8.0027839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4887819E+01 2.6533361E-01 6.1181313E-01 -3.1092872E-02 1.4065441E-02 1.1503172E-02 1.1241076E-02 4.6954025E-04 9.0689946E-04 7.4347656E-03 8.8135014E-05 7.1805648E-03 1.0508638E-01 4.1970693E-02 7.2121399E-05 1.5709026E+00 1.8974675E+01 -8.0189307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4886758E+01 2.6617734E-01 6.1317951E-01 -3.1034009E-02 1.4126965E-02 1.1503935E-02 1.1243593E-02 4.6639774E-04 9.1203824E-04 7.4663070E-03 8.7545149E-05 7.2054280E-03 1.0524430E-01 4.2153897E-02 7.2315359E-05 1.5703565E+00 1.8975222E+01 -8.0314218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4885897E+01 2.6687996E-01 6.1430864E-01 -3.0981142E-02 1.4178715E-02 1.1504770E-02 1.1246093E-02 4.6341539E-04 9.1626604E-04 7.4928012E-03 8.6985348E-05 7.2259015E-03 1.0537198E-01 4.2308002E-02 7.2471354E-05 1.5699216E+00 1.8975659E+01 -8.0413608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4878877E+01 2.8059503E-01 6.4262419E-01 -3.0960918E-02 1.6319214E-02 1.2836802E-02 1.2578778E-02 4.6224669E-04 1.0944277E-03 8.5874624E-03 8.6765978E-05 8.2525367E-03 1.0542273E-01 4.8694393E-02 8.2277952E-05 1.5638607E+00 1.8978988E+01 -8.1183801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4885617E+01 2.6630803E-01 6.1286103E-01 -3.0915565E-02 1.4026668E-02 1.1401373E-02 1.1144905E-02 4.5945809E-04 8.9045796E-04 7.4143973E-03 8.6242543E-05 7.1478460E-03 1.0551560E-01 4.1854207E-02 7.1985402E-05 1.5626063E+00 1.8983357E+01 -8.1516022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4884926E+01 2.6706261E-01 6.1416195E-01 -3.0874901E-02 1.4106309E-02 1.1414083E-02 1.1159106E-02 4.5678693E-04 9.0847414E-04 7.4554196E-03 8.5741153E-05 7.1818426E-03 1.0559711E-01 4.2091426E-02 7.1945474E-05 1.5637688E+00 1.8982440E+01 -8.1384301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4884284E+01 2.6782028E-01 6.1546326E-01 -3.0838443E-02 1.4188595E-02 1.1434410E-02 1.1180866E-02 4.5421980E-04 9.1821854E-04 7.4977019E-03 8.5259291E-05 7.2173809E-03 1.0566700E-01 4.2336600E-02 7.2235344E-05 1.5651020E+00 1.8980986E+01 -8.1209452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4877311E+01 2.8161339E-01 6.4391470E-01 -3.0824504E-02 1.6346871E-02 1.2769588E-02 1.2516609E-02 4.5320879E-04 1.0994097E-03 8.6019411E-03 8.5069520E-05 8.2522382E-03 1.0569721E-01 4.8775923E-02 8.2137625E-05 1.5597219E+00 1.8983572E+01 -8.1881046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4875245E+01 2.8566305E-01 6.5228189E-01 -3.0817691E-02 1.6975177E-02 1.3183783E-02 1.2931084E-02 4.5270715E-04 1.1359985E-03 8.9227769E-03 8.4975359E-05 8.5539664E-03 1.0571135E-01 5.0650773E-02 8.5389798E-05 1.5557090E+00 1.8986449E+01 -8.2417696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4882690E+01 2.7010628E-01 6.2011503E-01 -3.0803357E-02 1.4504181E-02 1.1641234E-02 1.1392335E-02 4.4589805E-04 9.2256043E-04 7.6552685E-03 8.3697257E-05 7.3610755E-03 1.0579488E-01 4.3278200E-02 7.4044319E-05 1.5735581E+00 1.8971048E+01 -7.9959796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4873034E+01 2.8935339E-01 6.6007342E-01 -3.0800681E-02 1.7530744E-02 1.3550481E-02 1.3302388E-02 4.4445393E-04 1.2071411E-03 9.2019177E-03 8.3426189E-05 8.8144731E-03 1.0581785E-01 5.2308933E-02 8.6471824E-05 1.5748076E+00 1.8966852E+01 -7.9658485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4876732E+01 2.8910906E-01 6.5772649E-01 -2.9931718E-02 1.7567731E-02 1.3582311E-02 1.3335161E-02 4.4276638E-04 1.1787369E-03 9.2200651E-03 8.3109427E-05 8.8305702E-03 1.0510523E-01 5.2419172E-02 8.7594896E-05 1.5773060E+00 1.8963084E+01 -7.8910792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4885095E+01 2.8790892E-01 6.5157261E-01 -2.8065947E-02 1.7570733E-02 1.3597231E-02 1.3351177E-02 4.4080099E-04 1.1616920E-03 9.2203404E-03 8.2740514E-05 8.8305312E-03 1.0355039E-01 5.2428195E-02 8.8085554E-05 1.5810803E+00 1.8958678E+01 -7.7625274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4961009E+01 2.6091367E-01 5.6662634E-01 -1.3145523E-02 1.4931208E-02 1.1941009E-02 1.1697524E-02 4.3619858E-04 9.3865003E-04 7.8677099E-03 8.1876620E-05 7.5586878E-03 9.0997762E-02 4.4552714E-02 7.6307328E-05 1.6262417E+00 1.8915868E+01 -6.6199992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4966031E+01 2.7664345E-01 5.9378364E-01 -1.0073930E-02 1.7761874E-02 1.3822135E-02 1.3579142E-02 4.3531671E-04 1.1848747E-03 9.3117705E-03 8.1711087E-05 8.9218507E-03 8.8418204E-02 5.3000317E-02 8.8095038E-05 1.6339042E+00 1.8905152E+01 -6.4023162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4979954E+01 2.7446660E-01 5.8324948E-01 -7.0093403E-03 1.7741401E-02 1.3835504E-02 1.3592952E-02 4.3452873E-04 1.1490991E-03 9.3005550E-03 8.1563180E-05 8.9116837E-03 8.5839265E-02 5.2939302E-02 8.9006216E-05 1.6411851E+00 1.8896569E+01 -6.2004997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5040669E+01 2.5133024E-01 5.1257732E-01 4.7217241E-03 1.5375540E-02 1.2368355E-02 1.2126251E-02 4.3372654E-04 9.4471351E-04 8.0896541E-03 8.1412605E-05 7.7747974E-03 7.5945289E-02 4.5880132E-02 7.8649328E-05 1.6960826E+00 1.8842921E+01 -5.2085975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5064286E+01 2.5619086E-01 5.1141253E-01 1.0933210E-02 1.6847646E-02 1.3486359E-02 1.3244438E-02 4.3339678E-04 1.0280680E-03 8.8370338E-03 8.1350707E-05 8.4882628E-03 7.0712004E-02 5.0274859E-02 8.5201073E-05 1.7238317E+00 1.8812247E+01 -4.7246907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5069424E+01 2.6257380E-01 5.2152773E-01 1.2917887E-02 1.8093107E-02 1.4462215E-02 1.4220362E-02 4.3327713E-04 1.0768567E-03 9.4687368E-03 8.1328247E-05 9.0929166E-03 6.9041764E-02 5.3993371E-02 9.0732749E-05 1.7318135E+00 1.8802217E+01 -4.5809391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5120072E+01 2.3791721E-01 4.5254088E-01 2.2075652E-02 1.5199619E-02 1.2610526E-02 1.2369246E-02 4.3224881E-04 8.6261197E-04 7.9892203E-03 8.1135228E-05 7.7004577E-03 6.1325397E-02 4.5358836E-02 7.7980885E-05 1.7534034E+00 1.8784294E+01 -4.1138535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153432E+01 2.3129007E-01 4.2576461E-01 2.9249168E-02 1.4974085E-02 1.2649862E-02 1.2408295E-02 4.3276320E-04 8.2246767E-04 7.8695572E-03 8.1231782E-05 7.5979569E-03 5.5279201E-02 4.4687522E-02 7.6606627E-05 1.7741082E+00 1.8763916E+01 -3.7295102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5179528E+01 2.2592109E-01 4.0463643E-01 3.4839612E-02 1.4773673E-02 1.2698812E-02 1.2456667E-02 4.3379811E-04 7.8099900E-04 7.7636904E-03 8.1426039E-05 7.5071636E-03 5.0566792E-02 4.4090869E-02 7.5720427E-05 1.7911914E+00 1.8746642E+01 -3.4373392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200078E+01 2.2140812E-01 3.8763420E-01 3.9210994E-02 1.4574822E-02 1.2741476E-02 1.2498787E-02 4.3477282E-04 7.4308309E-04 7.6590032E-03 8.1608996E-05 7.4165437E-03 4.6884387E-02 4.3498652E-02 7.4920973E-05 1.8038071E+00 1.8733771E+01 -3.2241610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216331E+01 2.1758327E-01 3.7385278E-01 4.2640993E-02 1.4380506E-02 1.2775249E-02 1.2532128E-02 4.3554850E-04 7.1088640E-04 7.5567378E-03 8.1754596E-05 7.3276004E-03 4.3998136E-02 4.2919729E-02 7.4154132E-05 1.8122921E+00 1.8725051E+01 -3.0715002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216975E+01 2.2666931E-01 3.9184687E-01 4.3878299E-02 1.6021742E-02 1.4113579E-02 1.3870304E-02 4.3582352E-04 7.6833753E-04 8.3887778E-03 8.1806218E-05 8.1252346E-03 4.2961523E-02 4.7819538E-02 8.1923964E-05 1.8064969E+00 1.8728021E+01 -3.0735462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218357E+01 2.2881633E-01 3.9587731E-01 4.4465161E-02 1.6455612E-02 1.4535148E-02 1.4291801E-02 4.3595198E-04 7.7111624E-04 8.6068576E-03 8.1830331E-05 8.3382025E-03 4.2469584E-02 4.9115141E-02 8.4361093E-05 1.8014705E+00 1.8731840E+01 -3.0916136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238284E+01 2.0936072E-01 3.4984134E-01 4.6919678E-02 1.3610303E-02 1.2524732E-02 1.2281522E-02 4.3570720E-04 6.4268554E-04 7.1559140E-03 8.1784384E-05 6.9649625E-03 4.0408508E-02 4.0622156E-02 7.1134868E-05 1.7878999E+00 1.8750536E+01 -3.1125653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247679E+01 2.0665652E-01 3.4077843E-01 4.8852604E-02 1.3407050E-02 1.2438981E-02 1.2195764E-02 4.3571846E-04 6.3367297E-04 7.0504290E-03 8.1786498E-05 6.8687952E-03 3.8790776E-02 4.0015566E-02 6.9760192E-05 1.7852888E+00 1.8754076E+01 -3.0771992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255012E+01 2.0476169E-01 3.3403105E-01 5.0389774E-02 1.3280731E-02 1.2385058E-02 1.2141895E-02 4.3562257E-04 6.2545481E-04 6.9851614E-03 8.1768498E-05 6.8085243E-03 3.7507548E-02 3.9638441E-02 6.9154446E-05 1.7850887E+00 1.8754470E+01 -3.0357399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260883E+01 2.0327874E-01 3.2866339E-01 5.1627772E-02 1.3182967E-02 1.2343241E-02 1.2100260E-02 4.3529770E-04 6.1703508E-04 6.9347827E-03 8.1707518E-05 6.7613918E-03 3.6477810E-02 3.9346573E-02 6.8759496E-05 1.7852323E+00 1.8754349E+01 -3.0013134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260556E+01 2.0934897E-01 3.4081610E-01 5.2279959E-02 1.4253665E-02 1.3163918E-02 1.2921090E-02 4.3502344E-04 6.6110287E-04 7.4787770E-03 8.1656040E-05 7.2795666E-03 3.5939437E-02 4.2542383E-02 7.4051528E-05 1.7723125E+00 1.8765440E+01 -3.0614344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258204E+01 2.1579236E-01 3.5467578E-01 5.2487878E-02 1.5333604E-02 1.4029470E-02 1.3786698E-02 4.3492353E-04 6.9369665E-04 8.0260162E-03 8.1637286E-05 7.8042227E-03 3.5769677E-02 4.5766395E-02 7.9106606E-05 1.7658343E+00 1.8770228E+01 -3.1017694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270748E+01 1.9809990E-01 3.1480873E-01 5.3392724E-02 1.2567194E-02 1.1998294E-02 1.1755991E-02 4.3408129E-04 5.7629377E-04 6.6179028E-03 8.1479194E-05 6.4654987E-03 3.5018256E-02 3.7508688E-02 6.6335942E-05 1.7533707E+00 1.8787564E+01 -3.1642046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274253E+01 1.9720856E-01 3.1123299E-01 5.4135800E-02 1.2492036E-02 1.1889558E-02 1.1647453E-02 4.3372835E-04 5.8234305E-04 6.5824544E-03 8.1412944E-05 6.4256072E-03 3.4404380E-02 3.7283847E-02 6.5535063E-05 1.7505537E+00 1.8791238E+01 -3.1637088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5277043E+01 1.9673076E-01 3.0872932E-01 5.4756580E-02 1.2466357E-02 1.1816815E-02 1.1574892E-02 4.3340087E-04 5.8453425E-04 6.5726536E-03 8.1351476E-05 6.4092232E-03 3.3893083E-02 3.7206723E-02 6.5355492E-05 1.7503190E+00 1.8791665E+01 -3.1481662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279382E+01 1.9636446E-01 3.0667485E-01 5.5283186E-02 1.2448685E-02 1.1759583E-02 1.1517928E-02 4.3292095E-04 5.8408221E-04 6.5665148E-03 8.1261392E-05 6.3969785E-03 3.3461698E-02 3.7153639E-02 6.5286552E-05 1.7503264E+00 1.8791704E+01 -3.1334436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281389E+01 1.9603744E-01 3.0489148E-01 5.5735165E-02 1.2430835E-02 1.1711314E-02 1.1470012E-02 4.3228838E-04 5.8248949E-04 6.5597503E-03 8.1142654E-05 6.3850147E-03 3.3093720E-02 3.7100118E-02 6.5226490E-05 1.7501267E+00 1.8791917E+01 -3.1221320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5283130E+01 1.9573693E-01 3.0331642E-01 5.6126969E-02 1.2412230E-02 1.1669184E-02 1.1428305E-02 4.3153110E-04 5.8046087E-04 6.5521308E-03 8.1000510E-05 6.3730078E-03 3.2776783E-02 3.7044398E-02 6.5159049E-05 1.7497156E+00 1.8792336E+01 -3.1139276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284653E+01 1.9546250E-01 3.0191796E-01 5.6469563E-02 1.2393661E-02 1.1631624E-02 1.1391223E-02 4.3067436E-04 5.7839356E-04 6.5441564E-03 8.0839696E-05 6.3612661E-03 3.2501497E-02 3.6988815E-02 6.5085654E-05 1.7491420E+00 1.8792918E+01 -3.1081300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285992E+01 1.9521541E-01 3.0067407E-01 5.6771402E-02 1.2375894E-02 1.1597629E-02 1.1357751E-02 4.2973775E-04 5.7641468E-04 6.5363048E-03 8.0663888E-05 6.3500947E-03 3.2260628E-02 3.6935646E-02 6.5010361E-05 1.7485144E+00 1.8793555E+01 -3.1039858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287174E+01 1.9499544E-01 2.9956637E-01 5.7039105E-02 1.2359408E-02 1.1566517E-02 1.1327198E-02 4.2873646E-04 5.7468428E-04 6.5288890E-03 8.0475942E-05 6.3396734E-03 3.2048525E-02 3.6886313E-02 6.4936506E-05 1.7478534E+00 1.8794226E+01 -3.1010606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5288224E+01 1.9480170E-01 2.9857867E-01 5.7277922E-02 1.2344431E-02 1.1537813E-02 1.1299082E-02 4.2768264E-04 5.7315469E-04 6.5220743E-03 8.0278134E-05 6.3300781E-03 3.1860708E-02 3.6841491E-02 6.4866263E-05 1.7471872E+00 1.8794902E+01 -3.0990153E-02
