x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665813E+01 3.2065122E-01 8.0914296E-01 -7.6861892E-02 1.7139844E-02 1.2297554E-02 1.2170581E-02 2.2747046E-04 1.2309421E-03 8.8780177E-03 4.2697323E-05 8.4407353E-03 1.4487740E-01 5.1135184E-02 8.9208773E-05 1.5384489E+00 1.9006943E+01 -1.0405734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658386E+01 3.3524220E-01 8.3945117E-01 -7.6886010E-02 1.9424266E-02 1.3749222E-02 1.3622542E-02 2.2694409E-04 1.4527689E-03 1.0043593E-02 4.2598523E-05 9.5404097E-03 1.4491495E-01 5.7951593E-02 9.8942235E-05 1.5382054E+00 1.9004601E+01 -1.0403070E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713649E+01 3.0462531E-01 7.6610519E-01 -7.1306920E-02 1.6409510E-02 1.1932074E-02 1.1806812E-02 2.2440391E-04 1.1426354E-03 8.5008460E-03 4.2121718E-05 8.0896846E-03 1.3647700E-01 4.8957064E-02 8.5992522E-05 1.5843193E+00 1.8961034E+01 -9.2820251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4778834E+01 2.8757915E-01 7.1723224E-01 -6.3395042E-02 1.6301241E-02 1.2043021E-02 1.1919127E-02 2.2195370E-04 1.1371301E-03 8.4384954E-03 4.1661800E-05 8.0425661E-03 1.2452368E-01 4.8636775E-02 8.4968276E-05 1.6544743E+00 1.8890524E+01 -7.7773557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4784184E+01 3.0047811E-01 7.4244689E-01 -6.1750849E-02 1.8923380E-02 1.3963322E-02 1.3839699E-02 2.2146722E-04 1.3810976E-03 9.7688411E-03 4.1570485E-05 9.3144447E-03 1.2204477E-01 5.6464736E-02 9.6273217E-05 1.6687187E+00 1.8873081E+01 -7.4847022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4798320E+01 2.9620933E-01 7.3079581E-01 -6.0074838E-02 1.8795353E-02 1.3963109E-02 1.3839756E-02 2.2098424E-04 1.3372631E-03 9.7010089E-03 4.1479830E-05 9.2551401E-03 1.1951356E-01 5.6083800E-02 9.6809010E-05 1.6831891E+00 1.8857254E+01 -7.2000245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4812852E+01 2.9155154E-01 7.1846285E-01 -5.8369592E-02 1.8626159E-02 1.3954489E-02 1.3831295E-02 2.2070017E-04 1.3011236E-03 9.6117987E-03 4.1426507E-05 9.1767506E-03 1.1693851E-01 5.5580208E-02 9.6360260E-05 1.6973879E+00 1.8842803E+01 -6.9273310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883911E+01 2.5522946E-01 6.3035489E-01 -5.0979178E-02 1.5316123E-02 1.1976281E-02 1.1855211E-02 2.1689446E-04 1.0061119E-03 7.9160729E-03 4.0712157E-05 7.5846651E-03 1.0576999E-01 4.5705294E-02 8.0366127E-05 1.7637050E+00 1.8781843E+01 -5.8006505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933641E+01 2.3887772E-01 5.8782248E-01 -4.5180062E-02 1.4692279E-02 1.1941343E-02 1.1823287E-02 2.1149607E-04 9.3161498E-04 7.5836195E-03 3.9698853E-05 7.2932581E-03 9.7010691E-02 4.3848970E-02 7.6869985E-05 1.8211348E+00 1.8725366E+01 -4.9536198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971182E+01 2.2606072E-01 5.5503982E-01 -4.0838452E-02 1.4143770E-02 1.1928737E-02 1.1814106E-02 2.0536054E-04 8.4499360E-04 7.2903329E-03 3.8547184E-05 7.0360420E-03 9.0453366E-02 4.2216777E-02 7.4353143E-05 1.8670292E+00 1.8679559E+01 -4.3540459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999000E+01 2.1609446E-01 5.3010946E-01 -3.7656900E-02 1.3664637E-02 1.1924861E-02 1.1813763E-02 1.9903123E-04 7.6675685E-04 7.0336814E-03 3.7359141E-05 6.8103417E-03 8.5648290E-02 4.0790810E-02 7.2295660E-05 1.9014155E+00 1.8645060E+01 -3.9444212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019526E+01 2.0835021E-01 5.1119264E-01 -3.5338851E-02 1.3252097E-02 1.1922903E-02 1.1815275E-02 1.9281259E-04 7.0387565E-04 6.8123878E-03 3.6191872E-05 6.6151046E-03 8.2147442E-02 3.9562765E-02 7.0556234E-05 1.9258168E+00 1.8620525E+01 -3.6698306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017161E+01 2.1931830E-01 5.3620268E-01 -3.4907449E-02 1.5249614E-02 1.3808287E-02 1.3701350E-02 1.9157537E-04 7.7035786E-04 7.8154661E-03 3.5959639E-05 7.5952273E-03 8.1501201E-02 4.5530176E-02 7.9805474E-05 1.9297049E+00 1.8613615E+01 -3.6232790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020831E+01 2.1775008E-01 5.3242879E-01 -3.4505996E-02 1.5140818E-02 1.3782420E-02 1.3676169E-02 1.9034641E-04 7.5224239E-04 7.7584069E-03 3.5728957E-05 7.5427641E-03 8.0895569E-02 4.5205805E-02 8.0234979E-05 1.9317408E+00 1.8610409E+01 -3.5925210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015860E+01 2.0775975E-01 5.0768993E-01 -3.3508895E-02 1.2609958E-02 1.1807866E-02 1.1704874E-02 1.8450831E-04 6.2627172E-04 6.4722636E-03 3.4633117E-05 6.3078591E-03 8.3241540E-02 3.7649331E-02 6.8183381E-05 1.8501372E+00 1.8696316E+01 -4.2723293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990496E+01 2.1747089E-01 5.2626872E-01 -3.3071051E-02 1.2604288E-02 1.1786935E-02 1.1687011E-02 1.7901289E-04 6.4874323E-04 6.4664639E-03 3.3601600E-05 6.2999448E-03 8.7913822E-02 3.7631747E-02 6.7718870E-05 1.7657174E+00 1.8781411E+01 -5.1571915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963121E+01 2.2949962E-01 5.4919841E-01 -3.2875580E-02 1.2903156E-02 1.1793323E-02 1.1696273E-02 1.7386305E-04 7.1278539E-04 6.6210053E-03 3.2634949E-05 6.4332327E-03 9.2753823E-02 3.8520813E-02 6.8907641E-05 1.7035007E+00 1.8843588E+01 -5.9459988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939262E+01 2.4090946E-01 5.7068948E-01 -3.2764790E-02 1.3325304E-02 1.1807770E-02 1.1713410E-02 1.6904533E-04 7.8672114E-04 6.8408039E-03 3.1730641E-05 6.6235602E-03 9.6863332E-02 3.9776814E-02 7.0677280E-05 1.6621266E+00 1.8884748E+01 -6.5523732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920441E+01 2.5050872E-01 5.8852704E-01 -3.2673253E-02 1.3754051E-02 1.1821391E-02 1.1729546E-02 1.6453887E-04 8.5372479E-04 7.0644689E-03 3.0884754E-05 6.8169741E-03 1.0004036E-01 4.1052441E-02 7.2469872E-05 1.6354639E+00 1.8911189E+01 -6.9858616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906344E+01 2.5810117E-01 6.0243402E-01 -3.2579965E-02 1.4134844E-02 1.1831244E-02 1.1741754E-02 1.6031996E-04 9.0768504E-04 7.2632359E-03 3.0092845E-05 6.9883189E-03 1.0237941E-01 4.2185369E-02 7.4045267E-05 1.6183895E+00 1.8928082E+01 -7.2845502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896053E+01 2.6392338E-01 6.1294062E-01 -3.2482099E-02 1.4451616E-02 1.1837150E-02 1.1749867E-02 1.5636460E-04 9.4888795E-04 7.4286107E-03 2.9350404E-05 7.1301958E-03 1.0406091E-01 4.3127810E-02 7.5336918E-05 1.6074045E+00 1.8938933E+01 -7.4870573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888609E+01 2.6833376E-01 6.2077896E-01 -3.2382579E-02 1.4706899E-02 1.1839884E-02 1.1754676E-02 1.5264968E-04 9.7985192E-04 7.5619033E-03 2.8653095E-05 7.2437751E-03 1.0525990E-01 4.3887325E-02 7.6358525E-05 1.6002595E+00 1.8945987E+01 -7.6239731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883216E+01 2.7167429E-01 6.2662424E-01 -3.2285046E-02 1.4910056E-02 1.1840349E-02 1.1757092E-02 1.4915365E-04 1.0031466E-03 7.6680039E-03 2.7996874E-05 7.3333897E-03 1.0611682E-01 4.4491783E-02 7.7152905E-05 1.5955391E+00 1.8950649E+01 -7.7171375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879274E+01 2.7422486E-01 6.3101687E-01 -3.2192269E-02 1.5071606E-02 1.1839274E-02 1.1757857E-02 1.4585677E-04 1.0208202E-03 7.7523716E-03 2.7378033E-05 7.4039400E-03 1.0673507E-01 4.4972476E-02 7.7767538E-05 1.5923598E+00 1.8953794E+01 -7.7813453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876351E+01 2.7619791E-01 6.3436100E-01 -3.2105925E-02 1.5200908E-02 1.1837173E-02 1.1757496E-02 1.4274115E-04 1.0344055E-03 7.8198413E-03 2.6793217E-05 7.4598098E-03 1.0718756E-01 4.5357252E-02 7.8244560E-05 1.5901707E+00 1.8955967E+01 -7.8263689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874148E+01 2.7774886E-01 6.3694853E-01 -3.2026798E-02 1.5305514E-02 1.1834384E-02 1.1756353E-02 1.3979073E-04 1.0450185E-03 7.8743069E-03 2.6239407E-05 7.5045379E-03 1.0752466E-01 4.5668576E-02 7.8617874E-05 1.5886258E+00 1.8957507E+01 -7.8586053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872454E+01 2.7898938E-01 6.3898676E-01 -3.1955059E-02 1.5391225E-02 1.1831124E-02 1.1754656E-02 1.3699112E-04 1.0534392E-03 7.9187680E-03 2.5713907E-05 7.5408299E-03 1.0778083E-01 4.5923696E-02 7.8913382E-05 1.5875054E+00 1.8958632E+01 -7.8822438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871125E+01 2.7999907E-01 6.4062190E-01 -3.1890494E-02 1.5462386E-02 1.1827534E-02 1.1752552E-02 1.3432951E-04 1.0602219E-03 7.9554897E-03 2.5214309E-05 7.5706920E-03 1.0797963E-01 4.6135539E-02 7.9150310E-05 1.5866682E+00 1.8959479E+01 -7.9000405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870062E+01 2.8083464E-01 6.4195703E-01 -3.1832666E-02 1.5522219E-02 1.1823708E-02 1.1750140E-02 1.3179448E-04 1.0657700E-03 7.9861676E-03 2.4738472E-05 7.5955905E-03 1.0813724E-01 4.6313682E-02 7.9342711E-05 1.5860224E+00 1.8960139E+01 -7.9138218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869195E+01 2.8153659E-01 6.4306510E-01 -3.1781026E-02 1.5573104E-02 1.1819709E-02 1.1747492E-02 1.2937587E-04 1.0703749E-03 8.0120688E-03 2.4284487E-05 7.6165910E-03 1.0826476E-01 4.6465198E-02 7.9500794E-05 1.5855075E+00 1.8960669E+01 -7.9248112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861956E+01 2.9568325E-01 6.7212553E-01 -3.1761322E-02 1.7764828E-02 1.3181814E-02 1.3110126E-02 1.2842643E-04 1.2685028E-03 9.1324449E-03 2.4106273E-05 8.6687674E-03 1.0831551E-01 5.3004707E-02 8.9378022E-05 1.5824836E+00 1.8960944E+01 -7.9593020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868719E+01 2.8133595E-01 6.4226067E-01 -3.1717421E-02 1.5472605E-02 1.1729708E-02 1.1659287E-02 1.2615675E-04 1.0476867E-03 7.9600830E-03 2.3680243E-05 7.5642122E-03 1.0840881E-01 4.6165058E-02 7.9307716E-05 1.5795346E+00 1.8966846E+01 -8.0132980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868184E+01 2.8175997E-01 6.4292201E-01 -3.1678292E-02 1.5502734E-02 1.1716949E-02 1.1647742E-02 1.2398328E-04 1.0617035E-03 7.9751505E-03 2.3272270E-05 7.5758378E-03 1.0849084E-01 4.6254709E-02 7.9019045E-05 1.5791402E+00 1.8967666E+01 -8.0232522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867586E+01 2.8240873E-01 6.4399358E-01 -3.1643389E-02 1.5567916E-02 1.1723311E-02 1.1655267E-02 1.2189911E-04 1.0715132E-03 8.0083049E-03 2.2881062E-05 7.6042373E-03 1.0856140E-01 4.6448883E-02 7.9212819E-05 1.5799082E+00 1.8966861E+01 -8.0146279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860394E+01 2.9663398E-01 6.7318150E-01 -3.1630069E-02 1.7776865E-02 1.3086690E-02 1.3019104E-02 1.2107931E-04 1.2729817E-03 9.1379718E-03 2.2727181E-05 8.6643250E-03 1.0859190E-01 5.3039656E-02 8.9177982E-05 1.5774720E+00 1.8966501E+01 -8.0405404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858161E+01 3.0101365E-01 6.8218214E-01 -3.1623566E-02 1.8453173E-02 1.3523647E-02 1.3456288E-02 1.2067282E-04 1.3208552E-03 9.4833455E-03 2.2650882E-05 8.9892721E-03 1.0860623E-01 5.5057752E-02 9.2604655E-05 1.5755353E+00 1.8967187E+01 -8.0638968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865664E+01 2.8556471E-01 6.5017823E-01 -3.1601590E-02 1.6012394E-02 1.1983795E-02 1.1917717E-02 1.1837834E-04 1.0892987E-03 8.2345858E-03 2.2220197E-05 7.8136830E-03 1.0865414E-01 4.7774753E-02 8.1609267E-05 1.5929424E+00 1.8951924E+01 -7.8248367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856141E+01 3.0459710E-01 6.8981077E-01 -3.1597472E-02 1.9006975E-02 1.3906749E-02 1.3840904E-02 1.1796053E-04 1.3875054E-03 9.7638636E-03 2.2141771E-05 9.2545752E-03 1.0866851E-01 5.6710854E-02 9.3660457E-05 1.5957187E+00 1.8946441E+01 -7.7770193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857275E+01 3.0499508E-01 6.8985102E-01 -3.1268162E-02 1.9089927E-02 1.3962524E-02 1.3896906E-02 1.1755259E-04 1.3694089E-03 9.8063060E-03 2.2065199E-05 9.2937732E-03 1.0840355E-01 5.6958238E-02 9.4886367E-05 1.5990012E+00 1.8941828E+01 -7.7142678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860699E+01 3.0487663E-01 6.8794694E-01 -3.0455394E-02 1.9149125E-02 1.4006091E-02 1.3940713E-02 1.1712464E-04 1.3574330E-03 9.8364347E-03 2.1984871E-05 9.3217431E-03 1.0772927E-01 5.7134842E-02 9.5616434E-05 1.6027412E+00 1.8937290E+01 -7.6289595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919937E+01 2.8052555E-01 6.1544635E-01 -1.9193996E-02 1.6527562E-02 1.2329981E-02 1.2265761E-02 1.1504924E-04 1.1096931E-03 8.4958408E-03 2.1595309E-05 8.0588973E-03 9.8259771E-02 4.9312258E-02 8.4309530E-05 1.6386630E+00 1.8903456E+01 -6.7561536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922387E+01 2.9649827E-01 6.4427408E-01 -1.6706514E-02 1.9327953E-02 1.4213688E-02 1.4149681E-02 1.1466772E-04 1.3656841E-03 9.9234962E-03 2.1523695E-05 9.4094618E-03 9.6171746E-02 5.7670166E-02 9.5748024E-05 1.6456991E+00 1.8893633E+01 -6.5715631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934373E+01 2.9482177E-01 6.3550741E-01 -1.4044183E-02 1.9340304E-02 1.4238226E-02 1.4174426E-02 1.1429600E-04 1.3340348E-03 9.9294582E-03 2.1453922E-05 9.4152671E-03 9.3931148E-02 5.7707101E-02 9.6740672E-05 1.6532815E+00 1.8884711E+01 -6.3817067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998037E+01 2.7136142E-01 5.6270778E-01 -1.6435058E-03 1.6991743E-02 1.2749651E-02 1.2686691E-02 1.1279237E-04 1.1104618E-03 8.7284585E-03 2.1171682E-05 8.2843983E-03 8.3478905E-02 5.0699048E-02 8.6735078E-05 1.7082216E+00 1.8830777E+01 -5.3609971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025616E+01 2.7573331E-01 5.5867539E-01 5.4558474E-03 1.8468599E-02 1.3880885E-02 1.3818391E-02 1.1195791E-04 1.1815898E-03 9.4774255E-03 2.1015050E-05 9.0005348E-03 7.7499068E-02 5.5108467E-02 9.3198332E-05 1.7403383E+00 1.8795762E+01 -4.8063530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032280E+01 2.8191699E-01 5.6760646E-01 7.7810681E-03 1.9707085E-02 1.4867586E-02 1.4805245E-02 1.1168296E-04 1.2091239E-03 1.0104784E-02 2.0963441E-05 9.6026155E-03 7.5542096E-02 5.8806608E-02 9.8602348E-05 1.7507957E+00 1.8783320E+01 -4.6306839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092565E+01 2.5571729E-01 4.9141716E-01 1.9051096E-02 1.6816980E-02 1.3002153E-02 1.2940663E-02 1.1015735E-04 9.8607602E-04 8.6277228E-03 2.0677077E-05 8.2102439E-03 6.6043388E-02 5.0181944E-02 8.6125666E-05 1.7790839E+00 1.8758414E+01 -4.0512490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134120E+01 2.4728198E-01 4.5752651E-01 2.7969241E-02 1.6492578E-02 1.3001624E-02 1.2940867E-02 1.0884570E-04 9.1504892E-04 8.4552179E-03 2.0430873E-05 8.0602816E-03 5.8535180E-02 4.9216310E-02 8.4305514E-05 1.8036148E+00 1.8734465E+01 -3.6002476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165755E+01 2.4081065E-01 4.3177640E-01 3.4756577E-02 1.6242676E-02 1.3031527E-02 1.2971369E-02 1.0777154E-04 8.5341827E-04 8.3215449E-03 2.0229248E-05 7.9454997E-03 5.2825390E-02 4.8472531E-02 8.3176017E-05 1.8253864E+00 1.8712653E+01 -3.2560540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189731E+01 2.3572896E-01 4.1209628E-01 3.9884212E-02 1.6030329E-02 1.3070972E-02 1.3011331E-02 1.0684602E-04 8.0208998E-04 8.2076593E-03 2.0055523E-05 7.8482203E-03 4.8516512E-02 4.7840467E-02 8.2308820E-05 1.8426859E+00 1.8695153E+01 -3.0040371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207970E+01 2.3166342E-01 3.9689786E-01 4.3765602E-02 1.5841260E-02 1.3109077E-02 1.3049904E-02 1.0600887E-04 7.6007639E-04 8.1063284E-03 1.9898386E-05 7.7614414E-03 4.5259531E-02 4.7277541E-02 8.1564631E-05 1.8556460E+00 1.8681974E+01 -2.8233130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209076E+01 2.4098049E-01 4.1479065E-01 4.5143116E-02 1.7500144E-02 1.4476672E-02 1.4417679E-02 1.0568502E-04 7.9512221E-04 8.9461588E-03 1.9837598E-05 8.5684007E-03 4.4108407E-02 5.2230920E-02 8.9276561E-05 1.8582550E+00 1.8676573E+01 -2.7759958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210592E+01 2.4336219E-01 4.1910061E-01 4.5791014E-02 1.7968553E-02 1.4920520E-02 1.4861616E-02 1.0552550E-04 7.9702138E-04 9.1821279E-03 1.9807656E-05 8.7975123E-03 4.3566843E-02 5.3629940E-02 9.1820767E-05 1.8582151E+00 1.8675325E+01 -2.7615062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231224E+01 2.2387994E-01 3.7294985E-01 4.8412572E-02 1.5171949E-02 1.2900540E-02 1.2842132E-02 1.0463612E-04 6.9195699E-04 7.7585239E-03 1.9640713E-05 7.4438401E-03 4.1368850E-02 4.5281294E-02 7.9051220E-05 1.8389357E+00 1.8699498E+01 -2.8024066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241294E+01 2.2059033E-01 3.6256120E-01 5.0440816E-02 1.4888874E-02 1.2778330E-02 1.2720406E-02 1.0376839E-04 6.7148382E-04 7.6122001E-03 1.9477837E-05 7.3082197E-03 3.9676612E-02 4.4436781E-02 7.7271682E-05 1.8312127E+00 1.8708478E+01 -2.7963390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248906E+01 2.1849775E-01 3.5529973E-01 5.2024602E-02 1.4734233E-02 1.2704981E-02 1.2647524E-02 1.0293256E-04 6.5951670E-04 7.5330576E-03 1.9320949E-05 7.2326966E-03 3.8359187E-02 4.3975168E-02 7.6483711E-05 1.8295292E+00 1.8710536E+01 -2.7660764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254854E+01 2.1702107E-01 3.4986557E-01 5.3284406E-02 1.4636868E-02 1.2657651E-02 1.2600655E-02 1.0210781E-04 6.5036120E-04 7.4838941E-03 1.9166138E-05 7.1840002E-03 3.7314703E-02 4.3684412E-02 7.6062913E-05 1.8300431E+00 1.8710101E+01 -2.7319952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254286E+01 2.2362758E-01 3.6278308E-01 5.3944288E-02 1.5762821E-02 1.3507708E-02 1.3450987E-02 1.0161433E-04 6.8475384E-04 8.0570080E-03 1.9073509E-05 7.7277392E-03 3.6771565E-02 4.7045464E-02 8.1509679E-05 1.8244172E+00 1.8713820E+01 -2.7465835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251840E+01 2.3027419E-01 3.7686422E-01 5.4154285E-02 1.6853484E-02 1.4391589E-02 1.4334960E-02 1.0144991E-04 7.0601702E-04 8.6100896E-03 1.9042647E-05 8.2573838E-03 3.6600557E-02 5.0302044E-02 8.6532259E-05 1.8226544E+00 1.8713911E+01 -2.7557905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264493E+01 2.1238793E-01 3.3699678E-01 5.5062597E-02 1.4102958E-02 1.2339762E-02 1.2283632E-02 1.0055684E-04 6.1670568E-04 7.2130125E-03 1.8875013E-05 6.9226856E-03 3.5847152E-02 4.2090488E-02 7.4045738E-05 1.8009089E+00 1.8740334E+01 -2.8616734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268312E+01 2.1092073E-01 3.3230768E-01 5.5815251E-02 1.3942032E-02 1.2192796E-02 1.2137140E-02 9.9707397E-05 6.1568522E-04 7.1329236E-03 1.8715569E-05 6.8416586E-03 3.5229306E-02 4.1609728E-02 7.2820739E-05 1.7923100E+00 1.8750066E+01 -2.8969243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271222E+01 2.1023559E-01 3.2938028E-01 5.6442925E-02 1.3884382E-02 1.2101385E-02 1.2046177E-02 9.8904909E-05 6.1776639E-04 7.1061402E-03 1.8564938E-05 6.8097951E-03 3.4716214E-02 4.1437050E-02 7.2459474E-05 1.7900553E+00 1.8752641E+01 -2.8956394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273589E+01 2.0984012E-01 3.2725004E-01 5.6974906E-02 1.3861711E-02 1.2039107E-02 1.1984334E-02 9.8124105E-05 6.1848665E-04 7.0970692E-03 1.8418377E-05 6.7950110E-03 3.4283189E-02 4.1368873E-02 7.2356153E-05 1.7897663E+00 1.8753001E+01 -2.8837709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275597E+01 2.0953777E-01 3.2549907E-01 5.7431826E-02 1.3847255E-02 1.1991504E-02 1.1937163E-02 9.7351677E-05 6.1734017E-04 7.0918313E-03 1.8273389E-05 6.7846227E-03 3.3912918E-02 4.1325346E-02 7.2310242E-05 1.7897789E+00 1.8752988E+01 -2.8714675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277340E+01 2.0926587E-01 3.2396732E-01 5.7828547E-02 1.3833011E-02 1.1951409E-02 1.1897497E-02 9.6581800E-05 6.1530763E-04 7.0863242E-03 1.8128879E-05 6.7747644E-03 3.3592927E-02 4.1282544E-02 7.2263204E-05 1.7897888E+00 1.8752968E+01 -2.8613107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278870E+01 2.0901154E-01 3.2259684E-01 5.8176086E-02 1.3817791E-02 1.1915526E-02 1.1862044E-02 9.5812704E-05 6.1315718E-04 7.0799921E-03 1.7984516E-05 6.7647955E-03 3.3313965E-02 4.1236893E-02 7.2204889E-05 1.7894922E+00 1.8753258E+01 -2.8539527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280222E+01 2.0877646E-01 3.2136454E-01 5.8482827E-02 1.3802276E-02 1.1882409E-02 1.1829355E-02 9.5044659E-05 6.1111871E-04 7.0732431E-03 1.7840350E-05 6.7549702E-03 3.3068988E-02 4.1190398E-02 7.2138776E-05 1.7891549E+00 1.8753597E+01 -2.8484910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281420E+01 2.0856346E-01 3.2025667E-01 5.8755305E-02 1.3787272E-02 1.1851409E-02 1.1798783E-02 9.4278792E-05 6.0929336E-04 7.0665433E-03 1.7696593E-05 6.7456167E-03 3.2852503E-02 4.1145450E-02 7.2070105E-05 1.7886131E+00 1.8754145E+01 -2.8447513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282486E+01 2.0837397E-01 3.1926135E-01 5.8998722E-02 1.3773306E-02 1.1822196E-02 1.1769996E-02 9.3516457E-05 6.0761798E-04 7.0602098E-03 1.7553499E-05 6.7369390E-03 3.2660140E-02 4.1103614E-02 7.2002736E-05 1.7880437E+00 1.8754723E+01 -2.8420633E-02
