x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665194E+01 3.2073864E-01 8.1103621E-01 -7.6901577E-02 1.7152850E-02 1.2606141E-02 1.2511649E-02 1.6928038E-04 1.2012997E-03 8.8453150E-03 3.1774760E-05 8.4051790E-03 1.4515361E-01 5.1175931E-02 9.0575232E-05 1.5393404E+00 1.9005346E+01 -1.0390755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657783E+01 3.3523813E-01 8.4119892E-01 -7.6930661E-02 1.9424252E-02 1.4053981E-02 1.3959785E-02 1.6874965E-04 1.4194006E-03 1.0004194E-02 3.1675139E-05 9.4986305E-03 1.4519736E-01 5.7953493E-02 1.0023931E-04 1.5387486E+00 1.9003360E+01 -1.0394219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717144E+01 3.0373745E-01 7.6502383E-01 -7.0844193E-02 1.6429035E-02 1.2244199E-02 1.2151422E-02 1.6620824E-04 1.1124346E-03 8.4714962E-03 3.1198104E-05 8.0572327E-03 1.3598748E-01 4.9017261E-02 8.7351634E-05 1.5897082E+00 1.8954835E+01 -9.1651619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782619E+01 2.8673236E-01 7.1613873E-01 -6.2892598E-02 1.6340166E-02 1.2365038E-02 1.2273624E-02 1.6376755E-04 1.1073054E-03 8.4190002E-03 3.0739974E-05 8.0195127E-03 1.2396836E-01 4.8754850E-02 8.6345184E-05 1.6619519E+00 1.8882169E+01 -7.6436587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787938E+01 2.9948432E-01 7.4116191E-01 -6.1263729E-02 1.8940119E-02 1.4283330E-02 1.4192186E-02 1.6328334E-04 1.3453751E-03 9.7376977E-03 3.0649085E-05 9.2811006E-03 1.2151138E-01 5.6516742E-02 9.7533790E-05 1.6761856E+00 1.8864745E+01 -7.3552425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801785E+01 2.9524903E-01 7.2963806E-01 -5.9626381E-02 1.8804515E-02 1.4277642E-02 1.4186766E-02 1.6280294E-04 1.2991821E-03 9.6660081E-03 3.0558912E-05 9.2181246E-03 1.1903738E-01 5.6113162E-02 9.8038219E-05 1.6901405E+00 1.8849428E+01 -7.0826123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815731E+01 2.9072968E-01 7.1771049E-01 -5.7994135E-02 1.8632930E-02 1.4264554E-02 1.4174226E-02 1.6182125E-04 1.2629393E-03 9.5752236E-03 3.0374645E-05 9.1379268E-03 1.1657309E-01 5.5602385E-02 9.7530222E-05 1.7035573E+00 1.8835828E+01 -6.8267321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883134E+01 2.5583578E-01 6.3313987E-01 -5.1018933E-02 1.5406814E-02 1.2307545E-02 1.2219521E-02 1.5769330E-04 9.8128181E-04 7.9227076E-03 2.9599808E-05 7.5852271E-03 1.0602600E-01 4.5977492E-02 8.1823383E-05 1.7682950E+00 1.8776319E+01 -5.7495473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930436E+01 2.4038095E-01 5.9290163E-01 -4.5500288E-02 1.4833749E-02 1.2285721E-02 1.2200371E-02 1.5290353E-04 9.1626509E-04 7.6166853E-03 2.8700745E-05 7.3184863E-03 9.7682748E-02 4.4272424E-02 7.8432504E-05 1.8244834E+00 1.8721025E+01 -4.9330917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966687E+01 2.2798321E-01 5.6127094E-01 -4.1312789E-02 1.4305808E-02 1.2277589E-02 1.2195058E-02 1.4785199E-04 8.3886421E-04 7.3341872E-03 2.7752546E-05 7.0723221E-03 9.1350408E-02 4.2701420E-02 7.5918477E-05 1.8693015E+00 1.8676261E+01 -4.3523750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993931E+01 2.1814303E-01 5.3679417E-01 -3.8205245E-02 1.3829490E-02 1.2275797E-02 1.2196058E-02 1.4285103E-04 7.6917654E-04 7.0789302E-03 2.6813842E-05 6.8498311E-03 8.6649594E-02 4.1283726E-02 7.3818692E-05 1.9029080E+00 1.8642509E+01 -3.9534160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014264E+01 2.1037407E-01 5.1796891E-01 -3.5918059E-02 1.3410972E-02 1.2276361E-02 1.2199307E-02 1.3804102E-04 7.1345452E-04 6.8544290E-03 2.5910978E-05 6.6538103E-03 8.3188260E-02 4.0037743E-02 7.2019937E-05 1.9268445E+00 1.8618400E+01 -3.6845466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011932E+01 2.2121424E-01 5.4281545E-01 -3.5491376E-02 1.5393999E-02 1.4158115E-02 1.4081593E-02 1.3708753E-04 7.8505424E-04 7.8501132E-03 2.5732004E-05 7.6273145E-03 8.2547697E-02 4.5961839E-02 8.1165652E-05 1.9301755E+00 1.8612064E+01 -3.6432076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015640E+01 2.1952574E-01 5.3884186E-01 -3.5093426E-02 1.5268317E-02 1.4125465E-02 1.4049470E-02 1.3614323E-04 7.6835113E-04 7.7843745E-03 2.5554754E-05 7.5671593E-03 8.1945969E-02 4.5587035E-02 8.1526715E-05 1.9311116E+00 1.8609957E+01 -3.6207568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008580E+01 2.1027996E-01 5.1567891E-01 -3.4138312E-02 1.2740430E-02 1.2159971E-02 1.2086468E-02 1.3167785E-04 6.3997244E-04 6.5001453E-03 2.4716580E-05 6.3352193E-03 8.4670601E-02 3.8039416E-02 6.9516508E-05 1.8436166E+00 1.8701684E+01 -4.3633266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983226E+01 2.1997524E-01 5.3429003E-01 -3.3695329E-02 1.2736646E-02 1.2150873E-02 1.2079720E-02 1.2747040E-04 6.6423377E-04 6.4965364E-03 2.3926820E-05 6.3287647E-03 8.9339624E-02 3.8027385E-02 6.9029158E-05 1.7607828E+00 1.8785142E+01 -5.2467811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957149E+01 2.3141371E-01 5.5603720E-01 -3.3466905E-02 1.3011295E-02 1.2162733E-02 1.2093789E-02 1.2351215E-04 7.1682274E-04 6.6398787E-03 2.3183839E-05 6.4509624E-03 9.3953981E-02 3.8844289E-02 7.0115296E-05 1.7013253E+00 1.8844525E+01 -6.0063752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934685E+01 2.4216722E-01 5.7618702E-01 -3.3318721E-02 1.3401023E-02 1.2178604E-02 1.2111737E-02 1.1978991E-04 7.7503674E-04 6.8440515E-03 2.2485155E-05 6.6264108E-03 9.7824546E-02 4.0003769E-02 7.1770707E-05 1.6618031E+00 1.8883811E+01 -6.5847608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916895E+01 2.5127502E-01 5.9300058E-01 -3.3194428E-02 1.3803114E-02 1.2191933E-02 1.2127021E-02 1.1628865E-04 8.2857949E-04 7.0548242E-03 2.1827952E-05 6.8078086E-03 1.0082537E-01 4.1200085E-02 7.3475939E-05 1.6361297E+00 1.8909246E+01 -6.9992343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903459E+01 2.5855836E-01 6.0624361E-01 -3.3073894E-02 1.4166539E-02 1.2200685E-02 1.2137613E-02 1.1299284E-04 8.7372014E-04 7.2452690E-03 2.1209312E-05 6.9716485E-03 1.0305075E-01 4.2281384E-02 7.4994806E-05 1.6195622E+00 1.8925621E+01 -7.2863845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893574E+01 2.6420411E-01 6.1634520E-01 -3.2952828E-02 1.4473556E-02 1.2204850E-02 1.2143511E-02 1.0988709E-04 9.0965509E-04 7.4060379E-03 2.0626348E-05 7.1097377E-03 1.0466074E-01 4.3194885E-02 7.6252359E-05 1.6088484E+00 1.8936193E+01 -7.4819210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886385E+01 2.6852101E-01 6.2393677E-01 -3.2832758E-02 1.4724136E-02 1.2205220E-02 1.2145517E-02 1.0695660E-04 9.3733044E-04 7.5371197E-03 2.0076279E-05 7.2220409E-03 1.0581293E-01 4.3940510E-02 7.7253877E-05 1.6018610E+00 1.8943082E+01 -7.6143705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881158E+01 2.7181756E-01 6.2962834E-01 -3.2716456E-02 1.4925720E-02 1.2202767E-02 1.2144610E-02 1.0418732E-04 9.5840427E-04 7.6424327E-03 1.9556473E-05 7.3119655E-03 1.0663726E-01 4.4540387E-02 7.8036576E-05 1.5972416E+00 1.8947636E+01 -7.7044494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877330E+01 2.7435372E-01 6.3392339E-01 -3.2606199E-02 1.5087577E-02 1.2198370E-02 1.2141676E-02 1.0156618E-04 9.7444918E-04 7.7268575E-03 1.9064471E-05 7.3837658E-03 1.0723159E-01 4.5022094E-02 7.8644514E-05 1.5941290E+00 1.8950708E+01 -7.7664302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874487E+01 2.7633032E-01 6.3720510E-01 -3.2503342E-02 1.5218269E-02 1.2192721E-02 1.2137415E-02 9.9081043E-05 9.8678193E-04 7.7948954E-03 1.8597999E-05 7.4413735E-03 1.0766591E-01 4.5411094E-02 7.9117660E-05 1.5919821E+00 1.8952832E+01 -7.8098314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872339E+01 2.7789534E-01 6.3975210E-01 -3.2408421E-02 1.5324814E-02 1.2186329E-02 1.2132340E-02 9.6720821E-05 9.9636185E-04 7.8502321E-03 1.8154974E-05 7.4880131E-03 1.0798876E-01 4.5728254E-02 7.9488467E-05 1.5904601E+00 1.8954342E+01 -7.8408987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870688E+01 2.7915495E-01 6.4176231E-01 -3.2321395E-02 1.5412640E-02 1.2179546E-02 1.2126810E-02 9.4475380E-05 1.0039707E-03 7.8957144E-03 1.7733493E-05 7.5261828E-03 1.0823327E-01 4.5989724E-02 7.9781829E-05 1.5893485E+00 1.8955451E+01 -7.8637001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869395E+01 2.8018491E-01 6.4337509E-01 -3.2241880E-02 1.5485845E-02 1.2172611E-02 1.2121069E-02 9.2335524E-05 1.0101092E-03 7.9334887E-03 1.7331832E-05 7.5577651E-03 1.0842201E-01 4.6207683E-02 8.0016289E-05 1.5885097E+00 1.8956293E+01 -7.8808954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868364E+01 2.8103939E-01 6.4468883E-01 -3.2169315E-02 1.5547494E-02 1.2165679E-02 1.2115277E-02 9.0292928E-05 1.0151253E-03 7.9651667E-03 1.6948427E-05 7.5841639E-03 1.0857036E-01 4.6391253E-02 8.0205505E-05 1.5878551E+00 1.8956954E+01 -7.8942337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867530E+01 2.8175745E-01 6.4577364E-01 -3.2103081E-02 1.5599892E-02 1.2158847E-02 1.2109536E-02 8.8340073E-05 1.0192804E-03 7.9919641E-03 1.6581866E-05 7.6064259E-03 1.0868897E-01 4.6547282E-02 8.0359528E-05 1.5873267E+00 1.8957491E+01 -7.9048789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860404E+01 2.9571106E-01 6.7446479E-01 -3.2077560E-02 1.7763962E-02 1.3511675E-02 1.3462792E-02 8.7572828E-05 1.2100988E-03 9.0980558E-03 1.6437850E-05 8.6457404E-03 1.0873614E-01 5.3004331E-02 9.0102090E-05 1.5834463E+00 1.8958641E+01 -7.9506761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867137E+01 2.8150584E-01 6.4480542E-01 -3.2019228E-02 1.5491042E-02 1.2061722E-02 1.2013865E-02 8.5735069E-05 9.9469407E-04 7.9357558E-03 1.6092894E-05 7.5508603E-03 1.0882059E-01 4.6222239E-02 8.0141128E-05 1.5810115E+00 1.8963999E+01 -7.9974354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866596E+01 2.8202457E-01 6.4560110E-01 -3.1965811E-02 1.5534879E-02 1.2052238E-02 1.2005365E-02 8.3971801E-05 1.0101468E-03 7.9580224E-03 1.5761920E-05 7.5694423E-03 1.0889365E-01 4.6352752E-02 7.9884390E-05 1.5810099E+00 1.8964416E+01 -8.0012553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866028E+01 2.8269650E-01 6.4667401E-01 -3.1916808E-02 1.5603268E-02 1.2058092E-02 1.2012165E-02 8.2277733E-05 1.0198714E-03 7.9929872E-03 1.5443935E-05 7.5997588E-03 1.0895521E-01 4.6556486E-02 8.0074997E-05 1.5818481E+00 1.8963538E+01 -7.9911325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858952E+01 2.9672184E-01 6.7548540E-01 -3.1897882E-02 1.7783920E-02 1.3412583E-02 1.3367028E-02 8.1610854E-05 1.2141583E-03 9.1080465E-03 1.5318759E-05 8.6466310E-03 1.0898207E-01 5.3062883E-02 8.9902036E-05 1.5785635E+00 1.8964045E+01 -8.0283774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856784E+01 3.0098836E-01 6.8425932E-01 -3.1888585E-02 1.8443004E-02 1.3842952E-02 1.3797582E-02 8.1280061E-05 1.2578156E-03 9.4445420E-03 1.5256667E-05 8.9634918E-03 1.0899459E-01 5.5029614E-02 9.3258829E-05 1.5760311E+00 1.8965340E+01 -8.0598802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864220E+01 2.8573002E-01 6.5262104E-01 -3.1857111E-02 1.6031896E-02 1.2318058E-02 1.2273882E-02 7.9140683E-05 1.0337374E-03 8.2108481E-03 1.4855095E-05 7.8024933E-03 1.0903671E-01 4.7835161E-02 8.2365572E-05 1.5943910E+00 1.8949103E+01 -7.8077020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854736E+01 3.0469285E-01 6.9212548E-01 -3.1851054E-02 1.9016475E-02 1.4240429E-02 1.4196494E-02 7.8710081E-05 1.3260929E-03 9.7348968E-03 1.4774269E-05 9.2386690E-03 1.0905038E-01 5.6741404E-02 9.4304984E-05 1.5968959E+00 1.8943927E+01 -7.7627583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856559E+01 3.0493429E-01 6.9154837E-01 -3.1375412E-02 1.9089562E-02 1.4292218E-02 1.4248501E-02 7.8317287E-05 1.3035734E-03 9.7721961E-03 1.4700540E-05 9.2732490E-03 1.0866252E-01 5.6959358E-02 9.5488056E-05 1.6000976E+00 1.8939396E+01 -7.6951398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861305E+01 3.0453930E-01 6.8852225E-01 -3.0280206E-02 1.9135589E-02 1.4329769E-02 1.4286266E-02 7.7934039E-05 1.2883121E-03 9.7954636E-03 1.4628602E-05 9.2950918E-03 1.0775003E-01 5.7096688E-02 9.6172014E-05 1.6039908E+00 1.8934702E+01 -7.5969606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924173E+01 2.7966236E-01 6.1335845E-01 -1.8218211E-02 1.6519520E-02 1.2649449E-02 1.2606421E-02 7.7084468E-05 1.0485052E-03 8.4580350E-03 1.4469134E-05 8.0362475E-03 9.7599614E-02 4.9290472E-02 8.5019419E-05 1.6423046E+00 1.8898341E+01 -6.6692703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927192E+01 2.9545262E-01 6.4160479E-01 -1.5616828E-02 1.9304500E-02 1.4529441E-02 1.4486524E-02 7.6885922E-05 1.2982497E-03 9.8777682E-03 1.4431866E-05 9.3796973E-03 9.5414976E-02 5.7602379E-02 9.6358900E-05 1.6494173E+00 1.8888450E+01 -6.4801717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939474E+01 2.9366669E-01 6.3249879E-01 -1.2896621E-02 1.9305799E-02 1.4547855E-02 1.4505077E-02 7.6636351E-05 1.2646757E-03 9.8780384E-03 1.4385020E-05 9.3803910E-03 9.3125619E-02 5.7606310E-02 9.7319017E-05 1.6567953E+00 1.8879733E+01 -6.2920445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001344E+01 2.7050312E-01 5.6111487E-01 -8.8613322E-04 1.6964829E-02 1.3060457E-02 1.3018251E-02 7.5612462E-05 1.0528930E-03 8.6804559E-03 1.4192831E-05 8.2542908E-03 8.3003620E-02 5.0620866E-02 8.7397592E-05 1.7115317E+00 1.8825981E+01 -5.2972207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027472E+01 2.7498667E-01 5.5804914E-01 5.8825751E-03 1.8429456E-02 1.4188456E-02 1.4146594E-02 7.4995315E-05 1.1322024E-03 9.4227278E-03 1.4076989E-05 8.9652571E-03 7.7303990E-02 5.4993711E-02 9.3784516E-05 1.7426121E+00 1.8792019E+01 -4.7681514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033644E+01 2.8116845E-01 5.6727982E-01 8.0908267E-03 1.9660324E-02 1.5172602E-02 1.5130854E-02 7.4791384E-05 1.1686075E-03 1.0046072E-02 1.4038711E-05 9.5638616E-03 7.5446113E-02 5.8669053E-02 9.9131096E-05 1.7525590E+00 1.8780105E+01 -4.6025159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091410E+01 2.5543713E-01 4.9314398E-01 1.8820334E-02 1.6786873E-02 1.3313482E-02 1.3272440E-02 7.3527179E-05 9.5807360E-04 8.5769371E-03 1.3801413E-05 8.1804046E-03 6.6407043E-02 5.0093986E-02 8.6768127E-05 1.7797344E+00 1.8756293E+01 -4.0525971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131347E+01 2.4731875E-01 4.6066125E-01 2.7394140E-02 1.6479948E-02 1.3325066E-02 1.3284621E-02 7.2457082E-05 9.0163291E-04 8.4136903E-03 1.3600551E-05 8.0387690E-03 5.9192273E-02 4.9180317E-02 8.4980025E-05 1.8040797E+00 1.8732525E+01 -3.6153344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162142E+01 2.4095498E-01 4.3557400E-01 3.3998367E-02 1.6231396E-02 1.3361178E-02 1.3321259E-02 7.1513615E-05 8.4960649E-04 8.2818316E-03 1.3423457E-05 7.9236217E-03 5.3640550E-02 4.8440417E-02 8.3824164E-05 1.8251837E+00 1.8711378E+01 -3.2815284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185748E+01 2.3586254E-01 4.1610718E-01 3.9040975E-02 1.6010900E-02 1.3402631E-02 1.3363198E-02 7.0644282E-05 8.0361273E-04 8.1656175E-03 1.3260279E-05 7.8205949E-03 4.9407525E-02 4.7783894E-02 8.2900053E-05 1.8414689E+00 1.8694886E+01 -3.0378523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203865E+01 2.3173638E-01 4.0090289E-01 4.2890787E-02 1.5810504E-02 1.3441103E-02 1.3402135E-02 6.9811081E-05 7.6485111E-04 8.0606396E-03 1.3103883E-05 7.7261616E-03 4.6181691E-02 4.7187028E-02 8.2088369E-05 1.8535276E+00 1.8682594E+01 -2.8633224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205059E+01 2.4080728E-01 4.1845502E-01 4.4261971E-02 1.7440536E-02 1.4801851E-02 1.4763067E-02 6.9481744E-05 8.0571283E-04 8.8865347E-03 1.3042065E-05 8.5183411E-03 4.5037729E-02 5.2054139E-02 8.9648018E-05 1.8539870E+00 1.8679351E+01 -2.8291073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206633E+01 2.4305100E-01 4.2254856E-01 4.4908035E-02 1.7891267E-02 1.5240376E-02 1.5201683E-02 6.9317873E-05 8.0852314E-04 9.1137989E-03 1.3011306E-05 8.7385684E-03 4.4498639E-02 5.3400315E-02 9.2111708E-05 1.8524636E+00 1.8679592E+01 -2.8234976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227210E+01 2.2373675E-01 3.7657518E-01 4.7542292E-02 1.5107970E-02 1.3227082E-02 1.3188939E-02 6.8330914E-05 6.9604847E-04 7.6979987E-03 1.2826049E-05 7.3901775E-03 4.2295593E-02 4.5091422E-02 7.9432746E-05 1.8347009E+00 1.8702193E+01 -2.8559326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237310E+01 2.2054451E-01 3.6634562E-01 4.9594228E-02 1.4841356E-02 1.3115313E-02 1.3077673E-02 6.7431127E-05 6.7919715E-04 7.5609440E-03 1.2657154E-05 7.2615269E-03 4.0588237E-02 4.4295938E-02 7.7677533E-05 1.8286274E+00 1.8709494E+01 -2.8414056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245054E+01 2.1842992E-01 3.5900245E-01 5.1211765E-02 1.4687193E-02 1.3045109E-02 1.3007950E-02 6.6570210E-05 6.7019766E-04 7.4823305E-03 1.2495556E-05 7.1859130E-03 3.9247022E-02 4.3835751E-02 7.6858219E-05 1.8271216E+00 1.8711363E+01 -2.8091078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251188E+01 2.1688299E-01 3.5336547E-01 5.2512296E-02 1.4583030E-02 1.2996009E-02 1.2959321E-02 6.5727527E-05 6.6226688E-04 7.4294962E-03 1.2337380E-05 7.1341318E-03 3.8172653E-02 4.3524736E-02 7.6390367E-05 1.8271221E+00 1.8711440E+01 -2.7760871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250858E+01 2.2321175E-01 3.6579995E-01 5.3198517E-02 1.5677820E-02 1.3836834E-02 1.3800425E-02 6.5225656E-05 6.9942375E-04 7.9862420E-03 1.2243176E-05 7.6632977E-03 3.7609882E-02 4.6792766E-02 8.1696272E-05 1.8195548E+00 1.8717106E+01 -2.8027398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248528E+01 2.2969184E-01 3.7962728E-01 5.3417483E-02 1.6751725E-02 1.4715479E-02 1.4679163E-02 6.5058696E-05 7.2310548E-04 8.5306306E-03 1.2211837E-05 8.1849591E-03 3.7432144E-02 4.9999243E-02 8.6631494E-05 1.8164250E+00 1.8718573E+01 -2.8205555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261262E+01 2.1203835E-01 3.3990706E-01 5.4377459E-02 1.4023170E-02 1.2666572E-02 1.2630771E-02 6.4136361E-05 6.2681745E-04 7.1434442E-03 1.2038710E-05 6.8622109E-03 3.6639707E-02 4.1853422E-02 7.4286049E-05 1.7970830E+00 1.8742578E+01 -2.9124342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265226E+01 2.1066695E-01 3.3528872E-01 5.5180269E-02 1.3880290E-02 1.2524522E-02 1.2489197E-02 6.3284732E-05 6.2867475E-04 7.0716235E-03 1.1878855E-05 6.7908362E-03 3.5983496E-02 4.1426556E-02 7.3113462E-05 1.7898460E+00 1.8750962E+01 -2.9383529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268334E+01 2.0997292E-01 3.3223318E-01 5.5858019E-02 1.3825157E-02 1.2431290E-02 1.2396418E-02 6.2472684E-05 6.3197215E-04 7.0453136E-03 1.1726430E-05 6.7610285E-03 3.5431961E-02 4.1261479E-02 7.2754011E-05 1.7878493E+00 1.8753303E+01 -2.9340983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270913E+01 2.0953206E-01 3.2989669E-01 5.6439171E-02 1.3798859E-02 1.2363386E-02 1.2328956E-02 6.1681703E-05 6.3281197E-04 7.0337691E-03 1.1577959E-05 6.7451479E-03 3.4961069E-02 4.1182565E-02 7.2638325E-05 1.7875285E+00 1.8753718E+01 -2.9217132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273131E+01 2.0918029E-01 3.2793123E-01 5.6943715E-02 1.3779875E-02 1.2309117E-02 1.2275122E-02 6.0901421E-05 6.3186929E-04 7.0257717E-03 1.1431496E-05 6.7330461E-03 3.4554007E-02 4.1125585E-02 7.2580868E-05 1.7873826E+00 1.8753882E+01 -2.9095101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275074E+01 2.0886469E-01 3.2619706E-01 5.7386220E-02 1.3761645E-02 1.2262496E-02 1.2228933E-02 6.0128860E-05 6.2984574E-04 7.0179176E-03 1.1286483E-05 6.7215994E-03 3.4198517E-02 4.1070934E-02 7.2525177E-05 1.7871018E+00 1.8754166E+01 -2.8996069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276795E+01 2.0857192E-01 3.2463718E-01 5.7777661E-02 1.3743017E-02 1.2220510E-02 1.2187374E-02 5.9364263E-05 6.2749501E-04 7.0096352E-03 1.1142964E-05 6.7102224E-03 3.3885366E-02 4.1015146E-02 7.2459924E-05 1.7866261E+00 1.8754647E+01 -2.8921809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278329E+01 2.0830113E-01 3.2322509E-01 5.8126517E-02 1.3724423E-02 1.2181695E-02 1.2148980E-02 5.8608722E-05 6.2518336E-04 7.0011815E-03 1.1001145E-05 6.6990763E-03 3.3607425E-02 4.0959485E-02 7.2387418E-05 1.7860828E+00 1.8755199E+01 -2.8866288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279704E+01 2.0805319E-01 3.2194423E-01 5.8439466E-02 1.3706479E-02 1.2145348E-02 1.2113049E-02 5.7863308E-05 6.2315343E-04 6.9929112E-03 1.0861227E-05 6.6884143E-03 3.3359085E-02 4.0905781E-02 7.2312298E-05 1.7854551E+00 1.8755840E+01 -2.8825716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280942E+01 2.0782862E-01 3.2078092E-01 5.8721846E-02 1.3689607E-02 1.2111112E-02 1.2079223E-02 5.7128855E-05 6.2133594E-04 6.9850700E-03 1.0723367E-05 6.6784069E-03 3.3135870E-02 4.0855286E-02 7.2238210E-05 1.7847747E+00 1.8756534E+01 -2.8796140E-02
