x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689047E+01 3.0628570E-01 7.8177995E-01 -7.4522846E-02 1.6155799E-02 1.2795052E-02 1.2498438E-02 5.3137915E-04 1.1515402E-03 8.5388637E-03 9.9742480E-05 8.2356108E-03 1.4071480E-01 4.8204716E-02 8.2128350E-05 1.5454266E+00 1.8999248E+01 -1.0112966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681778E+01 3.2052190E-01 8.1153295E-01 -7.4549895E-02 1.8396262E-02 1.4237226E-02 1.3940986E-02 5.3070965E-04 1.3643334E-03 9.6814709E-03 9.9616811E-05 9.3145101E-03 1.4075660E-01 5.4890083E-02 9.1673823E-05 1.5443112E+00 1.8997862E+01 -1.0125028E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747955E+01 2.8744739E-01 7.3043857E-01 -6.7618172E-02 1.5410883E-02 1.2432465E-02 1.2138031E-02 5.2747234E-04 1.0625656E-03 8.1533270E-03 9.9009152E-05 7.8772430E-03 1.3027647E-01 4.5983023E-02 7.8789576E-05 1.6037172E+00 1.8940873E+01 -8.7367804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815368E+01 2.6996437E-01 6.8016371E-01 -5.9426739E-02 1.5322820E-02 1.2564838E-02 1.2272172E-02 5.2430601E-04 1.0556643E-03 8.1005624E-03 9.8414817E-05 7.8395432E-03 1.1790090E-01 4.5722970E-02 7.7889933E-05 1.6820932E+00 1.8861965E+01 -7.1734530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821063E+01 2.8218227E-01 7.0432999E-01 -5.7782109E-02 1.7862096E-02 1.4480562E-02 1.4188248E-02 5.2367532E-04 1.2781066E-03 9.3872728E-03 9.8296432E-05 9.0729084E-03 1.1542126E-01 5.3304179E-02 8.8890876E-05 1.6969814E+00 1.8843912E+01 -6.8876290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834806E+01 2.7787252E-01 6.9269918E-01 -5.6164023E-02 1.7708651E-02 1.4467657E-02 1.4175694E-02 5.2304696E-04 1.2280213E-03 9.3063246E-03 9.8178487E-05 9.0012691E-03 1.1297739E-01 5.2847333E-02 8.9265291E-05 1.7108814E+00 1.8828756E+01 -6.6285650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848523E+01 2.7325581E-01 6.8061068E-01 -5.4570576E-02 1.7506593E-02 1.4432576E-02 1.4141873E-02 5.2078931E-04 1.1862222E-03 9.1993187E-03 9.7754715E-05 8.9052144E-03 1.1057491E-01 5.2245527E-02 8.8687226E-05 1.7232220E+00 1.8816283E+01 -6.3985210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910695E+01 2.4027937E-01 6.0063492E-01 -4.8192961E-02 1.4356318E-02 1.2460847E-02 1.2176370E-02 5.0963654E-04 9.1584380E-04 7.5830381E-03 9.5661286E-05 7.3811179E-03 1.0094789E-01 4.2845982E-02 7.3443366E-05 1.7843755E+00 1.8760363E+01 -5.4340001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952525E+01 2.2678387E-01 5.6529369E-01 -4.3302513E-02 1.3866890E-02 1.2446734E-02 1.2169685E-02 4.9632793E-04 8.5220658E-04 7.3160262E-03 9.3163193E-05 7.1459373E-03 9.3574948E-02 4.1389739E-02 7.0665589E-05 1.8366783E+00 1.8708804E+01 -4.7101492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984408E+01 2.1599954E-01 5.3764730E-01 -3.9613074E-02 1.3412162E-02 1.2442172E-02 1.2172919E-02 4.8236262E-04 7.8054949E-04 7.0671996E-03 9.0541836E-05 6.9258230E-03 8.8017579E-02 4.0036553E-02 6.8646489E-05 1.8776615E+00 1.8667820E+01 -4.1997607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008605E+01 2.0731562E-01 5.1598630E-01 -3.6850322E-02 1.2989806E-02 1.2438811E-02 1.2177073E-02 4.6889961E-04 7.1814292E-04 6.8363357E-03 8.8014764E-05 6.7202667E-03 8.3859431E-02 3.8779363E-02 6.6901514E-05 1.9079294E+00 1.8637422E+01 -3.8495152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026954E+01 2.0033747E-01 4.9903991E-01 -3.4785087E-02 1.2609837E-02 1.2436067E-02 1.2181281E-02 4.5644604E-04 6.6779503E-04 6.6291407E-03 8.5677167E-05 6.5341999E-03 8.0753470E-02 3.7648027E-02 6.5358956E-05 1.9293833E+00 1.8615832E+01 -3.6118084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024370E+01 2.1111062E-01 5.2401785E-01 -3.4398185E-02 1.4588567E-02 1.4311713E-02 1.4058292E-02 4.5399876E-04 7.4299009E-04 7.6222797E-03 8.5217801E-05 7.5038083E-03 8.0176938E-02 4.3559159E-02 7.4540280E-05 1.9313868E+00 1.8610850E+01 -3.5814834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027822E+01 2.0942521E-01 5.2009693E-01 -3.4035752E-02 1.4449900E-02 1.4268054E-02 1.4015974E-02 4.5159710E-04 7.2449489E-04 7.5495554E-03 8.4766996E-05 7.4356530E-03 7.9632674E-02 4.3145513E-02 7.4826069E-05 1.9303106E+00 1.8610873E+01 -3.5743165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015980E+01 2.0206516E-01 5.0077635E-01 -3.3261601E-02 1.1949384E-02 1.2301941E-02 1.2055928E-02 4.4072824E-04 5.9943563E-04 6.2775176E-03 8.2726858E-05 6.2095672E-03 8.3219530E-02 3.5679433E-02 6.2899448E-05 1.8302152E+00 1.8715298E+01 -4.4423125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988858E+01 2.1266798E-01 5.2126259E-01 -3.2907813E-02 1.1999736E-02 1.2304351E-02 1.2063830E-02 4.3089022E-04 6.2737068E-04 6.2998465E-03 8.0880213E-05 6.2228243E-03 8.8190058E-02 3.5828730E-02 6.2750167E-05 1.7470098E+00 1.8799003E+01 -5.3523455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963817E+01 2.2379858E-01 5.4242339E-01 -3.2698718E-02 1.2286816E-02 1.2323954E-02 1.2088425E-02 4.2194552E-04 6.7790338E-04 6.4469598E-03 7.9201250E-05 6.3466174E-03 9.2616898E-02 3.6682873E-02 6.3940146E-05 1.6919301E+00 1.8853944E+01 -6.0706773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943437E+01 2.3368719E-01 5.6089796E-01 -3.2541270E-02 1.2656002E-02 1.2343998E-02 1.2113037E-02 4.1376168E-04 7.2927256E-04 6.6373174E-03 7.7665102E-05 6.5094340E-03 9.6128015E-02 3.7781510E-02 6.5502335E-05 1.6567483E+00 1.8888894E+01 -6.5907073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927626E+01 2.4190351E-01 5.7601503E-01 -3.2404193E-02 1.3027132E-02 1.2360919E-02 1.2134167E-02 4.0622320E-04 7.7615157E-04 6.8286247E-03 7.6250092E-05 6.6741641E-03 9.8795461E-02 3.8885996E-02 6.7044901E-05 1.6342066E+00 1.8911233E+01 -6.9553737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915642E+01 2.4849721E-01 5.8798658E-01 -3.2276829E-02 1.3363320E-02 1.2374690E-02 1.2151839E-02 3.9923389E-04 8.1718768E-04 7.0015297E-03 7.4938165E-05 6.8235644E-03 1.0078195E-01 3.9886526E-02 6.8412141E-05 1.6196303E+00 1.8925656E+01 -7.2077435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906670E+01 2.5368620E-01 5.9729325E-01 -3.2156055E-02 1.3651368E-02 1.2386049E-02 1.2166837E-02 3.9271528E-04 8.5163875E-04 7.1492257E-03 7.3714590E-05 6.9512854E-03 1.0224656E-01 4.0743809E-02 6.9557493E-05 1.6101032E+00 1.8935074E+01 -7.3816061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899990E+01 2.5772947E-01 6.0446080E-01 -3.2041611E-02 1.3890544E-02 1.2395754E-02 1.2179953E-02 3.8660385E-04 8.7968722E-04 7.2714473E-03 7.2567444E-05 7.0567793E-03 1.0332250E-01 4.1455669E-02 7.0486641E-05 1.6038042E+00 1.8941301E+01 -7.5014965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895014E+01 2.6087345E-01 6.0997090E-01 -3.1934151E-02 1.4086001E-02 1.2404407E-02 1.2191819E-02 3.8084815E-04 9.0203549E-04 7.3709401E-03 7.1487070E-05 7.1423192E-03 1.0411454E-01 4.2037440E-02 7.1227688E-05 1.5995836E+00 1.8945477E+01 -7.5846311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891284E+01 2.6332926E-01 6.1422694E-01 -3.1834392E-02 1.4244928E-02 1.2412431E-02 1.2202881E-02 3.7540630E-04 9.1950648E-04 7.4514494E-03 7.0465610E-05 7.2112029E-03 1.0470192E-01 4.2510516E-02 7.1814961E-05 1.5967110E+00 1.8948325E+01 -7.6428453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888456E+01 2.6526562E-01 6.1754774E-01 -3.1742774E-02 1.4374483E-02 1.2420100E-02 1.2213431E-02 3.7024396E-04 9.3315153E-04 7.5166813E-03 6.9496611E-05 7.2667477E-03 1.0514294E-01 4.2896197E-02 7.2280883E-05 1.5947206E+00 1.8950306E+01 -7.6841781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886281E+01 2.6681227E-01 6.2017549E-01 -3.1659392E-02 1.4480888E-02 1.2427571E-02 1.2223644E-02 3.6533258E-04 9.4387750E-04 7.5698590E-03 6.8574722E-05 7.3118350E-03 1.0547958E-01 4.3212997E-02 7.2652779E-05 1.5933132E+00 1.8951713E+01 -7.7140499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884577E+01 2.6806646E-01 6.2228928E-01 -3.1584046E-02 1.4569184E-02 1.2434917E-02 1.2233605E-02 3.6064821E-04 9.5232475E-04 7.6136064E-03 6.7695444E-05 7.3487852E-03 1.0574161E-01 4.3475913E-02 7.2952278E-05 1.5922926E+00 1.8952739E+01 -7.7361153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883217E+01 2.6909965E-01 6.2401954E-01 -3.1516322E-02 1.4643308E-02 1.2442155E-02 1.2243342E-02 3.5617049E-04 9.5903439E-04 7.6499859E-03 6.6854953E-05 7.3793942E-03 1.0594993E-01 4.3696654E-02 7.3195967E-05 1.5915319E+00 1.8953509E+01 -7.7528218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882109E+01 2.6996384E-01 6.2546036E-01 -3.1455678E-02 1.4706258E-02 1.2449266E-02 1.2252847E-02 3.5188186E-04 9.6445625E-04 7.6805802E-03 6.6049955E-05 7.4050145E-03 1.0611918E-01 4.3884140E-02 7.3396309E-05 1.5909482E+00 1.8954104E+01 -7.7658167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881190E+01 2.7069705E-01 6.2667955E-01 -3.1401509E-02 1.4760302E-02 1.2456210E-02 1.2262088E-02 3.4776701E-04 9.6890987E-04 7.7065921E-03 6.5277578E-05 7.4266598E-03 1.0625958E-01 4.4045115E-02 7.3562657E-05 1.5904863E+00 1.8954578E+01 -7.7762148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874197E+01 2.8432030E-01 6.5490188E-01 -3.1380838E-02 1.6886722E-02 1.3802602E-02 1.3609383E-02 3.4614795E-04 1.1506840E-03 8.7924845E-03 6.4973673E-05 8.4476878E-03 1.0631555E-01 5.0389946E-02 8.3145633E-05 1.5854079E+00 1.8957052E+01 -7.8377829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880751E+01 2.7030781E-01 6.2560445E-01 -3.1334770E-02 1.4630261E-02 1.2369054E-02 1.2178008E-02 3.4225550E-04 9.4249468E-04 7.6373066E-03 6.4243040E-05 7.3591001E-03 1.0642266E-01 4.3656942E-02 7.3185829E-05 1.5834578E+00 1.8961932E+01 -7.8789746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880037E+01 2.7100179E-01 6.2682353E-01 -3.1293723E-02 1.4698293E-02 1.2380925E-02 1.2191972E-02 3.3850680E-04 9.6011306E-04 7.6708517E-03 6.3539391E-05 7.3875731E-03 1.0651879E-01 4.3859593E-02 7.3091364E-05 1.5841935E+00 1.8961504E+01 -7.8729989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879336E+01 2.7176868E-01 6.2816949E-01 -3.1257147E-02 1.4779031E-02 1.2403265E-02 1.2216330E-02 3.3489157E-04 9.7088081E-04 7.7109921E-03 6.2860794E-05 7.4222552E-03 1.0660354E-01 4.4100182E-02 7.3366582E-05 1.5854104E+00 1.8960197E+01 -7.8584136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872385E+01 2.8547287E-01 6.5652828E-01 -3.1243198E-02 1.6923170E-02 1.3751582E-02 1.3565442E-02 3.3346620E-04 1.1563927E-03 8.8065673E-03 6.2593246E-05 8.4513918E-03 1.0663964E-01 5.0497768E-02 8.3042164E-05 1.5810072E+00 1.8961938E+01 -7.9105825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870286E+01 2.8956766E-01 6.6500882E-01 -3.1236390E-02 1.7557761E-02 1.4175353E-02 1.3989608E-02 3.3275862E-04 1.1948568E-03 9.1301117E-03 6.2460430E-05 8.7564134E-03 1.0665675E-01 5.2391490E-02 8.6267318E-05 1.5776255E+00 1.8964187E+01 -7.9536324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877562E+01 2.7432742E-01 6.3330699E-01 -3.1218621E-02 1.5128310E-02 1.2626949E-02 1.2444661E-02 3.2656705E-04 9.7588796E-04 7.8849590E-03 6.1298241E-05 7.5829436E-03 1.0674179E-01 4.5142271E-02 7.5318836E-05 1.5950606E+00 1.8948961E+01 -7.7200773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868100E+01 2.9318228E-01 6.7263769E-01 -3.1215224E-02 1.8099529E-02 1.4540078E-02 1.4358499E-02 3.2529609E-04 1.2590135E-03 9.4018023E-03 6.1059677E-05 9.0118552E-03 1.0676440E-01 5.4008588E-02 8.7322191E-05 1.5968226E+00 1.8944515E+01 -7.6847234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870779E+01 2.9318683E-01 6.7121068E-01 -3.0559201E-02 1.8152281E-02 1.4579859E-02 1.4398992E-02 3.2402016E-04 1.2324817E-03 9.4281874E-03 6.0820178E-05 9.0359313E-03 1.0623074E-01 5.4165864E-02 8.8445305E-05 1.5995812E+00 1.8940490E+01 -7.6166866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877293E+01 2.9238333E-01 6.6661827E-01 -2.9087109E-02 1.8173787E-02 1.4604228E-02 1.4424101E-02 3.2269503E-04 1.2149929E-03 9.4382805E-03 6.0571444E-05 9.0453150E-03 1.0500638E-01 5.4230064E-02 8.9009499E-05 1.6033900E+00 1.8935984E+01 -7.5061540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947172E+01 2.6658365E-01 5.8651478E-01 -1.5459545E-02 1.5576451E-02 1.2947924E-02 1.2769431E-02 3.1976672E-04 9.8763702E-04 8.1090105E-03 6.0021786E-05 7.7940130E-03 9.3543959E-02 4.6479851E-02 7.7621475E-05 1.6470723E+00 1.8894429E+01 -6.4630520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951458E+01 2.8205438E-01 6.1371024E-01 -1.2593298E-02 1.8349970E-02 1.4831518E-02 1.4653382E-02 3.1912690E-04 1.2279767E-03 9.5224689E-03 5.9901688E-05 9.1317652E-03 9.1137915E-02 5.4757597E-02 8.8986634E-05 1.6549361E+00 1.8883782E+01 -6.2572446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964671E+01 2.8005767E-01 6.0381998E-01 -9.6745828E-03 1.8340785E-02 1.4850254E-02 1.4672527E-02 3.1839415E-04 1.1929120E-03 9.5170137E-03 5.9764147E-05 9.1271125E-03 8.8683594E-02 5.4730266E-02 8.9891330E-05 1.6627393E+00 1.8874679E+01 -6.0603354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025245E+01 2.5722747E-01 5.3363455E-01 2.0723955E-03 1.6016446E-02 1.3383007E-02 1.3206600E-02 3.1602998E-04 9.8990655E-04 8.3275388E-03 5.9320381E-05 8.0074993E-03 7.8792877E-02 4.7794425E-02 7.9905994E-05 1.7188930E+00 1.8819539E+01 -5.0814385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049513E+01 2.6183430E-01 5.3177099E-01 8.4160671E-03 1.7461381E-02 1.4512567E-02 1.4336882E-02 3.1473698E-04 1.0612093E-03 9.0596392E-03 5.9077679E-05 8.7081331E-03 7.3457330E-02 5.2108478E-02 8.6238147E-05 1.7487345E+00 1.8786881E+01 -4.5878831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054975E+01 2.6801531E-01 5.4140557E-01 1.0456373E-02 1.8679348E-02 1.5494963E-02 1.5319513E-02 3.1431569E-04 1.0961278E-03 9.6763913E-03 5.8998601E-05 9.3002054E-03 7.1743010E-02 5.5745283E-02 9.1571963E-05 1.7579603E+00 1.8775715E+01 -4.4372426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107295E+01 2.4337240E-01 4.7167065E-01 2.0024201E-02 1.5835221E-02 1.3655288E-02 1.3481121E-02 3.1201782E-04 8.9629910E-04 8.2230926E-03 5.8567280E-05 7.9284290E-03 6.3693335E-02 4.7257492E-02 7.9212155E-05 1.7823520E+00 1.8754692E+01 -3.9532865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142465E+01 2.3625109E-01 4.4325410E-01 2.7582861E-02 1.5575069E-02 1.3697911E-02 1.3524538E-02 3.1059467E-04 8.4911332E-04 8.0850799E-03 5.8300147E-05 7.8072945E-03 5.7338907E-02 4.6483064E-02 7.7697185E-05 1.8052436E+00 1.8732175E+01 -3.5601610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169858E+01 2.3055820E-01 4.2101350E-01 3.3457256E-02 1.5354373E-02 1.3754783E-02 1.3582008E-02 3.0952431E-04 8.0384590E-04 7.9684116E-03 5.8099236E-05 7.7042881E-03 5.2404664E-02 4.5826040E-02 7.6713953E-05 1.8245821E+00 1.8712664E+01 -3.2600242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191249E+01 2.2585693E-01 4.0333712E-01 3.8019264E-02 1.5145470E-02 1.3807225E-02 1.3635017E-02 3.0850786E-04 7.6394080E-04 7.8583394E-03 5.7908443E-05 7.6063346E-03 4.8578444E-02 4.5203955E-02 7.5861274E-05 1.8392500E+00 1.8697735E+01 -3.0407062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208001E+01 2.2194159E-01 3.8919268E-01 4.1569449E-02 1.4947719E-02 1.3850210E-02 1.3678595E-02 3.0744417E-04 7.3012006E-04 7.7541724E-03 5.7708783E-05 7.5133407E-03 4.5606873E-02 4.4614886E-02 7.5068801E-05 1.8495652E+00 1.8687172E+01 -2.8835956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208912E+01 2.3077471E-01 4.0670930E-01 4.2845176E-02 1.6554080E-02 1.5202099E-02 1.5030728E-02 3.0700788E-04 7.7611416E-04 8.5677081E-03 5.7626888E-05 8.2941775E-03 4.4544055E-02 4.9411224E-02 8.2556550E-05 1.8468508E+00 1.8687191E+01 -2.8693949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210368E+01 2.3289679E-01 4.1070325E-01 4.3449042E-02 1.6986511E-02 1.5633075E-02 1.5461828E-02 3.0678677E-04 7.7960837E-04 8.7854196E-03 5.7585385E-05 8.5056931E-03 4.4040866E-02 5.0702733E-02 8.4935111E-05 1.8433413E+00 1.8689501E+01 -2.8767850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230239E+01 2.1389656E-01 3.6535729E-01 4.5954746E-02 1.4211118E-02 1.3622521E-02 1.3452195E-02 3.0513735E-04 6.6523181E-04 7.3720758E-03 5.7275781E-05 7.1618316E-03 4.1950273E-02 4.2417586E-02 7.2192346E-05 1.8270420E+00 1.8710648E+01 -2.9072671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239812E+01 2.1106568E-01 3.5596176E-01 4.7925708E-02 1.3987809E-02 1.3526249E-02 1.3356733E-02 3.0368445E-04 6.5312356E-04 7.2560204E-03 5.7003064E-05 7.0543030E-03 4.0314313E-02 4.1751211E-02 7.0728164E-05 1.8231293E+00 1.8715582E+01 -2.8810273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247229E+01 2.0916817E-01 3.4911054E-01 4.9492758E-02 1.3858059E-02 1.3464635E-02 1.3295926E-02 3.0223806E-04 6.4426059E-04 7.1886811E-03 5.6731571E-05 6.9908004E-03 3.9018919E-02 4.1363860E-02 7.0093812E-05 1.8228431E+00 1.8716114E+01 -2.8425557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253156E+01 2.0773214E-01 3.4372989E-01 5.0759282E-02 1.3764215E-02 1.3417161E-02 1.3249291E-02 3.0073650E-04 6.3592513E-04 7.1400316E-03 5.6449720E-05 6.9441604E-03 3.7976912E-02 4.1083676E-02 6.9708172E-05 1.8231220E+00 1.8715877E+01 -2.8084230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252898E+01 2.1376713E-01 3.5580076E-01 5.1429022E-02 1.4829137E-02 1.4245677E-02 1.4078322E-02 2.9981519E-04 6.7389420E-04 7.6808647E-03 5.6276786E-05 7.4590268E-03 3.7430346E-02 4.4262598E-02 7.4877281E-05 1.8125830E+00 1.8724650E+01 -2.8518975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250629E+01 2.2007982E-01 3.6942656E-01 5.1642868E-02 1.5888196E-02 1.5117003E-02 1.4949820E-02 2.9950591E-04 7.0070402E-04 8.2175531E-03 5.6218732E-05 7.9734180E-03 3.7257710E-02 4.7424689E-02 7.9761909E-05 1.8077958E+00 1.8727839E+01 -2.8803321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263057E+01 2.0282944E-01 3.3020761E-01 5.2580666E-02 1.3185799E-02 1.3073562E-02 1.2907347E-02 2.9777119E-04 6.0010048E-04 6.8431396E-03 5.5893117E-05 6.6627864E-03 3.6488513E-02 3.9357099E-02 6.7451620E-05 1.7914968E+00 1.8748761E+01 -2.9575954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266754E+01 2.0180799E-01 3.2625133E-01 5.3362940E-02 1.3088830E-02 1.2947223E-02 1.2781832E-02 2.9629475E-04 6.0338661E-04 6.7946716E-03 5.5615982E-05 6.6126887E-03 3.5852844E-02 3.9067167E-02 6.6569608E-05 1.7869693E+00 1.8754230E+01 -2.9670644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269693E+01 2.0130202E-01 3.2355717E-01 5.4024565E-02 1.3056918E-02 1.2862693E-02 1.2698087E-02 2.9488966E-04 6.0536382E-04 6.7799210E-03 5.5352239E-05 6.5935340E-03 3.5317943E-02 3.8971411E-02 6.6365223E-05 1.7861923E+00 1.8755240E+01 -2.9550323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272171E+01 2.0094478E-01 3.2138762E-01 5.4592968E-02 1.3039370E-02 1.2797558E-02 1.2633744E-02 2.9346934E-04 6.0500886E-04 6.7724540E-03 5.5085639E-05 6.5813971E-03 3.4861139E-02 3.8918665E-02 6.6300572E-05 1.7860755E+00 1.8755415E+01 -2.9408195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274316E+01 2.0063292E-01 3.1950654E-01 5.5087221E-02 1.3023234E-02 1.2743407E-02 1.2580404E-02 2.9201608E-04 6.0329564E-04 6.7655353E-03 5.4812854E-05 6.5701179E-03 3.4466461E-02 3.8870236E-02 6.6249968E-05 1.7859060E+00 1.8755599E+01 -2.9289016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276201E+01 2.0034272E-01 3.1783174E-01 5.5521234E-02 1.3006240E-02 1.2696434E-02 1.2534260E-02 2.9053328E-04 6.0116825E-04 6.7579884E-03 5.4534525E-05 6.5586041E-03 3.4122179E-02 3.8819306E-02 6.6188990E-05 1.7855695E+00 1.8755941E+01 -2.9197553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277870E+01 2.0007223E-01 3.1632782E-01 5.5905475E-02 1.2988754E-02 1.2654588E-02 1.2493253E-02 2.8902856E-04 5.9901821E-04 6.7500092E-03 5.4252082E-05 6.5470221E-03 3.3819444E-02 3.8766946E-02 6.6117849E-05 1.7850643E+00 1.8756453E+01 -2.9129857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279354E+01 1.9982390E-01 3.1497414E-01 5.6248019E-02 1.2971555E-02 1.2616641E-02 1.2456154E-02 2.8750901E-04 5.9696136E-04 6.7420116E-03 5.3966855E-05 6.5357332E-03 3.3551432E-02 3.8715464E-02 6.6041493E-05 1.7844605E+00 1.8757065E+01 -2.9079893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280681E+01 1.9959922E-01 3.1375476E-01 5.6555228E-02 1.2955242E-02 1.2581815E-02 1.2422182E-02 2.8598034E-04 5.9509284E-04 6.7343198E-03 5.3679916E-05 6.5250116E-03 3.3312774E-02 3.8666639E-02 6.5964430E-05 1.7837925E+00 1.8757742E+01 -2.9043213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281871E+01 1.9939841E-01 3.1265548E-01 5.6832209E-02 1.2940159E-02 1.2549596E-02 1.2390819E-02 2.8444708E-04 5.9339907E-04 6.7271271E-03 5.3392117E-05 6.5150089E-03 3.3099164E-02 3.8621494E-02 6.5889723E-05 1.7831029E+00 1.8758441E+01 -2.9016126E-02
