x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4692664E+01 3.0718668E-01 7.8589174E-01 -7.3864352E-02 1.6650669E-02 1.3697529E-02 1.3388711E-02 5.5324151E-04 1.1852609E-03 8.8084317E-03 1.0384615E-04 8.4883733E-03 1.3981320E-01 4.9682494E-02 8.4590821E-05 1.5702116E+00 1.8970732E+01 -9.6426592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4685546E+01 3.2109758E-01 8.1522306E-01 -7.3892925E-02 1.8853019E-02 1.5152457E-02 1.4844220E-02 5.5220093E-04 1.3948906E-03 9.9302808E-03 1.0365083E-04 9.5499766E-03 1.3985812E-01 5.6254687E-02 9.3850767E-05 1.5696824E+00 1.8968741E+01 -9.6445381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740139E+01 2.9139366E-01 7.4340892E-01 -6.8345784E-02 1.5940791E-02 1.3358069E-02 1.3052640E-02 5.4717113E-04 1.0984049E-03 8.4403920E-03 1.0270671E-04 8.1441214E-03 1.3147178E-01 4.7565171E-02 8.1486957E-05 1.6198445E+00 1.8921094E+01 -8.5276015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802908E+01 2.7498194E-01 6.9647121E-01 -6.0729401E-02 1.5840226E-02 1.3491075E-02 1.3188369E-02 5.4229159E-04 1.0898237E-03 8.3804723E-03 1.0179080E-04 8.0987419E-03 1.1996743E-01 4.7267785E-02 8.0577237E-05 1.6941252E+00 1.8846433E+01 -7.0810561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808137E+01 2.8711735E-01 7.2076868E-01 -5.9155847E-02 1.8354066E-02 1.5414824E-02 1.5112660E-02 5.4132149E-04 1.3066189E-03 9.6533384E-03 1.0160871E-04 9.3203660E-03 1.1759560E-01 5.4773344E-02 9.1311466E-05 1.7088587E+00 1.8828554E+01 -6.8047895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821617E+01 2.8299428E-01 7.0957909E-01 -5.7561687E-02 1.8222721E-02 1.5417186E-02 1.5115560E-02 5.4035697E-04 1.2590769E-03 9.5835729E-03 1.0142766E-04 9.2589755E-03 1.1518844E-01 5.4382410E-02 9.1733101E-05 1.7237503E+00 1.8812385E+01 -6.5386397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835386E+01 2.7850936E-01 6.9777117E-01 -5.5952242E-02 1.8050111E-02 1.5405819E-02 1.5104442E-02 5.3991070E-04 1.2214122E-03 9.4927110E-03 1.0134389E-04 9.1785458E-03 1.1275629E-01 5.3868477E-02 9.1146843E-05 1.7381386E+00 1.8797937E+01 -6.2876668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901679E+01 2.4439102E-01 6.1463422E-01 -4.9076946E-02 1.4884819E-02 1.3455899E-02 1.3157840E-02 5.3396799E-04 9.5131592E-04 7.8715457E-03 1.0022842E-04 7.6518595E-03 1.0236695E-01 4.4424260E-02 7.6112845E-05 1.8063356E+00 1.8734935E+01 -5.2465591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947824E+01 2.2916748E-01 5.7519172E-01 -4.3702592E-02 1.4298435E-02 1.3445019E-02 1.3152193E-02 5.2459378E-04 8.7636165E-04 7.5556750E-03 9.8468832E-05 7.3751780E-03 9.4255470E-02 4.2679236E-02 7.2944874E-05 1.8651358E+00 1.8677017E+01 -4.4685726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982685E+01 2.1716690E-01 5.4471027E-01 -3.9681149E-02 1.3774643E-02 1.3448986E-02 1.3162395E-02 5.1342265E-04 7.9587197E-04 7.2715365E-03 9.6371957E-05 7.1259953E-03 8.8190427E-02 4.1120339E-02 7.0626498E-05 1.9124001E+00 1.8629843E+01 -3.9207699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008574E+01 2.0776261E-01 5.2142887E-01 -3.6732587E-02 1.3310060E-02 1.3457156E-02 1.3177159E-02 5.0161028E-04 7.2719529E-04 7.0183339E-03 9.4154716E-05 6.9033210E-03 8.3746944E-02 3.9737348E-02 6.8704254E-05 1.9475786E+00 1.8594576E+01 -3.5500141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027725E+01 2.0040532E-01 5.0368614E-01 -3.4582567E-02 1.2905529E-02 1.3464887E-02 1.3191456E-02 4.8984685E-04 6.7273456E-04 6.7970085E-03 9.1946662E-05 6.7080293E-03 8.0509694E-02 3.8532792E-02 6.7065921E-05 1.9722714E+00 1.8569772E+01 -3.3042541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025584E+01 2.1048301E-01 5.2760365E-01 -3.4182352E-02 1.4802850E-02 1.5351180E-02 1.5079059E-02 4.8750093E-04 7.2960326E-04 7.7469696E-03 9.1506323E-05 7.6404239E-03 7.9912402E-02 4.4201447E-02 7.5751636E-05 1.9764751E+00 1.8562628E+01 -3.2655951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029060E+01 2.0889701E-01 5.2392721E-01 -3.3809841E-02 1.4686942E-02 1.5325404E-02 1.5054586E-02 4.8516595E-04 7.1921169E-04 7.6855107E-03 9.1068035E-05 7.5836736E-03 7.9352382E-02 4.3855713E-02 7.6048903E-05 1.9779716E+00 1.8560049E+01 -3.2431254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022896E+01 2.0008269E-01 5.0115798E-01 -3.2914819E-02 1.2263943E-02 1.3361012E-02 1.3096412E-02 4.7402662E-04 6.0688116E-04 6.4516757E-03 8.8977128E-05 6.3956286E-03 8.1838422E-02 3.6620401E-02 6.4725316E-05 1.8873361E+00 1.8654892E+01 -3.9300334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4998146E+01 2.0957033E-01 5.1944409E-01 -3.2529886E-02 1.2267880E-02 1.3350064E-02 1.3091321E-02 4.6353363E-04 6.3060232E-04 6.4470788E-03 8.7007543E-05 6.3889160E-03 8.6405242E-02 3.6631340E-02 6.4382032E-05 1.8000890E+00 1.8742757E+01 -4.7808245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4972114E+01 2.2106985E-01 5.4140422E-01 -3.2357490E-02 1.2562895E-02 1.3363919E-02 1.3110658E-02 4.5371257E-04 6.8746670E-04 6.5960894E-03 8.5164081E-05 6.5173888E-03 9.1012406E-02 3.7509047E-02 6.5556869E-05 1.7373158E+00 1.8805481E+01 -5.5212016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4949636E+01 2.3192004E-01 5.6183230E-01 -3.2257760E-02 1.2975146E-02 1.3384515E-02 1.3136372E-02 4.4454354E-04 7.5057674E-04 6.8074986E-03 8.3443008E-05 6.7003120E-03 9.4884099E-02 3.8735848E-02 6.7258577E-05 1.6960098E+00 1.8846590E+01 -6.0829206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931912E+01 2.4107157E-01 5.7882756E-01 -3.2174725E-02 1.3395304E-02 1.3404204E-02 1.3160839E-02 4.3598410E-04 8.0898393E-04 7.0237173E-03 8.1836359E-05 6.8871344E-03 9.7874094E-02 3.9986251E-02 6.8975223E-05 1.6695837E+00 1.8872825E+01 -6.4815058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918570E+01 2.4836304E-01 5.9219039E-01 -3.2090897E-02 1.3772156E-02 1.3420602E-02 1.3181703E-02 4.2798238E-04 8.5843444E-04 7.2176454E-03 8.0334397E-05 7.0542742E-03 1.0008602E-01 4.1107828E-02 7.0487554E-05 1.6527880E+00 1.8889476E+01 -6.7548443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908741E+01 2.5401534E-01 6.0241504E-01 -3.2004179E-02 1.4089927E-02 1.3433628E-02 1.3198915E-02 4.2048434E-04 8.9804298E-04 7.3808292E-03 7.8926979E-05 7.1945259E-03 1.0169054E-01 4.2053637E-02 7.1735860E-05 1.6420768E+00 1.8900092E+01 -6.9394961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901542E+01 2.5835630E-01 6.1016868E-01 -3.1917245E-02 1.4350219E-02 1.3443995E-02 1.3213216E-02 4.1343776E-04 9.2887536E-04 7.5139921E-03 7.7604300E-05 7.3086741E-03 1.0284945E-01 4.2828444E-02 7.2734052E-05 1.6351828E+00 1.8906929E+01 -7.0639365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896242E+01 2.6169927E-01 6.1606683E-01 -3.1833251E-02 1.4561221E-02 1.3452531E-02 1.3225460E-02 4.0679415E-04 9.5235478E-04 7.6213700E-03 7.6357262E-05 7.4005015E-03 1.0369192E-01 4.3456612E-02 7.3522186E-05 1.6306813E+00 1.8911402E+01 -7.1483707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892290E+01 2.6429926E-01 6.2060262E-01 -3.1754477E-02 1.4732340E-02 1.3459924E-02 1.3236361E-02 4.0050971E-04 9.7024256E-04 7.7078774E-03 7.5177642E-05 7.4743173E-03 1.0431295E-01 4.3966119E-02 7.4143784E-05 1.6276911E+00 1.8914382E+01 -7.2064321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889293E+01 2.6635007E-01 6.2414470E-01 -3.1682161E-02 1.4872005E-02 1.3466669E-02 1.3246435E-02 3.9454548E-04 9.8389738E-04 7.7779386E-03 7.4058127E-05 7.5339629E-03 1.0477939E-01 4.4382034E-02 7.4636895E-05 1.6256610E+00 1.8916412E+01 -7.2471186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886976E+01 2.6799331E-01 6.2695919E-01 -3.1616719E-02 1.4987063E-02 1.3473088E-02 1.3256023E-02 3.8886723E-04 9.9440436E-04 7.8351520E-03 7.2992292E-05 7.5825489E-03 1.0513726E-01 4.4724720E-02 7.5031839E-05 1.6242495E+00 1.8917831E+01 -7.2762822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885149E+01 2.6933077E-01 6.2923520E-01 -3.1558028E-02 1.5082825E-02 1.3479371E-02 1.3265333E-02 3.8344510E-04 1.0026116E-03 7.8823084E-03 7.1974531E-05 7.6224852E-03 1.0541796E-01 4.5009975E-02 7.5351703E-05 1.6232405E+00 1.8918851E+01 -7.2977322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883680E+01 2.7043559E-01 6.3110675E-01 -3.1505657E-02 1.5163334E-02 1.3485618E-02 1.3274478E-02 3.7825315E-04 1.0091044E-03 7.9215270E-03 7.0999977E-05 7.6556068E-03 1.0564293E-01 4.5249821E-02 7.5613708E-05 1.6224969E+00 1.8919607E+01 -7.3139536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882478E+01 2.7136065E-01 6.3266943E-01 -3.1459030E-02 1.5231660E-02 1.3491869E-02 1.3283511E-02 3.7326896E-04 1.0143096E-03 7.9544131E-03 7.0064419E-05 7.6833066E-03 1.0582693E-01 4.5453389E-02 7.5830636E-05 1.6219306E+00 1.8920186E+01 -7.3265823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881478E+01 2.7214455E-01 6.3399222E-01 -3.1417526E-02 1.5290144E-02 1.3498127E-02 1.3292447E-02 3.6847311E-04 1.0185498E-03 7.9821899E-03 6.9164216E-05 7.7066480E-03 1.0598024E-01 4.5627649E-02 7.6012009E-05 1.6214842E+00 1.8920646E+01 -7.3367060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874582E+01 2.8553078E-01 6.6198694E-01 -3.1401704E-02 1.7394063E-02 1.4862685E-02 1.4658059E-02 3.6658374E-04 1.1989109E-03 9.0552138E-03 6.8809572E-05 8.7181144E-03 1.0604103E-01 5.1905882E-02 8.5324747E-05 1.6177887E+00 1.8921721E+01 -7.3768074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880840E+01 2.7202620E-01 6.3343857E-01 -3.1366428E-02 1.5196613E-02 1.3423040E-02 1.3220959E-02 3.6202558E-04 9.9547569E-04 7.9309620E-03 6.7953982E-05 7.6558749E-03 1.0615866E-01 4.5348318E-02 7.5799753E-05 1.6151788E+00 1.8927195E+01 -7.4248111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880168E+01 2.7256271E-01 6.3436822E-01 -3.1334891E-02 1.5239476E-02 1.3422436E-02 1.3222815E-02 3.5761900E-04 1.0101109E-03 7.9506070E-03 6.7126846E-05 7.6724179E-03 1.0626366E-01 4.5475997E-02 7.5609654E-05 1.6150544E+00 1.8927698E+01 -7.4312898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879460E+01 2.7328345E-01 6.3563279E-01 -3.1306615E-02 1.5311777E-02 1.3439248E-02 1.3242008E-02 3.5335212E-04 1.0199173E-03 7.9855225E-03 6.6325931E-05 7.7030602E-03 1.0635593E-01 4.5691458E-02 7.5838666E-05 1.6159989E+00 1.8926700E+01 -7.4215306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872625E+01 2.8673469E-01 6.6373204E-01 -3.1295796E-02 1.7431609E-02 1.4804900E-02 1.4608601E-02 3.5166700E-04 1.2039740E-03 9.0671739E-03 6.6009626E-05 8.7219119E-03 1.0639480E-01 5.2017054E-02 8.5235584E-05 1.6129338E+00 1.8927093E+01 -7.4531326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870500E+01 2.9086845E-01 6.7235388E-01 -3.1290507E-02 1.8075385E-02 1.5242555E-02 1.5046723E-02 3.5082977E-04 1.2437732E-03 9.3949942E-03 6.5852472E-05 9.0316405E-03 1.0641327E-01 5.3938291E-02 8.8417609E-05 1.6105628E+00 1.8928295E+01 -7.4801644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877558E+01 2.7621131E-01 6.4157940E-01 -3.1270540E-02 1.5727633E-02 1.3707720E-02 1.3514044E-02 3.4696724E-04 1.0334469E-03 8.1939614E-03 6.5127458E-05 7.8979972E-03 1.0647631E-01 4.6932091E-02 7.7898404E-05 1.6288703E+00 1.8912141E+01 -7.2468403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868480E+01 2.9433121E-01 6.7982508E-01 -3.1266698E-02 1.8609108E-02 1.5630459E-02 1.5437197E-02 3.4622620E-04 1.3051730E-03 9.6628761E-03 6.4988361E-05 9.2870648E-03 1.0649373E-01 5.5531622E-02 8.9356769E-05 1.6312770E+00 1.8907125E+01 -7.2050822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869774E+01 2.9465160E-01 6.7966089E-01 -3.0906233E-02 1.8682872E-02 1.5685756E-02 1.5492910E-02 3.4548026E-04 1.2837349E-03 9.7002078E-03 6.4848344E-05 9.3217816E-03 1.0620532E-01 5.5751589E-02 9.0434150E-05 1.6345240E+00 1.8902626E+01 -7.1449752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873482E+01 2.9443297E-01 6.7746396E-01 -3.0035540E-02 1.8733045E-02 1.5728610E-02 1.5536208E-02 3.4468388E-04 1.2704621E-03 9.7252711E-03 6.4698860E-05 9.3453489E-03 1.0548510E-01 5.5901271E-02 9.1054990E-05 1.6384375E+00 1.8897976E+01 -7.0602929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931828E+01 2.7096715E-01 6.0666110E-01 -1.8874405E-02 1.6213496E-02 1.4075406E-02 1.3885161E-02 3.4082185E-04 1.0468769E-03 8.4366462E-03 6.3973938E-05 8.1288430E-03 9.6111651E-02 4.8382364E-02 8.0427247E-05 1.6785140E+00 1.8859723E+01 -6.1958810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934544E+01 2.8604017E-01 6.3421411E-01 -1.6428323E-02 1.8898113E-02 1.5961641E-02 1.5771849E-02 3.4000858E-04 1.2722284E-03 9.8025226E-03 6.3821282E-05 9.4261741E-03 9.4061533E-02 5.6395692E-02 9.1304896E-05 1.6859291E+00 1.8849565E+01 -6.0186512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946255E+01 2.8434573E-01 6.2558330E-01 -1.3830971E-02 1.8902142E-02 1.5986489E-02 1.5797186E-02 3.3913314E-04 1.2417920E-03 9.8037374E-03 6.3656959E-05 9.4277433E-03 9.1879598E-02 5.6407759E-02 9.2165160E-05 1.6940692E+00 1.8840154E+01 -5.8375351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006757E+01 2.6202132E-01 5.5599003E-01 -2.0361284E-03 1.6640276E-02 1.4503359E-02 1.4316105E-02 3.3546210E-04 1.0462033E-03 8.6467395E-03 6.2967886E-05 8.3354133E-03 8.1956476E-02 4.9657601E-02 8.2633825E-05 1.7522724E+00 1.8782918E+01 -4.8746203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032721E+01 2.6605617E-01 5.5245928E-01 4.6453839E-03 1.8039588E-02 1.5637931E-02 1.5451788E-02 3.3347216E-04 1.1049030E-03 9.3537850E-03 6.2594365E-05 9.0150921E-03 7.6339014E-02 5.3835980E-02 8.8680553E-05 1.7862024E+00 1.8746171E+01 -4.3591478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038988E+01 2.7180875E-01 5.6108623E-01 6.8270523E-03 1.9212105E-02 1.6625564E-02 1.6439783E-02 3.3282378E-04 1.1252830E-03 9.9461257E-03 6.2472661E-05 9.5863630E-03 7.4506322E-02 5.7337550E-02 9.3738540E-05 1.7980252E+00 1.8732427E+01 -4.1953441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095319E+01 2.4708607E-01 4.8899119E-01 1.7342145E-02 1.6437370E-02 1.4775808E-02 1.4591960E-02 3.2936114E-04 9.3762903E-04 8.5284180E-03 6.1822706E-05 8.2458237E-03 6.5661100E-02 4.9056096E-02 8.1912836E-05 1.8279548E+00 1.8705759E+01 -3.6690103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134180E+01 2.3902184E-01 4.5715599E-01 2.5672106E-02 1.6110807E-02 1.4791932E-02 1.4609732E-02 3.2640856E-04 8.7563834E-04 8.3536800E-03 6.1268491E-05 8.0934598E-03 5.8662927E-02 4.8083665E-02 8.0180714E-05 1.8546784E+00 1.8679524E+01 -3.2586221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163912E+01 2.3272977E-01 4.3276704E-01 3.2035566E-02 1.5848616E-02 1.4834580E-02 1.4653717E-02 3.2401233E-04 8.2240637E-04 8.2129647E-03 6.0818708E-05 7.9714939E-03 5.3322270E-02 4.7302875E-02 7.9049334E-05 1.8778814E+00 1.8656211E+01 -2.9476908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186590E+01 2.2770330E-01 4.1393366E-01 3.6868297E-02 1.5618318E-02 1.4883065E-02 1.4703366E-02 3.2192760E-04 7.7817531E-04 8.0894683E-03 6.0427393E-05 7.8642181E-03 4.9272629E-02 4.6616919E-02 7.8138616E-05 1.8961588E+00 1.8637673E+01 -2.7220030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203964E+01 2.2362332E-01 3.9924137E-01 4.0549169E-02 1.5410030E-02 1.4927548E-02 1.4748930E-02 3.1999131E-04 7.4286137E-04 7.9781525E-03 6.0063942E-05 7.7666479E-03 4.6194920E-02 4.5996325E-02 7.7336616E-05 1.9092910E+00 1.8624266E+01 -2.5622975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205273E+01 2.3194193E-01 4.1595877E-01 4.1859528E-02 1.6957104E-02 1.6295679E-02 1.6117485E-02 3.1923253E-04 7.7648705E-04 8.7593735E-03 5.9921516E-05 8.5207994E-03 4.5104392E-02 5.0616286E-02 8.4436016E-05 1.9112364E+00 1.8619602E+01 -2.5286576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206834E+01 2.3396518E-01 4.1984959E-01 4.2476866E-02 1.7382462E-02 1.6739245E-02 1.6561261E-02 3.1885622E-04 7.8225068E-04 8.9728323E-03 5.9850880E-05 8.7293901E-03 4.4590579E-02 5.1886805E-02 8.6711632E-05 1.9101528E+00 1.8619449E+01 -2.5223930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226326E+01 2.1583718E-01 3.7581116E-01 4.4996487E-02 1.4719015E-02 1.4725006E-02 1.4548213E-02 3.1672117E-04 6.8660976E-04 7.6194554E-03 5.9450121E-05 7.4353933E-03 4.2490262E-02 4.3934639E-02 7.4726484E-05 1.8895932E+00 1.8644738E+01 -2.5638649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236020E+01 2.1270770E-01 3.6585245E-01 4.6963033E-02 1.4449677E-02 1.4608243E-02 1.4432639E-02 3.1459165E-04 6.6768151E-04 7.4811060E-03 5.9050401E-05 7.3035362E-03 4.0861752E-02 4.3130899E-02 7.3107337E-05 1.8821978E+00 1.8653276E+01 -2.5582131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243419E+01 2.1069719E-01 3.5881784E-01 4.8514749E-02 1.4300827E-02 1.4536500E-02 1.4362057E-02 3.1251236E-04 6.5758274E-04 7.4058149E-03 5.8660106E-05 7.2280950E-03 3.9583040E-02 4.2686455E-02 7.2377231E-05 1.8807816E+00 1.8655005E+01 -2.5299688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249260E+01 2.0926021E-01 3.5348038E-01 4.9762704E-02 1.4204391E-02 1.4487978E-02 1.4314697E-02 3.1042963E-04 6.4944678E-04 7.3576698E-03 5.8269168E-05 7.1774957E-03 3.8560406E-02 4.2398410E-02 7.1969878E-05 1.8811500E+00 1.8654684E+01 -2.4990960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249016E+01 2.1515852E-01 3.6546777E-01 5.0421067E-02 1.5256290E-02 1.5334973E-02 1.5162394E-02 3.0917198E-04 6.8187898E-04 7.8921078E-03 5.8033101E-05 7.6854883E-03 3.8025681E-02 4.5538720E-02 7.6968456E-05 1.8749460E+00 1.8659055E+01 -2.5202974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246884E+01 2.2115854E-01 3.7867404E-01 5.0631121E-02 1.6277370E-02 1.6217279E-02 1.6044935E-02 3.0875169E-04 7.0356290E-04 8.4087692E-03 5.7954211E-05 8.1822563E-03 3.7856984E-02 4.8587845E-02 8.1603713E-05 1.8719134E+00 1.8660469E+01 -2.5359495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258799E+01 2.0474698E-01 3.4076809E-01 5.1548905E-02 1.3677699E-02 1.4165803E-02 1.3994751E-02 3.0643651E-04 6.2108423E-04 7.0908375E-03 5.7519640E-05 6.9157171E-03 3.7108941E-02 4.0825769E-02 6.9958616E-05 1.8497062E+00 1.8687233E+01 -2.6300232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262535E+01 2.0348303E-01 3.3636671E-01 5.2316017E-02 1.3540779E-02 1.4019093E-02 1.3849298E-02 3.0418527E-04 6.1877439E-04 7.0230180E-03 5.7097071E-05 6.8442701E-03 3.6492016E-02 4.0416671E-02 6.8918503E-05 1.8415471E+00 1.8696456E+01 -2.6585995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5265422E+01 2.0291288E-01 3.3357277E-01 5.2961769E-02 1.3495758E-02 1.3925265E-02 1.3756665E-02 3.0204480E-04 6.2000399E-04 7.0023147E-03 5.6695295E-05 6.8170098E-03 3.5976393E-02 4.0281765E-02 6.8635596E-05 1.8396911E+00 1.8698610E+01 -2.6545706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267799E+01 2.0258435E-01 3.3148915E-01 5.3513792E-02 1.3479166E-02 1.3859092E-02 1.3691661E-02 2.9994970E-04 6.1998893E-04 6.9956321E-03 5.6302033E-05 6.8040593E-03 3.5539043E-02 4.0231822E-02 6.8565543E-05 1.8396033E+00 1.8698768E+01 -2.6422210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5269833E+01 2.0232612E-01 3.2974763E-01 5.3991823E-02 1.3467958E-02 1.3807358E-02 1.3641092E-02 2.9786404E-04 6.1863956E-04 6.9911181E-03 5.5910546E-05 6.7943528E-03 3.5163545E-02 4.0198061E-02 6.8535915E-05 1.8396890E+00 1.8698690E+01 -2.6303125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5271608E+01 2.0209073E-01 3.2821339E-01 5.4410351E-02 1.3456059E-02 1.3763482E-02 1.3598382E-02 2.9577459E-04 6.1642676E-04 6.9857880E-03 5.5518345E-05 6.7848117E-03 3.4837779E-02 4.0162318E-02 6.8500110E-05 1.8395264E+00 1.8698850E+01 -2.6210294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273174E+01 2.0187058E-01 3.2683811E-01 5.4780315E-02 1.3443067E-02 1.3724291E-02 1.3560360E-02 2.9367892E-04 6.1422835E-04 6.9795843E-03 5.5124978E-05 6.7750740E-03 3.4552555E-02 4.0123359E-02 6.8452384E-05 1.8392456E+00 1.8699133E+01 -2.6141161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5274565E+01 2.0166856E-01 3.2560048E-01 5.5110165E-02 1.3429850E-02 1.3688276E-02 1.3525517E-02 2.9157896E-04 6.1232299E-04 6.9730682E-03 5.4730806E-05 6.7654337E-03 3.4300756E-02 4.0083758E-02 6.8397271E-05 1.8387753E+00 1.8699610E+01 -2.6092005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5275806E+01 2.0148807E-01 3.2448622E-01 5.5406549E-02 1.3417231E-02 1.3654695E-02 1.3493110E-02 2.8947794E-04 6.1065664E-04 6.9667384E-03 5.4336433E-05 6.7562062E-03 3.4076770E-02 4.0045956E-02 6.8339951E-05 1.8381949E+00 1.8700200E+01 -2.6056990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5276920E+01 2.0133006E-01 3.2348214E-01 5.5674777E-02 1.3405678E-02 1.3623144E-02 1.3462730E-02 2.8737919E-04 6.0915887E-04 6.9608829E-03 5.3942487E-05 6.7475689E-03 3.3876116E-02 4.0011342E-02 6.8283882E-05 1.8375611E+00 1.8700844E+01 -2.6031831E-02
