x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687754E+01 3.0738693E-01 7.8512584E-01 -7.4608210E-02 1.6307240E-02 1.3056941E-02 1.2780731E-02 4.9482665E-04 1.1447949E-03 8.6026748E-03 9.2881397E-05 8.2703091E-03 1.4096938E-01 4.8656349E-02 8.4478446E-05 1.5494126E+00 1.8993338E+01 -1.0048377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680495E+01 3.2158342E-01 8.1481759E-01 -7.4636791E-02 1.8541349E-02 1.4500959E-02 1.4225158E-02 4.9409307E-04 1.3551015E-03 9.7418594E-03 9.2743700E-05 9.3462926E-03 1.4101334E-01 5.5322866E-02 9.4053453E-05 1.5483536E+00 1.8991739E+01 -1.0059151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743773E+01 2.8934102E-01 7.3607067E-01 -6.8053346E-02 1.5576171E-02 1.2701573E-02 1.2427760E-02 4.9053220E-04 1.0574121E-03 8.2244229E-03 9.2075307E-05 7.9178124E-03 1.3105796E-01 4.6475909E-02 8.1200151E-05 1.6054538E+00 1.8937242E+01 -8.7347428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809070E+01 2.7237391E-01 6.8735415E-01 -6.0122624E-02 1.5487279E-02 1.2832752E-02 1.2560872E-02 4.8706749E-04 1.0521207E-03 8.1712436E-03 9.1424964E-05 7.8792573E-03 1.1907500E-01 4.6213330E-02 8.0248854E-05 1.6811887E+00 1.8861066E+01 -7.2212475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814395E+01 2.8470943E-01 7.1182194E-01 -5.8521791E-02 1.8029557E-02 1.4748172E-02 1.4476677E-02 4.8637830E-04 1.2745236E-03 9.4594972E-03 9.1295599E-05 9.1139622E-03 1.1666132E-01 5.3803471E-02 9.1309051E-05 1.6954969E+00 1.8843428E+01 -6.9436579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827878E+01 2.8048471E-01 7.0041806E-01 -5.6934304E-02 1.7879556E-02 1.4736135E-02 1.4465023E-02 4.8569277E-04 1.2250668E-03 9.3803180E-03 9.1166921E-05 9.0438814E-03 1.1426349E-01 5.3356885E-02 9.1747403E-05 1.7090556E+00 1.8828528E+01 -6.6890028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841813E+01 2.7575413E-01 6.8804522E-01 -5.5319042E-02 1.7667292E-02 1.4691315E-02 1.4421089E-02 4.8410502E-04 1.1842834E-03 9.2685319E-03 9.0868893E-05 8.9434324E-03 1.1182522E-01 5.2724634E-02 9.1057914E-05 1.7211554E+00 1.8816412E+01 -6.4597461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905797E+01 2.4219626E-01 6.0661069E-01 -4.8729094E-02 1.4501955E-02 1.2724597E-02 1.2460508E-02 4.7311063E-04 9.1953253E-04 7.6439472E-03 8.8805192E-05 7.4130072E-03 1.0187637E-01 4.3280315E-02 7.5475948E-05 1.7846281E+00 1.8758578E+01 -5.4566232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949713E+01 2.2795723E-01 5.6947164E-01 -4.3598533E-02 1.3982538E-02 1.2718723E-02 1.2461702E-02 4.6044752E-04 8.5517203E-04 7.3604152E-03 8.6428264E-05 7.1656485E-03 9.4139825E-02 4.1734864E-02 7.2422698E-05 1.8396083E+00 1.8704457E+01 -4.6968570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983178E+01 2.1657281E-01 5.4042284E-01 -3.9729405E-02 1.3499948E-02 1.2725264E-02 1.2475526E-02 4.4740070E-04 7.8033570E-04 7.0956664E-03 8.3979311E-05 6.9352383E-03 8.8309440E-02 4.0298787E-02 7.0212186E-05 1.8829901E+00 1.8661082E+01 -4.1610925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008256E+01 2.0753406E-01 5.1798375E-01 -3.6868257E-02 1.3060526E-02 1.2735243E-02 1.2492591E-02 4.3470725E-04 7.1494445E-04 6.8539781E-03 8.1596689E-05 6.7247412E-03 8.4000988E-02 3.8990828E-02 6.8359998E-05 1.9151437E+00 1.8628757E+01 -3.7960991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026916E+01 2.0040805E-01 5.0077261E-01 -3.4769968E-02 1.2673380E-02 1.2745659E-02 1.2509695E-02 4.2272546E-04 6.6307260E-04 6.6407983E-03 7.9347649E-05 6.5382325E-03 8.0843661E-02 3.7838129E-02 6.6770181E-05 1.9376419E+00 1.8606073E+01 -3.5524597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024431E+01 2.1104336E-01 5.2550156E-01 -3.4378895E-02 1.4632505E-02 1.4623769E-02 1.4389125E-02 4.2035990E-04 7.3187096E-04 7.6231701E-03 7.8903620E-05 7.4993310E-03 8.0260602E-02 4.3690873E-02 7.5910022E-05 1.9397438E+00 1.8600832E+01 -3.5217726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027898E+01 2.0935635E-01 5.2158666E-01 -3.4014526E-02 1.4494798E-02 1.4583703E-02 1.4350361E-02 4.1802697E-04 7.1263508E-04 7.5504135E-03 7.8465719E-05 7.4322672E-03 7.9713180E-02 4.3280111E-02 7.6224248E-05 1.9388604E+00 1.8600581E+01 -3.5131026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017041E+01 2.0177719E-01 5.0186057E-01 -3.3237571E-02 1.2024054E-02 1.2633478E-02 1.2406155E-02 4.0724424E-04 5.9514064E-04 6.2918284E-03 7.6441747E-05 6.2222862E-03 8.3103215E-02 3.5902674E-02 6.4382085E-05 1.8416613E+00 1.8702220E+01 -4.3381219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990687E+01 2.1201666E-01 5.2171708E-01 -3.2898229E-02 1.2066168E-02 1.2640393E-02 1.2418609E-02 3.9732220E-04 6.2093396E-04 6.3080474E-03 7.4579331E-05 6.2333514E-03 8.7940441E-02 3.6027367E-02 6.4174009E-05 1.7588377E+00 1.8785589E+01 -5.2232972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965299E+01 2.2323703E-01 5.4316403E-01 -3.2725931E-02 1.2355841E-02 1.2661440E-02 1.2444749E-02 3.8819808E-04 6.7337577E-04 6.4548230E-03 7.2866688E-05 6.3597529E-03 9.2432298E-02 3.6889152E-02 6.5394309E-05 1.7021015E+00 1.8842214E+01 -5.9480195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943897E+01 2.3355126E-01 5.6257166E-01 -3.2614247E-02 1.2743556E-02 1.2683364E-02 1.2471365E-02 3.7979338E-04 7.3133479E-04 6.6533385E-03 7.1289084E-05 6.5323735E-03 9.6121526E-02 3.8042866E-02 6.7080885E-05 1.6649949E+00 1.8879094E+01 -6.4888541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927011E+01 2.4225730E-01 5.7871596E-01 -3.2518882E-02 1.3139194E-02 1.2702313E-02 1.2494649E-02 3.7202783E-04 7.8536785E-04 6.8561902E-03 6.9831454E-05 6.7094271E-03 9.8972167E-02 3.9220236E-02 6.8776458E-05 1.6410144E+00 1.8902870E+01 -6.8737028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914221E+01 2.4924277E-01 5.9148458E-01 -3.2423302E-02 1.3496916E-02 1.2717322E-02 1.2513677E-02 3.6482628E-04 8.3065286E-04 7.0393539E-03 6.8479686E-05 6.8695355E-03 1.0109323E-01 4.0284833E-02 7.0277104E-05 1.6255680E+00 1.8918165E+01 -7.1397011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904771E+01 2.5468236E-01 6.0128292E-01 -3.2323963E-02 1.3800003E-02 1.2728653E-02 1.2528751E-02 3.5812148E-04 8.6661738E-04 7.1940792E-03 6.7221163E-05 7.0048334E-03 1.0263569E-01 4.1186894E-02 7.1519213E-05 1.6156142E+00 1.8928017E+01 -7.3204375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897872E+01 2.5885675E-01 6.0869001E-01 -3.2222577E-02 1.4048042E-02 1.2737078E-02 1.2540674E-02 3.5185485E-04 8.9440519E-04 7.3201658E-03 6.6044885E-05 7.1150309E-03 1.0374526E-01 4.1925193E-02 7.2510004E-05 1.6091702E+00 1.8934398E+01 -7.4423594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892843E+01 2.6205139E-01 6.1427336E-01 -3.2122206E-02 1.4247937E-02 1.2743461E-02 1.2550339E-02 3.4597601E-04 9.1571964E-04 7.4212542E-03 6.4941398E-05 7.2032317E-03 1.0454300E-01 4.2520262E-02 7.3285598E-05 1.6049598E+00 1.8938572E+01 -7.5247277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889150E+01 2.6451278E-01 6.1851038E-01 -3.2025574E-02 1.4408638E-02 1.2748552E-02 1.2558519E-02 3.4044197E-04 9.3193689E-04 7.5020558E-03 6.3902632E-05 7.2734998E-03 1.0512134E-01 4.2998725E-02 7.3888658E-05 1.6021658E+00 1.8941347E+01 -7.5809089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886398E+01 2.6643415E-01 6.2177033E-01 -3.1934555E-02 1.4538594E-02 1.2752914E-02 1.2565798E-02 3.3521613E-04 9.4438323E-04 7.5670078E-03 6.2921716E-05 7.3296871E-03 1.0554723E-01 4.3385712E-02 7.4358298E-05 1.6002735E+00 1.8943232E+01 -7.6198714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884307E+01 2.6795967E-01 6.2432483E-01 -3.1850189E-02 1.4644822E-02 1.2756925E-02 1.2572570E-02 3.3026730E-04 9.5406157E-04 7.6197798E-03 6.1992797E-05 7.3750061E-03 1.0586751E-01 4.3702094E-02 7.4726658E-05 1.5989573E+00 1.8944548E+01 -7.6475261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882681E+01 2.6919390E-01 6.2636810E-01 -3.1772862E-02 1.4732806E-02 1.2760807E-02 1.2579076E-02 3.2556884E-04 9.6166055E-04 7.6632248E-03 6.1110872E-05 7.4119773E-03 1.0611434E-01 4.3964174E-02 7.5018684E-05 1.5980115E+00 1.8945497E+01 -7.6677227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881388E+01 2.7021127E-01 6.2803694E-01 -3.1702518E-02 1.4806690E-02 1.2764676E-02 1.2585440E-02 3.2109789E-04 9.6774876E-04 7.6994898E-03 6.0271653E-05 7.4425140E-03 1.0630953E-01 4.4184283E-02 7.5253125E-05 1.5973078E+00 1.8946207E+01 -7.6829475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880336E+01 2.7106460E-01 6.2942713E-01 -3.1638835E-02 1.4869557E-02 1.2768567E-02 1.2591710E-02 3.1683476E-04 9.7273699E-04 7.7301619E-03 5.9471442E-05 7.4680433E-03 1.0646784E-01 4.4371588E-02 7.5443813E-05 1.5967648E+00 1.8946757E+01 -7.6948140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879460E+01 2.7179166E-01 6.3060591E-01 -3.1581342E-02 1.4923691E-02 1.2772472E-02 1.2597889E-02 3.1276238E-04 9.7688182E-04 7.7564119E-03 5.8707036E-05 7.4896267E-03 1.0659928E-01 4.4532885E-02 7.5600895E-05 1.5963297E+00 1.8947200E+01 -7.7043777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872503E+01 2.8537257E-01 6.5873009E-01 -3.1559303E-02 1.7041832E-02 1.4119365E-02 1.3945675E-02 3.1116291E-04 1.1570555E-03 8.8378724E-03 5.8406809E-05 8.5069822E-03 1.0665202E-01 5.0853174E-02 8.5217144E-05 1.5913816E+00 1.8949381E+01 -7.7633231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879034E+01 2.7146731E-01 6.2961962E-01 -3.1509644E-02 1.4804351E-02 1.2685748E-02 1.2514195E-02 3.0733450E-04 9.5193087E-04 7.6928949E-03 5.7688198E-05 7.4270420E-03 1.0675239E-01 4.4176666E-02 7.5280739E-05 1.5896086E+00 1.8954194E+01 -7.8015555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878370E+01 2.7211420E-01 6.3072726E-01 -3.1464885E-02 1.4865754E-02 1.2692367E-02 1.2522862E-02 3.0366396E-04 9.6900196E-04 7.7231188E-03 5.6999219E-05 7.4523968E-03 1.0684295E-01 4.4359588E-02 7.5121875E-05 1.5901426E+00 1.8954016E+01 -7.7983279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877706E+01 2.7284884E-01 6.3198439E-01 -3.1424511E-02 1.4941446E-02 1.2709576E-02 1.2542038E-02 3.0014035E-04 9.7894351E-04 7.7607902E-03 5.6337820E-05 7.4846911E-03 1.0692303E-01 4.4585159E-02 7.5359741E-05 1.5911882E+00 1.8952898E+01 -7.7860754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870786E+01 2.8650731E-01 6.6023795E-01 -3.1409031E-02 1.7076330E-02 1.4057815E-02 1.3891052E-02 2.9875375E-04 1.1625718E-03 8.8514094E-03 5.6077548E-05 8.5097328E-03 1.0695744E-01 5.0955279E-02 8.5066559E-05 1.5868590E+00 1.8954406E+01 -7.8365096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868689E+01 2.9060369E-01 6.6871816E-01 -3.1401455E-02 1.7710742E-02 1.4482565E-02 1.4316185E-02 2.9806608E-04 1.2011145E-03 9.1748118E-03 5.5948469E-05 8.8147673E-03 1.0697375E-01 5.2848506E-02 8.8328227E-05 1.5835917E+00 1.8956455E+01 -7.8775128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875989E+01 2.7537105E-01 6.3693439E-01 -3.1376258E-02 1.5281453E-02 1.2911903E-02 1.2748708E-02 2.9236026E-04 9.8529923E-04 7.9307333E-03 5.4877458E-05 7.6409622E-03 1.0705183E-01 4.5599557E-02 7.7233536E-05 1.6004788E+00 1.8942091E+01 -7.6539313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866591E+01 2.9410807E-01 6.7603133E-01 -3.1371543E-02 1.8233162E-02 1.4820877E-02 1.4658353E-02 2.9115852E-04 1.2663134E-03 9.4373144E-03 5.4651887E-05 9.0609676E-03 1.0707331E-01 5.4407831E-02 8.9177554E-05 1.6021180E+00 1.8937686E+01 -7.6205787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869387E+01 2.9409043E-01 6.7450290E-01 -3.0690252E-02 1.8284792E-02 1.4858926E-02 1.4697119E-02 2.8987450E-04 1.2396986E-03 9.4631112E-03 5.4410869E-05 9.0845192E-03 1.0651849E-01 5.4561783E-02 9.0303413E-05 1.6049152E+00 1.8933594E+01 -7.5515988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875952E+01 2.9329070E-01 6.6988734E-01 -2.9205524E-02 1.8307791E-02 1.4883837E-02 1.4722785E-02 2.8852182E-04 1.2217438E-03 9.4739302E-03 5.4156965E-05 9.0946278E-03 1.0528361E-01 5.4630455E-02 9.0877279E-05 1.6088589E+00 1.8928933E+01 -7.4395696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942361E+01 2.6834656E-01 5.9299250E-01 -1.6302142E-02 1.5768540E-02 1.3264164E-02 1.3105003E-02 2.8513429E-04 9.9813902E-04 8.1739901E-03 5.3521108E-05 7.8708724E-03 9.4434786E-02 4.7053376E-02 7.9826028E-05 1.6530493E+00 1.8886689E+01 -6.4241463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945921E+01 2.8386978E-01 6.2064612E-01 -1.3602369E-02 1.8531153E-02 1.5154158E-02 1.4995387E-02 2.8443506E-04 1.2340512E-03 9.5813250E-03 5.3389860E-05 9.2039391E-03 9.2169645E-02 5.5298767E-02 9.1192559E-05 1.6608443E+00 1.8875940E+01 -6.2262030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958363E+01 2.8201962E-01 6.1138594E-01 -1.0850027E-02 1.8526875E-02 1.5177794E-02 1.5019422E-02 2.8372223E-04 1.1980049E-03 9.5782308E-03 5.3256059E-05 9.2018333E-03 8.9855749E-02 5.5286101E-02 9.2142346E-05 1.6684902E+00 1.8866916E+01 -6.0380123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017748E+01 2.5948209E-01 5.4230965E-01 6.4890896E-04 1.6224871E-02 1.3719104E-02 1.3561982E-02 2.8148087E-04 9.9960074E-04 8.3997492E-03 5.2835343E-05 8.0934850E-03 8.0174548E-02 4.8416765E-02 8.2211707E-05 1.7247155E+00 1.8811787E+01 -5.0724563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042194E+01 2.6400794E-01 5.4021491E-01 7.0255383E-03 1.7658707E-02 1.4851137E-02 1.4694683E-02 2.8028573E-04 1.0646663E-03 9.1253536E-03 5.2611011E-05 8.7898001E-03 7.4811018E-02 5.2697813E-02 8.8523854E-05 1.7548469E+00 1.8778715E+01 -4.5774307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047824E+01 2.7010468E-01 5.4962988E-01 9.0958664E-03 1.8866303E-02 1.5834160E-02 1.5677922E-02 2.7989752E-04 1.0958674E-03 9.7363940E-03 5.2538141E-05 9.3773867E-03 7.3071284E-02 5.6303760E-02 9.3831034E-05 1.7642334E+00 1.8767296E+01 -4.4254359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102063E+01 2.4519598E-01 4.7854339E-01 1.9088305E-02 1.6030389E-02 1.3995613E-02 1.3840472E-02 2.7793094E-04 8.9973390E-04 8.2867191E-03 5.2169004E-05 8.0105029E-03 6.4661521E-02 4.7840280E-02 8.1487776E-05 1.7906466E+00 1.8744378E+01 -3.9171894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139276E+01 2.3758913E-01 4.4831060E-01 2.7077041E-02 1.5741189E-02 1.4028083E-02 1.3873644E-02 2.7667498E-04 8.4718675E-04 8.1331580E-03 5.1933255E-05 7.8763278E-03 5.7944324E-02 4.6979154E-02 7.9822357E-05 1.8146039E+00 1.8720886E+01 -3.5090329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168149E+01 2.3151993E-01 4.2470388E-01 3.3260700E-02 1.5494909E-02 1.4073821E-02 1.3919900E-02 2.7574786E-04 7.9825475E-04 8.0032872E-03 5.1759229E-05 7.7613148E-03 5.2749965E-02 4.6245724E-02 7.8725039E-05 1.8346208E+00 1.8700752E+01 -3.2006356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190373E+01 2.2661128E-01 4.0625642E-01 3.7997901E-02 1.5271728E-02 1.4119157E-02 1.3965692E-02 2.7493040E-04 7.5626736E-04 7.8865378E-03 5.1605788E-05 7.6560957E-03 4.8776668E-02 4.5580914E-02 7.7820203E-05 1.8497997E+00 1.8685324E+01 -2.9769962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207456E+01 2.2262463E-01 3.9181418E-01 4.1619994E-02 1.5069543E-02 1.4159120E-02 1.4006103E-02 2.7412747E-04 7.2194290E-04 7.7814418E-03 5.1455074E-05 7.5599266E-03 4.5744891E-02 4.4978465E-02 7.7018018E-05 1.8607608E+00 1.8674102E+01 -2.8176874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208478E+01 2.3135526E-01 4.0912107E-01 4.2910493E-02 1.6662147E-02 1.5511599E-02 1.5358762E-02 2.7380421E-04 7.6360268E-04 8.5883170E-03 5.1394397E-05 8.3339942E-03 4.4669794E-02 4.9733868E-02 8.4491186E-05 1.8586063E+00 1.8673397E+01 -2.8006320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209961E+01 2.3345798E-01 4.1307979E-01 4.3518586E-02 1.7092679E-02 1.5943702E-02 1.5790956E-02 2.7364159E-04 7.6627080E-04 8.8053882E-03 5.1363872E-05 8.5443646E-03 4.4163125E-02 5.1019742E-02 8.6883902E-05 1.8553897E+00 1.8675327E+01 -2.8058686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229574E+01 2.1475411E-01 3.6828876E-01 4.5998453E-02 1.4355428E-02 1.3938065E-02 1.3786004E-02 2.7241436E-04 6.6011128E-04 7.4147827E-03 5.1133515E-05 7.2159735E-03 4.2093769E-02 4.2847963E-02 7.4258162E-05 1.8394436E+00 1.8696283E+01 -2.8331397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238961E+01 2.1191401E-01 3.5895827E-01 4.7925284E-02 1.4125805E-02 1.3837666E-02 1.3686242E-02 2.7127269E-04 6.4683890E-04 7.2979443E-03 5.0919218E-05 7.1033423E-03 4.0495272E-02 4.2162624E-02 7.2709776E-05 1.8348729E+00 1.8701968E+01 -2.8126367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246174E+01 2.1001799E-01 3.5219290E-01 4.9445123E-02 1.3990656E-02 1.3771271E-02 1.3620498E-02 2.7010782E-04 6.3704207E-04 7.2301802E-03 5.0700567E-05 7.0352492E-03 3.9240084E-02 4.1759050E-02 7.2018645E-05 1.8339983E+00 1.8703129E+01 -2.7798862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251904E+01 2.0861372E-01 3.4695243E-01 5.0669247E-02 1.3896810E-02 1.3722111E-02 1.3572018E-02 2.6888970E-04 6.2898973E-04 7.1838490E-03 5.0471919E-05 6.9866278E-03 3.8234123E-02 4.1478737E-02 7.1618089E-05 1.8340049E+00 1.8703160E+01 -2.7489126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251542E+01 2.1466205E-01 3.5909957E-01 5.1316311E-02 1.4961330E-02 1.4553447E-02 1.4403772E-02 2.6814067E-04 6.6375939E-04 7.7257631E-03 5.0331323E-05 7.5002729E-03 3.7706851E-02 4.4656490E-02 7.6824634E-05 1.8240352E+00 1.8711211E+01 -2.7889214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249265E+01 2.2092590E-01 3.7267496E-01 5.1522937E-02 1.6014174E-02 1.5426237E-02 1.5276702E-02 2.6788906E-04 6.8855593E-04 8.2595942E-03 5.0284094E-05 8.0114834E-03 3.7540369E-02 4.7800128E-02 8.1705984E-05 1.8195546E+00 1.8713984E+01 -2.8150421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261449E+01 2.0391917E-01 3.3392975E-01 5.2431766E-02 1.3341824E-02 1.3387677E-02 1.3238913E-02 2.6650803E-04 5.9587255E-04 6.9036058E-03 5.0024867E-05 6.7125420E-03 3.6795270E-02 3.9821817E-02 6.9469580E-05 1.8030581E+00 1.8735261E+01 -2.8921402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265105E+01 2.0282547E-01 3.2987933E-01 5.3196951E-02 1.3233162E-02 1.3256251E-02 1.3108151E-02 2.6531740E-04 5.9797271E-04 6.8511646E-03 4.9801380E-05 6.6551934E-03 3.6174242E-02 3.9496937E-02 6.8481564E-05 1.7975849E+00 1.8741759E+01 -2.9076610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268033E+01 2.0226100E-01 3.2708988E-01 5.3849833E-02 1.3191868E-02 1.3166058E-02 1.3018588E-02 2.6418969E-04 5.9909202E-04 6.8333493E-03 4.9589704E-05 6.6301582E-03 3.5646970E-02 3.9373126E-02 6.8207958E-05 1.7961197E+00 1.8743490E+01 -2.9004144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270507E+01 2.0187859E-01 3.2487603E-01 5.4415464E-02 1.3170468E-02 1.3097969E-02 1.2951125E-02 2.6306958E-04 5.9852998E-04 6.8254698E-03 4.9379453E-05 6.6150009E-03 3.5192520E-02 3.9308814E-02 6.8116327E-05 1.7957278E+00 1.8743934E+01 -2.8882401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272663E+01 2.0155712E-01 3.2297278E-01 5.4911508E-02 1.3153342E-02 1.3042802E-02 1.2896587E-02 2.6194128E-04 5.9681829E-04 6.8194246E-03 4.9167666E-05 6.6022927E-03 3.4796090E-02 3.9257367E-02 6.8056764E-05 1.7954776E+00 1.8744178E+01 -2.8767916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274572E+01 2.0125988E-01 3.2127264E-01 5.5350827E-02 1.3136030E-02 1.2995369E-02 1.2849791E-02 2.6080019E-04 5.9451402E-04 6.8129125E-03 4.8953478E-05 6.5898861E-03 3.4446892E-02 3.9205439E-02 6.7989803E-05 1.7951636E+00 1.8744477E+01 -2.8674723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276277E+01 2.0098013E-01 3.1973141E-01 5.5743041E-02 1.3118058E-02 1.2952765E-02 1.2807830E-02 2.5964699E-04 5.9209687E-04 6.8057167E-03 4.8737016E-05 6.5775138E-03 3.4136847E-02 3.9151586E-02 6.7911041E-05 1.7946915E+00 1.8744940E+01 -2.8604099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277808E+01 2.0072006E-01 3.1832873E-01 5.6095533E-02 1.3100080E-02 1.2913443E-02 1.2769158E-02 2.5848485E-04 5.8978123E-04 6.7982192E-03 4.8518877E-05 6.5654399E-03 3.3859748E-02 3.9097747E-02 6.7825396E-05 1.7940856E+00 1.8745543E+01 -2.8552011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279189E+01 2.0048231E-01 3.1705175E-01 5.6414115E-02 1.3082803E-02 1.2876611E-02 1.2732977E-02 2.5731777E-04 5.8768277E-04 6.7908322E-03 4.8299811E-05 6.5539518E-03 3.3610705E-02 3.9046015E-02 6.7738384E-05 1.7933996E+00 1.8746232E+01 -2.8513701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280437E+01 2.0026816E-01 3.1588937E-01 5.6703459E-02 1.3066689E-02 1.2841851E-02 1.2698869E-02 2.5614966E-04 5.8577437E-04 6.7838394E-03 4.8080551E-05 6.5432269E-03 3.3385785E-02 3.8997763E-02 6.7653855E-05 1.7926763E+00 1.8746961E+01 -2.8485352E-02
