x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688907E+01 3.0561224E-01 7.7868162E-01 -7.4637620E-02 1.5973121E-02 1.2340629E-02 1.2023393E-02 5.6832317E-04 1.1582948E-03 8.4732793E-03 1.0667705E-04 8.1713052E-03 1.4071482E-01 4.7657992E-02 8.1636172E-05 1.5376907E+00 1.9006988E+01 -1.0255471E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681575E+01 3.2001750E-01 8.0867760E-01 -7.4661274E-02 1.8235287E-02 1.3783305E-02 1.3466398E-02 5.6773368E-04 1.3707879E-03 9.6274357E-03 1.0656640E-04 9.2601961E-03 1.4075217E-01 5.4407917E-02 9.1561278E-05 1.5366446E+00 1.9005134E+01 -1.0265825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747021E+01 2.8686986E-01 7.2776157E-01 -6.7834764E-02 1.5212836E-02 1.1969212E-02 1.1653883E-02 5.6490724E-04 1.0710651E-03 8.0799740E-03 1.0603587E-04 7.8061806E-03 1.3043265E-01 4.5390493E-02 7.8103566E-05 1.5938944E+00 1.8950986E+01 -8.9016773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815372E+01 2.6908424E-01 6.7665886E-01 -5.9531346E-02 1.5112921E-02 1.2092990E-02 1.1779202E-02 5.6214640E-04 1.0645498E-03 8.0212467E-03 1.0551764E-04 7.7632709E-03 1.1789010E-01 4.5095099E-02 7.7142263E-05 1.6712495E+00 1.8873164E+01 -7.3212544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821200E+01 2.8148388E-01 7.0100305E-01 -5.7855147E-02 1.7682417E-02 1.4008926E-02 1.3695444E-02 5.6159647E-04 1.2889422E-03 9.3239445E-03 1.0541442E-04 9.0106261E-03 1.1536351E-01 5.2766253E-02 8.8613857E-05 1.6860705E+00 1.8854636E+01 -7.0292377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835256E+01 2.7710371E-01 6.8915818E-01 -5.6197747E-02 1.7530559E-02 1.3997277E-02 1.3684101E-02 5.6104843E-04 1.2395443E-03 9.2437910E-03 1.0531155E-04 8.9398944E-03 1.1286076E-01 5.2314172E-02 8.9052941E-05 1.7001596E+00 1.8839200E+01 -6.7614861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848713E+01 2.7272428E-01 6.7764652E-01 -5.4622750E-02 1.7360974E-02 1.3989222E-02 1.3678106E-02 5.5735851E-04 1.2028810E-03 9.1522847E-03 1.0461893E-04 8.8585597E-03 1.1049195E-01 5.1809320E-02 8.8464061E-05 1.7133981E+00 1.8825938E+01 -6.5181008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912588E+01 2.3906979E-01 5.9616874E-01 -4.8050194E-02 1.4177372E-02 1.2036134E-02 1.1731968E-02 5.4490934E-04 9.3021672E-04 7.5173205E-03 1.0228216E-04 7.3184648E-03 1.0058031E-01 4.2310743E-02 7.2553047E-05 1.7757366E+00 1.8769577E+01 -5.5179910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955950E+01 2.2504629E-01 5.5950025E-01 -4.2978708E-02 1.3663174E-02 1.2025507E-02 1.1730372E-02 5.2872879E-04 8.6185124E-04 7.2358030E-03 9.9244994E-05 7.0692558E-03 9.2947494E-02 4.0780768E-02 6.9665400E-05 1.8286523E+00 1.8717470E+01 -4.7713791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988751E+01 2.1396289E-01 5.3108614E-01 -3.9178413E-02 1.3194762E-02 1.2025888E-02 1.1740294E-02 5.1163620E-04 7.8484598E-04 6.9782461E-03 9.6036631E-05 6.8399377E-03 8.7236330E-02 3.9386855E-02 6.7636214E-05 1.8699507E+00 1.8676182E+01 -4.2474276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013327E+01 2.0517668E-01 5.0914930E-01 -3.6366878E-02 1.2769076E-02 1.2028459E-02 1.1751830E-02 4.9557681E-04 7.1845528E-04 6.7443659E-03 9.3022205E-05 6.6304550E-03 8.3016091E-02 3.8119777E-02 6.5926661E-05 1.9003143E+00 1.8645693E+01 -3.8905651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031689E+01 1.9822983E-01 4.9225725E-01 -3.4294891E-02 1.2393061E-02 1.2031305E-02 1.1762689E-02 4.8122113E-04 6.6566429E-04 6.5381238E-03 9.0327572E-05 6.4446774E-03 7.9909113E-02 3.7000247E-02 6.4443733E-05 1.9215444E+00 1.8624329E+01 -3.6510923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029012E+01 2.0918039E-01 5.1752835E-01 -3.3908151E-02 1.4394698E-02 1.3910338E-02 1.3643284E-02 4.7842171E-04 7.4436640E-04 7.5430067E-03 8.9802108E-05 7.4247332E-03 7.9334867E-02 4.2979664E-02 7.4016277E-05 1.9237195E+00 1.8618687E+01 -3.6184948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032413E+01 2.0756750E-01 5.1373981E-01 -3.3547221E-02 1.4265021E-02 1.3871349E-02 1.3605817E-02 4.7569609E-04 7.2438868E-04 7.4746837E-03 8.9290496E-05 7.3606414E-03 7.8794555E-02 4.2592852E-02 7.4387532E-05 1.9230882E+00 1.8618194E+01 -3.6077862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021185E+01 1.9987748E-01 4.9383552E-01 -3.2782974E-02 1.1749611E-02 1.1905156E-02 1.1646263E-02 4.6380170E-04 5.9509151E-04 6.1937905E-03 8.7057860E-05 6.1272147E-03 8.2281623E-02 3.5082379E-02 6.2061254E-05 1.8257541E+00 1.8720489E+01 -4.4581441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993421E+01 2.1072066E-01 5.1484304E-01 -3.2467446E-02 1.1805189E-02 1.1906940E-02 1.1653847E-02 4.5341192E-04 6.2077676E-04 6.2180591E-03 8.5107647E-05 6.1428949E-03 8.7367278E-02 3.5247183E-02 6.2001430E-05 1.7416142E+00 1.8805145E+01 -5.3842546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967154E+01 2.2238056E-01 5.3708578E-01 -3.2307689E-02 1.2111465E-02 1.1928289E-02 1.1680291E-02 4.4428397E-04 6.7007467E-04 6.3749439E-03 8.3394287E-05 6.2755964E-03 9.2006249E-02 3.6158400E-02 6.3354625E-05 1.6851024E+00 1.8861500E+01 -6.1294609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945604E+01 2.3279466E-01 5.5663915E-01 -3.2196700E-02 1.2503722E-02 1.1950975E-02 1.1707490E-02 4.3619923E-04 7.2389123E-04 6.5778166E-03 8.1876742E-05 6.4487924E-03 9.5716609E-02 3.7325617E-02 6.5067234E-05 1.6489628E+00 1.8897390E+01 -6.6725891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928937E+01 2.4139301E-01 5.7256675E-01 -3.2097907E-02 1.2893674E-02 1.1970304E-02 1.1730853E-02 4.2897347E-04 7.7615926E-04 6.7800856E-03 8.0520431E-05 6.6215487E-03 9.8529232E-02 3.8486017E-02 6.6713760E-05 1.6259704E+00 1.8920166E+01 -7.0526862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916428E+01 2.4820707E-01 5.8503432E-01 -3.2000220E-02 1.3241363E-02 1.1985715E-02 1.1749901E-02 4.2245629E-04 8.2259600E-04 6.9605659E-03 7.9297124E-05 6.7753501E-03 1.0060465E-01 3.9520668E-02 6.8135858E-05 1.6112574E+00 1.8934715E+01 -7.3137987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907195E+01 2.5348476E-01 5.9457661E-01 -3.1901978E-02 1.3533976E-02 1.1997752E-02 1.1765248E-02 4.1652678E-04 8.6157186E-04 7.1123635E-03 7.8184125E-05 6.9042612E-03 1.0211433E-01 4.0391436E-02 6.9298043E-05 1.6017621E+00 1.8944095E+01 -7.4917645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900430E+01 2.5752835E-01 6.0179966E-01 -3.1804752E-02 1.3772607E-02 1.2007160E-02 1.1777692E-02 4.1108841E-04 8.9293097E-04 7.2359090E-03 7.7163316E-05 7.0088007E-03 1.0320604E-01 4.1101590E-02 7.0219700E-05 1.5955636E+00 1.8950219E+01 -7.6129960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895472E+01 2.6062141E-01 6.0725626E-01 -3.1710775E-02 1.3964357E-02 1.2014620E-02 1.1787956E-02 4.0606423E-04 9.1755521E-04 7.3348057E-03 7.6220254E-05 7.0922742E-03 1.0399646E-01 4.1672263E-02 7.0940279E-05 1.5914621E+00 1.8954277E+01 -7.6960083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891814E+01 2.6300160E-01 6.1140109E-01 -3.1621926E-02 1.4117933E-02 1.2020672E-02 1.1796616E-02 4.0139279E-04 9.3648020E-04 7.4135448E-03 7.5343401E-05 7.1587062E-03 1.0457308E-01 4.2129369E-02 7.1501893E-05 1.5886993E+00 1.8957019E+01 -7.7534575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889082E+01 2.6485395E-01 6.1458562E-01 -3.1539432E-02 1.4241508E-02 1.2025722E-02 1.1804104E-02 3.9702478E-04 9.5104175E-04 7.4763913E-03 7.4523504E-05 7.2118341E-03 1.0499924E-01 4.2497224E-02 7.1941722E-05 1.5868015E+00 1.8958912E+01 -7.7938184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887007E+01 2.6631757E-01 6.1707079E-01 -3.1463896E-02 1.4341909E-02 1.2030055E-02 1.1810728E-02 3.9292038E-04 9.6224354E-04 7.5269488E-03 7.3753087E-05 7.2547381E-03 1.0531977E-01 4.2796135E-02 7.2289681E-05 1.5854654E+00 1.8960254E+01 -7.8227413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885400E+01 2.6749398E-01 6.1904541E-01 -3.1395434E-02 1.4424493E-02 1.2033861E-02 1.1816696E-02 3.8904718E-04 9.7090243E-04 7.5680733E-03 7.3026069E-05 7.2898061E-03 1.0556586E-01 4.3042038E-02 7.2568654E-05 1.5844984E+00 1.8961234E+01 -7.8439608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884131E+01 2.6845606E-01 6.2064405E-01 -3.1333829E-02 1.4493318E-02 1.2037265E-02 1.1822148E-02 3.8537858E-04 9.7767872E-04 7.6019392E-03 7.2337455E-05 7.3188303E-03 1.0575903E-01 4.3246999E-02 7.2795644E-05 1.5837773E+00 1.8961972E+01 -7.8599495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883106E+01 2.6925610E-01 6.2196210E-01 -3.1278662E-02 1.4551410E-02 1.2040340E-02 1.1827169E-02 3.8189251E-04 9.8305215E-04 7.6301707E-03 7.1683103E-05 7.3431418E-03 1.0591412E-01 4.3420018E-02 7.2983083E-05 1.5832214E+00 1.8962547E+01 -7.8723511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882263E+01 2.6993152E-01 6.2306715E-01 -3.1229412E-02 1.4601008E-02 1.2043132E-02 1.1831815E-02 3.7857049E-04 9.8736166E-04 7.6539712E-03 7.1059542E-05 7.3637224E-03 1.0604133E-01 4.3567757E-02 7.3140010E-05 1.5827778E+00 1.8963011E+01 -7.8822642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875189E+01 2.8375439E-01 6.5159576E-01 -3.1210624E-02 1.6754026E-02 1.3391702E-02 1.3181113E-02 3.7726683E-04 1.1706624E-03 8.7539403E-03 7.0814839E-05 8.3974062E-03 1.0609240E-01 4.9991761E-02 8.3120678E-05 1.5780691E+00 1.8964739E+01 -7.9389170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881911E+01 2.6948899E-01 6.2187939E-01 -3.1168780E-02 1.4468114E-02 1.1950618E-02 1.1741769E-02 3.7415024E-04 9.6171821E-04 7.5833252E-03 7.0229840E-05 7.2962518E-03 1.0618729E-01 4.3171108E-02 7.2721218E-05 1.5759214E+00 1.8970254E+01 -7.9834494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881281E+01 2.7009654E-01 6.2292380E-01 -3.1131513E-02 1.4526434E-02 1.1955706E-02 1.1748524E-02 3.7116368E-04 9.7812832E-04 7.6118450E-03 6.9669249E-05 7.3212123E-03 1.0627217E-01 4.3344820E-02 7.2604386E-05 1.5764653E+00 1.8970024E+01 -7.9797775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880640E+01 2.7081547E-01 6.2416736E-01 -3.1098305E-02 1.4602919E-02 1.1973542E-02 1.1767960E-02 3.6829630E-04 9.8840824E-04 7.6497087E-03 6.9131026E-05 7.3550161E-03 1.0634628E-01 4.3572735E-02 7.2893597E-05 1.5776410E+00 1.8968740E+01 -7.9652655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873601E+01 2.8472796E-01 6.5284622E-01 -3.1085640E-02 1.6774466E-02 1.3324187E-02 1.3119235E-02 3.6716775E-04 1.1754314E-03 8.7597175E-03 6.8919193E-05 8.3972237E-03 1.0637843E-01 5.0051900E-02 8.2979658E-05 1.5735984E+00 1.8969736E+01 -8.0124989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871466E+01 2.8890832E-01 6.6147044E-01 -3.1079457E-02 1.7421437E-02 1.3749982E-02 1.3545342E-02 3.6660800E-04 1.2152275E-03 9.0897365E-03 6.8814126E-05 8.7082264E-03 1.0639356E-01 5.1982495E-02 8.6352399E-05 1.5704879E+00 1.8971576E+01 -8.0520543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878687E+01 2.7370815E-01 6.3005934E-01 -3.1074491E-02 1.5006534E-02 1.2237485E-02 1.2037387E-02 3.5847355E-04 1.0003017E-03 7.8495550E-03 6.7287249E-05 7.5416048E-03 1.0648979E-01 4.4776947E-02 7.4973077E-05 1.5891176E+00 1.8955675E+01 -7.7998986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869119E+01 2.9276695E-01 6.6974183E-01 -3.1073315E-02 1.8005244E-02 1.4158454E-02 1.3959239E-02 3.5688951E-04 1.2838629E-03 9.3804991E-03 6.6989917E-05 8.9831663E-03 1.0651438E-01 5.3725140E-02 8.7392330E-05 1.5911962E+00 1.8950477E+01 -7.7593924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871343E+01 2.9290635E-01 6.6877530E-01 -3.0510789E-02 1.8069079E-02 1.4205371E-02 1.4006976E-02 3.5542067E-04 1.2580520E-03 9.4123391E-03 6.6714207E-05 9.0125096E-03 1.0605921E-01 5.3915488E-02 8.8619319E-05 1.5941192E+00 1.8946183E+01 -7.6918263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877045E+01 2.9229250E-01 6.6490631E-01 -2.9210084E-02 1.8101599E-02 1.4236268E-02 1.4038743E-02 3.5386256E-04 1.2414549E-03 9.4278748E-03 6.6421742E-05 9.0270410E-03 1.0497959E-01 5.4012540E-02 8.9224722E-05 1.5978793E+00 1.8941712E+01 -7.5872149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946183E+01 2.6618987E-01 5.8460983E-01 -1.5800468E-02 1.5436136E-02 1.2537114E-02 1.2340839E-02 3.5162452E-04 1.0073627E-03 8.0640004E-03 6.6001652E-05 7.7438128E-03 9.3694026E-02 4.6059191E-02 7.7315800E-05 1.6382528E+00 1.8904010E+01 -6.5818920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950349E+01 2.8183609E-01 6.1205348E-01 -1.2942929E-02 1.8229312E-02 1.4414258E-02 1.4218287E-02 3.5107817E-04 1.2480101E-03 9.4881369E-03 6.5899100E-05 9.0904050E-03 9.1294307E-02 5.4395367E-02 8.9106959E-05 1.6455507E+00 1.8893464E+01 -6.3794610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963641E+01 2.7984081E-01 6.0210585E-01 -1.0006305E-02 1.8221188E-02 1.4429992E-02 1.4234434E-02 3.5033950E-04 1.2125333E-03 9.4832998E-03 6.5760448E-05 9.0861715E-03 8.8824012E-02 5.4371187E-02 9.0094469E-05 1.6531462E+00 1.8884473E+01 -6.1810907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025857E+01 2.5654798E-01 5.3036057E-01 2.0692211E-03 1.5864773E-02 1.2948144E-02 1.2753522E-02 3.4866285E-04 1.0061404E-03 8.2776164E-03 6.5445732E-05 7.9520127E-03 7.8646535E-02 4.7339820E-02 7.9627078E-05 1.7086623E+00 1.8830496E+01 -5.1821006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051104E+01 2.6114347E-01 5.2792102E-01 8.6393052E-03 1.7328418E-02 1.4073251E-02 1.3878983E-02 3.4802756E-04 1.0783804E-03 9.0201830E-03 6.5326485E-05 8.6616096E-03 7.3113061E-02 5.1709586E-02 8.6228887E-05 1.7386988E+00 1.8797345E+01 -4.6710320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056869E+01 2.6738626E-01 5.3747658E-01 1.0757194E-02 1.8562600E-02 1.5055162E-02 1.4861000E-02 3.4783827E-04 1.1164347E-03 9.6456735E-03 6.5290954E-05 9.2613159E-03 7.1330994E-02 5.5394696E-02 9.1787941E-05 1.7480772E+00 1.8785752E+01 -4.5137091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111141E+01 2.4219240E-01 4.6586643E-01 2.0714197E-02 1.5679078E-02 1.3199024E-02 1.3005359E-02 3.4694793E-04 9.0649858E-04 8.1726703E-03 6.5123833E-05 7.8722817E-03 6.2938910E-02 4.6789612E-02 7.8906159E-05 1.7725273E+00 1.8765230E+01 -4.0100359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147611E+01 2.3479658E-01 4.3630492E-01 2.8539567E-02 1.5405666E-02 1.3226228E-02 1.3032518E-02 3.4702769E-04 8.5553539E-04 8.0285489E-03 6.5138804E-05 7.7462580E-03 5.6345606E-02 4.5975686E-02 7.7316499E-05 1.7948923E+00 1.8743272E+01 -3.6053465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175712E+01 2.2897745E-01 4.1346189E-01 3.4556855E-02 1.5181571E-02 1.3272979E-02 1.3078937E-02 3.4762164E-04 8.0679347E-04 7.9108717E-03 6.5250292E-05 7.6432569E-03 5.1276369E-02 4.5308559E-02 7.6333744E-05 1.8141589E+00 1.8723810E+01 -3.2965818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197366E+01 2.2425356E-01 3.9558364E-01 3.9168743E-02 1.4975708E-02 1.3319213E-02 1.3124856E-02 3.4818700E-04 7.6427578E-04 7.8032866E-03 6.5356413E-05 7.5480744E-03 4.7394459E-02 4.4695565E-02 7.5504482E-05 1.8287689E+00 1.8708915E+01 -3.0720466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214086E+01 2.2038092E-01 3.8149828E-01 4.2707535E-02 1.4784717E-02 1.3358360E-02 1.3163813E-02 3.4852717E-04 7.2890752E-04 7.7039268E-03 6.5420264E-05 7.4589658E-03 4.4420285E-02 4.4126678E-02 7.4743086E-05 1.8390309E+00 1.8698394E+01 -2.9121419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214822E+01 2.2949075E-01 3.9945323E-01 4.3970819E-02 1.6424712E-02 1.4712277E-02 1.4517677E-02 3.4862155E-04 7.7619709E-04 8.5357563E-03 6.5437979E-05 8.2555608E-03 4.3363533E-02 4.9023255E-02 8.2612967E-05 1.8371805E+00 1.8697150E+01 -2.8923577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216192E+01 2.3173432E-01 4.0365036E-01 4.4566722E-02 1.6872149E-02 1.5145107E-02 1.4950487E-02 3.4865794E-04 7.7959292E-04 8.7616842E-03 6.5444811E-05 8.4740989E-03 4.2864872E-02 5.0359522E-02 8.5135159E-05 1.8343122E+00 1.8698668E+01 -2.8959609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235913E+01 2.1251148E-01 3.5812225E-01 4.7003086E-02 1.4067572E-02 1.3129514E-02 1.2935256E-02 3.4800859E-04 6.6245333E-04 7.3354115E-03 6.5322924E-05 7.1157279E-03 4.0822848E-02 4.1987491E-02 7.1854133E-05 1.8173218E+00 1.8721163E+01 -2.9324818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245181E+01 2.0969762E-01 3.4889677E-01 4.8896494E-02 1.3840453E-02 1.3028046E-02 1.2834096E-02 3.4745775E-04 6.4936969E-04 7.2197690E-03 6.5219528E-05 7.0052846E-03 3.9243656E-02 4.1309756E-02 7.0351984E-05 1.8127145E+00 1.8726822E+01 -2.9116628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252256E+01 2.0787277E-01 3.4232666E-01 5.0384454E-02 1.3714901E-02 1.2965275E-02 1.2771658E-02 3.4686215E-04 6.4025228E-04 7.1566239E-03 6.5107731E-05 6.9429374E-03 3.8006877E-02 4.0934901E-02 6.9746185E-05 1.8123802E+00 1.8727377E+01 -2.8752316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257842E+01 2.0652796E-01 3.3726433E-01 5.1574809E-02 1.3628526E-02 1.2919172E-02 1.2725971E-02 3.4611600E-04 6.3220077E-04 7.1134107E-03 6.4967675E-05 6.8993192E-03 3.7021793E-02 4.0676969E-02 6.9397650E-05 1.8127726E+00 1.8726999E+01 -2.8417880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257281E+01 2.1282858E-01 3.4984030E-01 5.2200556E-02 1.4723007E-02 1.3752104E-02 1.3559184E-02 3.4561292E-04 6.7181726E-04 7.6705830E-03 6.4873244E-05 7.4277007E-03 3.6508357E-02 4.3943979E-02 7.4850553E-05 1.8029718E+00 1.8734776E+01 -2.8811431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254861E+01 2.1933044E-01 3.6377698E-01 5.2399947E-02 1.5803190E-02 1.4625941E-02 1.4433118E-02 3.4543923E-04 6.9897249E-04 8.2186484E-03 6.4840643E-05 7.9518263E-03 3.6346708E-02 4.7169034E-02 7.9969686E-05 1.7988963E+00 1.8737000E+01 -2.9059788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267171E+01 2.0178712E-01 3.2429208E-01 5.3269638E-02 1.3064339E-02 1.2578599E-02 1.2386366E-02 3.4438257E-04 5.9603259E-04 6.8263465E-03 6.4642303E-05 6.6239787E-03 3.5628044E-02 3.8992867E-02 6.7115925E-05 1.7817178E+00 1.8759390E+01 -2.9918849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270638E+01 2.0074552E-01 3.2042888E-01 5.3989603E-02 1.2960123E-02 1.2449668E-02 1.2257870E-02 3.4360268E-04 5.9910117E-04 6.7749100E-03 6.4495913E-05 6.5706390E-03 3.5038387E-02 3.8681300E-02 6.6200197E-05 1.7766684E+00 1.8765382E+01 -3.0067435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273345E+01 2.0026842E-01 3.1790957E-01 5.4594164E-02 1.2928821E-02 1.2366047E-02 1.2174616E-02 3.4294571E-04 6.0130684E-04 6.7608003E-03 6.4372597E-05 6.5524864E-03 3.4544880E-02 3.8587329E-02 6.6021455E-05 1.7756558E+00 1.8766587E+01 -2.9968845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275602E+01 1.9995540E-01 3.1593647E-01 5.5110319E-02 1.2914688E-02 1.2303543E-02 1.2112509E-02 3.4223440E-04 6.0113494E-04 6.7550534E-03 6.4239080E-05 6.5430017E-03 3.4125756E-02 3.8544741E-02 6.5987589E-05 1.7757573E+00 1.8766509E+01 -2.9829952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277545E+01 1.9968558E-01 3.1424292E-01 5.5556747E-02 1.2902239E-02 1.2252467E-02 1.2061883E-02 3.4142766E-04 5.9996695E-04 6.7497607E-03 6.4087650E-05 6.5346569E-03 3.3765527E-02 3.8507295E-02 6.5962141E-05 1.7757176E+00 1.8766541E+01 -2.9712902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279244E+01 1.9943321E-01 3.1273852E-01 5.5946894E-02 1.2888484E-02 1.2208426E-02 1.2018341E-02 3.4053507E-04 5.9806848E-04 6.7434903E-03 6.3920108E-05 6.5259086E-03 3.3452811E-02 3.8466022E-02 6.5920678E-05 1.7754698E+00 1.8766782E+01 -2.9624289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280743E+01 1.9919592E-01 3.1138778E-01 5.6290786E-02 1.2873715E-02 1.2169163E-02 1.1979614E-02 3.3957545E-04 5.9602156E-04 6.7364817E-03 6.3739982E-05 6.5168200E-03 3.3179057E-02 3.8421768E-02 6.5865349E-05 1.7750408E+00 1.8767210E+01 -2.9560093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282072E+01 1.9897685E-01 3.1017245E-01 5.6596106E-02 1.2858824E-02 1.2133418E-02 1.1944432E-02 3.3856552E-04 5.9407570E-04 6.7292588E-03 6.3550414E-05 6.5077664E-03 3.2937706E-02 3.8377176E-02 6.5802759E-05 1.7744925E+00 1.8767762E+01 -2.9514287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283256E+01 1.9877822E-01 3.0907899E-01 5.6868878E-02 1.2844533E-02 1.2100450E-02 1.1912048E-02 3.3751832E-04 5.9243833E-04 6.7222386E-03 6.3353849E-05 6.4990599E-03 3.2723616E-02 3.8334387E-02 6.5738375E-05 1.7738844E+00 1.8768378E+01 -2.9481712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284314E+01 1.9860133E-01 3.0809528E-01 5.7113920E-02 1.2831281E-02 1.2069793E-02 1.1881992E-02 3.3644381E-04 5.9098470E-04 6.7156798E-03 6.3152158E-05 6.4908896E-03 3.2532686E-02 3.8294711E-02 6.5675714E-05 1.7732478E+00 1.8769024E+01 -2.9458648E-02
