x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4696306E+01 3.0048287E-01 7.6846095E-01 -7.3936526E-02 1.5532005E-02 1.2374476E-02 1.2004655E-02 6.6252919E-04 1.0961991E-03 8.2977792E-03 1.2435999E-04 8.0430705E-03 1.3945361E-01 4.6343501E-02 7.9813459E-05 1.5353012E+00 1.9009237E+01 -1.0245572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4688998E+01 3.1481985E-01 7.9837481E-01 -7.3961868E-02 1.7788917E-02 1.3812539E-02 1.3443046E-02 6.6194014E-04 1.3097158E-03 9.4493282E-03 1.2424942E-04 9.1293175E-03 1.3949275E-01 5.3077668E-02 8.9411970E-05 1.5339499E+00 1.9008114E+01 -1.0261699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4758296E+01 2.8075741E-01 7.1459920E-01 -6.6662275E-02 1.4764984E-02 1.1998449E-02 1.1630519E-02 6.5913948E-04 1.0067306E-03 7.9006535E-03 1.2372372E-04 7.6751441E-03 1.2845692E-01 4.4055947E-02 7.6387961E-05 1.5952017E+00 1.8949349E+01 -8.8045904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4827706E+01 2.6274171E-01 6.6277365E-01 -5.8228347E-02 1.4670882E-02 1.2124720E-02 1.1758305E-02 6.5642691E-04 1.0015545E-03 7.8445717E-03 1.2321456E-04 7.6354339E-03 1.1571488E-01 4.3777919E-02 7.5483515E-05 1.6748121E+00 1.8869232E+01 -7.1978792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4833690E+01 2.7496484E-01 6.8686069E-01 -5.6542914E-02 1.7226262E-02 1.4037447E-02 1.3671332E-02 6.5588752E-04 1.2270676E-03 9.1399242E-03 1.2311331E-04 8.8761625E-03 1.1317355E-01 5.1406984E-02 8.6548719E-05 1.6897693E+00 1.8851121E+01 -6.9069609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4847726E+01 2.7052778E-01 6.7492362E-01 -5.4892675E-02 1.7064239E-02 1.4019822E-02 1.3654007E-02 6.5535091E-04 1.1782014E-03 9.0545196E-03 1.2301259E-04 8.8006126E-03 1.1068102E-01 5.0924567E-02 8.6874309E-05 1.7036004E+00 1.8836107E+01 -6.6457610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4861731E+01 2.6575220E-01 6.6247840E-01 -5.3269790E-02 1.6848025E-02 1.3975151E-02 1.3611033E-02 6.5231175E-04 1.1400313E-03 8.9397146E-03 1.2244212E-04 8.6972218E-03 1.0823629E-01 5.0280541E-02 8.6086019E-05 1.7156000E+00 1.8824251E+01 -6.4176026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4924023E+01 2.3261839E-01 5.8228931E-01 -4.6883878E-02 1.3677718E-02 1.2016016E-02 1.1658955E-02 6.3966810E-04 8.7274849E-04 7.3113507E-03 1.2006885E-04 7.1633604E-03 9.8604584E-02 4.0821474E-02 7.0707943E-05 1.7766255E+00 1.8768514E+01 -5.4494672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4965217E+01 2.1937035E-01 5.4772743E-01 -4.2061994E-02 1.3211390E-02 1.2033928E-02 1.1684751E-02 6.2554499E-04 8.1512058E-04 7.0552433E-03 1.1741787E-04 6.9390437E-03 9.1342315E-02 3.9434167E-02 6.8041683E-05 1.8288850E+00 1.8716916E+01 -4.7253683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4996167E+01 2.0892505E-01 5.2108614E-01 -3.8476245E-02 1.2780921E-02 1.2061139E-02 1.1720209E-02 6.1077016E-04 7.4659274E-04 6.8180020E-03 1.1464456E-04 6.7302530E-03 8.5948391E-02 3.8153341E-02 6.6117414E-05 1.8691550E+00 1.8676593E+01 -4.2213405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5019327E+01 2.0061226E-01 5.0048420E-01 -3.5830162E-02 1.2381896E-02 1.2083807E-02 1.1750923E-02 5.9635579E-04 6.8627260E-04 6.5983184E-03 1.1193891E-04 6.5352823E-03 8.1972921E-02 3.6965697E-02 6.4445071E-05 1.8983631E+00 1.8647225E+01 -3.8807518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036642E+01 1.9400645E-01 4.8456710E-01 -3.3881412E-02 1.2024170E-02 1.2100812E-02 1.1775428E-02 5.8291888E-04 6.3814172E-04 6.4018904E-03 1.0941674E-04 6.3590673E-03 7.9048683E-02 3.5900615E-02 6.2960457E-05 1.9184877E+00 1.8626947E+01 -3.6540451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033798E+01 2.0496158E-01 5.0996151E-01 -3.3517706E-02 1.4026262E-02 1.3978057E-02 1.3654149E-02 5.8027486E-04 7.2324819E-04 7.4073063E-03 1.0892044E-04 7.3391793E-03 7.8508279E-02 4.1881227E-02 7.2204869E-05 1.9195703E+00 1.8622938E+01 -3.6294381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5037066E+01 2.0331042E-01 5.0614784E-01 -3.3178285E-02 1.3884676E-02 1.3933884E-02 1.3611426E-02 5.7767777E-04 7.0208336E-04 7.3329193E-03 1.0843296E-04 7.2694930E-03 7.7999816E-02 4.1458825E-02 7.2439763E-05 1.9176313E+00 1.8623915E+01 -3.6286119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022791E+01 1.9669196E-01 4.8861826E-01 -3.2538832E-02 1.1380150E-02 1.1979526E-02 1.1663579E-02 5.6601520E-04 5.7132761E-04 6.0576622E-03 1.0624384E-04 6.0415590E-03 8.2039354E-02 3.3980839E-02 6.0493133E-05 1.8140618E+00 1.8731733E+01 -4.5551439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993897E+01 2.0800041E-01 5.1072433E-01 -3.2293614E-02 1.1460599E-02 1.1994197E-02 1.1684035E-02 5.5565027E-04 6.0415545E-04 6.0955380E-03 1.0429829E-04 6.0682407E-03 8.7319682E-02 3.4219662E-02 6.0441376E-05 1.7303606E+00 1.8815862E+01 -5.5003564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967965E+01 2.1950145E-01 5.3276372E-01 -3.2164926E-02 1.1769079E-02 1.2022310E-02 1.1717272E-02 5.4647010E-04 6.5607263E-04 6.2544157E-03 1.0257513E-04 6.2010522E-03 9.1898395E-02 3.5137436E-02 6.1662183E-05 1.6762198E+00 1.8869835E+01 -6.2308349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947239E+01 2.2952587E-01 5.5162031E-01 -3.2066907E-02 1.2150391E-02 1.2047384E-02 1.1746891E-02 5.3832860E-04 7.0976285E-04 6.4523412E-03 1.0104693E-04 6.3683302E-03 9.5466049E-02 3.6272138E-02 6.3207642E-05 1.6422334E+00 1.8903583E+01 -6.7508590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931384E+01 2.3774247E-01 5.6682801E-01 -3.1974035E-02 1.2526987E-02 1.2066598E-02 1.1770152E-02 5.3107677E-04 7.5951794E-04 6.6482222E-03 9.9685721E-05 6.5343057E-03 9.8138112E-02 3.7392918E-02 6.4713535E-05 1.6208040E+00 1.8924811E+01 -7.1099580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919522E+01 2.4426182E-01 5.7871714E-01 -3.1879538E-02 1.2863965E-02 1.2080470E-02 1.1787653E-02 5.2457747E-04 8.0237277E-04 6.8235487E-03 9.8465772E-05 6.6827915E-03 1.0010096E-01 3.8395868E-02 6.6040407E-05 1.6071644E+00 1.8938300E+01 -7.3546234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910760E+01 2.4933674E-01 5.8783855E-01 -3.1783080E-02 1.3149465E-02 1.2090169E-02 1.1800626E-02 5.1871125E-04 8.3707884E-04 6.9720332E-03 9.7364652E-05 6.8081728E-03 1.0152706E-01 3.9245659E-02 6.7147904E-05 1.5983926E+00 1.8946965E+01 -7.5203992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4904330E+01 2.5324729E-01 5.9476383E-01 -3.1686519E-02 1.3383766E-02 1.2096847E-02 1.1810282E-02 5.1337712E-04 8.6398461E-04 7.0937846E-03 9.6363411E-05 6.9104636E-03 1.0255790E-01 3.9943102E-02 6.8042538E-05 1.5926828E+00 1.8952603E+01 -7.6327462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4899614E+01 2.5625215E-01 6.0000523E-01 -3.1592126E-02 1.3572791E-02 1.2101475E-02 1.1817637E-02 5.0849129E-04 8.8433821E-04 7.1918526E-03 9.5446316E-05 6.9923428E-03 1.0330345E-01 4.0505815E-02 6.8751428E-05 1.5889113E+00 1.8956328E+01 -7.7093159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4896137E+01 2.5856921E-01 6.0398613E-01 -3.1501830E-02 1.3724317E-02 1.2104806E-02 1.1823483E-02 5.0398479E-04 8.9967649E-04 7.2702491E-03 9.4600424E-05 7.0573796E-03 1.0384607E-01 4.0956929E-02 6.9307900E-05 1.5863730E+00 1.8958839E+01 -7.7621001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893546E+01 2.6037178E-01 6.0703794E-01 -3.1416966E-02 1.3845966E-02 1.2107383E-02 1.1828396E-02 4.9980111E-04 9.1138994E-04 7.3329182E-03 9.3815126E-05 7.1090784E-03 1.0424565E-01 4.1319124E-02 6.9744008E-05 1.5846259E+00 1.8960573E+01 -7.7991085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4891587E+01 2.6179297E-01 6.0941021E-01 -3.1338281E-02 1.3944333E-02 1.2109576E-02 1.1832769E-02 4.9589395E-04 9.2032328E-04 7.3832918E-03 9.3081733E-05 7.1504561E-03 1.0454479E-01 4.1612024E-02 7.0087263E-05 1.5833893E+00 1.8961804E+01 -7.8256433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4890077E+01 2.6293163E-01 6.1128588E-01 -3.1266045E-02 1.4024742E-02 1.2111611E-02 1.1836852E-02 4.9222529E-04 9.2711620E-04 7.4241613E-03 9.2393108E-05 7.1839263E-03 1.0477329E-01 4.1851470E-02 7.0359767E-05 1.5824823E+00 1.8962714E+01 -7.8451954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4888890E+01 2.6385887E-01 6.1279652E-01 -3.1200190E-02 1.4091301E-02 1.2113614E-02 1.1840787E-02 4.8876382E-04 9.3254408E-04 7.4576967E-03 9.1743373E-05 7.2113318E-03 1.0495176E-01 4.2049682E-02 7.0578505E-05 1.5817966E+00 1.8963406E+01 -7.8600240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4887936E+01 2.6462657E-01 6.1403604E-01 -3.1140432E-02 1.4147116E-02 1.2115638E-02 1.1844642E-02 4.8548361E-04 9.3700120E-04 7.4855510E-03 9.1127661E-05 7.2340540E-03 1.0509441E-01 4.2215911E-02 7.0756285E-05 1.5812604E+00 1.8963952E+01 -7.8716218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4887155E+01 2.6527238E-01 6.1507131E-01 -3.1086364E-02 1.4194518E-02 1.2117691E-02 1.1848438E-02 4.8236308E-04 9.4071515E-04 7.5089668E-03 9.0541923E-05 7.2531202E-03 1.0521101E-01 4.2357086E-02 7.0902632E-05 1.5808262E+00 1.8964399E+01 -7.8809783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4880192E+01 2.7890671E-01 6.4329952E-01 -3.1065618E-02 1.6326913E-02 1.3457405E-02 1.3188834E-02 4.8113915E-04 1.1230032E-03 8.5987217E-03 9.0312184E-05 8.2766492E-03 1.0525783E-01 4.8719503E-02 8.0456323E-05 1.5753481E+00 1.8967372E+01 -7.9487737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886923E+01 2.6470185E-01 6.1363787E-01 -3.1018790E-02 1.4046248E-02 1.2019198E-02 1.1752260E-02 4.7821426E-04 9.1501799E-04 7.4312783E-03 8.9763168E-05 7.1778361E-03 1.0534443E-01 4.1914583E-02 7.0443095E-05 1.5736256E+00 1.8971973E+01 -7.9870626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886294E+01 2.6537252E-01 6.1478639E-01 -3.0976522E-02 1.4114914E-02 1.2029167E-02 1.1763794E-02 4.7541020E-04 9.3161158E-04 7.4657559E-03 8.9236832E-05 7.2073297E-03 1.0542193E-01 4.2119107E-02 7.0380483E-05 1.5745188E+00 1.8971344E+01 -7.9778858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885677E+01 2.6610152E-01 6.1603946E-01 -3.0938357E-02 1.4193949E-02 1.2049195E-02 1.1785327E-02 4.7271499E-04 9.4148978E-04 7.5055370E-03 8.8730928E-05 7.2419755E-03 1.0548963E-01 4.2354604E-02 7.0661903E-05 1.5758073E+00 1.8969952E+01 -7.9613720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878739E+01 2.7983216E-01 6.4443382E-01 -3.0923719E-02 1.6345618E-02 1.3391728E-02 1.3128452E-02 4.7165361E-04 1.1272978E-03 8.6056634E-03 8.8531701E-05 8.2744191E-03 1.0551910E-01 4.8774410E-02 8.0314922E-05 1.5710138E+00 1.8972180E+01 -8.0195510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876665E+01 2.8389959E-01 6.5285997E-01 -3.0916554E-02 1.6977844E-02 1.3811240E-02 1.3548258E-02 4.7112700E-04 1.1664483E-03 8.9282392E-03 8.8432856E-05 8.5782850E-03 1.0553295E-01 5.0661007E-02 8.3496868E-05 1.5673831E+00 1.8974752E+01 -8.0668772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4884093E+01 2.6845017E-01 6.2083724E-01 -3.0899348E-02 1.4522902E-02 1.2268830E-02 1.2009020E-02 4.6544411E-04 9.5026128E-04 7.6694565E-03 8.7366148E-05 7.3940618E-03 1.0560592E-01 4.3336094E-02 7.2334678E-05 1.5850540E+00 1.8959392E+01 -7.8273815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874554E+01 2.8744850E-01 6.6041872E-01 -3.0897211E-02 1.7516596E-02 1.4178847E-02 1.3919981E-02 4.6375404E-04 1.2352195E-03 9.1982951E-03 8.7048914E-05 8.8324884E-03 1.0563072E-01 5.2269089E-02 8.4361415E-05 1.5864549E+00 1.8955412E+01 -7.7965148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877583E+01 2.8733836E-01 6.5863907E-01 -3.0170557E-02 1.7559726E-02 1.4213659E-02 1.3955882E-02 4.6180224E-04 1.2102860E-03 9.2193468E-03 8.6682551E-05 8.8513908E-03 1.0504007E-01 5.2397637E-02 8.5381113E-05 1.5889706E+00 1.8951771E+01 -7.7287568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4884784E+01 2.8636092E-01 6.5343452E-01 -2.8554303E-02 1.7570626E-02 1.4233067E-02 1.3976440E-02 4.5974406E-04 1.1947635E-03 9.2235362E-03 8.6296222E-05 8.8551270E-03 1.0369676E-01 5.2430198E-02 8.5844256E-05 1.5926309E+00 1.8947539E+01 -7.6136724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4957771E+01 2.5994960E-01 5.7087079E-01 -1.4271026E-02 1.4953402E-02 1.2589372E-02 1.2334018E-02 4.5746327E-04 9.6290305E-04 7.8835430E-03 8.5868106E-05 7.5959506E-03 9.1667764E-02 4.4621074E-02 7.4586122E-05 1.6374778E+00 1.8904465E+01 -6.5157279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4962527E+01 2.7549593E-01 5.9795344E-01 -1.1286265E-02 1.7753208E-02 1.4474134E-02 1.4219057E-02 4.5696666E-04 1.2061266E-03 9.3112421E-03 8.5774890E-05 8.9455640E-03 8.9159073E-02 5.2976906E-02 8.6070384E-05 1.6453883E+00 1.8893747E+01 -6.3021001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4976228E+01 2.7338728E-01 5.8765471E-01 -8.2668010E-03 1.7739299E-02 1.4491709E-02 1.4236965E-02 4.5637079E-04 1.1719595E-03 9.3034276E-03 8.5663041E-05 8.9387766E-03 8.6617298E-02 5.2935476E-02 8.6947126E-05 1.6531607E+00 1.8884718E+01 -6.0997134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5037655E+01 2.5027256E-01 5.1656813E-01 3.6416362E-03 1.5388853E-02 1.3016253E-02 1.2762285E-02 4.5497808E-04 9.6467144E-04 8.1005551E-03 8.5401624E-05 7.8081954E-03 7.6580058E-02 4.5922054E-02 7.6899806E-05 1.7090122E+00 1.8829842E+01 -5.1080998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5062036E+01 2.5491560E-01 5.1467198E-01 1.0012754E-02 1.6842953E-02 1.4134872E-02 1.3881347E-02 4.5418547E-04 1.0408390E-03 8.8381493E-03 8.5252847E-05 8.5130179E-03 7.1216501E-02 5.0263225E-02 8.3255692E-05 1.7380716E+00 1.8798043E+01 -4.6157697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5067478E+01 2.6116499E-01 5.2441152E-01 1.2055438E-02 1.8072093E-02 1.5112599E-02 1.4859224E-02 4.5391634E-04 1.0808912E-03 9.4611150E-03 8.5202329E-05 9.1100807E-03 6.9498701E-02 5.3933182E-02 8.8619251E-05 1.7467894E+00 1.8787441E+01 -4.4672172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5119472E+01 2.3641129E-01 4.5456470E-01 2.1527569E-02 1.5195797E-02 1.3255342E-02 1.3002824E-02 4.5238038E-04 8.6867129E-04 7.9911497E-03 8.4914023E-05 7.7242835E-03 6.1523286E-02 4.5349697E-02 7.6198093E-05 1.7695540E+00 1.8768008E+01 -3.9914527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153940E+01 2.2944638E-01 4.2668339E-01 2.8930926E-02 1.4941895E-02 1.3286295E-02 1.3033837E-02 4.5227379E-04 8.2207489E-04 7.8569995E-03 8.4894016E-05 7.6072723E-03 5.5290252E-02 4.4593774E-02 7.4761160E-05 1.7909225E+00 1.8746968E+01 -3.6063179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180556E+01 2.2389541E-01 4.0500231E-01 3.4629497E-02 1.4723960E-02 1.3331741E-02 1.3079021E-02 4.5274345E-04 7.7727639E-04 7.7420647E-03 8.4982173E-05 7.5073554E-03 5.0493614E-02 4.3944810E-02 7.3819625E-05 1.8084857E+00 1.8729217E+01 -3.3163376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201146E+01 2.1931982E-01 3.8788398E-01 3.9008470E-02 1.4515407E-02 1.3374042E-02 1.3121028E-02 4.5327114E-04 7.3785668E-04 7.6319519E-03 8.5081223E-05 7.4118695E-03 4.6811158E-02 4.3323571E-02 7.2985142E-05 1.8214582E+00 1.8715976E+01 -3.1078421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217111E+01 2.1551865E-01 3.7428823E-01 4.2377779E-02 1.4317299E-02 1.3408766E-02 1.3155523E-02 4.5368039E-04 7.0553669E-04 7.5268466E-03 8.5158041E-05 7.3214342E-03 4.3982005E-02 4.2733228E-02 7.2200634E-05 1.8299755E+00 1.8707203E+01 -2.9616903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217634E+01 2.2455051E-01 3.9226952E-01 4.3582044E-02 1.5945120E-02 1.4753921E-02 1.4500600E-02 4.5381889E-04 7.5880774E-04 8.3510410E-03 8.5184038E-05 8.1134862E-03 4.2975450E-02 4.7593151E-02 7.9739816E-05 1.8253986E+00 1.8709169E+01 -2.9584570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218926E+01 2.2671657E-01 3.9639604E-01 4.4150467E-02 1.6380343E-02 1.5180497E-02 1.4927142E-02 4.5388128E-04 7.6259202E-04 8.5694511E-03 8.5195748E-05 8.3273891E-03 4.2500165E-02 4.8892823E-02 8.2111052E-05 1.8210249E+00 1.8712409E+01 -2.9723605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238187E+01 2.0753239E-01 3.5109703E-01 4.6483700E-02 1.3563134E-02 1.3164940E-02 1.2911878E-02 4.5335703E-04 6.4020648E-04 7.1329978E-03 8.5097344E-05 6.9669159E-03 4.0547113E-02 4.0483242E-02 6.9247738E-05 1.8050614E+00 1.8733114E+01 -3.0087787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247026E+01 2.0488848E-01 3.4237302E-01 4.8295939E-02 1.3353779E-02 1.3071176E-02 1.2818260E-02 4.5309472E-04 6.3097206E-04 7.0242739E-03 8.5048108E-05 6.8674882E-03 3.9036607E-02 3.9858324E-02 6.7865259E-05 1.8011788E+00 1.8737910E+01 -2.9855889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253806E+01 2.0314452E-01 3.3609281E-01 4.9724176E-02 1.3234965E-02 1.3012150E-02 1.2759429E-02 4.5274584E-04 6.2386565E-04 6.9626490E-03 8.4982621E-05 6.8106018E-03 3.7850486E-02 3.9503473E-02 6.7281352E-05 1.8007944E+00 1.8738483E+01 -2.9500440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259190E+01 2.0183303E-01 3.3119025E-01 5.0871048E-02 1.3149420E-02 1.2966623E-02 1.2714206E-02 4.5220112E-04 6.1704536E-04 6.9180898E-03 8.4880374E-05 6.7694116E-03 3.6902521E-02 3.9247967E-02 6.6926888E-05 1.8008848E+00 1.8738407E+01 -2.9189039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258590E+01 2.0802669E-01 3.4364628E-01 5.1475560E-02 1.4229850E-02 1.3791666E-02 1.3539469E-02 4.5180641E-04 6.5978864E-04 7.4666199E-03 8.4806285E-05 7.2925667E-03 3.6407114E-02 4.2472882E-02 7.2116387E-05 1.7892099E+00 1.8748387E+01 -2.9712614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256166E+01 2.1448070E-01 3.5754462E-01 5.1668379E-02 1.5307069E-02 1.4660642E-02 1.4408523E-02 4.5166759E-04 6.8979246E-04 8.0124060E-03 8.4780228E-05 7.8159860E-03 3.6250946E-02 4.5688904E-02 7.7045982E-05 1.7837504E+00 1.8752299E+01 -3.0050945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268339E+01 1.9699742E-01 3.1815747E-01 5.2513821E-02 1.2566038E-02 1.2619322E-02 1.2367739E-02 4.5070697E-04 5.7958661E-04 6.6171722E-03 8.4599915E-05 6.4892095E-03 3.5554130E-02 3.7506565E-02 6.4647293E-05 1.7690716E+00 1.8771494E+01 -3.0800996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271651E+01 1.9612275E-01 3.1463848E-01 5.3217588E-02 1.2484885E-02 1.2498152E-02 1.2246890E-02 4.5013141E-04 5.8525716E-04 6.5774968E-03 8.4491880E-05 6.4472643E-03 3.4978389E-02 3.7263796E-02 6.3857768E-05 1.7653267E+00 1.8776093E+01 -3.0870166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274281E+01 1.9572250E-01 3.1227289E-01 5.3813851E-02 1.2463651E-02 1.2416758E-02 1.2165787E-02 4.4960947E-04 5.8836026E-04 6.5685767E-03 8.4393909E-05 6.4341171E-03 3.4492484E-02 3.7199900E-02 6.3708117E-05 1.7649362E+00 1.8776681E+01 -3.0737443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276504E+01 1.9544287E-01 3.1035471E-01 5.4327242E-02 1.2453243E-02 1.2353347E-02 1.2102717E-02 4.4899891E-04 5.8853887E-04 6.5646995E-03 8.4279304E-05 6.4266296E-03 3.4076419E-02 3.7168487E-02 6.3678384E-05 1.7649865E+00 1.8776676E+01 -3.0592588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278439E+01 1.9519105E-01 3.0867360E-01 5.4774841E-02 1.2442235E-02 1.2300184E-02 1.2049954E-02 4.4828252E-04 5.8706567E-04 6.5600525E-03 8.4144833E-05 6.4192245E-03 3.3715888E-02 3.7135398E-02 6.3654748E-05 1.7649497E+00 1.8776724E+01 -3.0473620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280148E+01 1.9494788E-01 3.0716067E-01 5.5169103E-02 1.2429055E-02 1.2253765E-02 1.2003988E-02 4.4747190E-04 5.8506545E-04 6.5539520E-03 8.3992676E-05 6.4110186E-03 3.3400336E-02 3.7095893E-02 6.3617036E-05 1.7646937E+00 1.8776986E+01 -3.0384308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281667E+01 1.9471487E-01 3.0578914E-01 5.5519357E-02 1.2414471E-02 1.2212161E-02 1.1962880E-02 4.4658292E-04 5.8298261E-04 6.5469088E-03 8.3825811E-05 6.4022703E-03 3.3121826E-02 3.7052236E-02 6.3566598E-05 1.7642165E+00 1.8777469E+01 -3.0320050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283027E+01 1.9449684E-01 3.0454463E-01 5.5832745E-02 1.2399532E-02 1.2174210E-02 1.1925460E-02 4.4563066E-04 5.8094454E-04 6.5395478E-03 8.3647066E-05 6.3934067E-03 3.2874268E-02 3.7007536E-02 6.3508585E-05 1.7636240E+00 1.8778069E+01 -3.0273803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284247E+01 1.9429674E-01 3.0341560E-01 5.6114856E-02 1.2385000E-02 1.2139190E-02 1.1891000E-02 4.4462838E-04 5.7907985E-04 6.5323097E-03 8.3458933E-05 6.3847588E-03 3.2652899E-02 3.6964062E-02 6.3447630E-05 1.7629716E+00 1.8778731E+01 -3.0240463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285347E+01 1.9411611E-01 3.0239166E-01 5.6370148E-02 1.2371359E-02 1.2106635E-02 1.1859026E-02 4.4358741E-04 5.7740654E-04 6.5254770E-03 8.3263538E-05 6.3765362E-03 3.2453916E-02 3.6923249E-02 6.3387000E-05 1.7622970E+00 1.8779415E+01 -3.0216300E-02
