x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690538E+01 3.0815592E-01 7.8777046E-01 -7.4110533E-02 1.6678470E-02 1.3629511E-02 1.3336975E-02 5.2407190E-04 1.1771683E-03 8.8082997E-03 9.8370874E-05 8.4751955E-03 1.4023256E-01 4.9766029E-02 8.4534255E-05 1.5675197E+00 1.8974105E+01 -9.7027443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683411E+01 3.2207174E-01 8.1709071E-01 -7.4140276E-02 1.8880383E-02 1.5080257E-02 1.4788239E-02 5.2314541E-04 1.3859182E-03 9.9301682E-03 9.8196967E-05 9.5364809E-03 1.4027857E-01 5.6336866E-02 9.3768371E-05 1.5667710E+00 1.8972429E+01 -9.7082787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741678E+01 2.9146455E-01 7.4256892E-01 -6.8143406E-02 1.5969475E-02 1.3286881E-02 1.2997363E-02 5.1866653E-04 1.0896960E-03 8.4414701E-03 9.7356258E-05 8.1315711E-03 1.3121059E-01 4.7651388E-02 8.1418143E-05 1.6209179E+00 1.8920590E+01 -8.4995254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805043E+01 2.7497213E-01 6.9530169E-01 -6.0450280E-02 1.5880606E-02 1.3423350E-02 1.3136259E-02 5.1431888E-04 1.0818892E-03 8.3882544E-03 9.6540184E-05 8.0918427E-03 1.1958781E-01 4.7388906E-02 8.0520666E-05 1.6967029E+00 1.8844359E+01 -7.0331204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810266E+01 2.8707019E-01 7.1953107E-01 -5.8880136E-02 1.8387545E-02 1.5344517E-02 1.5057908E-02 5.1345443E-04 1.2971621E-03 9.6576763E-03 9.6377921E-05 9.3102337E-03 1.1722057E-01 5.4873912E-02 9.1193797E-05 1.7114608E+00 1.8826578E+01 -6.7580409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823582E+01 2.8295799E-01 7.0839331E-01 -5.7308317E-02 1.8250333E-02 1.5341424E-02 1.5055295E-02 5.1259487E-04 1.2487748E-03 9.5850614E-03 9.6216578E-05 9.2460204E-03 1.1484662E-01 5.4465470E-02 9.1587490E-05 1.7258872E+00 1.8810906E+01 -6.4998432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837090E+01 2.7850089E-01 6.9666620E-01 -5.5733559E-02 1.8067736E-02 1.5317637E-02 1.5032618E-02 5.1060780E-04 1.2093192E-03 9.4883207E-03 9.5843596E-05 9.1593755E-03 1.1247075E-01 5.3921711E-02 9.1024684E-05 1.7392710E+00 1.8797431E+01 -6.2632105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900799E+01 2.4529193E-01 6.1585045E-01 -4.9158448E-02 1.4944707E-02 1.3365390E-02 1.3085797E-02 5.0088729E-04 9.4567597E-04 7.8870375E-03 9.4019008E-05 7.6492835E-03 1.0254038E-01 4.4603374E-02 7.6148092E-05 1.8048278E+00 1.8736918E+01 -5.2650415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944921E+01 2.3086658E-01 5.7837143E-01 -4.4013092E-02 1.4405244E-02 1.3362545E-02 1.3089393E-02 4.8934770E-04 8.7588420E-04 7.5941339E-03 9.1852969E-05 7.3930248E-03 9.4776942E-02 4.2998164E-02 7.3137188E-05 1.8617073E+00 1.8680870E+01 -4.5109592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978675E+01 2.1929405E-01 5.4896653E-01 -4.0117786E-02 1.3906928E-02 1.3373238E-02 1.3106798E-02 4.7732136E-04 7.9813722E-04 7.3222852E-03 8.9595566E-05 7.1555677E-03 8.8902644E-02 4.1515187E-02 7.0905994E-05 1.9074600E+00 1.8635165E+01 -3.9755775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004164E+01 2.1002409E-01 5.2606582E-01 -3.7216276E-02 1.3450139E-02 1.3387026E-02 1.3127117E-02 4.6562327E-04 7.3043565E-04 7.0724874E-03 8.7399779E-05 6.9373722E-03 8.4529066E-02 4.0155436E-02 6.9005168E-05 1.9417056E+00 1.8600793E+01 -3.6090554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023348E+01 2.0261900E-01 5.0827541E-01 -3.5065079E-02 1.3042110E-02 1.3400085E-02 1.3146354E-02 4.5455517E-04 6.7612781E-04 6.8490021E-03 8.5322241E-05 6.7417630E-03 8.1288043E-02 3.8940463E-02 6.7343207E-05 1.9659471E+00 1.8576406E+01 -3.3628587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021170E+01 2.1279913E-01 5.3227624E-01 -3.4662946E-02 1.4945854E-02 1.5283919E-02 1.5031409E-02 4.5236847E-04 7.3258485E-04 7.8023382E-03 8.4911786E-05 7.6773442E-03 8.0687361E-02 4.4628216E-02 7.6043467E-05 1.9694977E+00 1.8570015E+01 -3.3267241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024714E+01 2.1112602E-01 5.2841687E-01 -3.4287074E-02 1.4817356E-02 1.5252889E-02 1.5001583E-02 4.5020984E-04 7.1887593E-04 7.7343038E-03 8.4506602E-05 7.6149357E-03 8.0121794E-02 4.4244926E-02 7.6307312E-05 1.9700059E+00 1.8568452E+01 -3.3097909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016987E+01 2.0267691E-01 5.0661163E-01 -3.3396428E-02 1.2372676E-02 1.3298008E-02 1.3052328E-02 4.4013143E-04 6.0749016E-04 6.4893922E-03 8.2614834E-05 6.4180209E-03 8.2915314E-02 3.6945045E-02 6.4883399E-05 1.8751360E+00 1.8667382E+01 -4.0522968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992301E+01 2.1213800E-01 5.2486366E-01 -3.2978411E-02 1.2375509E-02 1.3299026E-02 1.3058591E-02 4.3073408E-04 6.3243229E-04 6.4847568E-03 8.0850905E-05 6.4118046E-03 8.7471188E-02 3.6952703E-02 6.4523736E-05 1.7899872E+00 1.8753087E+01 -4.9041124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967493E+01 2.2309229E-01 5.4572838E-01 -3.2752584E-02 1.2648459E-02 1.3318928E-02 1.3083386E-02 4.2196916E-04 6.8676659E-04 6.6225648E-03 7.9205687E-05 6.5311700E-03 9.1866828E-02 3.7764744E-02 6.5609193E-05 1.7304339E+00 1.8812557E+01 -5.6188559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946352E+01 2.3332322E-01 5.6490365E-01 -3.2600290E-02 1.3031710E-02 1.3341318E-02 1.3110345E-02 4.1378445E-04 7.4569422E-04 6.8188972E-03 7.7669376E-05 6.7019293E-03 9.5510139E-02 3.8905285E-02 6.7192191E-05 1.6914563E+00 1.8851328E+01 -6.1542370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929616E+01 2.4201570E-01 5.8094863E-01 -3.2474097E-02 1.3428565E-02 1.3360654E-02 1.3133954E-02 4.0612848E-04 7.9973745E-04 7.0228766E-03 7.6232313E-05 6.8792887E-03 9.8331405E-02 4.0086430E-02 6.8811917E-05 1.6663614E+00 1.8876230E+01 -6.5345371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916864E+01 2.4904730E-01 5.9373858E-01 -3.2357029E-02 1.3791773E-02 1.3375636E-02 1.3152942E-02 3.9895235E-04 8.4544096E-04 7.2096018E-03 7.4885319E-05 7.0413743E-03 1.0044067E-01 4.1167518E-02 7.0267270E-05 1.6502367E+00 1.8892209E+01 -6.7973699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907332E+01 2.5459263E-01 6.0368206E-01 -3.2244716E-02 1.4104256E-02 1.3386643E-02 1.3167712E-02 3.9221058E-04 8.8221780E-04 7.3700230E-03 7.3619854E-05 7.1802883E-03 1.0199098E-01 4.2097703E-02 7.1493906E-05 1.6398306E+00 1.8902513E+01 -6.9767331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900252E+01 2.5891986E-01 6.1133402E-01 -3.2137341E-02 1.4364621E-02 1.3394612E-02 1.3179225E-02 3.8586142E-04 9.1092986E-04 7.5033385E-03 7.2428086E-05 7.2953911E-03 1.0312492E-01 4.2872830E-02 7.2493230E-05 1.6330527E+00 1.8909224E+01 -7.0988803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894980E+01 2.6229331E-01 6.1722138E-01 -3.2036165E-02 1.4578308E-02 1.3400531E-02 1.3188491E-02 3.7986704E-04 9.3332094E-04 7.6123617E-03 7.1302911E-05 7.3891793E-03 1.0395761E-01 4.3509062E-02 7.3293370E-05 1.6285821E+00 1.8913651E+01 -7.1825603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891020E+01 2.6493903E-01 6.2178115E-01 -3.1942230E-02 1.4752876E-02 1.3405224E-02 1.3196350E-02 3.7419339E-04 9.5058121E-04 7.7010451E-03 7.0237939E-05 7.4651131E-03 1.0457542E-01 4.4028881E-02 7.3929530E-05 1.6255782E+00 1.8916629E+01 -7.2406240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888007E+01 2.6703431E-01 6.2535178E-01 -3.1856045E-02 1.4895752E-02 1.3409291E-02 1.3203422E-02 3.6881005E-04 9.6403058E-04 7.7732747E-03 6.9227461E-05 7.5265955E-03 1.0504056E-01 4.4454379E-02 7.4435087E-05 1.6235179E+00 1.8918674E+01 -7.2816203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885677E+01 2.6871396E-01 6.2818595E-01 -3.1777631E-02 1.5013360E-02 1.3413126E-02 1.3210116E-02 3.6368998E-04 9.7459636E-04 7.8324052E-03 6.8266398E-05 7.5765763E-03 1.0539691E-01 4.4804664E-02 7.4838354E-05 1.6220698E+00 1.8920115E+01 -7.3111909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883847E+01 2.7007861E-01 6.3046903E-01 -3.1706675E-02 1.5110944E-02 1.3416957E-02 1.3216671E-02 3.5880918E-04 9.8289815E-04 7.8811659E-03 6.7350248E-05 7.6174694E-03 1.0567510E-01 4.5095334E-02 7.5162101E-05 1.6210217E+00 1.8921161E+01 -7.3330479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882384E+01 2.7120231E-01 6.3233608E-01 -3.1642667E-02 1.5192650E-02 1.3420889E-02 1.3223205E-02 3.5414644E-04 9.8950674E-04 7.9217104E-03 6.6475028E-05 7.6511882E-03 1.0589650E-01 4.5338730E-02 7.5424094E-05 1.6202400E+00 1.8921944E+01 -7.3496292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881194E+01 2.7213975E-01 6.3388550E-01 -3.1585008E-02 1.5261706E-02 1.3424945E-02 1.3229753E-02 3.4968298E-04 9.9485051E-04 7.9557078E-03 6.5637215E-05 7.6792246E-03 1.0607610E-01 4.5544454E-02 7.5637981E-05 1.6196381E+00 1.8922550E+01 -7.3625584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880211E+01 2.7293163E-01 6.3518940E-01 -3.1533076E-02 1.5320616E-02 1.3429101E-02 1.3236298E-02 3.4540222E-04 9.9923897E-04 7.9844533E-03 6.4833696E-05 7.7027359E-03 1.0622447E-01 4.5719962E-02 7.5814180E-05 1.6191593E+00 1.8923035E+01 -7.3729270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873351E+01 2.8626160E-01 6.6302245E-01 -3.1513179E-02 1.7412404E-02 1.4785639E-02 1.4593776E-02 3.4371814E-04 1.1765423E-03 9.0515822E-03 6.4517586E-05 8.7083499E-03 1.0628318E-01 5.1961990E-02 8.5070709E-05 1.6148140E+00 1.8924851E+01 -7.4215700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879627E+01 2.7276473E-01 6.3449741E-01 -3.1468325E-02 1.5219022E-02 1.3347616E-02 1.3158013E-02 3.3967037E-04 9.7494680E-04 7.9301346E-03 6.3757798E-05 7.6480754E-03 1.0639562E-01 4.5416591E-02 7.5562937E-05 1.6125518E+00 1.8929890E+01 -7.4651561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878938E+01 2.7337826E-01 6.3554550E-01 -3.1427812E-02 1.5273037E-02 1.3350028E-02 1.3162601E-02 3.3577262E-04 9.9113602E-04 7.9563703E-03 6.3026172E-05 7.6697793E-03 1.0649543E-01 4.5577489E-02 7.5403419E-05 1.6127736E+00 1.8930021E+01 -7.4667412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878240E+01 2.7411932E-01 6.3682190E-01 -3.1391146E-02 1.5348088E-02 1.3366411E-02 1.3181082E-02 3.3201389E-04 1.0012915E-03 7.9934878E-03 6.2320640E-05 7.7016555E-03 1.0658265E-01 4.5801139E-02 7.5635682E-05 1.6137809E+00 1.8928951E+01 -7.4558459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871442E+01 2.8751146E-01 6.6475702E-01 -3.1377066E-02 1.7455552E-02 1.4724200E-02 1.4539698E-02 3.3053197E-04 1.1821802E-03 9.0691224E-03 6.2042476E-05 8.7145417E-03 1.0661947E-01 5.2089827E-02 8.4974372E-05 1.6100732E+00 1.8930079E+01 -7.4959146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869352E+01 2.9158550E-01 6.7324093E-01 -3.1370168E-02 1.8088885E-02 1.5155970E-02 1.4971878E-02 3.2979632E-04 1.2196842E-03 9.3917180E-03 6.1904391E-05 9.0192897E-03 1.0663693E-01 5.3979925E-02 8.8119281E-05 1.6072296E+00 1.8931799E+01 -7.5293101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876332E+01 2.7695605E-01 6.4250602E-01 -3.1350459E-02 1.5740407E-02 1.3611434E-02 1.3430634E-02 3.2389931E-04 1.0104755E-03 8.1895971E-03 6.0797493E-05 7.8831705E-03 1.0671944E-01 4.6971614E-02 7.7637170E-05 1.6253517E+00 1.8915755E+01 -7.2979575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867192E+01 2.9516768E-01 6.8084589E-01 -3.1346889E-02 1.8628114E-02 1.5529380E-02 1.5349277E-02 3.2265154E-04 1.2813002E-03 9.6617844E-03 6.0563281E-05 9.2743672E-03 1.0674163E-01 5.5589611E-02 8.9103848E-05 1.6274439E+00 1.8911141E+01 -7.2598219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869057E+01 2.9536419E-01 6.8016587E-01 -3.0862103E-02 1.8693614E-02 1.5578064E-02 1.5398628E-02 3.2145652E-04 1.2577377E-03 9.6947018E-03 6.0338970E-05 9.3046724E-03 1.0635220E-01 5.5784929E-02 9.0162909E-05 1.6305536E+00 1.8906815E+01 -7.1965880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873912E+01 2.9491391E-01 6.7699722E-01 -2.9743176E-02 1.8732716E-02 1.5613491E-02 1.5434723E-02 3.2026031E-04 1.2425960E-03 9.7138944E-03 6.0114435E-05 9.3225819E-03 1.0542576E-01 5.5901613E-02 9.0750301E-05 1.6345618E+00 1.8902099E+01 -7.1012525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935855E+01 2.7085713E-01 6.0353004E-01 -1.7799202E-02 1.6213717E-02 1.3966355E-02 1.3788889E-02 3.1792743E-04 1.0227569E-03 8.4264192E-03 5.9676543E-05 8.1076783E-03 9.5383858E-02 4.8384442E-02 8.0048551E-05 1.6771388E+00 1.8861299E+01 -6.1769540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939076E+01 2.8590761E-01 6.3074851E-01 -1.5236371E-02 1.8903057E-02 1.5852778E-02 1.5675599E-02 3.1741237E-04 1.2463643E-03 9.7950892E-03 5.9579862E-05 9.4072775E-03 9.3233613E-02 5.6411775E-02 9.0917082E-05 1.6848717E+00 1.8850916E+01 -5.9915942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951120E+01 2.8412971E-01 6.2181173E-01 -1.2569998E-02 1.8901632E-02 1.5876171E-02 1.5699343E-02 3.1678535E-04 1.2136418E-03 9.7936430E-03 5.9462169E-05 9.4064554E-03 9.0992176E-02 5.6407583E-02 9.1769960E-05 1.6929998E+00 1.8841530E+01 -5.8080985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010397E+01 2.6194629E-01 5.5317446E-01 -1.0540831E-03 1.6642120E-02 1.4405137E-02 1.4229591E-02 3.1448912E-04 1.0214239E-03 8.6381955E-03 5.9031154E-05 8.3169041E-03 8.1297789E-02 4.9664556E-02 8.2276039E-05 1.7510152E+00 1.8784328E+01 -4.8576237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035186E+01 2.6615808E-01 5.5050540E-01 5.3676528E-03 1.8040378E-02 1.5540598E-02 1.5365819E-02 3.1311380E-04 1.0792550E-03 9.3447461E-03 5.8773000E-05 8.9968787E-03 7.5897154E-02 5.3839747E-02 8.8314653E-05 1.7836527E+00 1.8748928E+01 -4.3604282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041016E+01 2.7199623E-01 5.5946643E-01 7.4551680E-03 1.9214205E-02 1.6527060E-02 1.6352533E-02 3.1266255E-04 1.1004464E-03 9.9378086E-03 5.8688299E-05 9.5689790E-03 7.4143174E-02 5.7345174E-02 9.3374685E-05 1.7946999E+00 1.8736016E+01 -4.2044246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095275E+01 2.4751103E-01 4.8891631E-01 1.7504942E-02 1.6438216E-02 1.4684872E-02 1.4511812E-02 3.1003434E-04 9.1835069E-04 8.5186966E-03 5.8194971E-05 8.2298022E-03 6.5688862E-02 4.9060026E-02 8.1550134E-05 1.8229709E+00 1.8710902E+01 -3.7028112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132688E+01 2.3973666E-01 4.5832408E-01 2.5523970E-02 1.6127032E-02 1.4712102E-02 1.4540172E-02 3.0800958E-04 8.6156432E-04 8.3517391E-03 5.7814913E-05 8.0861695E-03 5.8950468E-02 4.8133378E-02 7.9881835E-05 1.8486505E+00 1.8685665E+01 -3.3042129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161728E+01 2.3354286E-01 4.3447218E-01 3.1735144E-02 1.5866288E-02 1.4759039E-02 1.4588118E-02 3.0620340E-04 8.1085415E-04 8.2118314E-03 5.7475885E-05 7.9656267E-03 5.3737761E-02 4.7356832E-02 7.8764899E-05 1.8705930E+00 1.8663603E+01 -3.0013114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184223E+01 2.2848840E-01 4.1570778E-01 3.6522563E-02 1.5628642E-02 1.4807685E-02 1.4637712E-02 3.0450350E-04 7.6804567E-04 8.0847444E-03 5.7156805E-05 7.8551620E-03 4.9726953E-02 4.6648882E-02 7.7832229E-05 1.8874669E+00 1.8646476E+01 -2.7809959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201703E+01 2.2432006E-01 4.0083391E-01 4.0220129E-02 1.5409593E-02 1.4850904E-02 1.4681849E-02 3.0285923E-04 7.3271849E-04 7.9680474E-03 5.6848167E-05 7.7526797E-03 4.6636157E-02 4.5996116E-02 7.6991059E-05 1.8995736E+00 1.8634105E+01 -2.6240004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203080E+01 2.3261604E-01 4.1742547E-01 4.1544562E-02 1.6949822E-02 1.6212634E-02 1.6043943E-02 3.0220830E-04 7.6691484E-04 8.7459568E-03 5.6725985E-05 8.5034510E-03 4.5534120E-02 5.0595544E-02 8.4066576E-05 1.8994986E+00 1.8631565E+01 -2.5989053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204700E+01 2.3458879E-01 4.2118368E-01 4.2170497E-02 1.7367110E-02 1.6651384E-02 1.6482873E-02 3.0188433E-04 7.7060451E-04 8.9553227E-03 5.6665173E-05 8.7081871E-03 4.5013242E-02 5.1841950E-02 8.6320596E-05 1.8971873E+00 1.8632689E+01 -2.5986039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224566E+01 2.1623819E-01 3.7669697E-01 4.4755318E-02 1.4684310E-02 1.4641360E-02 1.4473977E-02 2.9986430E-04 6.7232760E-04 7.5909263E-03 5.6286003E-05 7.4062200E-03 4.2860047E-02 4.3832127E-02 7.4252453E-05 1.8782092E+00 1.8656267E+01 -2.6334591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5234537E+01 2.1310284E-01 3.6663277E-01 4.6788299E-02 1.4423376E-02 1.4533780E-02 1.4367381E-02 2.9810015E-04 6.5620494E-04 7.4557255E-03 5.5954865E-05 7.2800218E-03 4.1175634E-02 4.3053375E-02 7.2658461E-05 1.8722131E+00 1.8663354E+01 -2.6191150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5242239E+01 2.1101391E-01 3.5934795E-01 4.8403776E-02 1.4271058E-02 1.4465477E-02 1.4300032E-02 2.9639261E-04 6.4618633E-04 7.3772485E-03 5.5634350E-05 7.2048384E-03 3.9843004E-02 4.2598556E-02 7.1917349E-05 1.8710816E+00 1.8664783E+01 -2.5873907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5248374E+01 2.0946979E-01 3.5370692E-01 4.9709609E-02 1.4165775E-02 1.4416363E-02 1.4251862E-02 2.9470053E-04 6.3750661E-04 7.3232710E-03 5.5316739E-05 7.1518440E-03 3.8771083E-02 4.2284107E-02 7.1478021E-05 1.8712314E+00 1.8664686E+01 -2.5558495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248317E+01 2.1526145E-01 3.6539369E-01 5.0400283E-02 1.5202055E-02 1.5256078E-02 1.5092142E-02 2.9368731E-04 6.6880102E-04 7.8490108E-03 5.5126552E-05 7.6533715E-03 3.8208649E-02 4.5377782E-02 7.6419325E-05 1.8629902E+00 1.8671177E+01 -2.5861003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246235E+01 2.2125129E-01 3.7853127E-01 5.0620832E-02 1.6220838E-02 1.6134138E-02 1.5970391E-02 2.9334970E-04 6.9039374E-04 8.3643641E-03 5.5063181E-05 8.1492485E-03 3.8030908E-02 4.8419978E-02 8.1045398E-05 1.8589420E+00 1.8673674E+01 -2.6074840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5258431E+01 2.0468459E-01 3.4031548E-01 5.1587202E-02 1.3609926E-02 1.4086675E-02 1.3923952E-02 2.9151493E-04 6.0544341E-04 7.0392943E-03 5.4718787E-05 6.8794398E-03 3.7240650E-02 4.0624490E-02 6.9362468E-05 1.8389416E+00 1.8698114E+01 -2.6921856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262328E+01 2.0345521E-01 3.3590977E-01 5.2395868E-02 1.3484366E-02 1.3946029E-02 1.3784209E-02 2.8989832E-04 6.0545383E-04 6.9767812E-03 5.4415341E-05 6.8148219E-03 3.6586125E-02 4.0249231E-02 6.8366848E-05 1.8323368E+00 1.8705753E+01 -2.7125751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5265394E+01 2.0285001E-01 3.3297551E-01 5.3079198E-02 1.3439032E-02 1.3852082E-02 1.3691140E-02 2.8832427E-04 6.0715023E-04 6.9557556E-03 5.4119883E-05 6.7883685E-03 3.6036580E-02 4.0113383E-02 6.8087962E-05 1.8305876E+00 1.8707801E+01 -2.7061559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5267946E+01 2.0246399E-01 3.3070223E-01 5.3665565E-02 1.3417573E-02 1.3782180E-02 1.3622117E-02 2.8675071E-04 6.0668189E-04 6.9467810E-03 5.3824518E-05 6.7736167E-03 3.5568229E-02 4.0048913E-02 6.8000928E-05 1.8302830E+00 1.8708189E+01 -2.6936964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270144E+01 2.0214889E-01 3.2877401E-01 5.4175203E-02 1.3401136E-02 1.3725577E-02 1.3566399E-02 2.8516438E-04 6.0524242E-04 6.9400537E-03 5.3526756E-05 6.7616381E-03 3.5164077E-02 3.9999543E-02 6.7950439E-05 1.8301472E+00 1.8708347E+01 -2.6820660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272070E+01 2.0186406E-01 3.2707044E-01 5.4622970E-02 1.3384806E-02 1.3676877E-02 1.3518592E-02 2.8356521E-04 6.0305928E-04 6.9330599E-03 5.3226584E-05 6.7500496E-03 3.4811601E-02 3.9950563E-02 6.7895838E-05 1.8298552E+00 1.8708648E+01 -2.6728611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273775E+01 2.0160083E-01 3.2554180E-01 5.5020072E-02 1.3368089E-02 1.3633306E-02 1.3475918E-02 2.8195734E-04 6.0072294E-04 6.9256035E-03 5.2924779E-05 6.7385506E-03 3.4501341E-02 3.9900474E-02 6.7831713E-05 1.8296060E+00 1.8708906E+01 -2.6656970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275296E+01 2.0135839E-01 3.2416234E-01 5.5375140E-02 1.3351533E-02 1.3593412E-02 1.3436924E-02 2.8034530E-04 5.9880524E-04 6.9180241E-03 5.2622191E-05 6.7273410E-03 3.4226010E-02 3.9850891E-02 6.7761553E-05 1.8290061E+00 1.8709516E+01 -2.6606643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276659E+01 2.0114045E-01 3.2291550E-01 5.5694942E-02 1.3335806E-02 1.3556405E-02 1.3400817E-02 2.7873292E-04 5.9674422E-04 6.9107179E-03 5.2319540E-05 6.7166880E-03 3.3979898E-02 3.9803799E-02 6.7689906E-05 1.8282201E+00 1.8710314E+01 -2.6571277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5277887E+01 2.0094601E-01 3.2178617E-01 5.5984861E-02 1.3321249E-02 1.3521809E-02 1.3367120E-02 2.7712325E-04 5.9481554E-04 6.9038970E-03 5.2017397E-05 6.7067173E-03 3.3758467E-02 3.9760202E-02 6.7619822E-05 1.8275914E+00 1.8710954E+01 -2.6542714E-02
