x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686969E+01 3.0669428E-01 7.8329226E-01 -7.4776337E-02 1.6109127E-02 1.2788892E-02 1.2519275E-02 4.8301410E-04 1.1524705E-03 8.4976817E-03 9.0664122E-05 8.1613538E-03 1.4123667E-01 4.8063665E-02 8.3070232E-05 1.5413013E+00 1.9002530E+01 -1.0208098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679651E+01 3.2104461E-01 8.1324048E-01 -7.4802022E-02 1.8365856E-02 1.4234489E-02 1.3965367E-02 4.8212609E-04 1.3664328E-03 9.6487357E-03 9.0497438E-05 9.2475951E-03 1.4127759E-01 5.4797492E-02 9.2837040E-05 1.5403771E+00 1.9000684E+01 -1.0216733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743103E+01 2.8851789E-01 7.3399659E-01 -6.8211466E-02 1.5360979E-02 1.2429976E-02 1.2163253E-02 4.7782873E-04 1.0651948E-03 8.1100625E-03 8.9690803E-05 7.8000728E-03 1.3131718E-01 4.5832356E-02 7.9673405E-05 1.5960774E+00 1.8947841E+01 -8.8969380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810342E+01 2.7100790E-01 6.8375470E-01 -6.0044933E-02 1.5262005E-02 1.2559563E-02 1.2295174E-02 4.7364851E-04 1.0599120E-03 8.0513527E-03 8.8906155E-05 7.7560818E-03 1.1898380E-01 4.5539783E-02 7.8721742E-05 1.6722613E+00 1.8871199E+01 -7.3418583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816034E+01 2.8338780E-01 7.0817474E-01 -5.8389235E-02 1.7827794E-02 1.4477065E-02 1.4213140E-02 4.7281695E-04 1.2883615E-03 9.3519353E-03 8.8750068E-05 9.0015092E-03 1.1648852E-01 5.3199940E-02 9.0007951E-05 1.6869404E+00 1.8853009E+01 -7.0532091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829993E+01 2.7904387E-01 6.9643969E-01 -5.6743071E-02 1.7678861E-02 1.4467957E-02 1.4204494E-02 4.7198970E-04 1.2407927E-03 9.2731836E-03 8.8594789E-05 8.9318844E-03 1.1400320E-01 5.2756589E-02 9.0450454E-05 1.7010471E+00 1.8837566E+01 -6.7857485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844000E+01 2.7438609E-01 6.8425165E-01 -5.5111355E-02 1.7485807E-02 1.4444371E-02 1.4181975E-02 4.7007853E-04 1.2034218E-03 9.1709151E-03 8.8236051E-05 8.8405416E-03 1.1154311E-01 5.2181708E-02 8.9780780E-05 1.7140910E+00 1.8824522E+01 -6.5417383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909607E+01 2.4011492E-01 6.0109222E-01 -4.8341765E-02 1.4268050E-02 1.2468967E-02 1.2211440E-02 4.6135522E-04 9.2815908E-04 7.5209485E-03 8.6598643E-05 7.2868662E-03 1.0132114E-01 4.2581293E-02 7.3899684E-05 1.7776053E+00 1.8766834E+01 -5.5183934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954264E+01 2.2557355E-01 5.6315308E-01 -4.3127084E-02 1.3727073E-02 1.2449806E-02 1.2198096E-02 4.5093490E-04 8.6056616E-04 7.2288946E-03 8.4642699E-05 7.0298648E-03 9.3454485E-02 4.0971623E-02 7.0840575E-05 1.8320322E+00 1.8713243E+01 -4.7523819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987813E+01 2.1417308E-01 5.3398330E-01 -3.9245858E-02 1.3242772E-02 1.2448461E-02 1.2202789E-02 4.4011722E-04 7.8244738E-04 6.9666601E-03 8.2612168E-05 6.7984165E-03 8.7602575E-02 3.9530496E-02 6.8660757E-05 1.8746680E+00 1.8670618E+01 -4.2158344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012684E+01 2.0524919E-01 5.1173137E-01 -3.6403934E-02 1.2811258E-02 1.2452997E-02 1.2213172E-02 4.2964223E-04 7.1438361E-04 6.7330737E-03 8.0645960E-05 6.5908138E-03 8.3319989E-02 3.8246176E-02 6.6836707E-05 1.9060518E+00 1.8639089E+01 -3.8520371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031072E+01 1.9827374E-01 4.9479122E-01 -3.4331471E-02 1.2435465E-02 1.2458772E-02 1.2224458E-02 4.1977013E-04 6.6099909E-04 6.5298164E-03 7.8792917E-05 6.4086521E-03 8.0198875E-02 3.7127414E-02 6.5265867E-05 1.9279773E+00 1.8617007E+01 -3.6093838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028450E+01 2.0910443E-01 5.1988462E-01 -3.3945659E-02 1.4423479E-02 1.4338649E-02 1.4105423E-02 4.1782127E-04 7.3399541E-04 7.5280169E-03 7.8427107E-05 7.3831472E-03 7.9623344E-02 4.3066320E-02 7.4619951E-05 1.9302363E+00 1.8611458E+01 -3.5763789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031834E+01 2.0750416E-01 5.1612532E-01 -3.3586509E-02 1.4295892E-02 1.4301254E-02 1.4069101E-02 4.1589891E-04 7.1400572E-04 7.4612811E-03 7.8066272E-05 7.3206901E-03 7.9083283E-02 4.2685775E-02 7.4965546E-05 1.9298193E+00 1.8610754E+01 -3.5642511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021057E+01 1.9977133E-01 4.9608190E-01 -3.2825955E-02 1.1802165E-02 1.2338498E-02 1.2111342E-02 4.0694643E-04 5.9225204E-04 6.1934924E-03 7.6385847E-05 6.0997792E-03 8.2466047E-02 3.5239922E-02 6.2839585E-05 1.8339299E+00 1.8711333E+01 -4.3904087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993507E+01 2.1051300E-01 5.1690097E-01 -3.2520576E-02 1.1856682E-02 1.2338668E-02 1.2116167E-02 3.9860722E-04 6.1860154E-04 6.2178239E-03 7.4820535E-05 6.1172896E-03 8.7508335E-02 3.5401665E-02 6.2684829E-05 1.7494513E+00 1.8796335E+01 -5.3071798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966931E+01 2.2228867E-01 5.3941247E-01 -3.2378954E-02 1.2168606E-02 1.2358093E-02 1.2139936E-02 3.9082355E-04 6.7401356E-04 6.3774796E-03 7.3359502E-05 6.2547454E-03 9.2198538E-02 3.6329786E-02 6.3973272E-05 1.6918665E+00 1.8853773E+01 -6.0579374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944892E+01 2.3290977E-01 5.5942712E-01 -3.2287386E-02 1.2571877E-02 1.2379806E-02 1.2165716E-02 3.8353799E-04 7.3761190E-04 6.5854414E-03 7.1991967E-05 6.4348996E-03 9.5991834E-02 3.7529857E-02 6.5670646E-05 1.6548514E+00 1.8890537E+01 -6.6104031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927833E+01 2.4168576E-01 5.7574046E-01 -3.2204667E-02 1.2972313E-02 1.2398700E-02 1.2188429E-02 3.7669776E-04 7.9689749E-04 6.7922574E-03 7.0708022E-05 6.6140392E-03 9.8869875E-02 3.8721514E-02 6.7330359E-05 1.6313328E+00 1.8913834E+01 -6.9972786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915110E+01 2.4860391E-01 5.8843040E-01 -3.2118941E-02 1.3326894E-02 1.2413800E-02 1.2207124E-02 3.7025602E-04 8.4640909E-04 6.9752774E-03 6.9498876E-05 6.7722424E-03 1.0098054E-01 3.9776727E-02 6.8776623E-05 1.6163685E+00 1.8928631E+01 -7.2614713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905797E+01 2.5392563E-01 5.9806380E-01 -3.2029734E-02 1.3622968E-02 1.2425588E-02 1.2222309E-02 3.6417181E-04 8.8526783E-04 7.1277604E-03 6.8356840E-05 6.9036954E-03 1.0250280E-01 4.0657849E-02 6.9966308E-05 1.6067750E+00 1.8938111E+01 -7.4399892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899019E+01 2.5798113E-01 6.0531035E-01 -3.1940042E-02 1.3863064E-02 1.2434955E-02 1.2234892E-02 3.5840955E-04 9.1503836E-04 7.2509064E-03 6.7275236E-05 7.0096523E-03 1.0359597E-01 4.1372418E-02 7.0916154E-05 1.6005547E+00 1.8944260E+01 -7.5605769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894068E+01 2.6107649E-01 6.1077198E-01 -3.1853050E-02 1.4055572E-02 1.2442758E-02 1.2245749E-02 3.5293834E-04 9.3759321E-04 7.3490187E-03 6.6248262E-05 7.0940549E-03 1.0438511E-01 4.1945401E-02 7.1664313E-05 1.5964589E+00 1.8948315E+01 -7.6426613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890410E+01 2.6346054E-01 6.1492879E-01 -3.1771062E-02 1.4209900E-02 1.2449676E-02 1.2255573E-02 3.4773127E-04 9.5466660E-04 7.4269996E-03 6.5270870E-05 7.1612562E-03 1.0496191E-01 4.2404794E-02 7.2251608E-05 1.5937092E+00 1.8951045E+01 -7.6993246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887664E+01 2.6532158E-01 6.1813975E-01 -3.1695379E-02 1.4334429E-02 1.2456176E-02 1.2264846E-02 3.4276483E-04 9.6776540E-04 7.4892754E-03 6.4338644E-05 7.2150726E-03 1.0539097E-01 4.2775528E-02 7.2713874E-05 1.5918231E+00 1.8952925E+01 -7.7391795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885564E+01 2.6679745E-01 6.2066389E-01 -3.1626503E-02 1.4435926E-02 1.2462549E-02 1.2273868E-02 3.3801836E-04 9.7796019E-04 7.5394590E-03 6.3447708E-05 7.2585425E-03 1.0571683E-01 4.3077732E-02 7.3079926E-05 1.5904965E+00 1.8954252E+01 -7.7678553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883925E+01 2.6798718E-01 6.2268497E-01 -3.1564404E-02 1.4519604E-02 1.2468945E-02 1.2282801E-02 3.3347361E-04 9.8603452E-04 7.5803575E-03 6.2594637E-05 7.2939787E-03 1.0596986E-01 4.3326909E-02 7.3371989E-05 1.5895377E+00 1.8955217E+01 -7.7890185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882620E+01 2.6896166E-01 6.2433257E-01 -3.1508734E-02 1.4589390E-02 1.2475415E-02 1.2291705E-02 3.2911441E-04 9.9251814E-04 7.6140878E-03 6.1776394E-05 7.3231177E-03 1.0617080E-01 4.3534739E-02 7.3606893E-05 1.5888233E+00 1.8955939E+01 -7.8050724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881561E+01 2.6977166E-01 6.2569837E-01 -3.1458987E-02 1.4648220E-02 1.2481950E-02 1.2300577E-02 3.2492633E-04 9.9781537E-04 7.6422250E-03 6.0990270E-05 7.3472644E-03 1.0633382E-01 4.3709961E-02 7.3797338E-05 1.5882740E+00 1.8956496E+01 -7.8176032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880686E+01 2.7045405E-01 6.2684791E-01 -3.1414596E-02 1.4698310E-02 1.2488503E-02 1.2309380E-02 3.2089645E-04 1.0022099E-03 7.6659425E-03 6.0233842E-05 7.3674122E-03 1.0646877E-01 4.3859158E-02 7.3952929E-05 1.5878372E+00 1.8956942E+01 -7.8276741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873648E+01 2.8418170E-01 6.5529778E-01 -3.1397660E-02 1.6844384E-02 1.3840006E-02 1.3661768E-02 3.1930902E-04 1.1890289E-03 8.7619745E-03 5.9935873E-05 8.3978167E-03 1.0652279E-01 5.0262587E-02 8.3761927E-05 1.5833426E+00 1.8958572E+01 -7.8817449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880279E+01 2.7004967E-01 6.2578091E-01 -3.1359887E-02 1.4570856E-02 1.2403520E-02 1.2227418E-02 3.1548261E-04 9.7797967E-04 7.5978625E-03 5.9217638E-05 7.3013509E-03 1.0662494E-01 4.3478705E-02 7.3573318E-05 1.5811258E+00 1.8963984E+01 -7.9266387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879637E+01 2.7063176E-01 6.2680925E-01 -3.1326163E-02 1.4625183E-02 1.2410962E-02 1.2236923E-02 3.1178837E-04 9.9406610E-04 7.6242527E-03 5.8524210E-05 7.3234840E-03 1.0671650E-01 4.3640508E-02 7.3423641E-05 1.5815449E+00 1.8963890E+01 -7.9250824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878983E+01 2.7133607E-01 6.2805577E-01 -3.1296019E-02 1.4699308E-02 1.2431776E-02 1.2259730E-02 3.0821722E-04 1.0041679E-03 7.6608873E-03 5.7853889E-05 7.3551826E-03 1.0679689E-01 4.3861380E-02 7.3682881E-05 1.5826554E+00 1.8962680E+01 -7.9118659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871985E+01 2.8514881E-01 6.5664597E-01 -3.1284506E-02 1.6863330E-02 1.3785204E-02 1.3613945E-02 3.0680791E-04 1.1944046E-03 8.7667757E-03 5.7589353E-05 8.3937221E-03 1.0683141E-01 5.0318237E-02 8.3588665E-05 1.5788078E+00 1.8963602E+01 -7.9567693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869855E+01 2.8931218E-01 6.6526987E-01 -3.1278882E-02 1.7509661E-02 1.4213018E-02 1.4042150E-02 3.0610797E-04 1.2363960E-03 9.0963896E-03 5.7457971E-05 8.7043167E-03 1.0684772E-01 5.2246961E-02 8.6911378E-05 1.5758400E+00 1.8965331E+01 -7.9944183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877226E+01 2.7395228E-01 6.3338246E-01 -3.1265548E-02 1.5066809E-02 1.2669495E-02 1.2501540E-02 3.0088910E-04 1.0162257E-03 7.8447057E-03 5.6478363E-05 7.5254692E-03 1.0692145E-01 4.4957779E-02 7.5554601E-05 1.5931894E+00 1.8950654E+01 -7.7607487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867757E+01 2.9283830E-01 6.7280963E-01 -3.1262842E-02 1.8047400E-02 1.4584513E-02 1.4417140E-02 2.9984553E-04 1.3043056E-03 9.3665232E-03 5.6282482E-05 8.9590266E-03 1.0694171E-01 5.3852066E-02 8.7721355E-05 1.5952019E+00 1.8945719E+01 -7.7224193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870034E+01 2.9292936E-01 6.7174392E-01 -3.0694888E-02 1.8106073E-02 1.4627069E-02 1.4460254E-02 2.9884664E-04 1.2809443E-03 9.3961211E-03 5.6094983E-05 8.9861571E-03 1.0647931E-01 5.4027015E-02 8.8883112E-05 1.5980418E+00 1.8941563E+01 -7.6566833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875739E+01 2.9228789E-01 6.6783026E-01 -2.9398655E-02 1.8135105E-02 1.4654878E-02 1.4488642E-02 2.9780803E-04 1.2654822E-03 9.4103098E-03 5.5900031E-05 8.9993064E-03 1.0540048E-01 5.4113656E-02 8.9465896E-05 1.6017503E+00 1.8937154E+01 -7.5538794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943034E+01 2.6679260E-01 5.8947456E-01 -1.6358332E-02 1.5520922E-02 1.2994497E-02 1.2829575E-02 2.9545503E-04 1.0296895E-03 8.0731907E-03 5.5458362E-05 7.7399664E-03 9.4425080E-02 4.6313197E-02 7.7964399E-05 1.6431994E+00 1.8897991E+01 -6.5534831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946887E+01 2.8238037E-01 6.1709546E-01 -1.3582693E-02 1.8305578E-02 1.4878788E-02 1.4714178E-02 2.9489653E-04 1.2738905E-03 9.4926016E-03 5.5353528E-05 9.0829295E-03 9.2094088E-02 5.4624178E-02 8.9546461E-05 1.6508181E+00 1.8887279E+01 -6.3525682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959830E+01 2.8045619E-01 6.0746110E-01 -1.0721252E-02 1.8301704E-02 1.4899991E-02 1.4735760E-02 2.9421758E-04 1.2392265E-03 9.4900127E-03 5.5226086E-05 9.0807667E-03 8.9686649E-02 5.4612718E-02 9.0516770E-05 1.6585601E+00 1.8878151E+01 -6.1566167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021799E+01 2.5735886E-01 5.3611476E-01 1.3203064E-03 1.5965388E-02 1.3430043E-02 1.3267088E-02 2.9193114E-04 1.0283261E-03 8.2951286E-03 5.4796911E-05 7.9548145E-03 7.9540977E-02 4.7641183E-02 8.0322512E-05 1.7146260E+00 1.8823375E+01 -5.1579606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047396E+01 2.6181691E-01 5.3332585E-01 7.9593703E-03 1.7417749E-02 1.4560100E-02 1.4397867E-02 2.9063688E-04 1.0954789E-03 9.0315927E-03 5.4553972E-05 8.6584808E-03 7.3952857E-02 5.1977459E-02 8.6773320E-05 1.7451860E+00 1.8789796E+01 -4.6431998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053335E+01 2.6796868E-01 5.4265292E-01 1.0108948E-02 1.8641201E-02 1.5543543E-02 1.5381549E-02 2.9020894E-04 1.1267792E-03 9.6513296E-03 5.4473645E-05 9.2530254E-03 7.2145311E-02 5.5630682E-02 9.2199097E-05 1.7547627E+00 1.8778109E+01 -4.4844349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108498E+01 2.4280545E-01 4.7058944E-01 2.0287775E-02 1.5777212E-02 1.3692951E-02 1.3532418E-02 2.8759299E-04 9.1749084E-04 8.1884436E-03 5.3982619E-05 7.8707363E-03 6.3576255E-02 4.7083728E-02 7.9589386E-05 1.7806064E+00 1.8755974E+01 -3.9669998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145657E+01 2.3528501E-01 4.4046221E-01 2.8270564E-02 1.5496687E-02 1.3720482E-02 1.3561044E-02 2.8563171E-04 8.6071966E-04 8.0397222E-03 5.3614478E-05 7.7394266E-03 5.6862666E-02 4.6248677E-02 7.7964625E-05 1.8038161E+00 1.8733203E+01 -3.5568327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174039E+01 2.2942446E-01 4.1738939E-01 3.4358975E-02 1.5268834E-02 1.3766217E-02 1.3607693E-02 2.8399277E-04 8.0926164E-04 7.9183486E-03 5.3306840E-05 7.6332794E-03 5.1747757E-02 4.5570410E-02 7.6948594E-05 1.8236145E+00 1.8713252E+01 -3.2474157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195673E+01 2.2473232E-01 3.9955022E-01 3.8978944E-02 1.5063948E-02 1.3811766E-02 1.3654108E-02 2.8244144E-04 7.6628186E-04 7.8086102E-03 5.3015647E-05 7.5382518E-03 4.7873083E-02 4.4960371E-02 7.6113093E-05 1.8385251E+00 1.8698087E+01 -3.0245365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212219E+01 2.2092834E-01 3.8564058E-01 4.2492827E-02 1.4876392E-02 1.3850569E-02 1.3693775E-02 2.8089484E-04 7.3119953E-04 7.7075027E-03 5.2725344E-05 7.4516442E-03 4.4932821E-02 4.4401752E-02 7.5365375E-05 1.8490900E+00 1.8687282E+01 -2.8670362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212918E+01 2.2997082E-01 4.0353463E-01 4.3742706E-02 1.6506335E-02 1.5205430E-02 1.5048982E-02 2.8027423E-04 7.7463063E-04 8.5322135E-03 5.2608852E-05 8.2444840E-03 4.3892229E-02 4.9268548E-02 8.3063070E-05 1.8475454E+00 1.8685880E+01 -2.8461341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214249E+01 2.3221570E-01 4.0775665E-01 4.4331263E-02 1.6952918E-02 1.5639183E-02 1.5482908E-02 2.7996321E-04 7.7710246E-04 8.7567450E-03 5.2550471E-05 8.4631148E-03 4.3402151E-02 5.0602334E-02 8.5537325E-05 1.8448751E+00 1.8687249E+01 -2.8485839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233666E+01 2.1323090E-01 3.6269140E-01 4.6730170E-02 1.4172619E-02 1.3622015E-02 1.3466871E-02 2.7793778E-04 6.6740850E-04 7.3386685E-03 5.2170288E-05 7.1185076E-03 4.1402026E-02 4.2302384E-02 7.2593926E-05 1.8273398E+00 1.8710062E+01 -2.8890170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242765E+01 2.1043188E-01 3.5354979E-01 4.8591781E-02 1.3941262E-02 1.3516178E-02 1.3362040E-02 2.7613465E-04 6.5338460E-04 7.2163089E-03 5.1831832E-05 7.0087990E-03 3.9859013E-02 4.1611982E-02 7.1096587E-05 1.8220094E+00 1.8716499E+01 -2.8740805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249707E+01 2.0862781E-01 3.4706004E-01 5.0056615E-02 1.3813573E-02 1.3450247E-02 1.3297084E-02 2.7438848E-04 6.4409747E-04 7.1482000E-03 5.1504067E-05 6.9476540E-03 3.8650533E-02 4.1230715E-02 7.0494955E-05 1.8210843E+00 1.8717699E+01 -2.8421154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255187E+01 2.0731757E-01 3.4209194E-01 5.1231460E-02 1.3728239E-02 1.3403218E-02 1.3251036E-02 2.7263127E-04 6.3620746E-04 7.1024224E-03 5.1174231E-05 6.9061812E-03 3.7686522E-02 4.0975841E-02 7.0170287E-05 1.8212602E+00 1.8717574E+01 -2.8108697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254580E+01 2.1362445E-01 3.5470497E-01 5.1850201E-02 1.4822414E-02 1.4237928E-02 1.4086339E-02 2.7156968E-04 6.7316973E-04 7.6575515E-03 5.0974965E-05 7.4355595E-03 3.7183458E-02 4.4242027E-02 7.5550745E-05 1.8120728E+00 1.8724824E+01 -2.8470916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252158E+01 2.2010216E-01 3.6861396E-01 5.2047495E-02 1.5899246E-02 1.5112751E-02 1.4961359E-02 2.7121498E-04 6.9843460E-04 8.2031350E-03 5.0908386E-05 7.9586499E-03 3.7024993E-02 4.7457208E-02 8.0578731E-05 1.8082706E+00 1.8726868E+01 -2.8695711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264343E+01 2.0269967E-01 3.2939484E-01 5.2909604E-02 1.3176956E-02 1.3067683E-02 1.2917401E-02 2.6922613E-04 6.0258314E-04 6.8175641E-03 5.0535069E-05 6.6390022E-03 3.6320567E-02 3.9330096E-02 6.8034164E-05 1.7904959E+00 1.8749643E+01 -2.9586681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267775E+01 2.0164352E-01 3.2551949E-01 5.3625509E-02 1.3068134E-02 1.2937665E-02 1.2788368E-02 2.6746229E-04 6.0460812E-04 6.7622746E-03 5.0203987E-05 6.5835412E-03 3.5742383E-02 3.9004752E-02 6.7117546E-05 1.7848352E+00 1.8756292E+01 -2.9771871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270444E+01 2.0117732E-01 3.2302629E-01 5.4228309E-02 1.3035778E-02 1.2853793E-02 1.2705435E-02 2.6578191E-04 6.0626179E-04 6.7468369E-03 4.9888571E-05 6.5642092E-03 3.5258732E-02 3.8907601E-02 6.6939286E-05 1.7836819E+00 1.8757680E+01 -2.9691563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272658E+01 2.0089682E-01 3.2111854E-01 5.4743996E-02 1.3024071E-02 1.2792567E-02 1.2645143E-02 2.6410761E-04 6.0624074E-04 6.7420334E-03 4.9574297E-05 6.5548104E-03 3.4848037E-02 3.8872216E-02 6.6923081E-05 1.7836559E+00 1.8757751E+01 -2.9558605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274559E+01 2.0066820E-01 3.1950314E-01 5.5190782E-02 1.3015404E-02 1.2743439E-02 1.2596956E-02 2.6242213E-04 6.0501777E-04 6.7386496E-03 4.9257925E-05 6.5470562E-03 3.4495024E-02 3.8846032E-02 6.6921892E-05 1.7836916E+00 1.8757717E+01 -2.9438459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276220E+01 2.0045591E-01 3.1807249E-01 5.5581998E-02 1.3005443E-02 1.2701257E-02 1.2555720E-02 2.6072725E-04 6.0304862E-04 6.7344196E-03 4.8939787E-05 6.5388921E-03 3.4188439E-02 3.8816067E-02 6.6903456E-05 1.7835444E+00 1.8757861E+01 -2.9345157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277688E+01 2.0025514E-01 3.1678580E-01 5.5927697E-02 1.2994071E-02 1.2663461E-02 1.2518873E-02 2.5902836E-04 6.0084871E-04 6.7292970E-03 4.8620898E-05 6.5302392E-03 3.3919784E-02 3.8781941E-02 6.6867117E-05 1.7831981E+00 1.8758208E+01 -2.9277009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278991E+01 2.0006866E-01 3.1562432E-01 5.6235637E-02 1.2982142E-02 1.2628785E-02 1.2485144E-02 2.5733054E-04 5.9872856E-04 6.7237526E-03 4.8302207E-05 6.5214699E-03 3.3682500E-02 3.8746177E-02 6.6819183E-05 1.7827171E+00 1.8758694E+01 -2.9228187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280156E+01 1.9989919E-01 3.1457535E-01 5.6511914E-02 1.2970430E-02 1.2596587E-02 1.2453891E-02 2.5563777E-04 5.9681637E-04 6.7182156E-03 4.7984466E-05 6.5129241E-03 3.3471440E-02 3.8711079E-02 6.6765727E-05 1.7821496E+00 1.8759270E+01 -2.9193478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281202E+01 1.9974782E-01 3.1362752E-01 5.6761396E-02 1.2959423E-02 1.2566508E-02 1.2424752E-02 2.5395312E-04 5.9513993E-04 6.7129609E-03 4.7668249E-05 6.5048098E-03 3.3282502E-02 3.8678089E-02 6.6710987E-05 1.7815405E+00 1.8759888E+01 -2.9168761E-02
