x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5211658E+01 1.5219918E-01 3.3543366E-01 -1.7872149E-03 1.0466224E-02 1.1047946E-02 1.0590315E-02 8.1983759E-04 4.1919457E-04 5.7448170E-03 1.5388755E-04 5.8088954E-03 4.6970142E-02 3.1258539E-02 6.3924171E-05 1.9615606E+00 1.8577385E+01 -2.5280731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213671E+01 1.4120132E-01 3.0961034E-01 -1.7430328E-03 8.3027455E-03 9.0286753E-03 8.6132013E-03 7.4431461E-04 3.4055845E-04 4.6135160E-03 1.3971151E-04 4.6841283E-03 4.7846247E-02 2.4796218E-02 5.1660535E-05 1.9340602E+00 1.8713433E+01 -2.7007979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208046E+01 1.4416989E-01 3.1600987E-01 -1.6920350E-03 8.4489761E-03 9.0892618E-03 8.7092719E-03 6.8074552E-04 3.6169724E-04 4.6504709E-03 1.2777928E-04 4.7023629E-03 4.8836609E-02 2.5232358E-02 5.8720577E-05 1.9184533E+00 1.8787999E+01 -2.8131948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5202887E+01 1.4725347E-01 3.2251268E-01 -1.6475414E-03 8.6480016E-03 9.1747297E-03 8.8250400E-03 6.2646326E-04 3.8244929E-04 4.7201398E-03 1.1759023E-04 4.7533235E-03 4.9703560E-02 2.5825944E-02 6.9234497E-05 1.9101776E+00 1.8829093E+01 -2.8816544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5198770E+01 1.4987689E-01 3.2801240E-01 -1.6126865E-03 8.8330444E-03 9.2592167E-03 8.9357160E-03 5.7954603E-04 3.9954325E-04 4.7869394E-03 1.0878364E-04 4.8037149E-03 5.0391770E-02 2.6377868E-02 7.9314040E-05 1.9057189E+00 1.8852896E+01 -2.9237729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5194636E+01 1.5465783E-01 3.3859073E-01 -1.5906375E-03 9.4687955E-03 9.7620531E-03 9.4572990E-03 5.4596179E-04 4.3355533E-04 5.0881471E-03 1.0247971E-04 5.0862604E-03 5.0839036E-02 2.8275970E-02 9.2160230E-05 1.8960713E+00 1.8872215E+01 -2.9885069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189248E+01 1.6465633E-01 3.6158495E-01 -1.5854791E-03 1.1109074E-02 1.1237314E-02 1.0937115E-02 5.3780143E-04 5.0355461E-04 5.9079881E-03 1.0094797E-04 5.8842868E-03 5.0957076E-02 3.3175029E-02 1.1031099E-04 1.8916170E+00 1.8877548E+01 -3.0144980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5188932E+01 1.5345613E-01 3.3670616E-01 -2.1315491E-03 8.8925598E-03 9.2503417E-03 8.9702181E-03 5.0183671E-04 4.0608122E-04 4.7721053E-03 9.4197219E-05 4.7675284E-03 5.2232176E-02 2.6554798E-02 9.2914467E-05 1.8726592E+00 1.8913340E+01 -3.1781184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5180755E+01 1.5671312E-01 3.4484570E-01 -2.8186602E-03 9.0590600E-03 9.3109525E-03 9.0486591E-03 4.6989425E-04 4.2978106E-04 4.8386487E-03 8.8201462E-05 4.8208597E-03 5.3652538E-02 2.7051254E-02 9.8247906E-05 1.8605086E+00 1.8938267E+01 -3.2991515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5173597E+01 1.5985117E-01 3.5246804E-01 -3.4221478E-03 9.2532103E-03 9.3863040E-03 9.1399530E-03 4.4133356E-04 4.5030140E-04 4.9213014E-03 8.2840480E-05 4.8902702E-03 5.4871497E-02 2.7630186E-02 1.0457670E-04 1.8536124E+00 1.8954252E+01 -3.3804004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168016E+01 1.6244303E-01 3.5866899E-01 -3.8857718E-03 9.4263663E-03 9.4570837E-03 9.2250727E-03 4.1564361E-04 4.6652491E-04 4.9946960E-03 7.8018350E-05 4.9522136E-03 5.5817916E-02 2.8146565E-02 1.1024282E-04 1.8497043E+00 1.8964400E+01 -3.4340302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5163872E+01 1.6445783E-01 3.6343766E-01 -4.2208388E-03 9.5668593E-03 9.5178085E-03 9.2987657E-03 3.9241141E-04 4.7879373E-04 5.0526285E-03 7.3657552E-05 5.0007415E-03 5.6523191E-02 2.8565585E-02 1.1483563E-04 1.8474346E+00 1.8970924E+01 -3.4695610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5160845E+01 1.6599477E-01 3.6704327E-01 -4.4567107E-03 9.6771227E-03 9.5685087E-03 9.3612505E-03 3.7129958E-04 4.8793830E-04 5.0962064E-03 6.9694756E-05 5.0366731E-03 5.7043519E-02 2.8894485E-02 1.1840989E-04 1.8460787E+00 1.8975206E+01 -3.4934775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5154602E+01 1.7696186E-01 3.9166624E-01 -4.5372066E-03 1.1434544E-02 1.1013952E-02 1.0811229E-02 3.6317424E-04 5.8051697E-04 5.9781663E-03 6.8169592E-05 5.8883669E-03 5.7244529E-02 3.4142159E-02 1.4079353E-04 1.8382347E+00 1.8982838E+01 -3.5441040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5152630E+01 1.8019471E-01 3.9904698E-01 -4.5742447E-03 1.1945783E-02 1.1470029E-02 1.1269531E-02 3.5918905E-04 5.9268447E-04 6.2330832E-03 6.7421551E-05 6.1356038E-03 5.7337085E-02 3.5668960E-02 1.4881661E-04 1.8329896E+00 1.8988004E+01 -3.5815254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158201E+01 1.6643564E-01 3.6846926E-01 -4.7009757E-03 9.6035843E-03 9.5162324E-03 9.3249626E-03 3.4265645E-04 4.7581184E-04 5.0417551E-03 6.4318302E-05 4.9775518E-03 5.7618485E-02 2.8674688E-02 1.2176408E-04 1.8323627E+00 1.8991906E+01 -3.6080192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5150766E+01 1.8088954E-01 4.0094475E-01 -4.7243099E-03 1.1974662E-02 1.1484724E-02 1.1295241E-02 3.3945601E-04 6.1645349E-04 6.2358307E-03 6.3717563E-05 6.1336166E-03 5.7697585E-02 3.5755084E-02 1.4781609E-04 1.8293886E+00 1.8994013E+01 -3.6211258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5150531E+01 1.8091946E-01 4.0090592E-01 -4.7458833E-03 1.1955711E-02 1.1463648E-02 1.1275921E-02 3.3630814E-04 5.9868975E-04 6.2248114E-03 6.3126692E-05 6.1212368E-03 5.7755195E-02 3.5698224E-02 1.5095713E-04 1.8263263E+00 1.8996912E+01 -3.6424423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149425E+01 1.6868988E-01 3.7512040E-01 -6.0426997E-03 9.6188186E-03 9.5232451E-03 9.3436493E-03 3.2174280E-04 4.8005678E-04 5.0370874E-03 6.0392706E-05 4.9676669E-03 5.9373833E-02 2.8719875E-02 1.2322342E-04 1.8145587E+00 1.8992721E+01 -3.7968123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138885E+01 1.7241839E-01 3.8500761E-01 -7.6401026E-03 9.8296927E-03 9.6321056E-03 9.4600671E-03 3.0820413E-04 5.0604863E-04 5.1367166E-03 5.7851430E-05 5.0579898E-03 6.1349311E-02 2.9348884E-02 1.2130514E-04 1.8072098E+00 1.8972893E+01 -3.9179929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129393E+01 1.7607919E-01 3.9438997E-01 -9.0542524E-03 1.0066257E-02 9.7525763E-03 9.5875845E-03 2.9558002E-04 5.2383174E-04 5.2501324E-03 5.5481824E-05 5.1612700E-03 6.3094394E-02 3.0054489E-02 1.1772946E-04 1.8034109E+00 1.8945466E+01 -4.0038551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5121892E+01 1.7908493E-01 4.0199528E-01 -1.0157038E-02 1.0269938E-02 9.8586898E-03 9.7002858E-03 2.8377803E-04 5.3601343E-04 5.3471380E-03 5.3266533E-05 5.2495388E-03 6.4461585E-02 3.0662045E-02 1.1218476E-04 1.8013162E+00 1.8916057E+01 -4.0639083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5116295E+01 1.8138555E-01 4.0777471E-01 -1.0968610E-02 1.0429532E-02 9.9445497E-03 9.7923199E-03 2.7271693E-04 5.4413290E-04 5.4219663E-03 5.1190309E-05 5.3173393E-03 6.5478017E-02 3.1138131E-02 1.0577507E-04 1.8000774E+00 1.8887859E+01 -4.1058170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5112206E+01 1.8310472E-01 4.1206757E-01 -1.1551445E-02 1.0550510E-02 1.0011920E-02 9.8654904E-03 2.6232593E-04 5.4934303E-04 5.4774205E-03 4.9239866E-05 5.3671850E-03 6.6219599E-02 3.1499051E-02 9.9466391E-05 1.7992929E+00 1.8862660E+01 -4.1352511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109220E+01 1.8438975E-01 4.1525832E-01 -1.1968219E-02 1.0641939E-02 1.0064618E-02 9.9236482E-03 2.5254432E-04 5.5281672E-04 5.5181363E-03 4.7403811E-05 5.4033367E-03 6.6761531E-02 3.1771836E-02 9.3803456E-05 1.7987717E+00 1.8841244E+01 -4.1562256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101315E+01 1.9937818E-01 4.4854575E-01 -1.2045423E-02 1.3074047E-02 1.2016902E-02 1.1877011E-02 2.5061191E-04 6.9990319E-04 6.7456997E-03 4.7041087E-05 6.5880088E-03 6.6871172E-02 3.9033872E-02 1.0757877E-04 1.7953790E+00 1.8837493E+01 -4.1739737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5100895E+01 1.9940760E-01 4.4849475E-01 -1.2116950E-02 1.3045386E-02 1.1988560E-02 1.1849735E-02 2.4870294E-04 6.7194878E-04 6.7305378E-03 4.6682766E-05 6.5718828E-03 6.6966401E-02 3.8948026E-02 1.0769521E-04 1.7915352E+00 1.8836010E+01 -4.2046378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5114956E+01 1.7712010E-01 4.0986287E-01 -1.6703285E-02 1.0514204E-02 9.9809161E-03 9.8471186E-03 2.3969585E-04 5.2861166E-04 5.4457283E-03 4.4992090E-05 5.3307492E-03 6.5876598E-02 3.1390391E-02 8.6325136E-05 1.8640950E+00 1.8751113E+01 -3.6577506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5110030E+01 1.8854451E-01 4.3866060E-01 -1.7770801E-02 1.2696449E-02 1.1915863E-02 1.1783059E-02 2.3791556E-04 6.3816895E-04 6.5425682E-03 4.4657921E-05 6.3992763E-03 6.5613000E-02 3.7908397E-02 9.7908274E-05 1.8787008E+00 1.8730607E+01 -3.5449955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5112238E+01 1.8592351E-01 4.3584155E-01 -1.8946570E-02 1.2572425E-02 1.1878394E-02 1.1746573E-02 2.3615604E-04 6.0946549E-04 6.4775269E-03 4.4327651E-05 6.3389604E-03 6.5301801E-02 3.7538627E-02 9.7516517E-05 1.8953672E+00 1.8709905E+01 -3.4276804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059438E+01 1.8160883E-01 4.4615453E-01 -2.9845662E-02 9.9860075E-03 9.8822951E-03 9.7551168E-03 2.2783790E-04 4.7732509E-04 5.1635511E-03 4.2766293E-05 5.0735348E-03 7.6595554E-02 2.9816895E-02 7.7673113E-05 1.7881510E+00 1.8810569E+01 -4.6430994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977918E+01 2.0168440E-01 5.0842862E-01 -4.1018822E-02 1.0174466E-02 9.9315321E-03 9.8087489E-03 2.1996398E-04 5.1768000E-04 5.2568322E-03 4.1288321E-05 5.1556316E-03 9.1591187E-02 3.0378343E-02 7.5329721E-05 1.6764215E+00 1.8914094E+01 -6.3152572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902840E+01 2.2343010E-01 5.6925572E-01 -5.0302793E-02 1.0723428E-02 1.0005144E-02 9.8865254E-03 2.1250272E-04 5.9701599E-04 5.5397222E-03 3.9887806E-05 5.4049845E-03 1.0513675E-01 3.2012859E-02 7.6075276E-05 1.6033030E+00 1.8979962E+01 -7.7766390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4843027E+01 2.4245311E-01 6.1972737E-01 -5.7338673E-02 1.1378428E-02 1.0075004E-02 9.9603363E-03 2.0542554E-04 6.8071426E-04 5.8790730E-03 3.8559384E-05 5.7031086E-03 1.1577655E-01 3.3962793E-02 7.7729831E-05 1.5588394E+00 1.9018386E+01 -8.8728380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4798425E+01 2.5759438E-01 6.5857716E-01 -6.2448921E-02 1.1997951E-02 1.0133017E-02 1.0022100E-02 1.9870642E-04 7.5195327E-04 6.2005480E-03 3.7298172E-05 5.9844932E-03 1.2362062E-01 3.5807008E-02 7.9346971E-05 1.5320551E+00 1.9040228E+01 -9.6406197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4766130E+01 2.6911684E-01 6.8746637E-01 -6.6102546E-02 1.2527799E-02 1.0179215E-02 1.0071861E-02 1.9232155E-04 8.0789648E-04 6.4754878E-03 3.6099701E-05 6.2242570E-03 1.2924639E-01 3.7384292E-02 8.0621251E-05 1.5158751E+00 1.9052370E+01 -1.0161769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4742926E+01 2.7773126E-01 7.0871214E-01 -6.8717904E-02 1.2960060E-02 1.0216154E-02 1.0112190E-02 1.8624908E-04 8.5062978E-04 6.6995319E-03 3.4959869E-05 6.4189400E-03 1.3325575E-01 3.8671153E-02 8.1523219E-05 1.5060332E+00 1.9058901E+01 -1.0512077E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4726146E+01 2.8416735E-01 7.2440043E-01 -7.0613734E-02 1.3306043E-02 1.0246606E-02 1.0145869E-02 1.8046891E-04 8.8317020E-04 6.8784317E-03 3.3874903E-05 6.5739448E-03 1.3613523E-01 3.9701266E-02 8.2117421E-05 1.4999884E+00 1.9062216E+01 -1.0748667E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4713816E+01 2.8902662E-01 7.3614867E-01 -7.2015598E-02 1.3582311E-02 1.0272797E-02 1.0175134E-02 1.7496253E-04 9.0819767E-04 7.0207434E-03 3.2841326E-05 6.6970523E-03 1.3823878E-01 4.0523921E-02 8.2484949E-05 1.4962323E+00 1.9063712E+01 -1.0910825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4704559E+01 2.9275948E-01 7.4512483E-01 -7.3077280E-02 1.3804595E-02 1.0296314E-02 1.0201581E-02 1.6971282E-04 9.2774671E-04 7.1346598E-03 3.1855932E-05 6.7955840E-03 1.3981085E-01 4.1185925E-02 8.2695629E-05 1.4938695E+00 1.9064197E+01 -1.1024363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4697436E+01 2.9568618E-01 7.5214147E-01 -7.3901877E-02 1.3985747E-02 1.0318210E-02 1.0226273E-02 1.6470402E-04 9.4328022E-04 7.2269256E-03 3.0915754E-05 6.8754642E-03 1.4101595E-01 4.1725511E-02 8.2801685E-05 1.4923654E+00 1.9064135E+01 -1.1105897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4691820E+01 2.9802976E-01 7.5775468E-01 -7.4558239E-02 1.4135539E-02 1.0339149E-02 1.0249881E-02 1.5992150E-04 9.5583319E-04 7.3027122E-03 3.0018052E-05 6.9411528E-03 1.4196378E-01 4.2171758E-02 8.2839555E-05 1.4913973E+00 1.9063794E+01 -1.1166069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4687286E+01 2.9994423E-01 7.6234354E-01 -7.5092591E-02 1.4261169E-02 1.0359521E-02 1.0272805E-02 1.5535175E-04 9.6613641E-04 7.3658521E-03 2.9160287E-05 6.9959047E-03 1.4272753E-01 4.2546074E-02 8.2833795E-05 1.4907678E+00 1.9063327E+01 -1.1211723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4683551E+01 3.0153622E-01 7.6616798E-01 -7.5536343E-02 1.4367885E-02 1.0379538E-02 1.0295260E-02 1.5098222E-04 9.7470945E-04 7.4191510E-03 2.8340105E-05 7.0420800E-03 1.4335652E-01 4.2864077E-02 8.2800727E-05 1.4903548E+00 1.9062818E+01 -1.1247308E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4680416E+01 3.0288042E-01 7.6940851E-01 -7.5911201E-02 1.4459533E-02 1.0399285E-02 1.0317341E-02 1.4680129E-04 9.8192720E-04 7.4646631E-03 2.7555323E-05 7.0814051E-03 1.4388440E-01 4.3137205E-02 8.2751170E-05 1.4900815E+00 1.9062317E+01 -1.1275754E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4677746E+01 3.0403007E-01 7.7219281E-01 -7.6232474E-02 1.4538968E-02 1.0418777E-02 1.0339068E-02 1.4279815E-04 9.8806483E-04 7.5039083E-03 2.6803915E-05 7.1151650E-03 1.4433462E-01 4.3373953E-02 8.2692331E-05 1.4898987E+00 1.9061848E+01 -1.1299027E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4675441E+01 3.0502398E-01 7.7461313E-01 -7.6511202E-02 1.4608348E-02 1.0437980E-02 1.0360411E-02 1.3896277E-04 9.9332858E-04 7.5380281E-03 2.6083995E-05 7.1443370E-03 1.4472385E-01 4.3580746E-02 8.2629037E-05 1.4897746E+00 1.9061424E+01 -1.1318471E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4669238E+01 3.1547234E-01 7.9593308E-01 -7.6665079E-02 1.6172037E-02 1.1343367E-02 1.1267050E-02 1.3671985E-04 1.1229893E-03 8.3376454E-03 2.5662989E-05 7.8919063E-03 1.4494163E-01 4.8245141E-02 9.0689465E-05 1.4858581E+00 1.9062145E+01 -1.1394710E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4663932E+01 3.2547394E-01 8.1638967E-01 -7.6714955E-02 1.7707366E-02 1.2269818E-02 1.2193915E-02 1.3597862E-04 1.2586230E-03 9.1222679E-03 2.5523855E-05 8.6287839E-03 1.4501414E-01 5.2825563E-02 9.8206670E-05 1.4836160E+00 1.9061656E+01 -1.1433713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4671500E+01 3.0796178E-01 7.8117317E-01 -7.6894953E-02 1.4946717E-02 1.0638006E-02 1.0563344E-02 1.3375550E-04 9.9715993E-04 7.7090810E-03 2.5106566E-05 7.3013898E-03 1.4525726E-01 4.4590030E-02 8.4690389E-05 1.4956526E+00 1.9052907E+01 -1.1222240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4668643E+01 3.1161783E-01 7.8898044E-01 -7.7056116E-02 1.5472765E-02 1.0957421E-02 1.0884009E-02 1.3151657E-04 1.0514807E-03 7.9771287E-03 2.4686307E-05 7.5518319E-03 1.4548039E-01 4.6159379E-02 8.6532834E-05 1.5082026E+00 1.9038632E+01 -1.0990755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4666173E+01 3.1463309E-01 7.9548108E-01 -7.7207093E-02 1.5900622E-02 1.1234706E-02 1.1162721E-02 1.2896102E-04 1.0830664E-03 8.1943462E-03 2.4206618E-05 7.7553990E-03 1.4569048E-01 4.7436022E-02 8.8532437E-05 1.5184538E+00 1.9026357E+01 -1.0803892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4664143E+01 3.1690937E-01 8.0054037E-01 -7.7346970E-02 1.6220832E-02 1.1463475E-02 1.1392965E-02 1.2631770E-04 1.1024967E-03 8.3560078E-03 2.3710454E-05 7.9077569E-03 1.4588539E-01 4.8391734E-02 9.0015921E-05 1.5262001E+00 1.9016983E+01 -1.0665321E-01
