x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666518E+01 3.1849542E-01 8.0409144E-01 -7.6916706E-02 1.6748062E-02 1.1938321E-02 1.1813240E-02 2.2408069E-04 1.1911098E-03 8.6847763E-03 4.2061047E-05 8.2396144E-03 1.4496461E-01 4.9964249E-02 8.9497043E-05 1.5260531E+00 1.9018456E+01 -1.0635968E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658998E+01 3.3328737E-01 8.3470503E-01 -7.6939857E-02 1.9059245E-02 1.3388088E-02 1.3263302E-02 2.2355238E-04 1.4145186E-03 9.8646859E-03 4.1961881E-05 9.3513390E-03 1.4500087E-01 5.6860192E-02 9.9507304E-05 1.5257050E+00 1.9015927E+01 -1.0634899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716150E+01 3.0191061E-01 7.5953424E-01 -7.1149585E-02 1.5998812E-02 1.1564926E-02 1.1441562E-02 2.2100373E-04 1.1031891E-03 8.2978110E-03 4.1483488E-05 7.8796221E-03 1.3624412E-01 4.7729772E-02 8.6158577E-05 1.5721338E+00 1.8972454E+01 -9.4749288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783185E+01 2.8437017E-01 7.0923039E-01 -6.3013458E-02 1.5884881E-02 1.1670943E-02 1.1548947E-02 2.1855272E-04 1.1000814E-03 8.2325428E-03 4.1023420E-05 7.8298297E-03 1.2395233E-01 4.7392640E-02 8.4994334E-05 1.6424215E+00 1.8901927E+01 -7.9284753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788786E+01 2.9740216E-01 7.3453980E-01 -6.1325027E-02 1.8538172E-02 1.3589529E-02 1.3467805E-02 2.1806642E-04 1.3492159E-03 9.5794452E-03 4.0932140E-05 9.1159194E-03 1.2140682E-01 5.5313288E-02 9.6592946E-05 1.6566397E+00 1.8884170E+01 -7.6284960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803288E+01 2.9301560E-01 7.2256803E-01 -5.9605943E-02 1.8405435E-02 1.3586910E-02 1.3465455E-02 2.1758401E-04 1.3048265E-03 9.5091516E-03 4.0841589E-05 9.0544225E-03 1.1881074E-01 5.4918332E-02 9.7274894E-05 1.6710396E+00 1.8868164E+01 -7.3373970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818175E+01 2.8824267E-01 7.0988664E-01 -5.7859736E-02 1.8229022E-02 1.3567212E-02 1.3446522E-02 2.1621472E-04 1.2687997E-03 9.4156702E-03 4.0584566E-05 8.9716120E-03 1.1617572E-01 5.4393201E-02 9.6953671E-05 1.6849547E+00 1.8853808E+01 -7.0615541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890415E+01 2.5141853E-01 6.2063208E-01 -5.0339336E-02 1.4887784E-02 1.1589261E-02 1.1470921E-02 2.1200484E-04 9.7592367E-04 7.7030130E-03 3.9794351E-05 7.3651467E-03 1.0481158E-01 4.4425603E-02 8.0343465E-05 1.7515361E+00 1.8793262E+01 -5.9068636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940647E+01 2.3496850E-01 5.7784824E-01 -4.4476121E-02 1.4273672E-02 1.1566215E-02 1.1450444E-02 2.0740205E-04 9.0789203E-04 7.3758290E-03 3.8930385E-05 7.0793301E-03 9.5954582E-02 4.2598485E-02 7.6631473E-05 1.8093362E+00 1.8736561E+01 -5.0401454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978202E+01 2.2218904E-01 5.4518093E-01 -4.0129170E-02 1.3736058E-02 1.1565147E-02 1.1452268E-02 2.0222108E-04 8.2491891E-04 7.0885375E-03 3.7957892E-05 6.8283356E-03 8.9388107E-02 4.0998926E-02 7.4047889E-05 1.8549112E+00 1.8691051E+01 -4.4327983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005661E+01 2.1237819E-01 5.2065296E-01 -3.6986279E-02 1.3270027E-02 1.1569765E-02 1.1459948E-02 1.9673528E-04 7.4909262E-04 6.8389647E-03 3.6928180E-05 6.6097699E-03 8.4640398E-02 3.9612105E-02 7.1988771E-05 1.8886203E+00 1.8657176E+01 -4.0231946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025600E+01 2.0486813E-01 5.0232465E-01 -3.4733487E-02 1.2873150E-02 1.1573305E-02 1.1466583E-02 1.9119126E-04 6.8938220E-04 6.6259657E-03 3.5887540E-05 6.4227218E-03 8.1237207E-02 3.8430786E-02 7.0280892E-05 1.9118820E+00 1.8633737E+01 -3.7536847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023009E+01 2.1608623E-01 5.2780312E-01 -3.4316059E-02 1.4903107E-02 1.3458831E-02 1.3352727E-02 1.9008198E-04 7.6572747E-04 7.6461486E-03 3.5679323E-05 7.4180139E-03 8.0612075E-02 4.4494825E-02 7.9819167E-05 1.9151310E+00 1.8627095E+01 -3.7097215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026550E+01 2.1456503E-01 5.2413028E-01 -3.3929359E-02 1.4795479E-02 1.3432212E-02 1.3326727E-02 1.8897391E-04 7.4534788E-04 7.5897303E-03 3.5471333E-05 7.3662325E-03 8.0028697E-02 4.4173925E-02 8.0399111E-05 1.9166979E+00 1.8624096E+01 -3.6817450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020103E+01 2.0494707E-01 5.0034855E-01 -3.3028345E-02 1.2250640E-02 1.1459159E-02 1.1356683E-02 1.8358354E-04 6.1395028E-04 6.2959468E-03 3.4459533E-05 6.1257865E-03 8.2653821E-02 3.6575846E-02 6.8016122E-05 1.8341224E+00 1.8711502E+01 -4.3957555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993190E+01 2.1528202E-01 5.2029098E-01 -3.2682766E-02 1.2269151E-02 1.1440080E-02 1.1340496E-02 1.7840359E-04 6.3828510E-04 6.3025123E-03 3.3487231E-05 6.1298518E-03 8.7594333E-02 3.6630242E-02 6.7585873E-05 1.7492677E+00 1.8797163E+01 -5.3140891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964521E+01 2.2786422E-01 5.4439596E-01 -3.2568204E-02 1.2592669E-02 1.1447649E-02 1.1350824E-02 1.7346044E-04 7.0075173E-04 6.4696926E-03 3.2559377E-05 6.2751344E-03 9.2654550E-02 3.7592641E-02 6.8945167E-05 1.6871935E+00 1.8859198E+01 -6.1285554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939678E+01 2.3971411E-01 5.6681313E-01 -3.2525039E-02 1.3037091E-02 1.1462902E-02 1.1368700E-02 1.6876165E-04 7.7275024E-04 6.7010812E-03 3.1677392E-05 6.4760342E-03 9.6929173E-02 3.8914905E-02 7.0909307E-05 1.6461298E+00 1.8900020E+01 -6.7522817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920204E+01 2.4961004E-01 5.8528695E-01 -3.2487811E-02 1.3483031E-02 1.1476993E-02 1.1385279E-02 1.6430457E-04 8.3883664E-04 6.9339499E-03 3.0840776E-05 6.6772981E-03 1.0021411E-01 4.0241694E-02 7.2859502E-05 1.6198780E+00 1.8926027E+01 -7.1952976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905760E+01 2.5735729E-01 5.9954609E-01 -3.2436907E-02 1.3874432E-02 1.1486831E-02 1.1397474E-02 1.6008101E-04 8.9222537E-04 7.1385978E-03 3.0047994E-05 6.8532445E-03 1.0260979E-01 4.1406207E-02 7.4536591E-05 1.6032667E+00 1.8942449E+01 -7.4973171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895355E+01 2.6321978E-01 6.1017448E-01 -3.2371733E-02 1.4195533E-02 1.1492141E-02 1.1405017E-02 1.5607991E-04 9.3270662E-04 7.3064612E-03 2.9296966E-05 6.9968694E-03 1.0430911E-01 4.2361581E-02 7.5879860E-05 1.5927474E+00 1.8952837E+01 -7.6990720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887949E+01 2.6759486E-01 6.1797955E-01 -3.2297549E-02 1.4450420E-02 1.1493764E-02 1.1408757E-02 1.5228878E-04 9.6267146E-04 7.4395216E-03 2.8585353E-05 7.1102158E-03 1.0550125E-01 4.3119984E-02 7.6917627E-05 1.5860325E+00 1.8959468E+01 -7.8330455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882673E+01 2.7085878E-01 6.2370513E-01 -3.2219958E-02 1.4650249E-02 1.1492789E-02 1.1409788E-02 1.4869468E-04 9.8476713E-04 7.5435926E-03 2.7910723E-05 7.1984732E-03 1.0633851E-01 4.3714616E-02 7.7706591E-05 1.5816842E+00 1.8963765E+01 -7.9224476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878881E+01 2.7331529E-01 6.2794074E-01 -3.2143169E-02 1.4806943E-02 1.1490186E-02 1.1409088E-02 1.4528469E-04 1.0011877E-03 7.6249483E-03 2.7270651E-05 7.2671188E-03 1.0693239E-01 4.4180939E-02 7.8304081E-05 1.5788110E+00 1.8966609E+01 -7.9829127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876111E+01 2.7519103E-01 6.3111982E-01 -3.2069815E-02 1.4930735E-02 1.1486695E-02 1.1407405E-02 1.4204630E-04 1.0135850E-03 7.6889952E-03 2.6662789E-05 7.3208304E-03 1.0736046E-01 4.4549391E-02 7.8758162E-05 1.5768635E+00 1.8968541E+01 -8.0246389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874050E+01 2.7664825E-01 6.3354870E-01 -3.2001298E-02 1.5029634E-02 1.1482830E-02 1.1405258E-02 1.3896757E-04 1.0231192E-03 7.7399721E-03 2.6084897E-05 7.3632564E-03 1.0767523E-01 4.4843788E-02 7.9105952E-05 1.5755026E+00 1.8969895E+01 -8.0541744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872485E+01 2.7780096E-01 6.3544003E-01 -3.1938192E-02 1.5109649E-02 1.1478918E-02 1.1402982E-02 1.3603726E-04 1.0305924E-03 7.7810587E-03 2.5534863E-05 7.3971295E-03 1.0791183E-01 4.5081995E-02 7.9375007E-05 1.5745183E+00 1.8970878E+01 -8.0757027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871270E+01 2.7872901E-01 6.3694087E-01 -3.1880565E-02 1.5175211E-02 1.1475150E-02 1.1400773E-02 1.3324487E-04 1.0365588E-03 7.8145975E-03 2.5010717E-05 7.4244669E-03 1.0809376E-01 4.5277192E-02 7.9585431E-05 1.5737792E+00 1.8971620E+01 -8.0919031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870309E+01 2.7948865E-01 6.3815350E-01 -3.1828204E-02 1.5229589E-02 1.1471618E-02 1.1398729E-02 1.3058064E-04 1.0414074E-03 7.8423134E-03 2.4510628E-05 7.4467559E-03 1.0823680E-01 4.5439102E-02 7.9751817E-05 1.5732025E+00 1.8972201E+01 -8.1045022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869533E+01 2.8011988E-01 6.3914970E-01 -3.1780756E-02 1.5275200E-02 1.1468352E-02 1.1396883E-02 1.2803556E-04 1.0454118E-03 7.8654752E-03 2.4032905E-05 7.4651004E-03 1.0835169E-01 4.5574910E-02 7.9884783E-05 1.5727349E+00 1.8972675E+01 -8.1146285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862236E+01 2.9442657E-01 6.6844837E-01 -3.1762537E-02 1.7488986E-02 1.2828861E-02 1.2757949E-02 1.2703604E-04 1.2441150E-03 8.9977484E-03 2.3845289E-05 8.5270529E-03 1.0839787E-01 5.2179970E-02 9.0117794E-05 1.5695827E+00 1.8972667E+01 -8.1513076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869189E+01 2.7979140E-01 6.3813518E-01 -3.1721326E-02 1.5162353E-02 1.1377448E-02 1.1307872E-02 1.2464485E-04 1.0216256E-03 7.8071337E-03 2.3396452E-05 7.4066110E-03 1.0848056E-01 4.5237973E-02 7.9681621E-05 1.5667545E+00 1.8978813E+01 -8.2047708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868720E+01 2.8016429E-01 6.3872294E-01 -3.1684033E-02 1.5189050E-02 1.1366665E-02 1.1298367E-02 1.2235392E-04 1.0357345E-03 7.8205571E-03 2.2966433E-05 7.4163124E-03 1.0855338E-01 4.5317388E-02 7.9297261E-05 1.5664202E+00 1.8979657E+01 -8.2137782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868181E+01 2.8076838E-01 6.3972988E-01 -3.1650263E-02 1.5251125E-02 1.1375301E-02 1.1308230E-02 1.2015646E-04 1.0450270E-03 7.8523018E-03 2.2553958E-05 7.4428764E-03 1.0861591E-01 4.5502283E-02 7.9474095E-05 1.5672097E+00 1.8978824E+01 -8.2043215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860918E+01 2.9516373E-01 6.6917430E-01 -3.1637294E-02 1.7482999E-02 1.2737682E-02 1.2671094E-02 1.1929201E-04 1.2470387E-03 8.9943947E-03 2.2391696E-05 8.5130669E-03 1.0864357E-01 5.2161164E-02 8.9806609E-05 1.5646366E+00 1.8978183E+01 -8.2323972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858671E+01 2.9958753E-01 6.7823435E-01 -3.1630942E-02 1.8164971E-02 1.3173591E-02 1.3107241E-02 1.1886337E-04 1.2946637E-03 9.3428844E-03 2.2311238E-05 8.8404422E-03 1.0865653E-01 5.4196077E-02 9.3410166E-05 1.5626120E+00 1.8978731E+01 -8.2573884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866290E+01 2.8391785E-01 6.4589622E-01 -3.1610241E-02 1.5695953E-02 1.1634622E-02 1.1569879E-02 1.1598710E-04 1.0619805E-03 8.0788024E-03 2.1771349E-05 7.6515089E-03 1.0870401E-01 4.6829148E-02 8.2101854E-05 1.5799798E+00 1.8963861E+01 -8.0140183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856622E+01 3.0324429E-01 6.8599136E-01 -3.1606268E-02 1.8729623E-02 1.3556940E-02 1.3492489E-02 1.1546213E-04 1.3645799E-03 9.6289471E-03 2.1672809E-05 9.1099490E-03 1.0871846E-01 5.5881469E-02 9.4439231E-05 1.5826607E+00 1.8958179E+01 -7.9663124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857891E+01 3.0362564E-01 6.8592721E-01 -3.1247699E-02 1.8812420E-02 1.3612150E-02 1.3547956E-02 1.1500240E-04 1.3447532E-03 9.6713172E-03 2.1586515E-05 9.1489887E-03 1.0842822E-01 5.6128383E-02 9.5829512E-05 1.5858756E+00 1.8953398E+01 -7.9018272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861604E+01 3.0345738E-01 6.8379606E-01 -3.0373336E-02 1.8870478E-02 1.3655183E-02 1.3591233E-02 1.1456505E-04 1.3318043E-03 9.7008608E-03 2.1504424E-05 9.1764005E-03 1.0770089E-01 5.6301588E-02 9.6671112E-05 1.5895806E+00 1.8948726E+01 -7.8127475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922739E+01 2.7849502E-01 6.0957476E-01 -1.8747002E-02 1.6211217E-02 1.1993806E-02 1.1930343E-02 1.1369337E-04 1.0833971E-03 8.3406054E-03 2.1340804E-05 7.8977367E-03 9.7906019E-02 4.8366949E-02 8.4844352E-05 1.6255640E+00 1.8915372E+01 -6.9077833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925391E+01 2.9467776E-01 6.3858497E-01 -1.6188944E-02 1.9047587E-02 1.3878453E-02 1.3815119E-02 1.1346170E-04 1.3461369E-03 9.7875531E-03 2.1297319E-05 9.2647280E-03 9.5755982E-02 5.6831851E-02 9.6512160E-05 1.6324931E+00 1.8905399E+01 -6.7180982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937700E+01 2.9293587E-01 6.2954955E-01 -1.3459036E-02 1.9057260E-02 1.3901756E-02 1.3838601E-02 1.1314134E-04 1.3134344E-03 9.7921704E-03 2.1237185E-05 9.2692919E-03 9.3456865E-02 5.6860791E-02 9.7633455E-05 1.6398536E+00 1.8896490E+01 -6.5244955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002707E+01 2.6897851E-01 5.5534036E-01 -8.0111827E-04 1.6666007E-02 1.2404578E-02 1.2342321E-02 1.1153299E-04 1.0864292E-03 8.5686573E-03 2.0935290E-05 8.1185849E-03 8.2783966E-02 4.9725639E-02 8.7280558E-05 1.6937284E+00 1.8843989E+01 -5.4864156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030862E+01 2.7337886E-01 5.5102629E-01 6.4368149E-03 1.8160103E-02 1.3529102E-02 1.3467347E-02 1.1063275E-04 1.1656016E-03 9.3269669E-03 2.0766311E-05 8.8422690E-03 7.6685680E-02 5.4186263E-02 9.3922014E-05 1.7251359E+00 1.8809433E+01 -4.9228904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037668E+01 2.7966041E-01 5.6002505E-01 8.8070491E-03 1.9417582E-02 1.4513230E-02 1.4451641E-02 1.1033704E-04 1.2020253E-03 9.9644611E-03 2.0710806E-05 9.4529382E-03 7.4690286E-02 5.7940904E-02 9.9485716E-05 1.7351501E+00 1.8797215E+01 -4.7450789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099044E+01 2.5296095E-01 4.8253760E-01 2.0274463E-02 1.6476999E-02 1.2639245E-02 1.2578532E-02 1.0876693E-04 9.7005518E-04 8.4605979E-03 2.0416087E-05 8.0373930E-03 6.5021913E-02 4.9165937E-02 8.6562466E-05 1.7623113E+00 1.8773930E+01 -4.1553745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141139E+01 2.4441260E-01 4.4818948E-01 2.9306113E-02 1.6147788E-02 1.2632275E-02 1.2572396E-02 1.0727180E-04 9.0237949E-04 8.2853007E-03 2.0135444E-05 7.8851627E-03 5.7416556E-02 4.8185892E-02 8.4555205E-05 1.7856007E+00 1.8751427E+01 -3.6984551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172844E+01 2.3794283E-01 4.2238712E-01 3.6109725E-02 1.5898788E-02 1.2657448E-02 1.2598306E-02 1.0595139E-04 8.4308764E-04 8.1516557E-03 1.9887598E-05 7.7708575E-03 5.1693028E-02 4.7444719E-02 8.3369029E-05 1.8060586E+00 1.8730985E+01 -3.3528144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196515E+01 2.3295507E-01 4.0298644E-01 4.1175929E-02 1.5692598E-02 1.2694130E-02 1.2635652E-02 1.0476311E-04 7.9401249E-04 8.0404559E-03 1.9664552E-05 7.6765834E-03 4.7436747E-02 4.6830936E-02 8.2507467E-05 1.8222181E+00 1.8714627E+01 -3.1023420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214210E+01 2.2904593E-01 3.8828420E-01 4.4946883E-02 1.5513623E-02 1.2730955E-02 1.2673090E-02 1.0366511E-04 7.5409927E-04 7.9438706E-03 1.9458451E-05 7.5946607E-03 4.4274151E-02 4.6298044E-02 8.1796403E-05 1.8341293E+00 1.8702487E+01 -2.9249738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214951E+01 2.3867300E-01 4.0679301E-01 4.6274286E-02 1.7210360E-02 1.4096676E-02 1.4039049E-02 1.0323790E-04 7.9695142E-04 8.8036012E-03 1.9378261E-05 8.4189702E-03 4.3166019E-02 5.1364067E-02 8.9844987E-05 1.8357911E+00 1.8697639E+01 -2.8814502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216299E+01 2.4116958E-01 4.1133637E-01 4.6895880E-02 1.7691156E-02 1.4539158E-02 1.4481649E-02 1.0302700E-04 7.9935462E-04 9.0460591E-03 1.9338674E-05 8.6537632E-03 4.2647026E-02 5.2799960E-02 9.2549681E-05 1.8354417E+00 1.8696478E+01 -2.8689954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236380E+01 2.2153048E-01 3.6524831E-01 4.9368811E-02 1.4856706E-02 1.2518480E-02 1.2461618E-02 1.0186675E-04 6.8668102E-04 7.6022017E-03 1.9120889E-05 7.2825872E-03 4.0576000E-02 4.4338719E-02 7.9356004E-05 1.8166606E+00 1.8720747E+01 -2.9146792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245748E+01 2.1843484E-01 3.5550876E-01 5.1254039E-02 1.4586795E-02 1.2397778E-02 1.2341539E-02 1.0075138E-04 6.6899353E-04 7.4626825E-03 1.8911530E-05 7.1528426E-03 3.9006058E-02 4.3533429E-02 7.7489449E-05 1.8090769E+00 1.8729800E+01 -2.9127837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252729E+01 2.1652158E-01 3.4883974E-01 5.2710002E-02 1.4444817E-02 1.2326215E-02 1.2270566E-02 9.9693044E-05 6.5966192E-04 7.3899307E-03 1.8712875E-05 7.0831486E-03 3.7798168E-02 4.3109548E-02 7.6730482E-05 1.8072845E+00 1.8732019E+01 -2.8859771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258127E+01 2.1520895E-01 3.4393145E-01 5.3859130E-02 1.4359351E-02 1.2280976E-02 1.2225898E-02 9.8671980E-05 6.5206561E-04 7.3465497E-03 1.8521216E-05 7.0401720E-03 3.6848685E-02 4.2854249E-02 7.6376298E-05 1.8074167E+00 1.8731969E+01 -2.8548879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257180E+01 2.2206254E-01 3.5738484E-01 5.4458772E-02 1.5513094E-02 1.3130443E-02 1.3075701E-02 9.8069766E-05 6.9131412E-04 7.9341441E-03 1.8408177E-05 7.5967356E-03 3.6357456E-02 4.6298009E-02 8.2126969E-05 1.8012997E+00 1.8735872E+01 -2.8734055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254552E+01 2.2890901E-01 3.7182982E-01 5.4649369E-02 1.6629120E-02 1.4013636E-02 1.3959006E-02 9.7870086E-05 7.1540304E-04 8.5005933E-03 1.8370697E-05 8.1380302E-03 3.6203226E-02 4.9630085E-02 8.7366691E-05 1.7993971E+00 1.8735864E+01 -2.8842981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266963E+01 2.1077316E-01 3.3175622E-01 5.5471356E-02 1.3835470E-02 1.1964457E-02 1.1910401E-02 9.6840140E-05 6.1834554E-04 7.0801839E-03 1.8177370E-05 6.7838989E-03 3.5523693E-02 4.1290261E-02 7.4454438E-05 1.7789867E+00 1.8761507E+01 -2.9917771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270431E+01 2.0939519E-01 3.2740227E-01 5.6152187E-02 1.3681300E-02 1.1821055E-02 1.1767570E-02 9.5818451E-05 6.1978409E-04 7.0030744E-03 1.7985594E-05 6.7063448E-03 3.4967916E-02 4.0829648E-02 7.3155256E-05 1.7705418E+00 1.8771262E+01 -3.0292375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273047E+01 2.0879135E-01 3.2476158E-01 5.6720638E-02 1.3629868E-02 1.1733214E-02 1.1680269E-02 9.4850198E-05 6.2288211E-04 6.9787354E-03 1.7803849E-05 6.6779649E-03 3.4506332E-02 4.0675513E-02 7.2826071E-05 1.7684502E+00 1.8773704E+01 -3.0290485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275165E+01 2.0846966E-01 3.2288145E-01 5.7203223E-02 1.3613096E-02 1.1674737E-02 1.1622310E-02 9.3921196E-05 6.2404846E-04 6.9717208E-03 1.7629470E-05 6.6667628E-03 3.4116415E-02 4.0624930E-02 7.2781952E-05 1.7682403E+00 1.8773975E+01 -3.0177751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276965E+01 2.0823037E-01 3.2134542E-01 5.7618804E-02 1.3603892E-02 1.1630961E-02 1.1579039E-02 9.3016574E-05 6.2342279E-04 6.9680849E-03 1.7459668E-05 6.6597974E-03 3.3782310E-02 4.0597077E-02 7.2791291E-05 1.7683930E+00 1.8773809E+01 -3.0056588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278533E+01 2.0801034E-01 3.1999383E-01 5.7981012E-02 1.3593995E-02 1.1594392E-02 1.1542967E-02 9.2126916E-05 6.2189964E-04 6.9637033E-03 1.7292675E-05 6.6529641E-03 3.3492598E-02 4.0567262E-02 7.2787677E-05 1.7684049E+00 1.8773779E+01 -2.9958500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279919E+01 2.0779831E-01 3.1877163E-01 5.8299907E-02 1.3582229E-02 1.1561540E-02 1.1510606E-02 9.1247778E-05 6.2002205E-04 6.9581116E-03 1.7127657E-05 6.6455341E-03 3.3238851E-02 4.0531934E-02 7.2761879E-05 1.7681813E+00 1.8773995E+01 -2.9887043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281151E+01 2.0759682E-01 3.1765975E-01 5.8583077E-02 1.3569388E-02 1.1530934E-02 1.1480486E-02 9.0377718E-05 6.1823091E-04 6.9518280E-03 1.6964342E-05 6.6377616E-03 3.3014711E-02 4.0493437E-02 7.2720108E-05 1.7677925E+00 1.8774387E+01 -2.9836776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282253E+01 2.0741039E-01 3.1664867E-01 5.8836366E-02 1.3556422E-02 1.1502007E-02 1.1452039E-02 8.9516650E-05 6.1653923E-04 6.9454139E-03 1.6802716E-05 6.6300184E-03 3.2815275E-02 4.0454587E-02 7.2669932E-05 1.7672904E+00 1.8774899E+01 -2.9802039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283242E+01 2.0724122E-01 3.1573016E-01 5.9064366E-02 1.3543972E-02 1.1474540E-02 1.1425048E-02 8.8664921E-05 6.1498600E-04 6.9392445E-03 1.6642842E-05 6.6225611E-03 3.2636697E-02 4.0417288E-02 7.2616752E-05 1.7667298E+00 1.8775471E+01 -2.9778102E-02
