x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226055E+01 1.2919172E-01 2.8672544E-01 -1.8592643E-03 7.4713552E-03 8.7977400E-03 8.0237483E-03 1.3865929E-03 3.4665076E-04 4.5755351E-03 2.6027031E-04 4.8036313E-03 4.4838171E-02 2.2313996E-02 4.4375617E-05 1.9595715E+00 1.8585465E+01 -2.5081179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224018E+01 1.3163610E-01 2.9163765E-01 -1.8391302E-03 7.6644116E-03 8.9107129E-03 8.2251275E-03 1.2282146E-03 3.5374297E-04 4.5786674E-03 2.3054193E-04 4.7685513E-03 4.5431469E-02 2.2890470E-02 4.5599374E-05 1.9587116E+00 1.8587242E+01 -2.5236420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222416E+01 1.3354162E-01 2.9555367E-01 -1.8230930E-03 7.8160935E-03 9.0144376E-03 8.3992697E-03 1.1020628E-03 3.5907998E-04 4.5799193E-03 2.0686260E-04 4.7397962E-03 4.5904088E-02 2.3343434E-02 4.6546952E-05 1.9582908E+00 1.8588341E+01 -2.5345607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221126E+01 1.3506132E-01 2.9874535E-01 -1.8100017E-03 7.9377248E-03 9.1093399E-03 8.5516546E-03 9.9908377E-04 3.6321322E-04 4.5796980E-03 1.8753294E-04 4.7154080E-03 4.6289925E-02 2.3706685E-02 4.7295878E-05 1.9580998E+00 1.8589044E+01 -2.5426285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214837E+01 1.4747336E-01 3.2808313E-01 -1.8074930E-03 1.0042294E-02 1.1102257E-02 1.0555587E-02 9.7934920E-04 4.5297572E-04 5.6240369E-03 1.8382866E-04 5.7341258E-03 4.6369605E-02 2.9993103E-02 5.7659436E-05 1.9540334E+00 1.8589571E+01 -2.5653511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214821E+01 1.4731085E-01 3.2771306E-01 -1.8050862E-03 9.9931139E-03 1.1068760E-02 1.0532658E-02 9.6041628E-04 4.4479245E-04 5.5882760E-03 1.8027486E-04 5.6941864E-03 4.6441223E-02 2.9845993E-02 5.8476525E-05 1.9465766E+00 1.8595997E+01 -2.6051683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216385E+01 1.3660533E-01 3.0237872E-01 -1.7572053E-03 7.8366275E-03 9.0687252E-03 8.5770753E-03 8.8078242E-04 3.4790873E-04 4.4576831E-03 1.6532719E-04 4.5699890E-03 4.7388912E-02 2.3404828E-02 4.7379218E-05 1.9203405E+00 1.8733760E+01 -2.7750193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210589E+01 1.3977106E-01 3.0925507E-01 -1.7050827E-03 8.0096728E-03 9.1522166E-03 8.6985505E-03 8.1273519E-04 3.7519330E-04 4.5056321E-03 1.5255439E-04 4.5975363E-03 4.8404699E-02 2.3921043E-02 5.3860690E-05 1.9067823E+00 1.8804497E+01 -2.8788945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205507E+01 1.4287072E-01 3.1585850E-01 -1.6612354E-03 8.2174583E-03 9.2534930E-03 8.8326991E-03 7.5384523E-04 3.9920953E-04 4.5768443E-03 1.4150046E-04 4.6491824E-03 4.9266008E-02 2.4540859E-02 6.3193064E-05 1.8998466E+00 1.8842401E+01 -2.9407461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201533E+01 1.4544817E-01 3.2131687E-01 -1.6274246E-03 8.4029118E-03 9.3488332E-03 8.9567833E-03 7.0235076E-04 4.1713399E-04 4.6408869E-03 1.3183469E-04 4.6963218E-03 4.9941987E-02 2.5094102E-02 7.2272697E-05 1.8961589E+00 1.8864091E+01 -2.9787443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197565E+01 1.5006479E-01 3.3166189E-01 -1.6060766E-03 9.0234829E-03 9.8520327E-03 9.4807301E-03 6.6518228E-04 4.5466066E-04 4.9321110E-03 1.2485799E-04 4.9687379E-03 5.0381367E-02 2.6946921E-02 8.3921971E-05 1.8858646E+00 1.8883444E+01 -3.0491799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192267E+01 1.5992291E-01 3.5452155E-01 -1.6010805E-03 1.0656659E-02 1.1322665E-02 1.0956414E-02 6.5613152E-04 5.3546916E-04 5.7480805E-03 1.2315911E-04 5.7622492E-03 5.0496320E-02 3.1824619E-02 1.0069372E-04 1.8803299E+00 1.8890011E+01 -3.0842095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191486E+01 1.4896703E-01 3.3009220E-01 -2.1994631E-03 8.4442530E-03 9.3497001E-03 9.0058947E-03 6.1592139E-04 4.1965984E-04 4.6112067E-03 1.1561147E-04 4.6447015E-03 5.1855732E-02 2.5216926E-02 8.4842684E-05 1.8620827E+00 1.8924727E+01 -3.2463377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183201E+01 1.5236145E-01 3.3856770E-01 -2.8957414E-03 8.6303378E-03 9.4261243E-03 9.1023823E-03 5.7997841E-04 4.4754924E-04 4.6852054E-03 1.0886480E-04 4.7043899E-03 5.3295304E-02 2.5771890E-02 9.0255004E-05 1.8513399E+00 1.8947955E+01 -3.3605357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176218E+01 1.5548918E-01 3.4617052E-01 -3.4789719E-03 8.8302727E-03 9.5118180E-03 9.2061037E-03 5.4768209E-04 4.6978373E-04 4.7683995E-03 1.0280262E-04 4.7737684E-03 5.4489649E-02 2.6368176E-02 9.6209447E-05 1.8454944E+00 1.8962531E+01 -3.4353088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170872E+01 1.5802400E-01 3.5223913E-01 -3.9157780E-03 9.0031455E-03 9.5894933E-03 9.3000523E-03 5.1852861E-04 4.8626877E-04 4.8394313E-03 9.7330370E-05 4.8329490E-03 5.5403025E-02 2.6883803E-02 1.0152271E-04 1.8422365E+00 1.8971716E+01 -3.4842567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166918E+01 1.5999070E-01 3.5689651E-01 -4.2282504E-03 9.1425006E-03 9.6558276E-03 9.3811370E-03 4.9210356E-04 4.9824220E-04 4.8947662E-03 9.2370259E-05 4.8784755E-03 5.6083092E-02 2.7299505E-02 1.0590220E-04 1.8403516E+00 1.8977633E+01 -3.5167026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164011E+01 1.6150334E-01 3.6044799E-01 -4.4480991E-03 9.2525781E-03 9.7118596E-03 9.4505887E-03 4.6806235E-04 5.0697773E-04 4.9364123E-03 8.7857605E-05 4.9120476E-03 5.6589093E-02 2.7627910E-02 1.0938462E-04 1.8392949E+00 1.8981474E+01 -3.5384770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157936E+01 1.7220355E-01 3.8472146E-01 -4.5232384E-03 1.0986388E-02 1.1147658E-02 1.0891554E-02 4.5880683E-04 6.1310230E-04 5.8058290E-03 8.6120299E-05 5.7512031E-03 5.6783790E-02 3.2805002E-02 1.2974688E-04 1.8298044E+00 1.8990991E+01 -3.6034557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156053E+01 1.7528762E-01 3.9185767E-01 -4.5578546E-03 1.1479790E-02 1.1596069E-02 1.1342498E-02 4.5426686E-04 6.2739780E-04 6.0513881E-03 8.5268123E-05 5.9892913E-03 5.6873629E-02 3.4278520E-02 1.3675244E-04 1.8233406E+00 1.8997496E+01 -3.6509529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161540E+01 1.6177074E-01 3.6155756E-01 -4.6771248E-03 9.1551988E-03 9.6577749E-03 9.4149904E-03 4.3494428E-04 4.9064126E-04 4.8669261E-03 8.1641180E-05 4.8380147E-03 5.7158598E-02 2.7337018E-02 1.1254854E-04 1.8243894E+00 1.8999256E+01 -3.6622521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154160E+01 1.7612547E-01 3.9402528E-01 -4.6991609E-03 1.1528830E-02 1.1624561E-02 1.1383868E-02 4.3119711E-04 6.5056667E-04 6.0623274E-03 8.0937818E-05 5.9944108E-03 5.7236113E-02 3.4424825E-02 1.3709256E-04 1.8210835E+00 1.9001912E+01 -3.6808521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153995E+01 1.7602337E-01 3.9376853E-01 -4.7195819E-03 1.1492537E-02 1.1598181E-02 1.1359521E-02 4.2755498E-04 6.3496672E-04 6.0421394E-03 8.0254173E-05 5.9732912E-03 5.7293044E-02 3.4316203E-02 1.3927232E-04 1.8170856E+00 1.9005868E+01 -3.7099840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152088E+01 1.6421204E-01 3.6878467E-01 -6.1287064E-03 9.1751696E-03 9.6746837E-03 9.4451499E-03 4.1120595E-04 4.9558311E-04 4.8628857E-03 7.7185380E-05 4.8282207E-03 5.9053861E-02 2.7396356E-02 1.1424987E-04 1.8059548E+00 1.8998546E+01 -3.8631427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141327E+01 1.6812983E-01 3.7910423E-01 -7.7485821E-03 9.4097181E-03 9.7987367E-03 9.5775320E-03 3.9628441E-04 5.2547867E-04 4.9737548E-03 7.4384533E-05 4.9288481E-03 6.1062997E-02 2.8096036E-02 1.1313819E-04 1.7998748E+00 1.8975913E+01 -3.9772516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132064E+01 1.7175273E-01 3.8838932E-01 -9.1200965E-03 9.6498649E-03 9.9262905E-03 9.7127739E-03 3.8251138E-04 5.4549504E-04 5.0882080E-03 7.1799268E-05 5.0330513E-03 6.2764809E-02 2.8812390E-02 1.1023902E-04 1.7968726E+00 1.8947249E+01 -4.0564165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124912E+01 1.7464681E-01 3.9572386E-01 -1.0164100E-02 9.8489640E-03 1.0035282E-02 9.8289177E-03 3.6969892E-04 5.5821116E-04 5.1821258E-03 6.9394305E-05 5.1184670E-03 6.4069569E-02 2.9406338E-02 1.0551873E-04 1.7952328E+00 1.8917792E+01 -4.1113539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119615E+01 1.7684514E-01 4.0125566E-01 -1.0925197E-02 1.0003206E-02 1.0122989E-02 9.9233115E-03 3.5771811E-04 5.6588009E-04 5.2535099E-03 6.7145449E-05 5.1831295E-03 6.5032930E-02 2.9866507E-02 9.9909551E-05 1.7942701E+00 1.8890284E+01 -4.1495789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115736E+01 1.7849388E-01 4.0538076E-01 -1.1471901E-02 1.0120510E-02 1.0192495E-02 9.9990918E-03 3.4647767E-04 5.7049130E-04 5.3064033E-03 6.5035563E-05 5.2307117E-03 6.5737774E-02 3.0216504E-02 9.4237214E-05 1.7936770E+00 1.8866172E+01 -4.1764014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112878E+01 1.7973906E-01 4.0847917E-01 -1.1865241E-02 1.0210127E-02 1.0247880E-02 1.0060376E-02 3.3590940E-04 5.7325843E-04 5.3455269E-03 6.3051847E-05 5.2655629E-03 6.6257377E-02 3.0483915E-02 8.9020895E-05 1.7932946E+00 1.8846003E+01 -4.1955341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105083E+01 1.9454505E-01 4.4160173E-01 -1.1938244E-02 1.2633453E-02 1.2195084E-02 1.2008745E-02 3.3382212E-04 7.3693555E-04 6.5687610E-03 6.2660054E-05 6.4455469E-03 6.6362364E-02 3.7719571E-02 1.0191284E-04 1.7892772E+00 1.8843754E+01 -4.2213763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104774E+01 1.9438454E-01 4.4123119E-01 -1.2006028E-02 1.2580542E-02 1.2157780E-02 1.1972592E-02 3.3176074E-04 7.1313255E-04 6.5410581E-03 6.2273122E-05 6.4176862E-03 6.6453815E-02 3.7561354E-02 1.0153082E-04 1.7843083E+00 1.8844070E+01 -4.2626924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119554E+01 1.7159020E-01 4.0217632E-01 -1.6992283E-02 1.0057090E-02 1.0158358E-02 9.9785897E-03 3.2205160E-04 5.4713875E-04 5.2591353E-03 6.0450669E-05 5.1804476E-03 6.5221033E-02 3.0026996E-02 8.1828134E-05 1.8647489E+00 1.8751652E+01 -3.6464902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114908E+01 1.8263372E-01 4.3058441E-01 -1.8138828E-02 1.2219369E-02 1.2090780E-02 1.1912082E-02 3.2013330E-04 6.6464478E-04 6.3456388E-03 6.0090596E-05 6.2392950E-03 6.4928766E-02 3.6485394E-02 9.2763162E-05 1.8808589E+00 1.8730518E+01 -3.5267031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117309E+01 1.7977162E-01 4.2744836E-01 -1.9377663E-02 1.2077212E-02 1.2047474E-02 1.1869835E-02 3.1823817E-04 6.3630734E-04 6.2711608E-03 5.9734870E-05 6.1702339E-03 6.4594821E-02 3.6061511E-02 9.2035264E-05 1.8980304E+00 1.8709928E+01 -3.4070091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057514E+01 1.7799604E-01 4.4336114E-01 -3.0693641E-02 9.5353249E-03 1.0067783E-02 9.8951321E-03 3.0930137E-04 4.8278722E-04 4.9793316E-03 5.8057388E-05 4.9259644E-03 7.7137359E-02 2.8472663E-02 7.3866895E-05 1.7743480E+00 1.8826904E+01 -4.7967784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974026E+01 1.9917667E-01 5.0758694E-01 -4.1752908E-02 9.7741402E-03 1.0132335E-02 9.9643922E-03 3.0086692E-04 5.3233845E-04 5.0982276E-03 5.6474200E-05 5.0315115E-03 9.2464109E-02 2.9184182E-02 7.1805815E-05 1.6625818E+00 1.8931029E+01 -6.5215765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4900892E+01 2.2066516E-01 5.6706717E-01 -5.0645697E-02 1.0332830E-02 1.0212999E-02 1.0049503E-02 2.9290120E-04 6.0021059E-04 5.3856996E-03 5.4978997E-05 5.2852555E-03 1.0564130E-01 3.0847797E-02 7.2310405E-05 1.5931585E+00 1.8993773E+01 -7.9470421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4844176E+01 2.3886748E-01 6.1508452E-01 -5.7270575E-02 1.0970422E-02 1.0285496E-02 1.0126201E-02 2.8537299E-04 6.7007404E-04 5.7154711E-03 5.3565913E-05 5.5752154E-03 1.1571854E-01 3.2746110E-02 7.3674813E-05 1.5520121E+00 1.9029278E+01 -8.9822984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802351E+01 2.5316405E-01 6.5166046E-01 -6.2056189E-02 1.1565656E-02 1.0345124E-02 1.0189804E-02 2.7825311E-04 7.3338656E-04 6.0237372E-03 5.2229477E-05 5.8453548E-03 1.2306620E-01 3.4518260E-02 7.5101597E-05 1.5275889E+00 1.9048975E+01 -9.6953443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772093E+01 2.6402681E-01 6.7885940E-01 -6.5485561E-02 1.2074622E-02 1.0393446E-02 1.0241888E-02 2.7151434E-04 7.8545545E-04 6.2871910E-03 5.0964577E-05 6.0755845E-03 1.2833099E-01 3.6033623E-02 7.6284546E-05 1.5129503E+00 1.9059654E+01 -1.0176284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750239E+01 2.7218946E-01 6.9898416E-01 -6.7958034E-02 1.2492293E-02 1.0433378E-02 1.0285382E-02 2.6513124E-04 8.2620283E-04 6.5029810E-03 4.9766438E-05 6.2637680E-03 1.3210246E-01 3.7277265E-02 7.7156949E-05 1.5040845E+00 1.9065192E+01 -1.0499554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4734295E+01 2.7834080E-01 7.1398831E-01 -6.9769018E-02 1.2829633E-02 1.0467563E-02 1.0322945E-02 2.5908007E-04 8.5778790E-04 6.6767249E-03 4.8630603E-05 6.4150940E-03 1.3483518E-01 3.8281831E-02 7.7751379E-05 1.4986632E+00 1.9067808E+01 -1.0718634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4722446E+01 2.8303564E-01 7.2535967E-01 -7.1125438E-02 1.3101984E-02 1.0497970E-02 1.0356557E-02 2.5333868E-04 8.8250352E-04 6.8163642E-03 4.7552916E-05 6.5367492E-03 1.3685449E-01 3.9092984E-02 7.8129923E-05 1.4953179E+00 1.9068780E+01 -1.0869625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4713428E+01 2.8668776E-01 7.3416888E-01 -7.2167995E-02 1.3323903E-02 1.0525936E-02 1.0387566E-02 2.4788646E-04 9.0216106E-04 6.9294945E-03 4.6529508E-05 6.6354888E-03 1.3838411E-01 3.9754038E-02 7.8353386E-05 1.4932372E+00 1.9068850E+01 -1.0976114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4706385E+01 2.8959224E-01 7.4116122E-01 -7.2990932E-02 1.3507305E-02 1.0552310E-02 1.0416834E-02 2.4270424E-04 9.1807023E-04 7.0223865E-03 4.5556779E-05 6.7167862E-03 1.3957456E-01 4.0300452E-02 7.8470658E-05 1.4919352E+00 1.9068443E+01 -1.1053273E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700740E+01 2.9195432E-01 7.4684636E-01 -7.3657098E-02 1.3661247E-02 1.0577605E-02 1.0444880E-02 2.3777417E-04 9.3115123E-04 7.0998362E-03 4.4631382E-05 6.7847641E-03 1.4052613E-01 4.0759171E-02 7.8517625E-05 1.4911179E+00 1.9067807E+01 -1.1110819E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696108E+01 2.9391542E-01 7.5157109E-01 -7.4208594E-02 1.3792388E-02 1.0602099E-02 1.0471994E-02 2.3307972E-04 9.4205184E-04 7.1653688E-03 4.3750209E-05 6.8424488E-03 1.4130562E-01 4.1150002E-02 7.8519537E-05 1.4906059E+00 1.9067082E+01 -1.1154990E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692228E+01 2.9557340E-01 7.5557284E-01 -7.4673961E-02 1.3905585E-02 1.0625926E-02 1.0498320E-02 2.2860549E-04 9.5123715E-04 7.2215342E-03 4.2910375E-05 6.8920687E-03 1.4195789E-01 4.1487403E-02 7.8493747E-05 1.4902888E+00 1.9066347E+01 -1.1189816E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4688921E+01 2.9699663E-01 7.5901626E-01 -7.5072909E-02 1.4004396E-02 1.0649137E-02 1.0523912E-02 2.2433724E-04 9.5904782E-04 7.2701791E-03 4.2109204E-05 6.9352683E-03 1.4251354E-01 4.1781955E-02 7.8451914E-05 1.4900974E+00 1.9065643E+01 -1.1217944E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686063E+01 2.9823363E-01 7.6201759E-01 -7.5419357E-02 1.4091438E-02 1.0671733E-02 1.0548784E-02 2.2026175E-04 9.6573953E-04 7.3126616E-03 4.1344213E-05 6.9732595E-03 1.4299386E-01 4.2041452E-02 7.8401663E-05 1.4899877E+00 1.9064992E+01 -1.1241149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4683564E+01 2.9931953E-01 7.6466077E-01 -7.5723393E-02 1.4168674E-02 1.0693698E-02 1.0572923E-02 2.1636674E-04 9.7150877E-04 7.3500072E-03 4.0613101E-05 7.0069373E-03 1.4341403E-01 4.2271733E-02 7.8347825E-05 1.4899311E+00 1.9064402E+01 -1.1260650E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4677364E+01 3.0958394E-01 7.8573243E-01 -7.5892342E-02 1.5707428E-02 1.1590184E-02 1.1470678E-02 2.1409218E-04 1.1058134E-03 8.1361860E-03 4.0186155E-05 7.7432082E-03 1.4364999E-01 4.6861809E-02 8.5653833E-05 1.4854271E+00 1.9066542E+01 -1.1350180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4672092E+01 3.1945750E-01 8.0600409E-01 -7.5947223E-02 1.7226620E-02 1.2510538E-02 1.2391452E-02 2.1334084E-04 1.2453411E-03 8.9123316E-03 4.0045125E-05 8.4725470E-03 1.4372836E-01 5.1394091E-02 9.2594340E-05 1.4828102E+00 1.9067190E+01 -1.1397661E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4679436E+01 3.0214697E-01 7.7112801E-01 -7.6147819E-02 1.4483660E-02 1.0886159E-02 1.0768407E-02 2.1094991E-04 9.7436158E-04 7.5071164E-03 3.9596335E-05 7.1545342E-03 1.4399833E-01 4.3211427E-02 8.0076566E-05 1.4951176E+00 1.9056762E+01 -1.1180802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4676399E+01 3.0589905E-01 7.7914523E-01 -7.6330789E-02 1.5017721E-02 1.1206647E-02 1.1090241E-02 2.0853961E-04 1.0286853E-03 7.7783488E-03 3.9143911E-05 7.4094940E-03 1.4424950E-01 4.4804678E-02 8.1924158E-05 1.5077534E+00 1.9042405E+01 -1.0949448E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4673818E+01 3.0891636E-01 7.8569343E-01 -7.6499971E-02 1.5442138E-02 1.1482814E-02 1.1367795E-02 2.0605590E-04 1.0606544E-03 7.9929533E-03 3.8677706E-05 7.6123768E-03 1.4448217E-01 4.6071083E-02 8.3732108E-05 1.5178700E+00 1.9030463E+01 -1.0766755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4671709E+01 3.1115902E-01 7.9072879E-01 -7.6655874E-02 1.5754133E-02 1.1709452E-02 1.1595800E-02 2.0360435E-04 1.0790002E-03 8.1496643E-03 3.8217537E-05 7.7618234E-03 1.4469658E-01 4.7002316E-02 8.5057020E-05 1.5253619E+00 1.9021489E+01 -1.0634044E-01
