x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670670E+01 3.1756239E-01 8.0463217E-01 -7.6339036E-02 1.6948412E-02 1.2677638E-02 1.2538122E-02 2.4994134E-04 1.1846791E-03 8.7860763E-03 4.6915218E-05 8.3755171E-03 1.4412832E-01 5.0565994E-02 9.0137288E-05 1.5414128E+00 1.9001078E+01 -1.0313057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663276E+01 3.3204120E-01 8.3474693E-01 -7.6366947E-02 1.9215941E-02 1.4126784E-02 1.3987627E-02 2.4929739E-04 1.3978137E-03 9.9427554E-03 4.6794346E-05 9.4671810E-03 1.4417121E-01 5.7332028E-02 1.0012007E-04 1.5407803E+00 1.8998595E+01 -1.0316361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722629E+01 3.0051644E-01 7.5857079E-01 -7.0282045E-02 1.6218647E-02 1.2317345E-02 1.2179906E-02 2.4621800E-04 1.0974297E-03 8.4081339E-03 4.6216330E-05 8.0248654E-03 1.3496650E-01 4.8389554E-02 8.6730780E-05 1.5919852E+00 1.8950660E+01 -9.0908558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788502E+01 2.8338218E-01 7.0936006E-01 -6.2282734E-02 1.6125109E-02 1.2440600E-02 1.2304813E-02 2.4326032E-04 1.0921568E-03 8.3522367E-03 4.5661158E-05 7.9851776E-03 1.2287836E-01 4.8113197E-02 8.5663686E-05 1.6651648E+00 1.8877105E+01 -7.5628217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793925E+01 2.9606807E-01 7.3423585E-01 -6.0643803E-02 1.8717490E-02 1.4360690E-02 1.4225230E-02 2.4267349E-04 1.3226743E-03 9.6667224E-03 4.5551007E-05 9.2433458E-03 1.2040714E-01 5.5852543E-02 9.7209918E-05 1.6795665E+00 1.8858793E+01 -7.2726881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807832E+01 2.9182612E-01 7.2268124E-01 -5.8998373E-02 1.8582860E-02 1.4356940E-02 1.4221805E-02 2.4209120E-04 1.2749343E-03 9.5953150E-03 4.5441709E-05 9.1809077E-03 1.1792164E-01 5.5451866E-02 9.7825442E-05 1.6937913E+00 1.8842987E+01 -6.9980275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821715E+01 2.8734953E-01 7.1081314E-01 -5.7372225E-02 1.8413587E-02 1.4340185E-02 1.4205827E-02 2.4069963E-04 1.2373798E-03 9.5053807E-03 4.5180505E-05 9.1015517E-03 1.1546724E-01 5.4947941E-02 9.7452169E-05 1.7072739E+00 1.8829145E+01 -6.7435090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888637E+01 2.5257292E-01 6.2652011E-01 -5.0456069E-02 1.5182209E-02 1.2364395E-02 1.2233212E-02 2.3501115E-04 9.6162169E-04 7.8489990E-03 4.4112748E-05 7.5452042E-03 1.0501293E-01 4.5307164E-02 8.1179438E-05 1.7712959E+00 1.8771439E+01 -5.6871770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935317E+01 2.3732073E-01 5.8674915E-01 -4.5009915E-02 1.4611869E-02 1.2331109E-02 1.2203644E-02 2.2835094E-04 8.9572874E-04 7.5431958E-03 4.2862594E-05 7.2782305E-03 9.6784223E-02 4.3610073E-02 7.7807209E-05 1.8267527E+00 1.8716920E+01 -4.8868226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971092E+01 2.2511938E-01 5.5551907E-01 -4.0875396E-02 1.4090841E-02 1.2311021E-02 1.2187580E-02 2.2114110E-04 8.1841395E-04 7.2633594E-03 4.1509273E-05 7.0331527E-03 9.0537346E-02 4.2059572E-02 7.5378092E-05 1.8710168E+00 1.8672675E+01 -4.3167674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998070E+01 2.1541707E-01 5.3127416E-01 -3.7795548E-02 1.3620350E-02 1.2295667E-02 1.2176295E-02 2.1385287E-04 7.4941851E-04 7.0107330E-03 4.0141236E-05 6.8105431E-03 8.5883850E-02 4.0659185E-02 7.3339859E-05 1.9041690E+00 1.8639373E+01 -3.9244350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018279E+01 2.0774896E-01 5.1257207E-01 -3.5519001E-02 1.3207149E-02 1.2283015E-02 1.2167604E-02 2.0675622E-04 6.9355005E-04 6.7891089E-03 3.8809160E-05 6.6136744E-03 8.2444004E-02 3.9429033E-02 7.1584487E-05 1.9278831E+00 1.8615504E+01 -3.6589143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015934E+01 2.1859465E-01 5.3745435E-01 -3.5093845E-02 1.5192823E-02 1.4163556E-02 1.4048932E-02 2.0534639E-04 7.6779281E-04 7.7862260E-03 3.8544528E-05 7.5877195E-03 8.1807197E-02 4.5361011E-02 8.1112406E-05 1.9313444E+00 1.8608302E+01 -3.6169256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019615E+01 2.1694770E-01 5.3353585E-01 -3.4696916E-02 1.5071053E-02 1.4129787E-02 1.4015944E-02 2.0394759E-04 7.4965909E-04 7.7226169E-03 3.8281965E-05 7.5286693E-03 8.1208197E-02 4.4997872E-02 8.1612593E-05 1.9323587E+00 1.8605894E+01 -3.5937202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012533E+01 2.0776161E-01 5.1037552E-01 -3.3743198E-02 1.2543986E-02 1.2150098E-02 1.2039961E-02 1.9730935E-04 6.1971123E-04 6.4390246E-03 3.7035935E-05 6.2938647E-03 8.3935874E-02 3.7452752E-02 6.9081350E-05 1.8441095E+00 1.8699436E+01 -4.3389797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986869E+01 2.1765124E-01 5.2930270E-01 -3.3308539E-02 1.2550480E-02 1.2133650E-02 1.2027007E-02 1.9104928E-04 6.4246393E-04 6.4404626E-03 3.5860889E-05 6.2896688E-03 8.8657025E-02 3.7471404E-02 6.8690500E-05 1.7604206E+00 1.8783809E+01 -5.2285088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960700E+01 2.2920580E-01 5.5121916E-01 -3.3087880E-02 1.2835856E-02 1.2141771E-02 1.2038415E-02 1.8516162E-04 6.9248924E-04 6.5888769E-03 3.4755747E-05 6.4147262E-03 9.3283453E-02 3.8320345E-02 6.9939955E-05 1.7009942E+00 1.8843121E+01 -5.9861426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938306E+01 2.3998427E-01 5.7138779E-01 -3.2948329E-02 1.3232466E-02 1.2155479E-02 1.2055211E-02 1.7962780E-04 7.4891477E-04 6.7962194E-03 3.3717022E-05 6.5913090E-03 9.7139233E-02 3.9500428E-02 7.1708566E-05 1.6618188E+00 1.8882035E+01 -6.5586000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920562E+01 2.4910085E-01 5.8822764E-01 -3.2836236E-02 1.3639733E-02 1.2168034E-02 1.2070671E-02 1.7442418E-04 8.0315264E-04 7.0094592E-03 3.2740277E-05 6.7730052E-03 1.0013179E-01 4.0712257E-02 7.3483665E-05 1.6364422E+00 1.8907168E+01 -6.9682871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907068E+01 2.5642111E-01 6.0158135E-01 -3.2731816E-02 1.4008600E-02 1.2177459E-02 1.2082830E-02 1.6952586E-04 8.5092142E-04 7.2025242E-03 3.1820838E-05 6.9373787E-03 1.0236862E-01 4.1809830E-02 7.5050940E-05 1.6200300E+00 1.8923392E+01 -7.2535295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897034E+01 2.6213376E-01 6.1186975E-01 -3.2629499E-02 1.4321654E-02 1.2183593E-02 1.2091542E-02 1.6490854E-04 8.9040740E-04 7.3659847E-03 3.0954143E-05 7.0766278E-03 1.0400671E-01 4.2741339E-02 7.6347807E-05 1.6093572E+00 1.8933932E+01 -7.4495651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889650E+01 2.6653125E-01 6.1968355E-01 -3.2529184E-02 1.4578253E-02 1.2186941E-02 1.2097323E-02 1.6054934E-04 9.2186062E-04 7.4993503E-03 3.0135901E-05 7.1905818E-03 1.0519531E-01 4.3504883E-02 7.7383691E-05 1.6023512E+00 1.8940851E+01 -7.5838229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884226E+01 2.6990563E-01 6.2559421E-01 -3.2432346E-02 1.4785112E-02 1.2188178E-02 1.2100861E-02 1.5642721E-04 9.4626081E-04 7.6061581E-03 2.9362156E-05 7.2823113E-03 1.0605702E-01 4.4120454E-02 7.8196277E-05 1.5976896E+00 1.8945458E+01 -7.6761236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880221E+01 2.7250558E-01 6.3008122E-01 -3.2340468E-02 1.4951048E-02 1.2187935E-02 1.2102797E-02 1.5252293E-04 9.6503131E-04 7.6911492E-03 2.8629304E-05 7.3557556E-03 1.0668522E-01 4.4614283E-02 7.8829284E-05 1.5945358E+00 1.8948582E+01 -7.7401885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877235E+01 2.7452804E-01 6.3351824E-01 -3.2254541E-02 1.5084492E-02 1.2186717E-02 1.2103647E-02 1.4881912E-04 9.7938521E-04 7.7588828E-03 2.7934081E-05 7.4146569E-03 1.0714804E-01 4.5011453E-02 7.9322725E-05 1.5923569E+00 1.8950747E+01 -7.7853075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874978E+01 2.7612111E-01 6.3618424E-01 -3.2175030E-02 1.5192568E-02 1.2184890E-02 1.2103784E-02 1.4530008E-04 9.9049891E-04 7.8132098E-03 2.7273540E-05 7.4621753E-03 1.0749384E-01 4.5333154E-02 7.9709584E-05 1.5908160E+00 1.8952284E+01 -7.8176757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873246E+01 2.7739463E-01 6.3828280E-01 -3.2101996E-02 1.5280955E-02 1.2182703E-02 1.2103466E-02 1.4195166E-04 9.9908480E-04 7.8571874E-03 2.6645024E-05 7.5008404E-03 1.0775652E-01 4.5596280E-02 8.0015655E-05 1.5896946E+00 1.8953411E+01 -7.8414211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871893E+01 2.7842838E-01 6.3996099E-01 -3.2035226E-02 1.5354052E-02 1.2180312E-02 1.2102856E-02 1.3876109E-04 1.0058087E-03 7.8931698E-03 2.6046138E-05 7.5326213E-03 1.0795969E-01 4.5813910E-02 8.0260554E-05 1.5888541E+00 1.8954261E+01 -7.8592737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870817E+01 2.7928040E-01 6.4132463E-01 -3.1974357E-02 1.5415203E-02 1.2177812E-02 1.2102055E-02 1.3571686E-04 1.0111365E-03 7.9229395E-03 2.5474722E-05 7.5590218E-03 1.0811979E-01 4.5995997E-02 8.0458856E-05 1.5882034E+00 1.8954924E+01 -7.8730609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869948E+01 2.7999302E-01 6.4245008E-01 -3.1918951E-02 1.5466944E-02 1.2175255E-02 1.2101121E-02 1.3280857E-04 1.0154127E-03 7.9478427E-03 2.4928821E-05 7.5811820E-03 1.0824838E-01 4.6150074E-02 8.0621339E-05 1.5876828E+00 1.8955459E+01 -7.8840097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862789E+01 2.9398382E-01 6.7119361E-01 -3.1897633E-02 1.7633494E-02 1.3531171E-02 1.3457675E-02 1.3166636E-04 1.1999547E-03 9.0545950E-03 2.4714423E-05 8.6217600E-03 1.0829962E-01 5.2614510E-02 9.0794395E-05 1.5837791E+00 1.8956005E+01 -7.9290647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869519E+01 2.7971849E-01 6.4150611E-01 -3.1849153E-02 1.5355172E-02 1.2083064E-02 1.2011094E-02 1.2893374E-04 9.9076605E-04 7.8880738E-03 2.4201497E-05 7.5245035E-03 1.0839230E-01 4.5816346E-02 8.0361228E-05 1.5813118E+00 1.8962092E+01 -7.9777244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868947E+01 2.8023747E-01 6.4234647E-01 -3.1805039E-02 1.5399339E-02 1.2077711E-02 1.2007201E-02 1.2631580E-04 1.0064342E-03 7.9092699E-03 2.3710096E-05 7.5432809E-03 1.0847349E-01 4.5947851E-02 8.0103436E-05 1.5813535E+00 1.8962489E+01 -7.9812787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868345E+01 2.8091843E-01 6.4347618E-01 -3.1764869E-02 1.5469101E-02 1.2087865E-02 1.2018757E-02 1.2380504E-04 1.0161509E-03 7.9437961E-03 2.3238816E-05 7.5742500E-03 1.0854300E-01 4.6155692E-02 8.0338987E-05 1.5822582E+00 1.8961509E+01 -7.9705155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861238E+01 2.9498452E-01 6.7234301E-01 -3.1749406E-02 1.7652686E-02 1.3445354E-02 1.3376798E-02 1.2281743E-04 1.2042410E-03 9.0599016E-03 2.3053436E-05 8.6225274E-03 1.0857333E-01 5.2670831E-02 9.0610429E-05 1.5789699E+00 1.8961379E+01 -8.0067405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859054E+01 2.9927052E-01 6.8114422E-01 -3.1741823E-02 1.8313239E-02 1.3877193E-02 1.3808910E-02 1.2232774E-04 1.2449240E-03 9.3969116E-03 2.2961519E-05 8.9401044E-03 1.0858754E-01 5.4641940E-02 9.4140660E-05 1.5764345E+00 1.8962412E+01 -8.0377401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866482E+01 2.8395937E-01 6.4940802E-01 -3.1715215E-02 1.5893228E-02 1.2338895E-02 1.2272276E-02 1.1934775E-04 1.0272846E-03 8.1577646E-03 2.2402160E-05 7.7745480E-03 1.0863868E-01 4.7420935E-02 8.2833443E-05 1.5944673E+00 1.8947181E+01 -7.7924398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856968E+01 3.0297100E-01 6.8894027E-01 -3.1709966E-02 1.8879682E-02 1.4259718E-02 1.4193415E-02 1.1878077E-04 1.3111321E-03 9.6826733E-03 2.2295734E-05 9.2115172E-03 1.0865426E-01 5.6332746E-02 9.5233188E-05 1.5968167E+00 1.8941448E+01 -7.7483049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858505E+01 3.0328678E-01 6.8859813E-01 -3.1292926E-02 1.8955635E-02 1.4310889E-02 1.4244888E-02 1.1824059E-04 1.2858234E-03 9.7213389E-03 2.2194341E-05 9.2473541E-03 1.0831698E-01 5.6559229E-02 9.6635430E-05 1.5998908E+00 1.8936747E+01 -7.6842052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862862E+01 3.0297351E-01 6.8588273E-01 -3.0279977E-02 1.9004122E-02 1.4347989E-02 1.4282299E-02 1.1768267E-04 1.2696756E-03 9.7457348E-03 2.2089616E-05 9.2702548E-03 1.0747509E-01 5.6703884E-02 9.7422205E-05 1.6036232E+00 1.8932082E+01 -7.5911457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926406E+01 2.7786653E-01 6.1011338E-01 -1.8086166E-02 1.6374762E-02 1.2667874E-02 1.2603054E-02 1.1612432E-04 1.0398767E-03 8.4006959E-03 2.1797106E-05 8.0048961E-03 9.7213009E-02 4.8858128E-02 8.5428771E-05 1.6421511E+00 1.8896685E+01 -6.6577940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929616E+01 2.9365679E-01 6.3822416E-01 -1.5439604E-02 1.9160662E-02 1.4549302E-02 1.4484676E-02 1.1577534E-04 1.2822113E-03 9.8207772E-03 2.1731600E-05 9.3486968E-03 9.4990613E-02 5.7172778E-02 9.7117919E-05 1.6492400E+00 1.8886201E+01 -6.4661180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942131E+01 2.9185249E-01 6.2897302E-01 -1.2665971E-02 1.9164466E-02 1.4569694E-02 1.4505296E-02 1.1536862E-04 1.2479742E-03 9.8222253E-03 2.1655257E-05 9.3504755E-03 9.2656556E-02 5.7184183E-02 9.8219388E-05 1.6568758E+00 1.8876998E+01 -6.2730164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004369E+01 2.6861587E-01 5.5733135E-01 -5.7620475E-04 1.6823757E-02 1.3082758E-02 1.3019233E-02 1.1380364E-04 1.0439224E-03 8.6248716E-03 2.1361503E-05 8.2236612E-03 8.2468881E-02 5.0199557E-02 8.7798862E-05 1.7121711E+00 1.8823459E+01 -5.2726162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030377E+01 2.7315985E-01 5.5440064E-01 6.1712499E-03 1.8293005E-02 1.4212577E-02 1.4149553E-02 1.1290651E-04 1.1197517E-03 9.3699215E-03 2.1193107E-05 8.9360325E-03 7.6788352E-02 5.4586179E-02 9.4438492E-05 1.7434047E+00 1.8788883E+01 -4.7434931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036477E+01 2.7936597E-01 5.6371314E-01 8.3652872E-03 1.9526397E-02 1.5197878E-02 1.5135022E-02 1.1260628E-04 1.1572140E-03 9.9947375E-03 2.1136753E-05 9.5355300E-03 7.4943002E-02 5.8269046E-02 9.9998321E-05 1.7535100E+00 1.8776391E+01 -4.5774652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093510E+01 2.5377299E-01 4.9017529E-01 1.8937920E-02 1.6656818E-02 1.3342706E-02 1.3280969E-02 1.1060013E-04 9.4826088E-04 8.5288601E-03 2.0760187E-05 8.1516170E-03 6.6038904E-02 4.9705549E-02 8.7101046E-05 1.7803179E+00 1.8753850E+01 -4.0368125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132836E+01 2.4579220E-01 4.5823783E-01 2.7382802E-02 1.6357209E-02 1.3361319E-02 1.3300525E-02 1.0891044E-04 8.9223323E-04 8.3706851E-03 2.0443026E-05 8.0112859E-03 5.8934814E-02 4.8813699E-02 8.5242401E-05 1.8045751E+00 1.8730247E+01 -3.6046607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163278E+01 2.3952293E-01 4.3350410E-01 3.3913317E-02 1.6115937E-02 1.3405061E-02 1.3345039E-02 1.0752902E-04 8.4016231E-04 8.2435709E-03 2.0183726E-05 7.8980004E-03 5.3445969E-02 4.8095528E-02 8.4096833E-05 1.8257281E+00 1.8709001E+01 -3.2723292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186752E+01 2.3446848E-01 4.1419452E-01 3.8928309E-02 1.5899790E-02 1.3452843E-02 1.3393509E-02 1.0629547E-04 7.9438821E-04 8.1300529E-03 1.9952183E-05 7.7961018E-03 4.9236423E-02 4.7452029E-02 8.3171227E-05 1.8424026E+00 1.8692073E+01 -3.0278291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204870E+01 2.3034316E-01 3.9902262E-01 4.2777556E-02 1.5701335E-02 1.3495990E-02 1.3437307E-02 1.0512901E-04 7.5598073E-04 8.0260529E-03 1.9733232E-05 7.7021851E-03 4.6011107E-02 4.6861034E-02 8.2343578E-05 1.8546956E+00 1.8679522E+01 -2.8521209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206080E+01 2.3940934E-01 4.1658562E-01 4.4151568E-02 1.7332673E-02 1.4859682E-02 1.4801255E-02 1.0466993E-04 7.9815818E-04 8.8526443E-03 1.9647061E-05 8.4947827E-03 4.4865058E-02 5.1732047E-02 9.0247171E-05 1.8554953E+00 1.8675292E+01 -2.8161511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207662E+01 2.4165559E-01 4.2068515E-01 4.4799652E-02 1.7784063E-02 1.5299718E-02 1.5241419E-02 1.0444197E-04 8.0151518E-04 9.0802653E-03 1.9604271E-05 8.7152179E-03 4.4324386E-02 5.3080192E-02 9.2848186E-05 1.8541434E+00 1.8675080E+01 -2.8095927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228310E+01 2.2230840E-01 3.7463366E-01 4.7446800E-02 1.4998265E-02 1.3285372E-02 1.3227863E-02 1.0302682E-04 6.8801713E-04 7.6630664E-03 1.9338640E-05 7.3652246E-03 4.2110854E-02 4.4764005E-02 7.9555518E-05 1.8360269E+00 1.8699116E+01 -2.8434657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238435E+01 2.1912018E-01 3.6440922E-01 4.9504804E-02 1.4733314E-02 1.3175609E-02 1.3118808E-02 1.0175870E-04 6.7123919E-04 7.5264484E-03 1.9100608E-05 7.2372894E-03 4.0399009E-02 4.3973527E-02 7.7760407E-05 1.8300934E+00 1.8706372E+01 -2.8278121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246152E+01 2.1703567E-01 3.5712804E-01 5.1119243E-02 1.4582979E-02 1.3107735E-02 1.3051583E-02 1.0059658E-04 6.6120904E-04 7.4491587E-03 1.8882472E-05 7.1637321E-03 3.9060895E-02 4.3524779E-02 7.6993780E-05 1.8288335E+00 1.8707971E+01 -2.7941089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252218E+01 2.1552534E-01 3.5157667E-01 5.2407808E-02 1.4482291E-02 1.3059701E-02 1.3004176E-02 9.9472334E-05 6.5216194E-04 7.3973921E-03 1.8671446E-05 7.1139403E-03 3.7997184E-02 4.3224148E-02 7.6570520E-05 1.8289540E+00 1.8707913E+01 -2.7606315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251839E+01 2.2186994E-01 3.6405928E-01 5.3083989E-02 1.5577792E-02 1.3901380E-02 1.3846228E-02 9.8803769E-05 6.8926630E-04 7.9541682E-03 1.8545953E-05 7.6435457E-03 3.7443467E-02 4.6494300E-02 8.2136187E-05 1.8214042E+00 1.8713146E+01 -2.7871135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249493E+01 2.2835133E-01 3.7789439E-01 5.3299305E-02 1.6650584E-02 1.4780681E-02 1.4725653E-02 9.8581381E-05 7.1443503E-04 8.4978891E-03 1.8504210E-05 8.1646864E-03 3.7269121E-02 4.9697443E-02 8.7279315E-05 1.8183621E+00 1.8714131E+01 -2.8047009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262091E+01 2.1074863E-01 3.3831486E-01 5.4233287E-02 1.3927390E-02 1.2729638E-02 1.2675324E-02 9.7302385E-05 6.1623252E-04 7.1130424E-03 1.8264136E-05 6.8444466E-03 3.6499392E-02 4.1567686E-02 7.4395495E-05 1.7987217E+00 1.8739422E+01 -2.8982562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265896E+01 2.0944893E-01 3.3387656E-01 5.5006850E-02 1.3790643E-02 1.2589053E-02 1.2535381E-02 9.6153281E-05 6.1763063E-04 7.0438550E-03 1.8048444E-05 6.7760891E-03 3.5868811E-02 4.1159094E-02 7.3230787E-05 1.7916833E+00 1.8747668E+01 -2.9237171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268839E+01 2.0882891E-01 3.3100908E-01 5.5654496E-02 1.3742036E-02 1.2498060E-02 1.2444974E-02 9.5101172E-05 6.2013688E-04 7.0202579E-03 1.7850958E-05 6.7496891E-03 3.5343422E-02 4.1013463E-02 7.2942088E-05 1.7898354E+00 1.8749820E+01 -2.9189702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271264E+01 2.0844982E-01 3.2883945E-01 5.6206044E-02 1.3720739E-02 1.2431830E-02 1.2379314E-02 9.4081494E-05 6.2032001E-04 7.0105976E-03 1.7659559E-05 6.7365569E-03 3.4898274E-02 4.0949460E-02 7.2875466E-05 1.7895768E+00 1.8750143E+01 -2.9066933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273337E+01 2.0815027E-01 3.2702295E-01 5.6682553E-02 1.3705743E-02 1.2378892E-02 1.2326940E-02 9.3070567E-05 6.1898479E-04 7.0040001E-03 1.7469803E-05 6.7266857E-03 3.4515737E-02 4.0904381E-02 7.2846732E-05 1.7895667E+00 1.8750160E+01 -2.8947081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275147E+01 2.0787886E-01 3.2542410E-01 5.7099245E-02 1.3690951E-02 1.2333667E-02 1.2282278E-02 9.2064032E-05 6.1719839E-04 6.9973387E-03 1.7280872E-05 6.7171282E-03 3.4183019E-02 4.0859992E-02 7.2808759E-05 1.7893652E+00 1.8750359E+01 -2.8851532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276749E+01 2.0762449E-01 3.2398718E-01 5.7467385E-02 1.3675370E-02 1.2293318E-02 1.2242487E-02 9.1063078E-05 6.1521777E-04 6.9901293E-03 1.7092988E-05 6.7073695E-03 3.3890638E-02 4.0813301E-02 7.2755574E-05 1.7889785E+00 1.8750747E+01 -2.8780071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278177E+01 2.0738687E-01 3.2268583E-01 5.7795486E-02 1.3659452E-02 1.2256369E-02 1.2206093E-02 9.0069767E-05 6.1331242E-04 6.9826306E-03 1.6906538E-05 6.6975906E-03 3.3631426E-02 4.0765632E-02 7.2691891E-05 1.7884528E+00 1.8751279E+01 -2.8728064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279457E+01 2.0716794E-01 3.2150407E-01 5.8090100E-02 1.3643841E-02 1.2222034E-02 1.2172307E-02 8.9085893E-05 6.1154655E-04 6.9751984E-03 1.6721860E-05 6.6880720E-03 3.3399871E-02 4.0718897E-02 7.2623511E-05 1.7878517E+00 1.8751889E+01 -2.8690310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280611E+01 2.0696849E-01 3.2042925E-01 5.8356357E-02 1.3629001E-02 1.2189861E-02 1.2140676E-02 8.8112818E-05 6.0999999E-04 6.9680901E-03 1.6539209E-05 6.6790138E-03 3.3191666E-02 4.0674471E-02 7.2554716E-05 1.7872065E+00 1.8752545E+01 -2.8663008E-02
