x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680542E+01 3.0891789E-01 7.8476535E-01 -7.5575555E-02 1.5934712E-02 1.1930097E-02 1.1703761E-02 4.0547712E-04 1.1308670E-03 8.3694889E-03 7.6110049E-05 8.0057125E-03 1.4255175E-01 4.7540490E-02 8.5203122E-05 1.5220744E+00 1.9022171E+01 -1.0610035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673121E+01 3.2350476E-01 8.1504301E-01 -7.5599288E-02 1.8223458E-02 1.3366285E-02 1.3140256E-02 4.0492714E-04 1.3431239E-03 9.5380742E-03 7.6006816E-05 9.1064283E-03 1.4258892E-01 5.4369391E-02 9.5401463E-05 1.5207069E+00 1.9020412E+01 -1.0626200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743746E+01 2.8891389E-01 7.3004077E-01 -6.8150405E-02 1.5171302E-02 1.1553818E-02 1.1329271E-02 4.0227161E-04 1.0449661E-03 7.9752260E-03 7.5508359E-05 7.6388087E-03 1.3132787E-01 4.5263797E-02 8.1584994E-05 1.5814111E+00 1.8963017E+01 -9.1316891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812941E+01 2.7103485E-01 6.7848756E-01 -5.9736609E-02 1.5089895E-02 1.1679193E-02 1.1456100E-02 3.9966765E-04 1.0420253E-03 7.9266496E-03 7.5019584E-05 7.6043430E-03 1.1861664E-01 4.5023658E-02 8.0595608E-05 1.6580965E+00 1.8885846E+01 -7.5205297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818664E+01 2.8362221E-01 7.0317545E-01 -5.8062180E-02 1.7690888E-02 1.3589692E-02 1.3366888E-02 3.9914864E-04 1.2715589E-03 9.2462559E-03 7.4922162E-05 8.8659422E-03 1.1609242E-01 5.2788528E-02 9.2362585E-05 1.6721832E+00 1.8867772E+01 -7.2315331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832565E+01 2.7922706E-01 6.9132634E-01 -5.6427801E-02 1.7528757E-02 1.3568523E-02 1.3346009E-02 3.9863115E-04 1.2214982E-03 9.1610070E-03 7.4825028E-05 8.7901639E-03 1.1362406E-01 5.2305804E-02 9.2872133E-05 1.6850579E+00 1.8853421E+01 -6.9740984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846231E+01 2.7460113E-01 6.7925197E-01 -5.4841749E-02 1.7324742E-02 1.3531749E-02 1.3310173E-02 3.9694865E-04 1.1831253E-03 9.0533653E-03 7.4509214E-05 8.6936422E-03 1.1123180E-01 5.1698211E-02 9.2249246E-05 1.6964672E+00 1.8841906E+01 -6.7465377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909099E+01 2.4113705E-01 5.9829913E-01 -4.8401034E-02 1.4123127E-02 1.1549420E-02 1.1335449E-02 3.8332597E-04 9.1750663E-04 7.4086450E-03 7.1952170E-05 7.1438967E-03 1.0151484E-01 4.2146120E-02 7.5723498E-05 1.7555083E+00 1.8789470E+01 -5.7611555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951809E+01 2.2753762E-01 5.6246299E-01 -4.3394991E-02 1.3649512E-02 1.1528249E-02 1.1323518E-02 3.6677142E-04 8.5978397E-04 7.1478331E-03 6.8844799E-05 6.9137437E-03 9.3975298E-02 4.0737308E-02 7.2775788E-05 1.8067107E+00 1.8739153E+01 -5.0087438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984699E+01 2.1656704E-01 5.3412446E-01 -3.9577670E-02 1.3200584E-02 1.1515717E-02 1.1320475E-02 3.4977278E-04 7.8630072E-04 6.8998451E-03 6.5654071E-05 6.6944274E-03 8.8232683E-02 3.9401757E-02 7.0681492E-05 1.8466784E+00 1.8699214E+01 -4.4738801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009727E+01 2.0773477E-01 5.1188353E-01 -3.6709137E-02 1.2782708E-02 1.1504350E-02 1.1318044E-02 3.3376422E-04 7.1920273E-04 6.6691599E-03 6.2649186E-05 6.4897166E-03 8.3921663E-02 3.8158279E-02 6.8882869E-05 1.8762758E+00 1.8669513E+01 -4.1042242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028590E+01 2.0070083E-01 4.9461766E-01 -3.4575448E-02 1.2410548E-02 1.1494487E-02 1.1316193E-02 3.1941162E-04 6.6537254E-04 6.4638742E-03 5.9955131E-05 6.3069680E-03 8.0717694E-02 3.7050567E-02 6.7313612E-05 1.8973759E+00 1.8648307E+01 -3.8524749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025853E+01 2.1195632E-01 5.2029618E-01 -3.4176437E-02 1.4453757E-02 1.3364874E-02 1.3188142E-02 3.1661151E-04 7.5303688E-04 7.4904779E-03 5.9429537E-05 7.3064516E-03 8.0124329E-02 4.3153855E-02 7.7241070E-05 1.8981667E+00 1.8643747E+01 -3.8243762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029399E+01 2.1023048E-01 5.1620050E-01 -3.3803532E-02 1.4306749E-02 1.3313175E-02 1.3137965E-02 3.1388491E-04 7.2478547E-04 7.4130262E-03 5.8917741E-05 7.2343359E-03 7.9565305E-02 4.2715410E-02 7.7657648E-05 1.8962749E+00 1.8644393E+01 -3.8210232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015726E+01 2.0319374E-01 4.9777738E-01 -3.3054154E-02 1.1757804E-02 1.1345362E-02 1.1176742E-02 3.0207985E-04 5.9184128E-04 6.1131017E-03 5.6701874E-05 5.9870718E-03 8.3526918E-02 3.5105412E-02 6.4807186E-05 1.7972715E+00 1.8748837E+01 -4.7474741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987481E+01 2.1436371E-01 5.1932502E-01 -3.2727575E-02 1.1834342E-02 1.1348816E-02 1.1185873E-02 2.9190833E-04 6.1390746E-04 6.1471177E-03 5.4792628E-05 6.0141850E-03 8.8684316E-02 3.5332921E-02 6.4771090E-05 1.7167729E+00 1.8829901E+01 -5.6839673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961815E+01 2.2581563E-01 5.4106293E-01 -3.2550777E-02 1.2135969E-02 1.1366146E-02 1.1208110E-02 2.8311840E-04 6.5582247E-04 6.3006340E-03 5.3142716E-05 6.1462255E-03 9.3212389E-02 3.6230475E-02 6.6146960E-05 1.6638558E+00 1.8882670E+01 -6.4158184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940702E+01 2.3603718E-01 5.6019523E-01 -3.2435336E-02 1.2519585E-02 1.1382973E-02 1.1229210E-02 2.7546418E-04 7.0680428E-04 6.4983322E-03 5.1705981E-05 6.3167162E-03 9.6845290E-02 3.7372077E-02 6.7890993E-05 1.6297581E+00 1.8916532E+01 -6.9511055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924005E+01 2.4464993E-01 5.7612393E-01 -3.2346018E-02 1.2909181E-02 1.1397106E-02 1.1247101E-02 2.6873150E-04 7.5800778E-04 6.6999967E-03 5.0442224E-05 6.4904494E-03 9.9660876E-02 3.8531475E-02 6.9606579E-05 1.6076058E+00 1.8938476E+01 -7.3331508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911142E+01 2.5164110E-01 5.8891153E-01 -3.2266230E-02 1.3265036E-02 1.1408557E-02 1.1261894E-02 2.6274406E-04 8.0388841E-04 6.8844646E-03 4.9318353E-05 6.6490875E-03 1.0179300E-01 3.9590443E-02 7.1128422E-05 1.5931080E+00 1.8952810E+01 -7.6017124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901439E+01 2.5716064E-01 5.9889949E-01 -3.2188749E-02 1.3570046E-02 1.1417676E-02 1.1274018E-02 2.5736099E-04 8.4235148E-04 7.0425218E-03 4.8307924E-05 6.7847531E-03 1.0337774E-01 4.0498095E-02 7.2399154E-05 1.5835788E+00 1.8962217E+01 -7.7883357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894231E+01 2.6143489E-01 6.0655036E-01 -3.2111542E-02 1.3821134E-02 1.1424898E-02 1.1283969E-02 2.5247134E-04 8.7328146E-04 7.1724163E-03 4.7390113E-05 6.8960078E-03 1.0453967E-01 4.1245285E-02 7.3418788E-05 1.5772897E+00 1.8968417E+01 -7.9170704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888924E+01 2.6470909E-01 6.1234483E-01 -3.2035091E-02 1.4022848E-02 1.1430665E-02 1.1292239E-02 2.4798824E-04 8.9739806E-04 7.2764800E-03 4.6548612E-05 6.9848952E-03 1.0538517E-01 4.1845557E-02 7.4215895E-05 1.5731088E+00 1.8972537E+01 -8.0057106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885024E+01 2.6720987E-01 6.1671820E-01 -3.1960734E-02 1.4182929E-02 1.1435380E-02 1.1299267E-02 2.4384368E-04 9.1590205E-04 7.3587661E-03 4.5770657E-05 7.0549149E-03 1.0599982E-01 4.2321950E-02 7.4829504E-05 1.5702968E+00 1.8975305E+01 -8.0670067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882145E+01 2.6912764E-01 6.2003150E-01 -3.1889798E-02 1.4309628E-02 1.1439362E-02 1.1305403E-02 2.3998424E-04 9.3008468E-04 7.4236123E-03 4.5046223E-05 7.1098066E-03 1.0644914E-01 4.2699020E-02 7.5298682E-05 1.5683741E+00 1.8977200E+01 -8.1098456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879998E+01 2.7061299E-01 6.2256666E-01 -3.1823249E-02 1.4410368E-02 1.1442839E-02 1.1310899E-02 2.3636775E-04 9.4100679E-04 7.4749197E-03 4.4367388E-05 7.1529399E-03 1.0678141E-01 4.2998850E-02 7.5657517E-05 1.5670296E+00 1.8978528E+01 -8.1402937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878371E+01 2.7177987E-01 6.2453494E-01 -3.1761629E-02 1.4491254E-02 1.1445956E-02 1.1315918E-02 2.3296062E-04 9.4952042E-04 7.5158927E-03 4.3727854E-05 7.1870934E-03 1.0703121E-01 4.3239607E-02 7.5933554E-05 1.5660634E+00 1.8979486E+01 -8.1624218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877116E+01 2.7271219E-01 6.2609027E-01 -3.1705116E-02 1.4557045E-02 1.1448793E-02 1.1320555E-02 2.2973593E-04 9.5624834E-04 7.5490221E-03 4.3122565E-05 7.2144381E-03 1.0722281E-01 4.3435450E-02 7.6147962E-05 1.5653464E+00 1.8980200E+01 -8.1789406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876128E+01 2.7347065E-01 6.2734286E-01 -3.1653627E-02 1.4611337E-02 1.1451383E-02 1.1324856E-02 2.2667189E-04 9.6164679E-04 7.5761832E-03 4.2547429E-05 7.2366166E-03 1.0737305E-01 4.3597071E-02 7.6316524E-05 1.5647955E+00 1.8980752E+01 -8.1916447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875333E+01 2.7409872E-01 6.2837089E-01 -3.1606911E-02 1.4656790E-02 1.1453736E-02 1.1328839E-02 2.2375068E-04 9.6604090E-04 7.5987608E-03 4.1999103E-05 7.2548480E-03 1.0749357E-01 4.3732388E-02 7.6450769E-05 1.5643563E+00 1.8981195E+01 -8.2017264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868214E+01 2.8803175E-01 6.5701837E-01 -3.1588969E-02 1.6823340E-02 1.2790765E-02 1.2666508E-02 2.2260400E-04 1.1487364E-03 8.7067245E-03 4.1783866E-05 8.2940196E-03 1.0754186E-01 5.0196446E-02 8.6754077E-05 1.5589097E+00 1.8983370E+01 -8.2712259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875089E+01 2.7352052E-01 6.2694024E-01 -3.1548395E-02 1.4508107E-02 1.1355622E-02 1.1232897E-02 2.1985998E-04 9.3983145E-04 7.5211727E-03 4.1268800E-05 7.1794073E-03 1.0762870E-01 4.3288631E-02 7.5978718E-05 1.5574233E+00 1.8988496E+01 -8.3077010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874469E+01 2.7417038E-01 6.2807530E-01 -3.1511711E-02 1.4575786E-02 1.1366318E-02 1.1245062E-02 2.1722727E-04 9.5785572E-04 7.5553350E-03 4.0774626E-05 7.2084670E-03 1.0770549E-01 4.3490186E-02 7.5847459E-05 1.5583417E+00 1.8987894E+01 -8.2980295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873880E+01 2.7485182E-01 6.2925603E-01 -3.1478530E-02 1.4649573E-02 1.1384750E-02 1.1264907E-02 2.1469622E-04 9.6798457E-04 7.5925810E-03 4.0299536E-05 7.2406697E-03 1.0777162E-01 4.3710016E-02 7.6119781E-05 1.5595010E+00 1.8986613E+01 -8.2829693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866801E+01 2.8886751E-01 6.5804071E-01 -3.1465793E-02 1.6833734E-02 1.2723697E-02 1.2604411E-02 2.1369949E-04 1.1540128E-03 8.7100628E-03 4.0112445E-05 8.2879446E-03 1.0780074E-01 5.0226504E-02 8.6527181E-05 1.5546796E+00 1.8988099E+01 -8.3433124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864688E+01 2.9301849E-01 6.6657626E-01 -3.1459556E-02 1.7475436E-02 1.3140889E-02 1.3021879E-02 2.1320497E-04 1.1928066E-03 9.0377241E-03 4.0019622E-05 8.5961360E-03 1.0781436E-01 5.2141308E-02 9.0012126E-05 1.5510487E+00 1.8990331E+01 -8.3922290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872281E+01 2.7729937E-01 6.3416615E-01 -3.1442060E-02 1.4992080E-02 1.1601461E-02 1.1484950E-02 2.0872643E-04 9.7432932E-04 7.7646291E-03 3.9178977E-05 7.3998824E-03 1.0787672E-01 4.4731896E-02 7.8097956E-05 1.5688312E+00 1.8975628E+01 -8.1421434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862551E+01 2.9672714E-01 6.7438261E-01 -3.1438384E-02 1.8040147E-02 1.3511979E-02 1.3395959E-02 2.0784721E-04 1.2640657E-03 9.3227435E-03 3.9013944E-05 8.8639207E-03 1.0789491E-01 5.3826751E-02 9.0917397E-05 1.5704025E+00 1.8970650E+01 -8.1072951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865857E+01 2.9659430E-01 6.7239637E-01 -3.0652794E-02 1.8085126E-02 1.3545209E-02 1.3429733E-02 2.0687382E-04 1.2346856E-03 9.3453556E-03 3.8831233E-05 8.8844963E-03 1.0724795E-01 5.3960854E-02 9.2238782E-05 1.5729418E+00 1.8966595E+01 -8.0340639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873551E+01 2.9555077E-01 6.6680399E-01 -2.8931145E-02 1.8096020E-02 1.3561290E-02 1.3446437E-02 2.0575684E-04 1.2150435E-03 9.3501705E-03 3.8621570E-05 8.8889388E-03 1.0580940E-01 5.3993415E-02 9.2845727E-05 1.5765715E+00 1.8962200E+01 -7.9113445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947469E+01 2.6865478E-01 5.8301530E-01 -1.4484962E-02 1.5428202E-02 1.1891000E-02 1.1777387E-02 2.0353490E-04 9.8326327E-04 7.9842682E-03 3.8204502E-05 7.6056572E-03 9.3640725E-02 4.6033502E-02 8.0501476E-05 1.6191741E+00 1.8922640E+01 -6.8051423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952061E+01 2.8463144E-01 6.1069219E-01 -1.1487965E-02 1.8281176E-02 1.3769974E-02 1.3656697E-02 2.0293278E-04 1.2318843E-03 9.4401408E-03 3.8091482E-05 8.9795019E-03 9.1122576E-02 5.4547610E-02 9.2676703E-05 1.6265097E+00 1.8911786E+01 -6.5909240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965679E+01 2.8256568E-01 6.0044701E-01 -8.4832467E-03 1.8268304E-02 1.3783090E-02 1.3670172E-02 2.0229096E-04 1.1924321E-03 9.4329163E-03 3.7971009E-05 8.9731011E-03 8.8593372E-02 5.4509300E-02 9.3784679E-05 1.6335600E+00 1.8903187E+01 -6.3902627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026528E+01 2.5931670E-01 5.2957497E-01 3.2669033E-03 1.5892323E-02 1.2314378E-02 1.2202209E-02 2.0094991E-04 9.8443473E-04 8.2166774E-03 3.7719286E-05 7.8307646E-03 7.8684879E-02 4.7419953E-02 8.3019755E-05 1.6871714E+00 1.8851364E+01 -5.3924387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050568E+01 2.6431363E-01 5.2832724E-01 9.5945278E-03 1.7388956E-02 1.3436702E-02 1.3324817E-02 2.0044091E-04 1.0631531E-03 8.9769056E-03 3.7623745E-05 8.5554729E-03 7.3353452E-02 5.1887897E-02 8.9878482E-05 1.7148695E+00 1.8820345E+01 -4.8941662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055858E+01 2.7081812E-01 5.3849805E-01 1.1629597E-02 1.8652141E-02 1.4415103E-02 1.4303311E-02 2.0027373E-04 1.1112819E-03 9.6178367E-03 3.7592364E-05 9.1684283E-03 7.1640611E-02 5.5659327E-02 9.5653603E-05 1.7229167E+00 1.8809906E+01 -4.7441645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109118E+01 2.4553067E-01 4.6736565E-01 2.1331227E-02 1.5736203E-02 1.2567636E-02 1.2456433E-02 1.9921837E-04 8.9425621E-04 8.1270939E-03 3.7394267E-05 7.7649894E-03 6.3461483E-02 4.6958004E-02 8.2371914E-05 1.7458853E+00 1.8791243E+01 -4.2405087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145289E+01 2.3837120E-01 4.3836499E-01 2.9112185E-02 1.5495413E-02 1.2607803E-02 1.2496910E-02 1.9866167E-04 8.4869983E-04 7.9991091E-03 3.7289773E-05 7.6543140E-03 5.6905940E-02 4.6241466E-02 8.0806978E-05 1.7677089E+00 1.8769882E+01 -3.8226679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173822E+01 2.3253588E-01 4.1530608E-01 3.5229476E-02 1.5280850E-02 1.2658514E-02 1.2547693E-02 1.9853326E-04 8.0269854E-04 7.8851334E-03 3.7265669E-05 7.5561093E-03 5.1753309E-02 4.5602904E-02 7.9822909E-05 1.7859039E+00 1.8751528E+01 -3.5024057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196166E+01 2.2768911E-01 3.9690607E-01 3.9990556E-02 1.5073476E-02 1.2704296E-02 1.2593517E-02 1.9845749E-04 7.6151622E-04 7.7749392E-03 3.7251446E-05 7.4612064E-03 4.7746454E-02 4.4985550E-02 7.8966055E-05 1.7996800E+00 1.8737513E+01 -3.2677942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213555E+01 2.2367551E-01 3.8228005E-01 4.3671415E-02 1.4877525E-02 1.2742340E-02 1.2631652E-02 1.9829568E-04 7.2685159E-04 7.6706230E-03 3.7221075E-05 7.3714985E-03 4.4652995E-02 4.4402009E-02 7.8173575E-05 1.8092640E+00 1.8727715E+01 -3.0999777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214420E+01 2.3297648E-01 4.0033968E-01 4.4987806E-02 1.6541384E-02 1.4086395E-02 1.3975753E-02 1.9821252E-04 7.8006628E-04 8.5142216E-03 3.7205465E-05 8.1796493E-03 4.3551714E-02 4.9369601E-02 8.6344204E-05 1.8049813E+00 1.8728656E+01 -3.0896504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215890E+01 2.3523365E-01 4.0444399E-01 4.5609071E-02 1.6989140E-02 1.4511895E-02 1.4401280E-02 1.9816594E-04 7.8099917E-04 8.7398852E-03 3.7196721E-05 8.3986406E-03 4.3031775E-02 5.0706798E-02 8.8975614E-05 1.8009871E+00 1.8731188E+01 -3.0999151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236288E+01 2.1546080E-01 3.5794157E-01 4.8139967E-02 1.4130739E-02 1.2505527E-02 1.2395333E-02 1.9740970E-04 6.5789776E-04 7.2819981E-03 3.7054771E-05 7.0186000E-03 4.0908793E-02 4.2174677E-02 7.5162624E-05 1.7874105E+00 1.8750742E+01 -3.1199995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245741E+01 2.1270051E-01 3.4876849E-01 5.0083519E-02 1.3919867E-02 1.2418499E-02 1.2308736E-02 1.9663930E-04 6.4791995E-04 7.1720627E-03 3.6910163E-05 6.9182778E-03 3.9287281E-02 4.1545465E-02 7.3650839E-05 1.7843235E+00 1.8754950E+01 -3.0877379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252918E+01 2.1084171E-01 3.4213320E-01 5.1591305E-02 1.3793271E-02 1.2362768E-02 1.2253436E-02 1.9586646E-04 6.3791306E-04 7.1061908E-03 3.6765097E-05 6.8574068E-03 3.8033832E-02 4.1167565E-02 7.3037483E-05 1.7837396E+00 1.8755785E+01 -3.0494991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258525E+01 2.0944917E-01 3.3701596E-01 5.2780435E-02 1.3701394E-02 1.2320111E-02 1.2211257E-02 1.9501107E-04 6.2903092E-04 7.0584565E-03 3.6604537E-05 6.8127232E-03 3.7049712E-02 4.0893268E-02 7.2674969E-05 1.7838385E+00 1.8755735E+01 -3.0169877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257888E+01 2.1584768E-01 3.4968528E-01 5.3399659E-02 1.4801644E-02 1.3145232E-02 1.3036682E-02 1.9446704E-04 6.7015005E-04 7.6180178E-03 3.6502420E-05 7.3443188E-03 3.6541766E-02 4.4177367E-02 7.8331881E-05 1.7723021E+00 1.8765082E+01 -3.0688479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255368E+01 2.2252840E-01 3.6386856E-01 5.3596297E-02 1.5901649E-02 1.4013581E-02 1.3905133E-02 1.9428239E-04 7.0230161E-04 8.1763962E-03 3.6467760E-05 7.8776957E-03 3.6382464E-02 4.7461404E-02 8.3657785E-05 1.7670052E+00 1.8768373E+01 -3.1017172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267791E+01 2.0455747E-01 3.2391430E-01 5.4441344E-02 1.3116816E-02 1.1982333E-02 1.1874452E-02 1.9326753E-04 5.9266765E-04 6.7585219E-03 3.6277266E-05 6.5300765E-03 3.5683642E-02 3.9148449E-02 7.0325182E-05 1.7532624E+00 1.8787734E+01 -3.1756129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271073E+01 2.0363484E-01 3.2039357E-01 5.5131206E-02 1.3029961E-02 1.1870319E-02 1.1762897E-02 1.9244478E-04 5.9785244E-04 6.7155333E-03 3.6122831E-05 6.4854333E-03 3.5119207E-02 3.8888654E-02 6.9417280E-05 1.7494471E+00 1.8792541E+01 -3.1838001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273647E+01 2.0317272E-01 3.1800296E-01 5.5705688E-02 1.2999433E-02 1.1795310E-02 1.1688274E-02 1.9175217E-04 5.9892912E-04 6.7015871E-03 3.5992826E-05 6.4678385E-03 3.4650967E-02 3.8796999E-02 6.9240252E-05 1.7485936E+00 1.8793607E+01 -3.1739212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275792E+01 2.0284854E-01 3.1610042E-01 5.6193646E-02 1.2982413E-02 1.1737686E-02 1.1631045E-02 1.9104503E-04 5.9854419E-04 6.6943040E-03 3.5860092E-05 6.4570359E-03 3.4255396E-02 3.8745804E-02 6.9200709E-05 1.7483679E+00 1.8793877E+01 -3.1620345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277630E+01 2.0257624E-01 3.1448155E-01 5.6614470E-02 1.2968369E-02 1.1690666E-02 1.1584450E-02 1.9028460E-04 5.9737749E-04 6.6882600E-03 3.5717356E-05 6.4479258E-03 3.3916368E-02 3.8703598E-02 6.9175040E-05 1.7481802E+00 1.8794073E+01 -3.1516598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279232E+01 2.0233065E-01 3.1306025E-01 5.6981903E-02 1.2954600E-02 1.1650691E-02 1.1544930E-02 1.8946906E-04 5.9568876E-04 6.6821310E-03 3.5564273E-05 6.4391325E-03 3.3622296E-02 3.8662287E-02 6.9138944E-05 1.7478981E+00 1.8794356E+01 -3.1433957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280644E+01 2.0210441E-01 3.1179207E-01 5.7306019E-02 1.2940644E-02 1.1615477E-02 1.1510198E-02 1.8860669E-04 5.9378305E-04 6.6757452E-03 3.5402403E-05 6.4303676E-03 3.3364634E-02 3.8620464E-02 6.9090899E-05 1.7474749E+00 1.8794782E+01 -3.1371774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281899E+01 2.0189654E-01 3.1065128E-01 5.7594389E-02 1.2926758E-02 1.1583561E-02 1.1478783E-02 1.8770771E-04 5.9183275E-04 6.6692865E-03 3.5233660E-05 6.4217073E-03 3.3136942E-02 3.8578878E-02 6.9034673E-05 1.7469894E+00 1.8795274E+01 -3.1325434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283019E+01 2.0170715E-01 3.0962087E-01 5.7852835E-02 1.2913333E-02 1.1554049E-02 1.1449788E-02 1.8678162E-04 5.9003043E-04 6.6629873E-03 3.5059828E-05 6.4133154E-03 3.2934259E-02 3.8538685E-02 6.8974560E-05 1.7464390E+00 1.8795832E+01 -3.1291948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284026E+01 2.0153662E-01 3.0868803E-01 5.8085931E-02 1.2900690E-02 1.1526417E-02 1.1422684E-02 1.8583647E-04 5.8837587E-04 6.6570317E-03 3.4882419E-05 6.4053326E-03 3.2752694E-02 3.8500834E-02 6.8913961E-05 1.7458556E+00 1.8796425E+01 -3.1268055E-02
