x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665486E+01 3.1819755E-01 8.0442489E-01 -7.7078073E-02 1.6643829E-02 1.2013715E-02 1.1910967E-02 1.8407092E-04 1.1469827E-03 8.6020523E-03 3.4551017E-05 8.1638362E-03 1.4531775E-01 4.9655950E-02 9.0180781E-05 1.5220856E+00 1.9021493E+01 -1.0715584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657955E+01 3.3297196E-01 8.3493622E-01 -7.7104217E-02 1.8946634E-02 1.3456399E-02 1.3353946E-02 1.8354364E-04 1.3573332E-03 9.7779382E-03 3.4452043E-05 9.2712097E-03 1.4535834E-01 5.6526761E-02 1.0073134E-04 1.5210784E+00 1.9018894E+01 -1.0724817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723762E+01 2.9944980E-01 7.5343083E-01 -7.0255260E-02 1.5890608E-02 1.1637638E-02 1.1536596E-02 1.8101566E-04 1.0604235E-03 8.2132436E-03 3.3977529E-05 7.8018326E-03 1.3500057E-01 4.7409730E-02 8.6443140E-05 1.5762734E+00 1.8967750E+01 -9.3492558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793080E+01 2.8150653E-01 7.0172178E-01 -6.1829426E-02 1.5803815E-02 1.1757958E-02 1.1658278E-02 1.7857402E-04 1.0574779E-03 8.1620081E-03 3.3519222E-05 7.7649566E-03 1.2226942E-01 4.7153607E-02 8.5302990E-05 1.6512458E+00 1.8892429E+01 -7.7352916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798890E+01 2.9434236E-01 7.2660096E-01 -6.0125757E-02 1.8429681E-02 1.3674215E-02 1.3574807E-02 1.7808898E-04 1.2865500E-03 9.4946273E-03 3.3428177E-05 9.0381972E-03 1.1970104E-01 5.4992563E-02 9.7481142E-05 1.6655604E+00 1.8873540E+01 -7.4355608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813161E+01 2.8995297E-01 7.1465188E-01 -5.8439356E-02 1.8283932E-02 1.3662751E-02 1.3563611E-02 1.7760705E-04 1.2362497E-03 9.4177417E-03 3.3337718E-05 8.9703742E-03 1.1715400E-01 5.4558757E-02 9.8215601E-05 1.6793362E+00 1.8857965E+01 -7.1586605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827366E+01 2.8528062E-01 7.0229410E-01 -5.6782327E-02 1.8092970E-02 1.3626088E-02 1.3527658E-02 1.7633621E-04 1.1983466E-03 9.3170377E-03 3.3099174E-05 8.8804621E-03 1.1465184E-01 5.3990151E-02 9.7723960E-05 1.6918196E+00 1.8845197E+01 -6.9099716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893571E+01 2.5044723E-01 6.1815924E-01 -4.9970103E-02 1.4827247E-02 1.1625507E-02 1.1530052E-02 1.7100638E-04 9.3252245E-04 7.6435409E-03 3.2098739E-05 7.3078340E-03 1.0435310E-01 4.4247225E-02 8.0298834E-05 1.7527480E+00 1.8791848E+01 -5.8711797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938842E+01 2.3580093E-01 5.7976927E-01 -4.4677967E-02 1.4296078E-02 1.1584863E-02 1.1492868E-02 1.6480722E-04 8.7601927E-04 7.3588642E-03 3.0935125E-05 7.0591811E-03 9.6356786E-02 4.2666899E-02 7.6967514E-05 1.8054232E+00 1.8740152E+01 -5.0833054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973495E+01 2.2407109E-01 5.4960916E-01 -4.0666240E-02 1.3804293E-02 1.1556084E-02 1.1467680E-02 1.5837321E-04 8.0580100E-04 7.0947775E-03 2.9727430E-05 6.8284062E-03 9.0295080E-02 4.1203555E-02 7.4665432E-05 1.8466414E+00 1.8698892E+01 -4.5250839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999723E+01 2.1468094E-01 5.2604942E-01 -3.7668002E-02 1.3351954E-02 1.1530726E-02 1.1445794E-02 1.5215438E-04 7.4042160E-04 6.8517345E-03 2.8560125E-05 6.6156910E-03 8.5764411E-02 3.9857255E-02 7.2714750E-05 1.8770681E+00 1.8668290E+01 -4.1415875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019463E+01 2.0720687E-01 5.0775623E-01 -3.5441764E-02 1.2949585E-02 1.1508683E-02 1.1426999E-02 1.4633513E-04 6.8622426E-04 6.6353030E-03 2.7467824E-05 6.4261513E-03 8.2399992E-02 3.8659374E-02 7.1017337E-05 1.8984866E+00 1.8646719E+01 -3.8822432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016814E+01 2.1852925E-01 5.3338762E-01 -3.5025516E-02 1.4993204E-02 1.3383622E-02 1.3302579E-02 1.4518836E-04 7.7463742E-04 7.6629058E-03 2.7252569E-05 7.4273712E-03 8.1776918E-02 4.4763876E-02 8.1243751E-05 1.9004042E+00 1.8640427E+01 -3.8462876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020453E+01 2.1684878E-01 5.2935946E-01 -3.4636445E-02 1.4859935E-02 1.3340131E-02 1.3259718E-02 1.4405941E-04 7.4886670E-04 7.5932698E-03 2.7040659E-05 7.3633127E-03 8.1189782E-02 4.4366405E-02 8.1869960E-05 1.8999792E+00 1.8639273E+01 -3.8316939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010023E+01 2.0840890E-01 5.0806059E-01 -3.3770577E-02 1.2271852E-02 1.1352289E-02 1.1274780E-02 1.3885546E-04 6.0937019E-04 6.2761748E-03 2.6063853E-05 6.1036943E-03 8.4573565E-02 3.6639586E-02 6.8425872E-05 1.8070419E+00 1.8738500E+01 -4.6863054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982353E+01 2.1913509E-01 5.2868135E-01 -3.3382803E-02 1.2302874E-02 1.1338708E-02 1.1263882E-02 1.3405001E-04 6.3294542E-04 6.2890050E-03 2.5161846E-05 6.1143785E-03 8.9643670E-02 3.6731204E-02 6.8211676E-05 1.7244909E+00 1.8821754E+01 -5.6313206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956034E+01 2.3073874E-01 5.5067667E-01 -3.3169093E-02 1.2586830E-02 1.1346701E-02 1.1274363E-02 1.2959254E-04 6.7688648E-04 6.4351925E-03 2.4325157E-05 6.2422075E-03 9.4294052E-02 3.7575777E-02 6.9624489E-05 1.6684361E+00 1.8877643E+01 -6.3974703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934264E+01 2.4119205E-01 5.7017938E-01 -3.3018583E-02 1.2963767E-02 1.1357194E-02 1.1287176E-02 1.2543623E-04 7.2552994E-04 6.6306556E-03 2.3544997E-05 6.4130976E-03 9.8043245E-02 3.8697154E-02 7.1445429E-05 1.6321167E+00 1.8913691E+01 -6.9619932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917244E+01 2.4993135E-01 5.8624354E-01 -3.2890855E-02 1.3347454E-02 1.1365437E-02 1.1297593E-02 1.2154160E-04 7.7183465E-04 6.8299853E-03 2.2813956E-05 6.5871938E-03 1.0091362E-01 3.9838688E-02 7.3212204E-05 1.6086666E+00 1.8936911E+01 -7.3619912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904348E+01 2.5693944E-01 5.9894651E-01 -3.2770959E-02 1.3696066E-02 1.1370571E-02 1.1304773E-02 1.1787660E-04 8.1313221E-04 7.0111735E-03 2.2126018E-05 6.7451352E-03 1.0304945E-01 4.0875906E-02 7.4750623E-05 1.5934832E+00 1.8951924E+01 -7.6395543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894764E+01 2.6241957E-01 6.0873989E-01 -3.2654474E-02 1.3993802E-02 1.1372809E-02 1.1308943E-02 1.1441548E-04 8.4781465E-04 7.1659436E-03 2.1476348E-05 6.8795550E-03 1.0461064E-01 4.1761793E-02 7.6014661E-05 1.5836047E+00 1.8961682E+01 -7.8298897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887720E+01 2.6664520E-01 6.1618227E-01 -3.2541407E-02 1.4239273E-02 1.1372703E-02 1.1310666E-02 1.1113739E-04 8.7628594E-04 7.2935902E-03 2.0861035E-05 6.9897554E-03 1.0574072E-01 4.2492212E-02 7.7018307E-05 1.5771400E+00 1.8968065E+01 -7.9597539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882556E+01 2.6988986E-01 6.2180945E-01 -3.2433226E-02 1.4438012E-02 1.1370881E-02 1.1310582E-02 1.0802525E-04 8.9908735E-04 7.3970153E-03 2.0276870E-05 7.0782742E-03 1.0655688E-01 4.3083625E-02 7.7800213E-05 1.5728645E+00 1.8972286E+01 -8.0485303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878755E+01 2.7239095E-01 6.2607643E-01 -3.2331457E-02 1.4597932E-02 1.1367921E-02 1.1309274E-02 1.0506471E-04 9.1692553E-04 7.4803400E-03 1.9721164E-05 7.1487804E-03 1.0714907E-01 4.3559565E-02 7.8404537E-05 1.5699918E+00 1.8975122E+01 -8.1097370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875927E+01 2.7433734E-01 6.2934193E-01 -3.2237149E-02 1.4726891E-02 1.1364287E-02 1.1307215E-02 1.0224355E-04 9.3088453E-04 7.5476379E-03 1.9191616E-05 7.2049402E-03 1.0758334E-01 4.3943403E-02 7.8871644E-05 1.5680233E+00 1.8977068E+01 -8.1525441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873792E+01 2.7587282E-01 6.3187542E-01 -3.2150787E-02 1.4831656E-02 1.1360321E-02 1.1304752E-02 9.9551062E-05 9.4183096E-04 7.6024033E-03 1.8686224E-05 7.2499235E-03 1.0790678E-01 4.4255268E-02 7.9234734E-05 1.5666400E+00 1.8978437E+01 -8.1830827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872151E+01 2.7710332E-01 6.3387331E-01 -3.2072384E-02 1.4917648E-02 1.1356257E-02 1.1302125E-02 9.6977811E-05 9.5045001E-04 7.6474254E-03 1.8203212E-05 7.2862766E-03 1.0815224E-01 4.4511274E-02 7.9519555E-05 1.5656386E+00 1.8979431E+01 -8.2054049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870865E+01 2.7810555E-01 6.3547620E-01 -3.2001628E-02 1.4989035E-02 1.1352238E-02 1.1299480E-02 9.4515312E-05 9.5727340E-04 7.6848448E-03 1.7740989E-05 7.3159613E-03 1.0834239E-01 4.4723822E-02 7.9745406E-05 1.5648889E+00 1.8980177E+01 -8.2221816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869838E+01 2.7893454E-01 6.3678399E-01 -3.1938011E-02 1.5048961E-02 1.1348343E-02 1.1296902E-02 9.2155886E-05 9.6272968E-04 7.7162743E-03 1.7298113E-05 7.3404562E-03 1.0849283E-01 4.4902257E-02 7.9926494E-05 1.5643076E+00 1.8980757E+01 -8.2351730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869002E+01 2.7962990E-01 6.3786768E-01 -3.1880934E-02 1.5099778E-02 1.1344602E-02 1.1294424E-02 8.9892534E-05 9.6714506E-04 7.7429217E-03 1.6873271E-05 7.3608662E-03 1.0861428E-01 4.5053579E-02 8.0073212E-05 1.5638403E+00 1.8981226E+01 -8.2455471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861721E+01 2.9388338E-01 6.6693399E-01 -3.1859109E-02 1.7295711E-02 1.2690791E-02 1.2641111E-02 8.9002134E-05 1.1479644E-03 8.8666508E-03 1.6706138E-05 8.4137165E-03 1.0866333E-01 5.1605185E-02 9.0867227E-05 1.5591946E+00 1.8981998E+01 -8.3024856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868670E+01 2.7920672E-01 6.3663830E-01 -3.1810207E-02 1.4968089E-02 1.1242714E-02 1.1194227E-02 8.6863327E-05 9.4178449E-04 7.6757626E-03 1.6304674E-05 7.2930582E-03 1.0875097E-01 4.4660507E-02 7.9658694E-05 1.5571995E+00 1.8988216E+01 -8.3473576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868065E+01 2.7981335E-01 6.3764137E-01 -3.1766365E-02 1.5026190E-02 1.1242835E-02 1.1195496E-02 8.4806029E-05 9.5907689E-04 7.7060573E-03 1.5918509E-05 7.3173165E-03 1.0882854E-01 4.4833522E-02 7.9429969E-05 1.5576914E+00 1.8988130E+01 -8.3440721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867454E+01 2.8052610E-01 6.3882941E-01 -3.1727028E-02 1.5101387E-02 1.1255644E-02 1.1209412E-02 8.2825007E-05 9.6865175E-04 7.7451089E-03 1.5546661E-05 7.3498799E-03 1.0889512E-01 4.5057542E-02 7.9717630E-05 1.5587532E+00 1.8986926E+01 -8.3302428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860215E+01 2.9485927E-01 6.6803285E-01 -3.1711980E-02 1.7314932E-02 1.2604380E-02 1.2558583E-02 8.2044478E-05 1.1526420E-03 8.8782849E-03 1.5400152E-05 8.4108406E-03 1.0892466E-01 5.1661564E-02 9.0627614E-05 1.5547308E+00 1.8987001E+01 -8.3779149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858020E+01 2.9917172E-01 6.7682576E-01 -3.1704624E-02 1.7976216E-02 1.3028928E-02 1.2983347E-02 8.1657144E-05 1.1906247E-03 9.2163014E-03 1.5327448E-05 8.7282152E-03 1.0893846E-01 5.3634724E-02 9.4369496E-05 1.5516818E+00 1.8988340E+01 -8.4176518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865746E+01 2.8328279E-01 6.4415830E-01 -3.1677804E-02 1.5481608E-02 1.1477406E-02 1.1433133E-02 7.9315468E-05 9.7556432E-04 7.9391110E-03 1.4887903E-05 7.5279492E-03 1.0898516E-01 4.6191814E-02 8.2020746E-05 1.5691009E+00 1.8974602E+01 -8.1723400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855968E+01 3.0283001E-01 6.8448081E-01 -3.1672500E-02 1.8535692E-02 1.3392838E-02 1.3348800E-02 7.8893983E-05 1.2616691E-03 9.5006615E-03 1.4808789E-05 8.9951544E-03 1.0900010E-01 5.5304600E-02 9.5159159E-05 1.5709130E+00 1.8968871E+01 -8.1329960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858111E+01 3.0298803E-01 6.8355590E-01 -3.1130836E-02 1.8599628E-02 1.3437326E-02 1.3393515E-02 7.8485647E-05 1.2320589E-03 9.5334625E-03 1.4732142E-05 9.0251181E-03 1.0855641E-01 5.5495217E-02 9.6741319E-05 1.5736131E+00 1.8964318E+01 -8.0664030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863839E+01 3.0236711E-01 6.7965197E-01 -2.9829399E-02 1.8632030E-02 1.3466638E-02 1.3423073E-02 7.8045878E-05 1.2137594E-03 9.5498321E-03 1.4649595E-05 9.0402731E-03 1.0746927E-01 5.5591910E-02 9.7549925E-05 1.5771551E+00 1.8959779E+01 -7.9609750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934441E+01 2.7574173E-01 5.9824406E-01 -1.6144447E-02 1.5951416E-02 1.1811818E-02 1.1768939E-02 7.6817775E-05 9.8888990E-04 8.1775785E-03 1.4419074E-05 7.7521587E-03 9.5937145E-02 4.7594027E-02 8.4611656E-05 1.6178285E+00 1.8922966E+01 -6.9069427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938616E+01 2.9187891E-01 6.2629019E-01 -1.3228984E-02 1.8808088E-02 1.3697200E-02 1.3654472E-02 7.6546572E-05 1.2367640E-03 9.6355366E-03 1.4368168E-05 9.1280442E-03 9.3486003E-02 5.6119152E-02 9.7038934E-05 1.6250364E+00 1.8911767E+01 -6.6957576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952161E+01 2.8988900E-01 6.1623235E-01 -1.0233709E-02 1.8807523E-02 1.3718205E-02 1.3675650E-02 7.6236745E-05 1.2002634E-03 9.6348623E-03 1.4310012E-05 9.1277566E-03 9.0963061E-02 5.6117537E-02 9.8340752E-05 1.6325806E+00 1.8902390E+01 -6.4885306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015417E+01 2.6610198E-01 5.4338370E-01 2.0289552E-03 1.6415766E-02 1.2235512E-02 1.2193602E-02 7.5080982E-05 9.9758329E-04 8.4104910E-03 1.4093070E-05 7.9782142E-03 8.0623865E-02 4.8981216E-02 8.7151063E-05 1.6865676E+00 1.8850823E+01 -5.4633917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040981E+01 2.7095638E-01 5.4108639E-01 8.7056030E-03 1.7920060E-02 1.3357636E-02 1.3316093E-02 7.4423224E-05 1.0829211E-03 9.1744501E-03 1.3969605E-05 8.7065763E-03 7.5001102E-02 5.3472010E-02 9.4228876E-05 1.7157000E+00 1.8817981E+01 -4.9381218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046779E+01 2.7743229E-01 5.5093939E-01 1.0859253E-02 1.9188191E-02 1.4338565E-02 1.4297148E-02 7.4197992E-05 1.1347292E-03 9.8178185E-03 1.3927328E-05 9.3219171E-03 7.3189406E-02 5.7258195E-02 1.0018649E-04 1.7246189E+00 1.8806314E+01 -4.7764711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102477E+01 2.5158842E-01 4.7777641E-01 2.1082490E-02 1.6254325E-02 1.2474885E-02 1.2434381E-02 7.2562554E-05 9.1644825E-04 8.3165416E-03 1.3620348E-05 7.9104737E-03 6.4577315E-02 4.8503506E-02 8.6410699E-05 1.7481743E+00 1.8787855E+01 -4.2517184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140286E+01 2.4402655E-01 4.4725695E-01 2.9214098E-02 1.5985702E-02 1.2495024E-02 1.2455303E-02 7.1159684E-05 8.6954823E-04 8.1725248E-03 1.3357023E-05 7.7870598E-03 5.7735533E-02 4.7703981E-02 8.4612707E-05 1.7697738E+00 1.8766947E+01 -3.8260705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169668E+01 2.3803663E-01 4.2347454E-01 3.5523698E-02 1.5762975E-02 1.2536829E-02 1.2497741E-02 7.0025767E-05 8.2195347E-04 8.0525956E-03 1.3144181E-05 7.6852789E-03 5.2430903E-02 4.7041035E-02 8.3583302E-05 1.7882742E+00 1.8748322E+01 -3.4993553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192426E+01 2.3314711E-01 4.0476741E-01 4.0385479E-02 1.5555598E-02 1.2580625E-02 1.2542115E-02 6.8989772E-05 7.7922722E-04 7.9410120E-03 1.2949720E-05 7.5903822E-03 4.8348338E-02 4.6423622E-02 8.2737867E-05 1.8024248E+00 1.8733917E+01 -3.2602271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210044E+01 2.2912245E-01 3.8999240E-01 4.4125410E-02 1.5361065E-02 1.2619889E-02 1.2581940E-02 6.7983730E-05 7.4269010E-04 7.8366456E-03 1.2760880E-05 7.5009102E-03 4.5212857E-02 4.5844252E-02 8.1963145E-05 1.8124052E+00 1.8723700E+01 -3.0892253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210869E+01 2.3864753E-01 4.0830387E-01 4.5461376E-02 1.7044665E-02 1.3974830E-02 1.3937104E-02 6.7583927E-05 7.9599241E-04 8.6903235E-03 1.2685836E-05 8.3180631E-03 4.4098234E-02 5.0870643E-02 9.0522575E-05 1.8102298E+00 1.8721920E+01 -3.0658549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212318E+01 2.4101468E-01 4.1258199E-01 4.6091702E-02 1.7507109E-02 1.4408195E-02 1.4370581E-02 6.7384512E-05 7.9780291E-04 8.9235303E-03 1.2648404E-05 8.5438374E-03 4.3572172E-02 5.2251612E-02 9.3360932E-05 1.8076052E+00 1.8722760E+01 -3.0671577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233033E+01 2.2096510E-01 3.6561931E-01 4.8668655E-02 1.4627957E-02 1.2394032E-02 1.2357113E-02 6.6140601E-05 6.7034895E-04 7.4554587E-03 1.2414916E-05 7.1527482E-03 4.1414421E-02 4.3657650E-02 7.8982992E-05 1.7916143E+00 1.8745661E+01 -3.0997233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242844E+01 2.1794414E-01 3.5587257E-01 5.0669056E-02 1.4385495E-02 1.2298133E-02 1.2261844E-02 6.5011548E-05 6.5879953E-04 7.3301113E-03 1.2202987E-05 7.0359949E-03 3.9748162E-02 4.2934174E-02 7.7244449E-05 1.7869252E+00 1.8751676E+01 -3.0768879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250350E+01 2.1593247E-01 3.4886348E-01 5.2238859E-02 1.4244579E-02 1.2241316E-02 1.2205603E-02 6.3978773E-05 6.4981046E-04 7.2579673E-03 1.2009130E-05 6.9667776E-03 3.8444625E-02 4.2513451E-02 7.6580148E-05 1.7860873E+00 1.8752767E+01 -3.0399588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256283E+01 2.1442329E-01 3.4343602E-01 5.3492633E-02 1.4144236E-02 1.2201051E-02 1.2165900E-02 6.2972059E-05 6.4166376E-04 7.2070866E-03 1.1820165E-05 6.9165788E-03 3.7407141E-02 4.2213791E-02 7.6205580E-05 1.7860218E+00 1.8752842E+01 -3.0063815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255732E+01 2.2097714E-01 3.5623951E-01 5.4151005E-02 1.5261677E-02 1.3037803E-02 1.3002987E-02 6.2370783E-05 6.8418390E-04 7.7764382E-03 1.1707303E-05 7.4552803E-03 3.6866756E-02 4.5549036E-02 8.2177668E-05 1.7762445E+00 1.8759968E+01 -3.0460605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253220E+01 2.2775134E-01 3.7051660E-01 5.4360711E-02 1.6370135E-02 1.3913162E-02 1.3878458E-02 6.2170520E-05 7.1489789E-04 8.3394671E-03 1.1669712E-05 7.9923388E-03 3.6696695E-02 4.8858234E-02 8.7723484E-05 1.7721349E+00 1.8761692E+01 -3.0711755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266106E+01 2.0940253E-01 3.2990743E-01 5.5271527E-02 1.3555449E-02 1.1873984E-02 1.1839924E-02 6.1019115E-05 6.0127159E-04 6.9073296E-03 1.1453588E-05 6.6292180E-03 3.5942556E-02 4.0456281E-02 7.3805133E-05 1.7559880E+00 1.8784297E+01 -3.1573731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269799E+01 2.0819746E-01 3.2577256E-01 5.6026372E-02 1.3436740E-02 1.1753308E-02 1.1719831E-02 5.9973139E-05 6.0682814E-04 6.8488897E-03 1.1257253E-05 6.5681029E-03 3.5324421E-02 4.0101416E-02 7.2685849E-05 1.7507220E+00 1.8790714E+01 -3.1740268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272690E+01 2.0758646E-01 3.2302439E-01 5.6659298E-02 1.3392767E-02 1.1676589E-02 1.1643649E-02 5.9011916E-05 6.0956747E-04 6.8288396E-03 1.1076827E-05 6.5428500E-03 3.4808225E-02 3.9969550E-02 7.2466586E-05 1.7495023E+00 1.8792134E+01 -3.1655090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275095E+01 2.0716698E-01 3.2087077E-01 5.7198281E-02 1.3368786E-02 1.1619950E-02 1.1587535E-02 5.8071341E-05 6.0993696E-04 6.8186535E-03 1.0900276E-05 6.5276696E-03 3.4370560E-02 3.9897491E-02 7.2421205E-05 1.7491098E+00 1.8792534E+01 -3.1529930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277156E+01 2.0681863E-01 3.1904202E-01 5.7663044E-02 1.3349326E-02 1.1574167E-02 1.1542275E-02 5.7133950E-05 6.0855060E-04 6.8103733E-03 1.0724323E-05 6.5151375E-03 3.3994897E-02 3.9839054E-02 7.2389006E-05 1.7488832E+00 1.8792742E+01 -3.1416069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278950E+01 2.0650500E-01 3.1743453E-01 5.8067858E-02 1.3330490E-02 1.1534939E-02 1.1503568E-02 5.6199159E-05 6.0659511E-04 6.8020660E-03 1.0548859E-05 6.5032966E-03 3.3669229E-02 3.9782560E-02 7.2340936E-05 1.7485776E+00 1.8793036E+01 -3.1325554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280527E+01 2.0621772E-01 3.1600136E-01 5.8423376E-02 1.3311766E-02 1.1499945E-02 1.1469094E-02 5.5269560E-05 6.0446569E-04 6.7935508E-03 1.0374368E-05 6.4918113E-03 3.3384581E-02 3.9726460E-02 7.2278176E-05 1.7481311E+00 1.8793482E+01 -3.1257947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281922E+01 2.0595601E-01 3.1471699E-01 5.8737782E-02 1.3293556E-02 1.1467893E-02 1.1437556E-02 5.4347562E-05 6.0237808E-04 6.7851038E-03 1.0201305E-05 6.4807955E-03 3.3134067E-02 3.9671927E-02 7.2207333E-05 1.7475851E+00 1.8794035E+01 -3.1208648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283160E+01 2.0571994E-01 3.1356392E-01 5.9017499E-02 1.3276334E-02 1.1438066E-02 1.1408239E-02 5.3434949E-05 6.0052044E-04 6.7770240E-03 1.0030003E-05 6.4704168E-03 3.2912286E-02 3.9620364E-02 7.2134204E-05 1.7469831E+00 1.8794648E+01 -3.1173124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284264E+01 2.0550929E-01 3.1252782E-01 5.9267672E-02 1.3260417E-02 1.1410068E-02 1.1380745E-02 5.2532971E-05 5.9887993E-04 6.7695138E-03 9.8606970E-06 6.4607849E-03 3.2714920E-02 3.9572709E-02 7.2062619E-05 1.7463545E+00 1.8795290E+01 -3.1147774E-02
