x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221668E+01 1.3540623E-01 2.9777438E-01 -1.8275893E-03 8.0582802E-03 8.9372749E-03 8.3023646E-03 1.1374311E-03 3.5334105E-04 4.7244338E-03 2.1350141E-04 4.8856838E-03 4.5771047E-02 2.4066668E-02 4.6516556E-05 1.9746853E+00 1.8572402E+01 -2.4438995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220508E+01 1.3677899E-01 3.0062557E-01 -1.8159054E-03 8.1676923E-03 9.0178083E-03 8.4342006E-03 1.0455233E-03 3.5713980E-04 4.7247562E-03 1.9624987E-04 4.8642229E-03 4.6115390E-02 2.4393391E-02 4.7185706E-05 1.9744193E+00 1.8573139E+01 -2.4514944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214280E+01 1.4909264E-01 3.2978776E-01 -1.8136775E-03 1.0261137E-02 1.1013223E-02 1.0439397E-02 1.0279981E-03 4.3318670E-04 5.7642477E-03 1.9296029E-04 5.8799989E-03 4.6186800E-02 3.0646869E-02 5.7465071E-05 1.9717955E+00 1.8572240E+01 -2.4648838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214214E+01 1.4905303E-01 3.2963998E-01 -1.8115508E-03 1.0232235E-02 1.0986201E-02 1.0421715E-02 1.0112683E-03 4.2810931E-04 5.7401290E-03 1.8982003E-04 5.8516623E-03 4.6250249E-02 3.0560309E-02 5.8403540E-05 1.9662465E+00 1.8576594E+01 -2.4936540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216210E+01 1.3814505E-01 3.0381799E-01 -1.7681331E-03 8.0717921E-03 8.9682912E-03 8.4422733E-03 9.4235212E-04 3.4722768E-04 4.6146275E-03 1.7688413E-04 4.7333928E-03 4.7103825E-02 2.4106969E-02 4.7242426E-05 1.9383852E+00 1.8710057E+01 -2.6640525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210675E+01 1.4100681E-01 3.1003172E-01 -1.7179560E-03 8.2101349E-03 9.0300442E-03 8.5362713E-03 8.8458586E-04 3.6799889E-04 4.6511220E-03 1.6604112E-04 4.7524435E-03 4.8069889E-02 2.4519554E-02 5.3425836E-05 1.9227762E+00 1.8784499E+01 -2.7748023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205609E+01 1.4397950E-01 3.1636112E-01 -1.6742408E-03 8.4015665E-03 9.1182710E-03 8.6519436E-03 8.3541758E-04 3.9035059E-04 4.7200152E-03 1.5681199E-04 4.8038610E-03 4.8913919E-02 2.5090473E-02 6.2690415E-05 1.9146422E+00 1.8825514E+01 -2.8415663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201596E+01 1.4648819E-01 3.2168617E-01 -1.6402230E-03 8.5788280E-03 9.2069749E-03 8.7643297E-03 7.9299129E-04 4.0865483E-04 4.7855825E-03 1.4884837E-04 4.8541025E-03 4.9579459E-02 2.5619176E-02 7.1750120E-05 1.9103842E+00 1.8849048E+01 -2.8818496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197586E+01 1.5111010E-01 3.3205131E-01 -1.6189079E-03 9.2038908E-03 9.7128093E-03 9.2871147E-03 7.6262464E-04 4.4397720E-04 5.0833193E-03 1.4314840E-04 5.1340604E-03 5.0007695E-02 2.7485390E-02 8.3379520E-05 1.9007426E+00 1.8868355E+01 -2.9457951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192299E+01 1.6092705E-01 3.5484087E-01 -1.6139373E-03 1.0832378E-02 1.1188197E-02 1.0766622E-02 7.5524556E-04 5.1156391E-04 5.8975500E-03 1.4176331E-04 5.9271172E-03 5.0119562E-02 3.2349292E-02 1.0000573E-04 1.8962650E+00 1.8874001E+01 -2.9724466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191989E+01 1.4982729E-01 3.2999166E-01 -2.1621985E-03 8.6198152E-03 9.2053484E-03 8.8019691E-03 7.2264709E-04 4.1371637E-04 4.7659029E-03 1.3564441E-04 4.8147672E-03 5.1376622E-02 2.5740800E-02 8.4178421E-05 1.8772483E+00 1.8909098E+01 -3.1334124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183939E+01 1.5297331E-01 3.3795919E-01 -2.8488384E-03 8.7791960E-03 9.2699520E-03 8.8828036E-03 6.9356979E-04 4.3918990E-04 4.8306270E-03 1.3018646E-04 4.8669024E-03 5.2774836E-02 2.6216017E-02 8.9265995E-05 1.8650322E+00 1.8933816E+01 -3.2526218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176904E+01 1.5600326E-01 3.4542101E-01 -3.4509861E-03 8.9664738E-03 9.3502843E-03 8.9777353E-03 6.6741513E-04 4.6155152E-04 4.9114072E-03 1.2527710E-04 4.9347678E-03 5.3973017E-02 2.6774450E-02 9.5029674E-05 1.8583259E+00 1.8949460E+01 -3.3318071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171453E+01 1.5848641E-01 3.5145985E-01 -3.9108810E-03 9.1326369E-03 9.4269011E-03 9.0675809E-03 6.4371601E-04 4.7925312E-04 4.9827277E-03 1.2082866E-04 4.9946598E-03 5.4898164E-02 2.7269966E-02 1.0018635E-04 1.8545980E+00 1.8959300E+01 -3.3834728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167454E+01 1.6039020E-01 3.5605489E-01 -4.2394597E-03 9.2655927E-03 9.4936882E-03 9.1464320E-03 6.2210367E-04 4.9212314E-04 5.0381653E-03 1.1677192E-04 5.0404904E-03 5.5580848E-02 2.7666492E-02 1.0439458E-04 1.8524905E+00 1.8965528E+01 -3.4172005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164573E+01 1.6181778E-01 3.5948392E-01 -4.4673231E-03 9.3680364E-03 9.5503427E-03 9.2141499E-03 6.0228359E-04 5.0120945E-04 5.0789518E-03 1.1305159E-04 5.0732756E-03 5.6078721E-02 2.7972051E-02 1.0768460E-04 1.8512402E+00 1.8969571E+01 -3.4396186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158490E+01 1.7253917E-01 3.8383504E-01 -4.5444798E-03 1.1109905E-02 1.0997006E-02 1.0665088E-02 5.9462516E-04 5.9675124E-04 5.9533298E-03 1.1161407E-04 5.9178012E-03 5.6268638E-02 3.3173354E-02 1.2795133E-04 1.8432256E+00 1.8977603E+01 -3.4912791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156575E+01 1.7569359E-01 3.9110518E-01 -4.5798288E-03 1.1614406E-02 1.1453526E-02 1.1123710E-02 5.9086129E-04 6.0711273E-04 6.2050086E-03 1.1090757E-04 6.1619082E-03 5.6355812E-02 3.4680056E-02 1.3500898E-04 1.8378642E+00 1.8982988E+01 -3.5292989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162149E+01 1.6209322E-01 3.6062704E-01 -4.6990116E-03 9.2811535E-03 9.5055849E-03 9.1844255E-03 5.7535159E-04 4.8649423E-04 5.0192862E-03 1.0799632E-04 5.0085242E-03 5.6621167E-02 2.7712391E-02 1.1062327E-04 1.8372902E+00 1.8986319E+01 -3.5530186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154853E+01 1.7629877E-01 3.9284408E-01 -4.7208808E-03 1.1637030E-02 1.1474370E-02 1.1154892E-02 5.7233881E-04 6.2790318E-04 6.2056063E-03 1.0743081E-04 6.1575570E-03 5.6694399E-02 3.4747481E-02 1.3477357E-04 1.8343615E+00 1.8988618E+01 -3.5667792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154654E+01 1.7628415E-01 3.9274233E-01 -4.7410513E-03 1.1614207E-02 1.1453010E-02 1.1135190E-02 5.6937063E-04 6.1307512E-04 6.1927554E-03 1.0687367E-04 6.1434226E-03 5.6747630E-02 3.4679070E-02 1.3710926E-04 1.8311864E+00 1.8991712E+01 -3.5889126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153515E+01 1.6422355E-01 3.6706913E-01 -6.0349541E-03 9.2854772E-03 9.5154490E-03 9.2051980E-03 5.5580930E-04 4.9091723E-04 5.0100837E-03 1.0432814E-04 4.9942684E-03 5.8357033E-02 2.7724985E-02 1.1200635E-04 1.8191232E+00 1.8987158E+01 -3.7419901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143081E+01 1.6787776E-01 3.7684128E-01 -7.6248254E-03 9.4918241E-03 9.6276523E-03 9.3244196E-03 5.4323633E-04 5.1942497E-04 5.1081408E-03 1.0196813E-04 5.0830319E-03 6.0316630E-02 2.8340479E-02 1.1065730E-04 1.8118257E+00 1.8966768E+01 -3.8616560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133691E+01 1.7146223E-01 3.8612015E-01 -9.0314744E-03 9.7240931E-03 9.7529557E-03 9.4563215E-03 5.3141511E-04 5.4071030E-04 5.2201371E-03 9.9749229E-05 5.1846041E-03 6.2047300E-02 2.9033268E-02 1.0766693E-04 1.8081118E+00 1.8938460E+01 -3.9460652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126311E+01 1.7438670E-01 3.9360920E-01 -1.0123035E-02 9.9230534E-03 9.8647770E-03 9.5744001E-03 5.2020525E-04 5.5540805E-04 5.3154943E-03 9.7645083E-05 5.2706728E-03 6.3397113E-02 2.9626736E-02 1.0283165E-04 1.8061641E+00 1.8907895E+01 -4.0043809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120864E+01 1.7659561E-01 3.9924092E-01 -1.0917794E-02 1.0076811E-02 9.9562691E-03 9.6718532E-03 5.0952619E-04 5.6480312E-04 5.3880338E-03 9.5640572E-05 5.3355084E-03 6.4390639E-02 3.0085400E-02 9.7080640E-05 1.8050342E+00 1.8878661E+01 -4.0445643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116944E+01 1.7821713E-01 4.0336520E-01 -1.1480270E-02 1.0191137E-02 1.0028827E-02 9.7501033E-03 4.9932843E-04 5.7044183E-04 5.4406737E-03 9.3726402E-05 5.3818374E-03 6.5105934E-02 3.0426461E-02 9.1272510E-05 1.8043413E+00 1.8852807E+01 -4.0723600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114126E+01 1.7940622E-01 4.0638741E-01 -1.1876331E-02 1.0275773E-02 1.0086350E-02 9.8130691E-03 4.8957756E-04 5.7407593E-04 5.4783778E-03 9.1896115E-05 5.4143007E-03 6.5621831E-02 3.0678966E-02 8.5941013E-05 1.8038887E+00 1.8831231E+01 -4.0919147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106379E+01 1.9412260E-01 4.3938851E-01 -1.1949405E-02 1.2690688E-02 1.2038790E-02 1.1766589E-02 4.8764500E-04 7.2381388E-04 6.6970733E-03 9.1533365E-05 6.5908198E-03 6.5725413E-02 3.7889768E-02 9.8633826E-05 1.8006061E+00 1.8827878E+01 -4.1103210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106009E+01 1.9409958E-01 4.3926690E-01 -1.2016840E-02 1.2657739E-02 1.2010428E-02 1.1739295E-02 4.8572983E-04 7.0006410E-04 6.6798093E-03 9.1173878E-05 6.5725332E-03 6.5815279E-02 3.7791126E-02 9.8420822E-05 1.7966985E+00 1.8826706E+01 -4.1416824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120090E+01 1.7199511E-01 4.0074779E-01 -1.6595039E-02 1.0137604E-02 1.0007619E-02 9.7416025E-03 4.7656336E-04 5.4897717E-04 5.4009966E-03 8.9453287E-05 5.3360838E-03 6.4701777E-02 3.0266351E-02 7.8721902E-05 1.8702238E+00 1.8740583E+01 -3.5921426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115308E+01 1.8316870E-01 4.2926494E-01 -1.7658634E-02 1.2302872E-02 1.1942686E-02 1.1677684E-02 4.7474625E-04 6.5430262E-04 6.4890211E-03 8.9112206E-05 6.3965604E-03 6.4433372E-02 3.6733752E-02 8.9432918E-05 1.8853738E+00 1.8720219E+01 -3.4796027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117547E+01 1.8051487E-01 4.2639398E-01 -1.8827460E-02 1.2175403E-02 1.1904955E-02 1.1640958E-02 4.7294513E-04 6.2806929E-04 6.4222471E-03 8.8774127E-05 6.3344931E-03 6.4119129E-02 3.6353687E-02 8.8815207E-05 1.9022185E+00 1.8699705E+01 -3.3636240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064536E+01 1.7648394E-01 4.3698728E-01 -2.9713060E-02 9.6004554E-03 9.9123329E-03 9.6531524E-03 4.6431735E-04 4.8618243E-04 5.1140316E-03 8.7154650E-05 5.0741991E-03 7.5430775E-02 2.8666082E-02 7.0610664E-05 1.7922031E+00 1.8802932E+01 -4.5829336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983238E+01 1.9650560E-01 4.9913228E-01 -4.0847625E-02 9.7902514E-03 9.9655617E-03 9.7109980E-03 4.5604657E-04 5.3282767E-04 5.2076795E-03 8.5602184E-05 5.1566986E-03 9.0386795E-02 2.9231528E-02 6.8352146E-05 1.6797923E+00 1.8907718E+01 -6.2475789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908371E+01 2.1823266E-01 5.5988107E-01 -5.0068241E-02 1.0344586E-02 1.0045238E-02 9.7951027E-03 4.4811294E-04 6.2152255E-04 5.4932645E-03 8.4113002E-05 5.4080186E-03 1.0389402E-01 3.0882075E-02 6.8843117E-05 1.6063388E+00 1.8974584E+01 -7.7024644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848982E+01 2.3717389E-01 6.1007741E-01 -5.7001815E-02 1.1001007E-02 1.0123049E-02 9.8771642E-03 4.4049757E-04 7.0861942E-04 5.8332546E-03 8.2683560E-05 5.7061408E-03 1.1445865E-01 3.2836223E-02 7.0238417E-05 1.5617242E+00 1.9013762E+01 -8.7908484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4805158E+01 2.5208509E-01 6.4830395E-01 -6.1975922E-02 1.1612505E-02 1.0190021E-02 9.9482202E-03 4.3318253E-04 7.7878312E-04 6.1501472E-03 8.1310492E-05 5.9833035E-03 1.2216833E-01 3.4656488E-02 7.1673182E-05 1.5350049E+00 1.9036073E+01 -9.5466511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4773890E+01 2.6325146E-01 6.7630920E-01 -6.5480319E-02 1.2125673E-02 1.0245683E-02 1.0007807E-02 4.2615091E-04 8.3218540E-04 6.4155180E-03 7.9990621E-05 6.2151995E-03 1.2761918E-01 3.6184044E-02 7.2840694E-05 1.5190471E+00 1.9048477E+01 -1.0052681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4751774E+01 2.7145561E-01 6.9658708E-01 -6.7953509E-02 1.2536638E-02 1.0292489E-02 1.0058389E-02 4.1938675E-04 8.7227713E-04 6.6272030E-03 7.8720955E-05 6.4001862E-03 1.3144539E-01 3.7407452E-02 7.3694974E-05 1.5094891E+00 1.9055168E+01 -1.0387341E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4736000E+01 2.7749109E-01 7.1136594E-01 -6.9725720E-02 1.2860658E-02 1.0333278E-02 1.0102813E-02 4.1287507E-04 9.0254175E-04 6.7932478E-03 7.7498682E-05 6.5452845E-03 1.3415763E-01 3.8372144E-02 7.4284646E-05 1.5037221E+00 1.9058610E+01 -1.0609748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4724527E+01 2.8199227E-01 7.2233142E-01 -7.1025558E-02 1.3116540E-02 1.0370338E-02 1.0143375E-02 4.0660186E-04 9.2569439E-04 6.9235926E-03 7.6321168E-05 6.6591142E-03 1.3612060E-01 3.9134088E-02 7.4677240E-05 1.5002036E+00 1.9060228E+01 -1.0760098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4715971E+01 2.8541842E-01 7.3066278E-01 -7.2004773E-02 1.3320756E-02 1.0405229E-02 1.0181641E-02 4.0055396E-04 9.4370221E-04 7.0269344E-03 7.5185947E-05 6.7492230E-03 1.3757947E-01 3.9742282E-02 7.4931740E-05 1.4980287E+00 1.9060839E+01 -1.0864271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709416E+01 2.8808563E-01 7.3715485E-01 -7.2762512E-02 1.3486080E-02 1.0438890E-02 1.0218559E-02 3.9471908E-04 9.5793696E-04 7.1100139E-03 7.4090712E-05 6.8214671E-03 1.3869458E-01 4.0234728E-02 7.5092444E-05 1.4966675E+00 1.9060903E+01 -1.0938511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704265E+01 2.9020775E-01 7.4233741E-01 -7.3363695E-02 1.3621927E-02 1.0471821E-02 1.0254635E-02 3.8908573E-04 9.6935239E-04 7.1777895E-03 7.3033304E-05 6.8801678E-03 1.3957017E-01 4.0639433E-02 7.5190434E-05 1.4958079E+00 1.9060680E+01 -1.0992963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700122E+01 2.9192987E-01 7.4656560E-01 -7.3851442E-02 1.3735119E-02 1.0504232E-02 1.0290084E-02 3.8364316E-04 9.7862407E-04 7.2338399E-03 7.2011708E-05 6.9284686E-03 1.4027469E-01 4.0976696E-02 7.5246864E-05 1.4952630E+00 1.9060317E+01 -1.1034024E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696720E+01 2.9335189E-01 7.5008159E-01 -7.4255016E-02 1.3830623E-02 1.0536162E-02 1.0324951E-02 3.7838134E-04 9.8624248E-04 7.2807545E-03 7.1024038E-05 6.9686705E-03 1.4085392E-01 4.1261289E-02 7.5275983E-05 1.4949185E+00 1.9059898E+01 -1.1065803E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693876E+01 2.9454419E-01 7.5305431E-01 -7.4594763E-02 1.3912108E-02 1.0567555E-02 1.0359186E-02 3.7329086E-04 9.9257188E-04 7.3204372E-03 7.0068530E-05 7.0024824E-03 1.4133921E-01 4.1504136E-02 7.5287388E-05 1.4947034E+00 1.9059469E+01 -1.1091005E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691462E+01 2.9555750E-01 7.5560450E-01 -7.4885173E-02 1.3982339E-02 1.0598312E-02 1.0392693E-02 3.6836294E-04 9.9788516E-04 7.3543177E-03 6.9143536E-05 7.0311945E-03 1.4175260E-01 4.1713466E-02 7.5287574E-05 1.4945721E+00 1.9059055E+01 -1.1111454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689382E+01 2.9642929E-01 7.5782050E-01 -7.5136791E-02 1.4043437E-02 1.0628324E-02 1.0425370E-02 3.6358937E-04 1.0023916E-03 7.3834918E-03 6.8247512E-05 7.0557947E-03 1.4210993E-01 4.1895591E-02 7.5280942E-05 1.4944949E+00 1.9058670E+01 -1.1128406E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683378E+01 3.0666182E-01 7.7887178E-01 -7.5275673E-02 1.5591314E-02 1.1539359E-02 1.1337973E-02 3.6077908E-04 1.1380400E-03 8.1744104E-03 6.7720007E-05 7.7956312E-03 1.4230981E-01 4.6512913E-02 8.2652366E-05 1.4905565E+00 1.9060262E+01 -1.1204414E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678171E+01 3.1652153E-01 7.9915437E-01 -7.5320689E-02 1.7114606E-02 1.2467377E-02 1.2266511E-02 3.5984824E-04 1.2791733E-03 8.9525617E-03 6.7545284E-05 8.5268169E-03 1.4237634E-01 5.1057506E-02 8.9593350E-05 1.4883097E+00 1.9060520E+01 -1.1243781E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685806E+01 2.9910273E-01 7.6397905E-01 -7.5482130E-02 1.4361279E-02 1.0844351E-02 1.0645097E-02 3.5696026E-04 1.0063080E-03 7.5428474E-03 6.7003196E-05 7.2022114E-03 1.4259816E-01 4.2843694E-02 7.7155624E-05 1.5003778E+00 1.9050523E+01 -1.1031912E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683101E+01 3.0263927E-01 7.7159911E-01 -7.5628064E-02 1.4876278E-02 1.1169969E-02 1.0972429E-02 3.5388889E-04 1.0607942E-03 7.8045226E-03 6.6426685E-05 7.4469136E-03 1.4280423E-01 4.4380121E-02 7.8967773E-05 1.5130167E+00 1.9036309E+01 -1.0801736E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680785E+01 3.0552356E-01 7.7789423E-01 -7.5764454E-02 1.5291551E-02 1.1452464E-02 1.1256740E-02 3.5063676E-04 1.0936146E-03 8.0146207E-03 6.5816243E-05 7.6441524E-03 1.4299754E-01 4.5619249E-02 8.0811182E-05 1.5232988E+00 1.9024271E+01 -1.0616860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678899E+01 3.0767684E-01 7.8276160E-01 -7.5890787E-02 1.5599950E-02 1.1686571E-02 1.1492666E-02 3.4737745E-04 1.1138591E-03 8.1695551E-03 6.5204456E-05 7.7906647E-03 1.4317675E-01 4.6539744E-02 8.2187080E-05 1.5310472E+00 1.9015096E+01 -1.0480052E-01
