x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690939E+01 3.0544642E-01 7.7915659E-01 -7.4343900E-02 1.6116572E-02 1.2671338E-02 1.2339355E-02 5.9474201E-04 1.1605730E-03 8.5633788E-03 1.1163600E-04 8.2612005E-03 1.4023804E-01 4.8086864E-02 8.1901057E-05 1.5467127E+00 1.8997541E+01 -1.0074645E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683691E+01 3.1966239E-01 8.0888380E-01 -7.4369392E-02 1.8355923E-02 1.4114191E-02 1.3782513E-02 5.9419489E-04 1.3730756E-03 9.7055382E-03 1.1153330E-04 9.3396240E-03 1.4027730E-01 5.4768925E-02 9.1390614E-05 1.5456465E+00 1.8996141E+01 -1.0085672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748552E+01 2.8692893E-01 7.2876201E-01 -6.7597338E-02 1.5371399E-02 1.2307853E-02 1.1977638E-02 5.9157583E-04 1.0713717E-03 8.1786364E-03 1.1104169E-04 7.9028137E-03 1.3003724E-01 4.5864372E-02 7.8602773E-05 1.6038170E+00 1.8940329E+01 -8.7298076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815347E+01 2.6957607E-01 6.7889159E-01 -5.9482986E-02 1.5279236E-02 1.2436452E-02 1.2107657E-02 5.8902989E-04 1.0639262E-03 8.1243948E-03 1.1056381E-04 7.8633944E-03 1.1777691E-01 4.5592076E-02 7.7692198E-05 1.6812577E+00 1.8862386E+01 -7.1836436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820950E+01 2.8183117E-01 7.0315405E-01 -5.7848526E-02 1.7822014E-02 1.4351930E-02 1.4023418E-02 5.8852332E-04 1.2864546E-03 9.4130586E-03 1.1046872E-04 9.0984394E-03 1.1531234E-01 5.3183702E-02 8.8647323E-05 1.6960089E+00 1.8844528E+01 -6.8997064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834658E+01 2.7753853E-01 6.9156274E-01 -5.6234028E-02 1.7670055E-02 1.4339543E-02 1.4011313E-02 5.8801909E-04 1.2365257E-03 9.3329730E-03 1.1037408E-04 9.0275848E-03 1.1287365E-01 5.2731286E-02 8.9015077E-05 1.7098898E+00 1.8829411E+01 -6.6406991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848424E+01 2.7291196E-01 6.7947440E-01 -5.4633792E-02 1.7469711E-02 1.4309631E-02 1.3983015E-02 5.8512761E-04 1.1962596E-03 9.2263254E-03 1.0983133E-04 8.9319888E-03 1.1046344E-01 5.2134617E-02 8.8352590E-05 1.7224121E+00 1.8816882E+01 -6.4080930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911363E+01 2.3969240E-01 5.9890196E-01 -4.8164303E-02 1.4311609E-02 1.2348342E-02 1.2028612E-02 5.7279117E-04 9.2588583E-04 7.6048955E-03 1.0751572E-04 7.4036871E-03 1.0070355E-01 4.2711876E-02 7.3111202E-05 1.7846090E+00 1.8759883E+01 -5.4276612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953860E+01 2.2596623E-01 5.6303232E-01 -4.3194970E-02 1.3814641E-02 1.2345690E-02 1.2033471E-02 5.5933547E-04 8.6190332E-04 7.3335980E-03 1.0499002E-04 7.1651929E-03 9.3214691E-02 4.1233309E-02 7.0244328E-05 1.8380280E+00 1.8707249E+01 -4.6909365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986111E+01 2.1505648E-01 5.3512589E-01 -3.9461111E-02 1.3357614E-02 1.2353970E-02 1.2049464E-02 5.4551735E-04 7.8951654E-04 7.0835392E-03 1.0239629E-04 6.9443158E-03 8.7592511E-02 3.9873417E-02 6.8163936E-05 1.8800410E+00 1.8665249E+01 -4.1718099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010442E+01 2.0633456E-01 5.1340918E-01 -3.6681074E-02 1.2936874E-02 1.2361490E-02 1.2064437E-02 5.3216637E-04 7.2631850E-04 6.8537291E-03 9.9890245E-05 6.7395277E-03 8.3410180E-02 3.8621171E-02 6.6393992E-05 1.9112100E+00 1.8633940E+01 -3.8163583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028801E+01 1.9936478E-01 4.9650015E-01 -3.4612711E-02 1.2559863E-02 1.2366044E-02 1.2075889E-02 5.1980826E-04 6.7517645E-04 6.6484002E-03 9.7570566E-05 6.5547066E-03 8.0301004E-02 3.7498745E-02 6.4845930E-05 1.9331638E+00 1.8611835E+01 -3.5763689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026245E+01 2.1007981E-01 5.2140379E-01 -3.4225644E-02 1.4532724E-02 1.4243469E-02 1.3954669E-02 5.1738002E-04 7.4786035E-04 7.6385142E-03 9.7114773E-05 7.5215712E-03 7.9724460E-02 4.3392418E-02 7.3925390E-05 1.9354279E+00 1.8606670E+01 -3.5450248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029687E+01 2.0840944E-01 5.1752276E-01 -3.3863400E-02 1.4396823E-02 1.4202126E-02 1.3914655E-02 5.1499824E-04 7.3047486E-04 7.5672769E-03 9.6667702E-05 7.4547095E-03 7.9180731E-02 4.2987043E-02 7.4188052E-05 1.9345959E+00 1.8606474E+01 -3.5363462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018405E+01 2.0092660E-01 4.9789487E-01 -3.3079272E-02 1.1906917E-02 1.2238672E-02 1.1957147E-02 5.0434794E-04 6.0617049E-04 6.3008006E-03 9.4668589E-05 6.2339001E-03 8.2656067E-02 3.5552630E-02 6.2423878E-05 1.8354537E+00 1.8709790E+01 -4.3838559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991621E+01 2.1138024E-01 5.1807610E-01 -3.2719244E-02 1.1952101E-02 1.2238903E-02 1.1962657E-02 4.9488941E-04 6.3387823E-04 6.3202209E-03 9.2893176E-05 6.2455032E-03 8.7566842E-02 3.5686562E-02 6.2239294E-05 1.7520745E+00 1.8793678E+01 -5.2846358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966519E+01 2.2253023E-01 5.3926418E-01 -3.2509214E-02 1.2238399E-02 1.2255688E-02 1.1984133E-02 4.8648484E-04 6.8523382E-04 6.4668004E-03 9.1315597E-05 6.3698204E-03 9.2004209E-02 3.6538379E-02 6.3408726E-05 1.6962124E+00 1.8849422E+01 -6.0048382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945929E+01 2.3251614E-01 5.5790726E-01 -3.2351981E-02 1.2610597E-02 1.2273139E-02 1.2005775E-02 4.7897950E-04 7.3674209E-04 6.6589502E-03 8.9906809E-05 6.5347701E-03 9.5549817E-02 3.7645963E-02 6.4985651E-05 1.6603157E+00 1.8885094E+01 -6.5299688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929951E+01 2.4081741E-01 5.7316197E-01 -3.2213820E-02 1.2985018E-02 1.2287327E-02 1.2023731E-02 4.7222802E-04 7.8322158E-04 6.8525032E-03 8.8639521E-05 6.7016070E-03 9.8243411E-02 3.8760224E-02 6.6554771E-05 1.6373118E+00 1.8907894E+01 -6.8984901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917889E+01 2.4745886E-01 5.8519026E-01 -3.2084022E-02 1.3323234E-02 1.2297837E-02 1.2037659E-02 4.6610448E-04 8.2301845E-04 7.0270832E-03 8.7490104E-05 6.8525524E-03 1.0023981E-01 3.9766777E-02 6.7944883E-05 1.6224838E+00 1.8922569E+01 -7.1525885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908905E+01 2.5266967E-01 5.9449585E-01 -3.1960434E-02 1.3612437E-02 1.2305269E-02 1.2048217E-02 4.6050438E-04 8.5592836E-04 7.1759064E-03 8.6438936E-05 6.9815878E-03 1.0170255E-01 4.0627506E-02 6.9105872E-05 1.6128416E+00 1.8932106E+01 -7.3266071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902239E+01 2.5672713E-01 6.0164258E-01 -3.1843726E-02 1.3852849E-02 1.2310435E-02 1.2056265E-02 4.5534278E-04 8.8248738E-04 7.2991892E-03 8.5470079E-05 7.0885977E-03 1.0277159E-01 4.1343074E-02 7.0044614E-05 1.6065057E+00 1.8938373E+01 -7.4458244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897276E+01 2.5988821E-01 6.0713727E-01 -3.1735064E-02 1.4050182E-02 1.2314084E-02 1.2062587E-02 4.5055138E-04 9.0379461E-04 7.4000708E-03 8.4570709E-05 7.1759870E-03 1.0355640E-01 4.1930476E-02 7.0790790E-05 1.6022910E+00 1.8942544E+01 -7.5279976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893547E+01 2.6236747E-01 6.1139201E-01 -3.1635260E-02 1.4211635E-02 1.2316802E-02 1.2067804E-02 4.4607537E-04 9.2067785E-04 7.4824272E-03 8.3730541E-05 7.2469088E-03 1.0413837E-01 4.2411121E-02 7.1379644E-05 1.5994397E+00 1.8945370E+01 -7.5853019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890710E+01 2.6433168E-01 6.1472309E-01 -3.1544579E-02 1.4344034E-02 1.2319010E-02 1.2072359E-02 4.4187068E-04 9.3410141E-04 7.5498741E-03 8.2941300E-05 7.3044233E-03 1.0457609E-01 4.2805313E-02 7.1844079E-05 1.5974736E+00 1.8947323E+01 -7.6259206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888517E+01 2.6590671E-01 6.1736552E-01 -3.1462815E-02 1.4453189E-02 1.2320985E-02 1.2076549E-02 4.3790168E-04 9.4479697E-04 7.6054425E-03 8.2196298E-05 7.3511839E-03 1.0491089E-01 4.3130331E-02 7.2211825E-05 1.5960834E+00 1.8948708E+01 -7.6553271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886795E+01 2.6718565E-01 6.1949093E-01 -3.1389437E-02 1.4543794E-02 1.2322894E-02 1.2080559E-02 4.3413933E-04 9.5336107E-04 7.6515450E-03 8.1490088E-05 7.3893712E-03 1.0517164E-01 4.3400136E-02 7.2505034E-05 1.5950712E+00 1.8949721E+01 -7.6771457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885421E+01 2.6823696E-01 6.2122392E-01 -3.1323734E-02 1.4619555E-02 1.2324828E-02 1.2084491E-02 4.3055981E-04 9.6028378E-04 7.6900627E-03 8.0818194E-05 7.4207281E-03 1.0537844E-01 4.3625751E-02 7.2740841E-05 1.5943107E+00 1.8950486E+01 -7.6937692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884308E+01 2.6911112E-01 6.2265508E-01 -3.1264925E-02 1.4683362E-02 1.2326823E-02 1.2088393E-02 4.2714335E-04 9.6592061E-04 7.7224458E-03 8.0176908E-05 7.4466312E-03 1.0554531E-01 4.3815775E-02 7.2932259E-05 1.5937197E+00 1.8951085E+01 -7.7067875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883394E+01 2.6984556E-01 6.2385092E-01 -3.1212232E-02 1.4737479E-02 1.2328884E-02 1.2092279E-02 4.2387341E-04 9.7059527E-04 7.7498256E-03 7.9563123E-05 7.4681620E-03 1.0568213E-01 4.3976944E-02 7.3089075E-05 1.5932459E+00 1.8951570E+01 -7.7172565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876421E+01 2.8343422E-01 6.5203472E-01 -3.1192084E-02 1.6861940E-02 1.3674797E-02 1.3438910E-02 4.2258789E-04 1.1527856E-03 8.8351368E-03 7.9321825E-05 8.4883137E-03 1.0573643E-01 5.0315960E-02 8.2584378E-05 1.5882619E+00 1.8954011E+01 -7.7771036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882965E+01 2.6947223E-01 6.2277234E-01 -3.1146817E-02 1.4610395E-02 1.2236544E-02 1.2002380E-02 4.1950141E-04 9.4515736E-04 7.6837780E-03 7.8742478E-05 7.4018820E-03 1.0583813E-01 4.3597547E-02 7.2730107E-05 1.5862792E+00 1.8958834E+01 -7.8183573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882291E+01 2.7012865E-01 6.2389745E-01 -3.1106022E-02 1.4673788E-02 1.2242643E-02 1.2010137E-02 4.1653108E-04 9.6232675E-04 7.7159937E-03 7.8184933E-05 7.4281766E-03 1.0592753E-01 4.3786346E-02 7.2608642E-05 1.5869001E+00 1.8958535E+01 -7.8138829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881632E+01 2.7086286E-01 6.2516135E-01 -3.1069146E-02 1.4751076E-02 1.2260259E-02 1.2029351E-02 4.1366725E-04 9.7296106E-04 7.7553120E-03 7.7647377E-05 7.4613101E-03 1.0600444E-01 4.4016622E-02 7.2857371E-05 1.5880598E+00 1.8957299E+01 -7.8000155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874714E+01 2.8452382E-01 6.5346670E-01 -3.1054989E-02 1.6892526E-02 1.3608342E-02 1.3378064E-02 4.1253817E-04 1.1587545E-03 8.8497742E-03 7.7435444E-05 8.4893260E-03 1.0603721E-01 5.0406216E-02 8.2442830E-05 1.5837435E+00 1.8959019E+01 -7.8505523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872624E+01 2.8861325E-01 6.6194603E-01 -3.1048056E-02 1.7527674E-02 1.4032535E-02 1.3802570E-02 4.1197768E-04 1.1978770E-03 9.1737471E-03 7.7330237E-05 8.7946796E-03 1.0605262E-01 5.2301600E-02 8.5638048E-05 1.5804436E+00 1.8961211E+01 -7.8921589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879841E+01 2.7344193E-01 6.3040606E-01 -3.1036580E-02 1.5106772E-02 1.2493557E-02 1.2267811E-02 4.0441999E-04 9.8068594E-04 7.9322740E-03 7.5911621E-05 7.6240574E-03 1.0614600E-01 4.5077841E-02 7.4720677E-05 1.5980872E+00 1.8945787E+01 -7.6578022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870414E+01 2.9221483E-01 6.6964022E-01 -3.1034497E-02 1.8069614E-02 1.4408411E-02 1.4183546E-02 4.0284201E-04 1.2634913E-03 9.4444560E-03 7.5615426E-05 9.0489290E-03 1.0617049E-01 5.3919244E-02 8.6593301E-05 1.5998825E+00 1.8941416E+01 -7.6224204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873030E+01 2.9223099E-01 6.6827632E-01 -3.0392269E-02 1.8123263E-02 1.4450030E-02 1.4226014E-02 4.0132154E-04 1.2377702E-03 9.4711428E-03 7.5330026E-05 9.0732502E-03 1.0564899E-01 5.4079201E-02 8.7663590E-05 1.6026914E+00 1.8937399E+01 -7.5546862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879365E+01 2.9146446E-01 6.6384285E-01 -2.8958413E-02 1.8146703E-02 1.4476400E-02 1.4253263E-02 3.9974586E-04 1.2209656E-03 9.4820790E-03 7.5034264E-05 9.0833562E-03 1.0445759E-01 5.4149174E-02 8.8208413E-05 1.6065381E+00 1.8932881E+01 -7.4457114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947797E+01 2.6598870E-01 5.8493987E-01 -1.5647308E-02 1.5563951E-02 1.2822667E-02 1.2600147E-02 3.9864088E-04 9.9204934E-04 8.1618787E-03 7.4826854E-05 7.8399971E-03 9.3248244E-02 4.6442422E-02 7.7144002E-05 1.6501971E+00 1.8890999E+01 -6.4189260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951860E+01 2.8141859E-01 6.1222084E-01 -1.2839521E-02 1.8329280E-02 1.4705051E-02 1.4482874E-02 3.9802625E-04 1.2319226E-03 9.5710924E-03 7.4711485E-05 9.1739398E-03 9.0890927E-02 5.4695799E-02 8.8423099E-05 1.6579911E+00 1.8880471E+01 -6.2171737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964851E+01 2.7945510E-01 6.0249144E-01 -9.9694468E-03 1.8319839E-02 1.4722085E-02 1.4500426E-02 3.9709730E-04 1.1979088E-03 9.5654921E-03 7.4537117E-05 9.1688971E-03 8.8478432E-02 5.4667695E-02 8.9291853E-05 1.6657027E+00 1.8871502E+01 -6.0241244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025354E+01 2.5668001E-01 5.3236154E-01 1.7640367E-03 1.5998023E-02 1.3246857E-02 1.3026501E-02 3.9476310E-04 9.9458280E-04 8.3780368E-03 7.4098975E-05 8.0497739E-03 7.8596262E-02 4.7739311E-02 7.9406999E-05 1.7218781E+00 1.8816267E+01 -5.0497373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049867E+01 2.6120526E-01 5.3025790E-01 8.1534549E-03 1.7438001E-02 1.4372830E-02 1.4153025E-02 3.9377673E-04 1.0665087E-03 9.1081244E-03 7.3913828E-05 8.7479476E-03 7.3218364E-02 5.2038596E-02 8.5673572E-05 1.7521028E+00 1.8783269E+01 -4.5538940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055445E+01 2.6733386E-01 5.3976119E-01 1.0213972E-02 1.8651577E-02 1.5354297E-02 1.5134653E-02 3.9348838E-04 1.1003338E-03 9.7227839E-03 7.3859704E-05 9.3379582E-03 7.1485518E-02 5.5662327E-02 9.0945628E-05 1.7615848E+00 1.8771892E+01 -4.4017755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108423E+01 2.4263924E-01 4.6954924E-01 1.9923502E-02 1.5812244E-02 1.3506573E-02 1.3287455E-02 3.9254646E-04 9.0077258E-04 8.2735253E-03 7.3682902E-05 7.9687866E-03 6.3304356E-02 4.7188792E-02 7.8726073E-05 1.7867032E+00 1.8750002E+01 -3.9100124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144154E+01 2.3537354E-01 4.4059076E-01 2.7589567E-02 1.5543065E-02 1.3538407E-02 1.3319246E-02 3.9262191E-04 8.5233130E-04 8.1318881E-03 7.3697063E-05 7.8444490E-03 5.6846725E-02 4.6387451E-02 7.7174812E-05 1.8100624E+00 1.8727024E+01 -3.5133916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171881E+01 2.2957907E-01 4.1799575E-01 3.3522834E-02 1.5314942E-02 1.3585357E-02 1.3366009E-02 3.9295847E-04 8.0654924E-04 8.0117531E-03 7.3760237E-05 7.7395330E-03 5.1851071E-02 4.5708277E-02 7.6148786E-05 1.8296479E+00 1.8707286E+01 -3.2123284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193424E+01 2.2481911E-01 4.0013172E-01 3.8106294E-02 1.5101322E-02 1.3630109E-02 1.3410619E-02 3.9321319E-04 7.6635223E-04 7.8990914E-03 7.3808049E-05 7.6412807E-03 4.7996107E-02 4.5072110E-02 7.5275518E-05 1.8445287E+00 1.8692149E+01 -2.9930885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210226E+01 2.2086809E-01 3.8589484E-01 4.1657306E-02 1.4900298E-02 1.3667417E-02 1.3447897E-02 3.9326620E-04 7.3229641E-04 7.7929086E-03 7.3818000E-05 7.5486227E-03 4.5014374E-02 4.4473255E-02 7.4477624E-05 1.8550423E+00 1.8681384E+01 -2.8366029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211165E+01 2.2965243E-01 4.0333359E-01 4.2931109E-02 1.6501210E-02 1.5018444E-02 1.4798933E-02 3.9325111E-04 7.7672251E-04 8.6033755E-03 7.3815167E-05 8.3277338E-03 4.3949552E-02 4.9253366E-02 8.1870375E-05 1.8527053E+00 1.8681086E+01 -2.8210017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212628E+01 2.3175930E-01 4.0731179E-01 4.3533575E-02 1.6932627E-02 1.5449453E-02 1.5229951E-02 3.9323417E-04 7.8084232E-04 8.8204022E-03 7.3811987E-05 8.5392178E-03 4.3445784E-02 5.0541853E-02 8.4212859E-05 1.8493497E+00 1.8683266E+01 -2.8273925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232451E+01 2.1282130E-01 3.6206333E-01 4.6029652E-02 1.4165487E-02 1.3435595E-02 1.3216567E-02 3.9238499E-04 6.6879950E-04 7.4115786E-03 7.3652592E-05 7.2001015E-03 4.1356017E-02 4.2281230E-02 7.1652471E-05 1.8324955E+00 1.8704829E+01 -2.8591026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242048E+01 2.0992331E-01 3.5254574E-01 4.7993080E-02 1.3932949E-02 1.3334394E-02 1.3115763E-02 3.9167453E-04 6.5497903E-04 7.2909851E-03 7.3519235E-05 7.0889937E-03 3.9719649E-02 4.1587295E-02 7.0160189E-05 1.8280265E+00 1.8710342E+01 -2.8361883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249493E+01 2.0796886E-01 3.4559763E-01 4.9555794E-02 1.3796399E-02 1.3269434E-02 1.3051265E-02 3.9084746E-04 6.4623509E-04 7.2203495E-03 7.3363990E-05 7.0229030E-03 3.8422127E-02 4.1179628E-02 6.9493210E-05 1.8274317E+00 1.8711212E+01 -2.7998933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255446E+01 2.0649497E-01 3.4015555E-01 5.0819927E-02 1.3698668E-02 1.3220582E-02 1.3002959E-02 3.8986808E-04 6.3815173E-04 7.1698645E-03 7.3180157E-05 6.9749688E-03 3.7377173E-02 4.0887824E-02 6.9095162E-05 1.8276815E+00 1.8711015E+01 -2.7665078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255200E+01 2.1251428E-01 3.5220420E-01 5.1488599E-02 1.4762041E-02 1.4050308E-02 1.3833040E-02 3.8923214E-04 6.7572655E-04 7.7098910E-03 7.3060787E-05 7.4895097E-03 3.6828761E-02 4.4062126E-02 7.4214151E-05 1.8173862E+00 1.8719573E+01 -2.8082631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252947E+01 2.1879661E-01 3.6578435E-01 5.1702117E-02 1.5817508E-02 1.4922433E-02 1.4705286E-02 3.8901512E-04 7.0085925E-04 8.2445675E-03 7.3020051E-05 8.0024904E-03 3.6655500E-02 4.7213521E-02 7.9040690E-05 1.8126427E+00 1.8722754E+01 -2.8360109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265364E+01 2.0158218E-01 3.2663053E-01 5.2637676E-02 1.3121733E-02 1.2878335E-02 1.2661853E-02 3.8782444E-04 6.0290665E-04 6.8740507E-03 7.2796555E-05 6.6952682E-03 3.5883436E-02 3.9165629E-02 6.6894170E-05 1.7959079E+00 1.8743992E+01 -2.9136491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269085E+01 2.0050724E-01 3.2257849E-01 5.3416095E-02 1.3017686E-02 1.2748909E-02 1.2532958E-02 3.8687253E-04 6.0515570E-04 6.8222808E-03 7.2617876E-05 6.6421988E-03 3.5246538E-02 3.8854591E-02 6.5985646E-05 1.7909340E+00 1.8749934E+01 -2.9255133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272025E+01 1.9997199E-01 3.1983995E-01 5.4071526E-02 1.2982074E-02 1.2662092E-02 1.2446655E-02 3.8595041E-04 6.0715680E-04 6.8058112E-03 7.2444790E-05 6.6217769E-03 3.4712804E-02 3.8747799E-02 6.5760279E-05 1.7899924E+00 1.8751138E+01 -2.9147647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274480E+01 1.9960820E-01 3.1767367E-01 5.4631093E-02 1.2963758E-02 1.2595947E-02 1.2381049E-02 3.8498694E-04 6.0695768E-04 6.7979623E-03 7.2263943E-05 6.6099071E-03 3.4259690E-02 3.8692766E-02 6.5696770E-05 1.7898455E+00 1.8751355E+01 -2.9009322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276587E+01 1.9930119E-01 3.1582127E-01 5.5114082E-02 1.2948094E-02 1.2541488E-02 1.2327158E-02 3.8396742E-04 6.0516582E-04 6.7911597E-03 7.2072573E-05 6.5995956E-03 3.3870989E-02 3.8645752E-02 6.5657391E-05 1.7896903E+00 1.8751528E+01 -2.8890783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278422E+01 1.9901974E-01 3.1418701E-01 5.5534892E-02 1.2931906E-02 1.2494405E-02 1.2280674E-02 3.8289584E-04 6.0303214E-04 6.7838081E-03 7.1871431E-05 6.5892713E-03 3.3534531E-02 3.8597237E-02 6.5609637E-05 1.7894212E+00 1.8751805E+01 -2.8799229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280033E+01 1.9876013E-01 3.1272971E-01 5.5904572E-02 1.2915293E-02 1.2452417E-02 1.2239308E-02 3.8178183E-04 6.0083482E-04 6.7760109E-03 7.1662327E-05 6.5789297E-03 3.3240947E-02 3.8547492E-02 6.5551246E-05 1.7889600E+00 1.8752274E+01 -2.8732555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281457E+01 1.9852326E-01 3.1142602E-01 5.6231764E-02 1.2898986E-02 1.2414241E-02 1.2201771E-02 3.8063579E-04 5.9895338E-04 6.7681921E-03 7.1447209E-05 6.5688781E-03 3.2982898E-02 3.8498680E-02 6.5486985E-05 1.7883860E+00 1.8752859E+01 -2.8684514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282721E+01 1.9831076E-01 3.1025810E-01 5.6523341E-02 1.2883586E-02 1.2379116E-02 1.2167298E-02 3.7946706E-04 5.9726934E-04 6.7606991E-03 7.1227833E-05 6.5593729E-03 3.2754547E-02 3.8452582E-02 6.5421676E-05 1.7877764E+00 1.8753482E+01 -2.8649507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283848E+01 1.9812254E-01 3.0921021E-01 5.6784832E-02 1.2869428E-02 1.2346555E-02 1.2135398E-02 3.7828342E-04 5.9571883E-04 6.7537378E-03 7.1005657E-05 6.5505519E-03 3.2551201E-02 3.8410202E-02 6.5358562E-05 1.7871032E+00 1.8754168E+01 -2.8624803E-02
