x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5222079E+01 1.3504933E-01 2.9638088E-01 -1.8333238E-03 8.0300441E-03 8.7781221E-03 8.1180320E-03 1.1825402E-03 3.5148960E-04 4.7372361E-03 2.2196861E-04 4.9086510E-03 4.5602786E-02 2.3982247E-02 4.8014375E-05 1.9726915E+00 1.8572707E+01 -2.4510589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5219964E+01 1.3762856E-01 3.0137367E-01 -1.8129318E-03 8.2319660E-03 8.8640395E-03 8.2934886E-03 1.0221322E-03 3.5899864E-04 4.7441631E-03 1.9185924E-04 4.8756472E-03 4.6203667E-02 2.4585073E-02 4.9351342E-05 1.9712709E+00 1.8575057E+01 -2.4693048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5218347E+01 1.3958754E-01 3.0524147E-01 -1.7971593E-03 8.3865302E-03 8.9429329E-03 8.4416372E-03 8.9806271E-04 3.6453773E-04 4.7485792E-03 1.6857079E-04 4.8494745E-03 4.6668466E-02 2.5046542E-02 5.0364964E-05 1.9704319E+00 1.8576563E+01 -2.4820495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5217084E+01 1.4110366E-01 3.0829756E-01 -1.7846807E-03 8.5068233E-03 9.0150643E-03 8.5685607E-03 7.9990372E-04 3.6869495E-04 4.7509620E-03 1.5014586E-04 4.8279131E-03 4.7036229E-02 2.5405711E-02 5.1145059E-05 1.9699205E+00 1.8577563E+01 -2.4913258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5210747E+01 1.5362162E-01 3.3766478E-01 -1.7823072E-03 1.0611127E-02 1.1009568E-02 1.0573486E-02 7.8123239E-04 4.4872886E-04 5.7954381E-03 1.4664116E-04 5.8478420E-03 4.7111927E-02 3.1691559E-02 6.1513008E-05 1.9676452E+00 1.8576301E+01 -2.5038191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5210655E+01 1.5362345E-01 3.3757992E-01 -1.7800469E-03 1.0586242E-02 1.0982149E-02 1.0555992E-02 7.6345231E-04 4.4321461E-04 5.7727878E-03 1.4330375E-04 5.8205352E-03 4.7179324E-02 3.1616976E-02 6.2518147E-05 1.9622987E+00 1.8580422E+01 -2.5318956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5212695E+01 1.4264383E-01 3.1172480E-01 -1.7364684E-03 8.4269840E-03 8.9570882E-03 8.5714094E-03 6.9093704E-04 3.5767370E-04 4.6457604E-03 1.2969228E-04 4.6999158E-03 4.8041272E-02 2.5167228E-02 5.1404056E-05 1.9346437E+00 1.8713206E+01 -2.7028286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5207128E+01 1.4555810E-01 3.1799300E-01 -1.6860518E-03 8.5686642E-03 9.0107642E-03 8.6586979E-03 6.3072091E-04 3.8005497E-04 4.6825872E-03 1.1838942E-04 4.7184882E-03 4.9015402E-02 2.5589771E-02 5.7781424E-05 1.9189965E+00 1.8787824E+01 -2.8152583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5202009E+01 1.4858302E-01 3.2437017E-01 -1.6419245E-03 8.7621789E-03 9.0896576E-03 8.7659470E-03 5.7992189E-04 4.0272930E-04 4.7516846E-03 1.0885419E-04 4.7694573E-03 4.9869512E-02 2.6166886E-02 6.7497968E-05 1.9105039E+00 1.8829386E+01 -2.8847616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5197911E+01 1.5116181E-01 3.2977153E-01 -1.6072689E-03 8.9426891E-03 9.1682897E-03 8.8688338E-03 5.3647020E-04 4.2092872E-04 4.8184491E-03 1.0069810E-04 4.8202637E-03 5.0548366E-02 2.6705253E-02 7.7230748E-05 1.9058720E+00 1.8853546E+01 -2.9279246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5193781E+01 1.5591746E-01 3.4029653E-01 -1.5853216E-03 9.5762397E-03 9.6672797E-03 9.3850586E-03 5.0559430E-04 4.5753328E-04 5.1203749E-03 9.4902538E-05 5.1037194E-03 5.0989100E-02 2.8596765E-02 8.9639093E-05 1.8963140E+00 1.8872980E+01 -2.9927622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5188399E+01 1.6589824E-01 3.6325821E-01 -1.5801859E-03 1.1214105E-02 1.1141574E-02 1.0863532E-02 4.9810628E-04 5.2988238E-04 5.9394369E-03 9.3496998E-05 5.9010786E-03 5.1104262E-02 3.3488620E-02 1.0662136E-04 1.8921626E+00 1.8878338E+01 -3.0185260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5188102E+01 1.5470095E-01 3.3833715E-01 -2.1227517E-03 8.9991025E-03 9.1503134E-03 8.8905665E-03 4.6533225E-04 4.2667523E-04 4.8065427E-03 8.7345152E-05 4.7873224E-03 5.2369321E-02 2.6872874E-02 9.1412920E-05 1.8728761E+00 1.8913933E+01 -3.1817857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5179960E+01 1.5791417E-01 3.4637976E-01 -2.8074726E-03 9.1617474E-03 9.2059135E-03 8.9623244E-03 4.3638559E-04 4.5224549E-04 4.8732467E-03 8.1911722E-05 4.8408859E-03 5.3778953E-02 2.7357801E-02 9.7100997E-05 1.8606464E+00 1.8938876E+01 -3.3033002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5172812E+01 1.6101228E-01 3.5392394E-01 -3.4123902E-03 9.3517409E-03 9.2765619E-03 9.0473546E-03 4.1062105E-04 4.7439710E-04 4.9558673E-03 7.7075590E-05 4.9101350E-03 5.4992413E-02 2.7924294E-02 1.0344552E-04 1.8536230E+00 1.8955021E+01 -3.3856900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5167218E+01 1.6357501E-01 3.6007262E-01 -3.8801763E-03 9.5215102E-03 9.3432274E-03 9.1269068E-03 3.8753467E-04 4.9178787E-04 5.0295746E-03 7.2742164E-05 4.9720598E-03 5.5937309E-02 2.8430525E-02 1.0917435E-04 1.8495844E+00 1.8965339E+01 -3.4405619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5163054E+01 1.6556733E-01 3.6480180E-01 -4.2204337E-03 9.6591853E-03 9.4003571E-03 9.1956512E-03 3.6672718E-04 5.0461953E-04 5.0880339E-03 6.8836495E-05 5.0206640E-03 5.6642510E-02 2.8841087E-02 1.1392289E-04 1.8471427E+00 1.8972058E+01 -3.4773471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5160010E+01 1.6708316E-01 3.6836861E-01 -4.4613014E-03 9.7668358E-03 9.4478462E-03 9.2536620E-03 3.4787784E-04 5.1388110E-04 5.1321422E-03 6.5298382E-05 5.0566420E-03 5.7162347E-02 2.9162141E-02 1.1769623E-04 1.8456477E+00 1.8976484E+01 -3.5022826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5153768E+01 1.7803030E-01 3.9297989E-01 -4.5437030E-03 1.1523204E-02 1.0892368E-02 1.0702228E-02 3.4063267E-04 6.1407917E-04 6.0143032E-03 6.3938427E-05 5.9083208E-03 5.7361012E-02 3.4406648E-02 1.3854393E-04 1.8380772E+00 1.8984104E+01 -3.5526485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5151791E+01 1.8126338E-01 4.0035775E-01 -4.5816642E-03 1.2034315E-02 1.1348200E-02 1.1160042E-02 3.3708148E-04 6.2612054E-04 6.2695204E-03 6.3271852E-05 6.1557382E-03 5.7452480E-02 3.5933057E-02 1.4590711E-04 1.8329115E+00 1.8989303E+01 -3.5898730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5157317E+01 1.6755998E-01 3.6983818E-01 -4.7118215E-03 9.6971178E-03 9.3935672E-03 9.2140067E-03 3.2167949E-04 4.9921789E-04 5.0818146E-03 6.0380821E-05 5.0006097E-03 5.7737832E-02 2.8953686E-02 1.2162028E-04 1.8321006E+00 1.8992971E+01 -3.6154703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5149887E+01 1.8199568E-01 4.0230480E-01 -4.7358114E-03 1.2067045E-02 1.1361574E-02 1.1183683E-02 3.1868905E-04 6.4782222E-04 6.2754987E-03 5.9819501E-05 6.1562198E-03 5.7815140E-02 3.6030647E-02 1.4616372E-04 1.8294548E+00 1.8995001E+01 -3.6281624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5149653E+01 1.8201644E-01 4.0226071E-01 -4.7580142E-03 1.2047790E-02 1.1340048E-02 1.1163789E-02 3.1576532E-04 6.3237651E-04 6.2645353E-03 5.9270703E-05 6.1437960E-03 5.7872055E-02 3.5972874E-02 1.4868999E-04 1.8264401E+00 1.8997946E+01 -3.6494699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5148579E+01 1.6980221E-01 3.7643412E-01 -6.0485663E-03 9.7121267E-03 9.3960834E-03 9.2272309E-03 3.0249640E-04 5.0347865E-04 5.0785941E-03 5.6780061E-05 4.9914779E-03 5.9481399E-02 2.8998162E-02 1.2349206E-04 1.8143776E+00 1.8993937E+01 -3.8034757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138103E+01 1.7347907E-01 3.8621308E-01 -7.6408419E-03 9.9183999E-03 9.5001672E-03 9.3380798E-03 2.9037685E-04 5.3210061E-04 5.1771235E-03 5.4505163E-05 5.0803239E-03 6.1445690E-02 2.9613411E-02 1.2214312E-04 1.8069671E+00 1.8974438E+01 -3.9253303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5128630E+01 1.7709593E-01 3.9551882E-01 -9.0578903E-03 1.0150428E-02 9.6164355E-03 9.4605710E-03 2.7922862E-04 5.5261128E-04 5.2895496E-03 5.2412585E-05 5.1821568E-03 6.3188386E-02 3.0305439E-02 1.1908266E-04 1.8030146E+00 1.8947296E+01 -4.0127443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5121111E+01 1.8007676E-01 4.0308876E-01 -1.0169557E-02 1.0350948E-02 9.7192149E-03 9.5691109E-03 2.6890868E-04 5.6649512E-04 5.3862829E-03 5.0475482E-05 5.2696319E-03 6.4559781E-02 3.0903518E-02 1.1405027E-04 1.8007954E+00 1.8917864E+01 -4.0743408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5115478E+01 1.8236472E-01 4.0885405E-01 -1.0992250E-02 1.0508358E-02 9.8023846E-03 9.6576405E-03 2.5930654E-04 5.7514826E-04 5.4612954E-03 4.8673113E-05 5.3371168E-03 6.5582560E-02 3.1373038E-02 1.0793495E-04 1.7994467E+00 1.8889376E+01 -4.1176051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5111354E+01 1.8407421E-01 4.1313527E-01 -1.1585708E-02 1.0627506E-02 9.8674552E-03 9.7277182E-03 2.5033650E-04 5.8027805E-04 5.5170352E-03 4.6989392E-05 5.3868440E-03 6.6329518E-02 3.1728450E-02 1.0160765E-04 1.7985652E+00 1.8863746E+01 -4.1481695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5108345E+01 1.8534691E-01 4.1630644E-01 -1.2011194E-02 1.0717059E-02 9.9180742E-03 9.7830293E-03 2.4193058E-04 5.8349752E-04 5.5579176E-03 4.5411559E-05 5.4228882E-03 6.6874415E-02 3.1995593E-02 9.5655745E-05 1.7979591E+00 1.8841903E+01 -4.1700477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5100443E+01 2.0031697E-01 4.4959462E-01 -1.2090055E-02 1.3148701E-02 1.1869848E-02 1.1735729E-02 2.4027144E-04 7.4076668E-04 6.7854796E-03 4.5100131E-05 6.6074767E-03 6.6983793E-02 3.9256221E-02 1.0848888E-04 1.7948990E+00 1.8838257E+01 -4.1875070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5100024E+01 2.0033287E-01 4.4953816E-01 -1.2163147E-02 1.3119595E-02 1.1841309E-02 1.1708105E-02 2.3863386E-04 7.1615133E-04 6.7703134E-03 4.4792748E-05 6.5912918E-03 6.7079136E-02 3.9169038E-02 1.0818224E-04 1.7911485E+00 1.8836805E+01 -4.2180659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5113995E+01 1.7813876E-01 4.1095672E-01 -1.6724649E-02 1.0590375E-02 9.8328801E-03 9.7039736E-03 2.3093378E-04 5.5708027E-04 5.4874425E-03 4.3347407E-05 5.3520020E-03 6.5999553E-02 3.1617240E-02 8.7620436E-05 1.8625315E+00 1.8751930E+01 -3.6754082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5109042E+01 1.8959763E-01 4.3979503E-01 -1.7785099E-02 1.2774798E-02 1.1767437E-02 1.1639380E-02 2.2941289E-04 6.7009845E-04 6.5856264E-03 4.3061928E-05 6.4216968E-03 6.5737627E-02 3.8141715E-02 9.8412940E-05 1.8773000E+00 1.8731807E+01 -3.5631958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5111230E+01 1.8699313E-01 4.3699200E-01 -1.8952504E-02 1.2651323E-02 1.1729726E-02 1.1602507E-02 2.2791074E-04 6.4214671E-04 6.5210579E-03 4.2779967E-05 6.3618085E-03 6.5428850E-02 3.7773568E-02 9.7695875E-05 1.8937858E+00 1.8711483E+01 -3.4469751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058896E+01 1.8255880E-01 4.4690953E-01 -2.9805653E-02 1.0063056E-02 9.7319156E-03 9.6086500E-03 2.2082820E-04 4.9460956E-04 5.2068426E-03 4.1450539E-05 5.0965362E-03 7.6633526E-02 3.0046326E-02 7.8657241E-05 1.7875464E+00 1.8810128E+01 -4.6517190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977839E+01 2.0240877E-01 5.0875592E-01 -4.0972937E-02 1.0243195E-02 9.7780200E-03 9.6584885E-03 2.1413860E-04 5.4127254E-04 5.2965679E-03 4.0194869E-05 5.1756163E-03 9.1547682E-02 3.0582965E-02 7.5744069E-05 1.6768521E+00 1.8912646E+01 -6.3124330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902761E+01 2.2404982E-01 5.6948736E-01 -5.0304432E-02 1.0783104E-02 9.8487759E-03 9.7327766E-03 2.0781078E-04 6.2252068E-04 5.5756097E-03 3.9007105E-05 5.4214356E-03 1.0509721E-01 3.2190465E-02 7.5727971E-05 1.6037350E+00 1.8978755E+01 -7.7738235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4842574E+01 2.4309189E-01 6.2016731E-01 -5.7418515E-02 1.1432238E-02 9.9164798E-03 9.8038263E-03 2.0181687E-04 7.0664520E-04 5.9126584E-03 3.7882019E-05 5.7175391E-03 1.1580804E-01 3.4122829E-02 7.6806760E-05 1.5588887E+00 1.9017832E+01 -8.8788334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4797430E+01 2.5832855E-01 6.5937925E-01 -6.2613266E-02 1.2049033E-02 9.9728580E-03 9.8633779E-03 1.9613180E-04 7.7761314E-04 6.2331912E-03 3.6814904E-05 5.9985573E-03 1.2375201E-01 3.5958779E-02 7.8082972E-05 1.5316309E+00 1.9040413E+01 -9.6592263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4764584E+01 2.6997250E-01 6.8865681E-01 -6.6342244E-02 1.2578173E-02 1.0017652E-02 9.9111854E-03 1.9073289E-04 8.3373588E-04 6.5079729E-03 3.5801501E-05 6.2390936E-03 1.2947764E-01 3.7533799E-02 7.9190737E-05 1.5150201E+00 1.9053250E+01 -1.0193026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4740911E+01 2.7870030E-01 7.1024081E-01 -6.9016847E-02 1.3010672E-02 1.0053195E-02 9.9495943E-03 1.8559952E-04 8.7728039E-04 6.7321989E-03 3.4837942E-05 6.4350825E-03 1.3357126E-01 3.8821224E-02 8.0031537E-05 1.5048342E+00 1.9060385E+01 -1.0554101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4723778E+01 2.8522511E-01 7.2618361E-01 -7.0954333E-02 1.3357012E-02 1.0082146E-02 9.9812722E-03 1.8071290E-04 9.1099243E-04 6.9113366E-03 3.3920701E-05 6.5913979E-03 1.3651370E-01 3.9852268E-02 8.0620071E-05 1.4985339E+00 1.9064207E+01 -1.0798964E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4711213E+01 2.9014159E-01 7.3809348E-01 -7.2381609E-02 1.3633091E-02 1.0106695E-02 1.0008421E-02 1.7605590E-04 9.3722260E-04 7.0537082E-03 3.3046558E-05 6.7154020E-03 1.3865877E-01 4.0674248E-02 8.1007047E-05 1.4945954E+00 1.9066118E+01 -1.0967032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4701828E+01 2.9389904E-01 7.4714230E-01 -7.3454982E-02 1.3854181E-02 1.0128418E-02 1.0032624E-02 1.7161282E-04 9.5780809E-04 7.1673080E-03 3.2212571E-05 6.8141609E-03 1.4025333E-01 4.1332602E-02 8.1245851E-05 1.4921039E+00 1.9066939E+01 -1.1084536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4694668E+01 2.9682108E-01 7.5415410E-01 -7.4280376E-02 1.4032944E-02 1.0148347E-02 1.0054922E-02 1.6736930E-04 9.7413835E-04 7.2587642E-03 3.1416042E-05 6.8935290E-03 1.4146525E-01 4.1864996E-02 8.1380959E-05 1.4905078E+00 1.9067150E+01 -1.1168557E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4689085E+01 2.9913590E-01 7.5969973E-01 -7.4929354E-02 1.4179219E-02 1.0167113E-02 1.0075952E-02 1.6331217E-04 9.8724610E-04 7.3332294E-03 3.0654497E-05 6.9580501E-03 1.4240771E-01 4.2300699E-02 8.1445961E-05 1.4894724E+00 1.9067031E+01 -1.1230133E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4684636E+01 3.0100351E-01 7.6417398E-01 -7.5450538E-02 1.4300435E-02 1.0185066E-02 1.0096073E-02 1.5942932E-04 9.9789375E-04 7.3945957E-03 2.9925668E-05 7.0111517E-03 1.4315714E-01 4.2661814E-02 8.1464886E-05 1.4887924E+00 1.9066745E+01 -1.1276424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4681021E+01 3.0253657E-01 7.6785158E-01 -7.5877340E-02 1.4402148E-02 1.0202382E-02 1.0115465E-02 1.5570966E-04 1.0066445E-03 7.4457725E-03 2.9227468E-05 7.0553951E-03 1.4376564E-01 4.2964871E-02 8.1454382E-05 1.4883403E+00 1.9066384E+01 -1.1312114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4678029E+01 3.0381512E-01 7.7092589E-01 -7.6233058E-02 1.4488510E-02 1.0219129E-02 1.0134204E-02 1.5214294E-04 1.0139162E-03 7.4889347E-03 2.8557979E-05 7.0926906E-03 1.4426919E-01 4.3222219E-02 8.1425751E-05 1.4880360E+00 1.9066004E+01 -1.1340309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4675511E+01 3.0489677E-01 7.7353491E-01 -7.6534202E-02 1.4562634E-02 1.0235320E-02 1.0152305E-02 1.4871978E-04 1.0200224E-03 7.5257176E-03 2.7915434E-05 7.1244664E-03 1.4469302E-01 4.3443126E-02 8.1386549E-05 1.4878279E+00 1.9065635E+01 -1.1363103E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4673363E+01 3.0582352E-01 7.7577857E-01 -7.6792674E-02 1.4626872E-02 1.0250938E-02 1.0169758E-02 1.4543150E-04 1.0252013E-03 7.5573606E-03 2.7298208E-05 7.1517949E-03 1.4505516E-01 4.3634592E-02 8.1341754E-05 1.4876828E+00 1.9065292E+01 -1.1381937E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4667247E+01 3.1624662E-01 7.9704719E-01 -7.6934498E-02 1.6191866E-02 1.1154596E-02 1.1074492E-02 1.4350531E-04 1.1628825E-03 8.3577805E-03 2.6936652E-05 7.9002861E-03 1.4525628E-01 4.8302847E-02 8.8818858E-05 1.4838863E+00 1.9066663E+01 -1.1456818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4661968E+01 3.2624144E-01 8.1750812E-01 -7.6980372E-02 1.7729448E-02 1.2080522E-02 1.2000773E-02 1.4286838E-04 1.3055439E-03 9.1436344E-03 2.6817097E-05 8.6382993E-03 1.4532303E-01 5.2889961E-02 9.5835240E-05 1.4817362E+00 1.9066788E+01 -1.1495121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4669626E+01 3.0872098E-01 7.8218140E-01 -7.7146458E-02 1.4965771E-02 1.0447234E-02 1.0368729E-02 1.4064036E-04 1.0308773E-03 7.7285992E-03 2.6398887E-05 7.3097791E-03 1.4554918E-01 4.4645465E-02 8.3365632E-05 1.4936875E+00 1.9056844E+01 -1.1281428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4666854E+01 3.1235759E-01 7.8990661E-01 -7.7295253E-02 1.5490957E-02 1.0762437E-02 1.0685173E-02 1.3841621E-04 1.0858395E-03 7.9960346E-03 2.5981403E-05 7.5600029E-03 1.4575637E-01 4.6212249E-02 8.5186633E-05 1.5062088E+00 1.9042719E+01 -1.1049030E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4664484E+01 3.1534162E-01 7.9630947E-01 -7.7432691E-02 1.5917480E-02 1.1035573E-02 1.0959594E-02 1.3611521E-04 1.1194297E-03 8.2125430E-03 2.5549495E-05 7.7633195E-03 1.4594797E-01 4.7484920E-02 8.7058832E-05 1.5164634E+00 1.9030670E+01 -1.0860972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4662555E+01 3.1759205E-01 8.0127597E-01 -7.7558726E-02 1.6236994E-02 1.1260579E-02 1.1185870E-02 1.3383932E-04 1.1400311E-03 8.3739081E-03 2.5122298E-05 7.9158088E-03 1.4612356E-01 4.8438568E-02 8.8473446E-05 1.5242339E+00 1.9021426E+01 -1.0720843E-01
