x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4659902E+01 3.2107332E-01 8.0859420E-01 -7.7687371E-02 1.6719754E-02 1.1556746E-02 1.1492351E-02 1.1536361E-04 1.1709851E-03 8.6082598E-03 2.1654318E-05 8.1342784E-03 1.4636649E-01 4.9879129E-02 9.1824558E-05 1.5140202E+00 1.9030394E+01 -1.0915738E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4652276E+01 3.3607301E-01 8.3948189E-01 -7.7710850E-02 1.9054077E-02 1.3002611E-02 1.2938478E-02 1.1489160E-04 1.3921392E-03 9.8007377E-03 2.1565718E-05 9.2563076E-03 1.4640323E-01 5.6843798E-02 1.0226178E-04 1.5134461E+00 1.9027668E+01 -1.0918164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713524E+01 3.0343232E-01 7.6094851E-01 -7.1436280E-02 1.5958967E-02 1.1173331E-02 1.1110472E-02 1.1261101E-04 1.0824095E-03 8.2158404E-03 2.1137641E-05 7.7688229E-03 1.3691412E-01 4.7610364E-02 8.8249053E-05 1.5624091E+00 1.8982282E+01 -9.6619173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782880E+01 2.8537402E-01 7.0899763E-01 -6.3012164E-02 1.5853224E-02 1.1278481E-02 1.1216849E-02 1.1041296E-04 1.0794216E-03 8.1551541E-03 2.0725055E-05 7.7229639E-03 1.2418673E-01 4.7297736E-02 8.7006049E-05 1.6339657E+00 1.8910490E+01 -8.0554348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788744E+01 2.9852154E-01 7.3430835E-01 -6.1278951E-02 1.8528824E-02 1.3195236E-02 1.3133848E-02 1.0997664E-04 1.3263661E-03 9.5140379E-03 2.0643157E-05 9.0191709E-03 1.2157374E-01 5.5284750E-02 9.9078428E-05 1.6482020E+00 1.8892145E+01 -7.7476342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803495E+01 2.9405208E-01 7.2209296E-01 -5.9530898E-02 1.8391062E-02 1.3188496E-02 1.3127349E-02 1.0954361E-04 1.2794456E-03 9.4412422E-03 2.0561875E-05 8.9552730E-03 1.1893384E-01 5.4874823E-02 9.9852463E-05 1.6623900E+00 1.8876201E+01 -7.4535408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4818416E+01 2.8925704E-01 7.0934845E-01 -5.7781661E-02 1.8211959E-02 1.3164932E-02 1.3104376E-02 1.0848625E-04 1.2434677E-03 9.3466398E-03 2.0363402E-05 8.8713698E-03 1.1629296E-01 5.4341694E-02 9.9433308E-05 1.6759276E+00 1.8862321E+01 -7.1786207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889909E+01 2.5248131E-01 6.2042708E-01 -5.0363207E-02 1.4851320E-02 1.1169112E-02 1.1111086E-02 1.0395152E-04 9.5567887E-04 7.6235677E-03 1.9512211E-05 7.2557083E-03 1.0508153E-01 4.4316390E-02 8.1897115E-05 1.7399456E+00 1.8805359E+01 -6.0422707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939309E+01 2.3632110E-01 5.7830913E-01 -4.4596724E-02 1.4247515E-02 1.1127734E-02 1.1072332E-02 9.9252503E-05 8.9483349E-04 7.3016801E-03 1.8630183E-05 6.9746063E-03 9.6369592E-02 4.2519873E-02 7.8019466E-05 1.7951318E+00 1.8751417E+01 -5.1903403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976326E+01 2.2371242E-01 5.4604016E-01 -4.0313488E-02 1.3714644E-02 1.1109767E-02 1.1056954E-02 9.4613980E-05 8.1977196E-04 7.0169848E-03 1.7759509E-05 6.7264125E-03 8.9897327E-02 4.0934319E-02 7.5376131E-05 1.8382218E+00 1.8708433E+01 -4.5937354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003495E+01 2.1397499E-01 5.2169528E-01 -3.7205843E-02 1.3249443E-02 1.1101468E-02 1.1051101E-02 9.0230007E-05 7.5073652E-04 6.7681674E-03 1.6936616E-05 6.5094143E-03 8.5200008E-02 3.9549864E-02 7.3283824E-05 1.8697095E+00 1.8676801E+01 -4.1911601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023297E+01 2.0648510E-01 5.0342786E-01 -3.4970565E-02 1.2851599E-02 1.1096647E-02 1.1048550E-02 8.6164518E-05 6.9503729E-04 6.5550400E-03 1.6173504E-05 6.3235819E-03 8.1819909E-02 3.8365579E-02 7.1556242E-05 1.8916161E+00 1.8654729E+01 -3.9247568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020527E+01 2.1802081E-01 5.2940171E-01 -3.4556020E-02 1.4920980E-02 1.2978716E-02 1.2931066E-02 8.5364474E-05 7.8491614E-04 7.5961369E-03 1.6023332E-05 7.3373592E-03 8.1198750E-02 4.4546967E-02 8.1616101E-05 1.8939607E+00 1.8648459E+01 -3.8840492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024067E+01 2.1646538E-01 5.2563540E-01 -3.4171670E-02 1.4805536E-02 1.2946350E-02 1.2899139E-02 8.4577624E-05 7.6012953E-04 7.5358080E-03 1.5875636E-05 7.2821716E-03 8.0618279E-02 4.4202711E-02 8.2290939E-05 1.8946647E+00 1.8646205E+01 -3.8609485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015593E+01 2.0721699E-01 5.0285413E-01 -3.3317292E-02 1.2211454E-02 1.0968206E-02 1.0923021E-02 8.0947887E-05 6.1905374E-04 6.2162548E-03 1.5194316E-05 6.0212664E-03 8.3648070E-02 3.6457960E-02 6.9200038E-05 1.8090114E+00 1.8737443E+01 -4.6464292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987302E+01 2.1807461E-01 5.2390279E-01 -3.2998099E-02 1.2240222E-02 1.0953498E-02 1.0910190E-02 7.7586737E-05 6.4681255E-04 6.2283404E-03 1.4563412E-05 6.0324700E-03 8.8832652E-02 3.6542797E-02 6.8844384E-05 1.7249096E+00 1.8822356E+01 -5.6062616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958484E+01 2.3068244E-01 5.4804838E-01 -3.2884708E-02 1.2557792E-02 1.0964737E-02 1.0923174E-02 7.4460345E-05 6.9983188E-04 6.3925516E-03 1.3976573E-05 6.1773238E-03 9.3918922E-02 3.7487324E-02 7.0304667E-05 1.6650352E+00 1.8882141E+01 -6.4304677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934085E+01 2.4228701E-01 5.6994333E-01 -3.2830104E-02 1.2983497E-02 1.0981588E-02 1.0941654E-02 7.1540502E-05 7.5735734E-04 6.6142282E-03 1.3428504E-05 6.3718637E-03 9.8117701E-02 3.8753706E-02 7.2308892E-05 1.6258319E+00 1.8921074E+01 -7.0506793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915162E+01 2.5188320E-01 5.8779028E-01 -3.2778035E-02 1.3407912E-02 1.0996123E-02 1.0957717E-02 6.8804588E-05 8.1058649E-04 6.8359594E-03 1.2914960E-05 6.5653505E-03 1.0130933E-01 4.0016281E-02 7.4255823E-05 1.6008358E+00 1.8945813E+01 -7.4876571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901188E+01 2.5936694E-01 6.0151002E-01 -3.2712645E-02 1.3780377E-02 1.1005974E-02 1.0969003E-02 6.6234501E-05 8.5566984E-04 7.0310947E-03 1.2432542E-05 6.7343745E-03 1.0362604E-01 4.1124321E-02 7.5908402E-05 1.5850269E+00 1.8961425E+01 -7.7846049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891145E+01 2.6501882E-01 6.1171656E-01 -3.2634223E-02 1.4086261E-02 1.1011121E-02 1.0975500E-02 6.3815500E-05 8.9179751E-04 7.1918130E-03 1.1978483E-05 6.8722936E-03 1.0526491E-01 4.2034309E-02 7.7217598E-05 1.5750195E+00 1.8971295E+01 -7.9826997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884016E+01 2.6922565E-01 6.1919238E-01 -3.2547999E-02 1.4329009E-02 1.1012394E-02 1.0978045E-02 6.1535266E-05 9.2008602E-04 7.3197394E-03 1.1550472E-05 6.9808718E-03 1.0641088E-01 4.2756504E-02 7.8217531E-05 1.5686383E+00 1.8977585E+01 -8.1140836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878959E+01 2.7235259E-01 6.2465330E-01 -3.2459435E-02 1.4518945E-02 1.1010787E-02 1.0977640E-02 5.9383227E-05 9.4198571E-04 7.4201167E-03 1.1146524E-05 7.0650467E-03 1.0721168E-01 4.3321620E-02 7.8968669E-05 1.5645121E+00 1.8981654E+01 -8.2016154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875343E+01 2.7469643E-01 6.2867076E-01 -3.2372668E-02 1.4667454E-02 1.1007184E-02 1.0975171E-02 5.7350088E-05 9.5892597E-04 7.4987835E-03 1.0764893E-05 7.1302062E-03 1.0777587E-01 4.3763522E-02 7.9531177E-05 1.5617890E+00 1.8984341E+01 -8.2606999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872718E+01 2.7648003E-01 6.3166832E-01 -3.2290310E-02 1.4784501E-02 1.1002272E-02 1.0971333E-02 5.5427521E-05 9.7210218E-04 7.5608828E-03 1.0404018E-05 7.1810318E-03 1.0817933E-01 4.4111847E-02 7.9955005E-05 1.5599435E+00 1.8986166E+01 -8.3013960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870775E+01 2.7786350E-01 6.3394662E-01 -3.2213734E-02 1.4877953E-02 1.0996555E-02 1.0966631E-02 5.3607969E-05 9.8238710E-04 7.6104989E-03 1.0062479E-05 7.2211911E-03 1.0847359E-01 4.4389987E-02 8.0278137E-05 1.5586514E+00 1.8987448E+01 -8.3301631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869303E+01 2.7895871E-01 6.3571396E-01 -3.2143459E-02 1.4953690E-02 1.0990380E-02 1.0961418E-02 5.1884503E-05 9.9048683E-04 7.6507043E-03 9.7389763E-06 7.2534051E-03 1.0869303E-01 4.4615429E-02 8.0528124E-05 1.5577132E+00 1.8988382E+01 -8.3511153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868165E+01 2.7984303E-01 6.3711304E-01 -3.2079465E-02 1.5015988E-02 1.0983982E-02 1.0955932E-02 5.0250739E-05 9.9693737E-04 7.6837451E-03 9.4323109E-06 7.2796375E-03 1.0886051E-01 4.4800886E-02 8.0724466E-05 1.5570050E+00 1.8989090E+01 -8.3668771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867264E+01 2.8056996E-01 6.3824161E-01 -3.2021438E-02 1.5067927E-02 1.0977510E-02 1.0950325E-02 4.8700774E-05 1.0021438E-03 7.7112484E-03 9.1413749E-06 7.3012928E-03 1.0899124E-01 4.4955518E-02 8.0880853E-05 1.5564493E+00 1.8989649E+01 -8.3791334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866538E+01 2.8117690E-01 6.3916721E-01 -3.1968914E-02 1.5111736E-02 1.0971054E-02 1.0944691E-02 4.7229137E-05 1.0064011E-03 7.7343957E-03 8.8651413E-06 7.3193806E-03 1.0909541E-01 4.5085952E-02 8.1006926E-05 1.5559964E+00 1.8990106E+01 -8.3889800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859148E+01 2.9569879E-01 6.6871787E-01 -3.1948754E-02 1.7348364E-02 1.2324884E-02 1.2298842E-02 4.6652675E-05 1.2022389E-03 8.8794920E-03 8.7569366E-06 8.3915698E-03 1.0913775E-01 5.1758779E-02 9.1741584E-05 1.5523794E+00 1.8990129E+01 -8.4328512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866294E+01 2.8073849E-01 6.3790296E-01 -3.1903136E-02 1.4984121E-02 1.0869790E-02 1.0844513E-02 4.5282806E-05 9.8071883E-04 7.6695608E-03 8.4998055E-06 7.2548065E-03 1.0921097E-01 4.4705014E-02 8.0724741E-05 1.5497915E+00 1.8996531E+01 -8.4848382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865829E+01 2.8116074E-01 6.3855846E-01 -3.1861800E-02 1.5019277E-02 1.0859472E-02 1.0834923E-02 4.3979657E-05 9.9628028E-04 7.6880738E-03 8.2551979E-06 7.2691876E-03 1.0927525E-01 4.4809637E-02 8.0345597E-05 1.5497459E+00 1.8997080E+01 -8.4893919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865307E+01 2.8178357E-01 6.3957631E-01 -3.1824283E-02 1.5085155E-02 1.0867029E-02 1.0843172E-02 4.2738991E-05 1.0061377E-03 7.7223890E-03 8.0223187E-06 7.2982979E-03 1.0932967E-01 4.5005869E-02 8.0558231E-05 1.5506516E+00 1.8996093E+01 -8.4775405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857944E+01 2.9640126E-01 6.6928861E-01 -3.1809859E-02 1.7340855E-02 1.2223251E-02 1.2199665E-02 4.2252458E-05 1.2052961E-03 8.8776982E-03 7.9309942E-06 8.3792442E-03 1.0935439E-01 5.1735454E-02 9.1406934E-05 1.5476316E+00 1.8995455E+01 -8.5123425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855685E+01 3.0085860E-01 6.7836054E-01 -3.1802789E-02 1.8025118E-02 1.2654273E-02 1.2630822E-02 4.2011594E-05 1.2506341E-03 9.2277102E-03 7.8857827E-06 8.7075788E-03 1.0936585E-01 5.3777090E-02 9.5190649E-05 1.5452851E+00 1.8996157E+01 -8.5426270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863510E+01 2.8486517E-01 6.4555871E-01 -3.1777792E-02 1.5521250E-02 1.1120562E-02 1.1097888E-02 4.0621370E-05 1.0194859E-03 7.9455997E-03 7.6248309E-06 7.5044813E-03 1.0939971E-01 4.6306731E-02 8.3177021E-05 1.5628736E+00 1.8981684E+01 -8.2885623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853648E+01 3.0459693E-01 6.8625251E-01 -3.1772973E-02 1.8605505E-02 1.3042803E-02 1.3020265E-02 4.0374834E-05 1.3230466E-03 9.5229572E-03 7.5785549E-06 8.9859987E-03 1.0941195E-01 5.5509431E-02 9.6075632E-05 1.5653554E+00 1.8975725E+01 -8.2412203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855215E+01 3.0491781E-01 6.8592205E-01 -3.1351620E-02 1.8684623E-02 1.3095995E-02 1.3073579E-02 4.0158532E-05 1.2994549E-03 9.5636010E-03 7.5379539E-06 9.0234536E-03 1.0906716E-01 5.5745358E-02 9.7608763E-05 1.5684075E+00 1.8970947E+01 -8.1742415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859644E+01 3.0460010E-01 6.8317864E-01 -3.0325606E-02 1.8735509E-02 1.3135153E-02 1.3112852E-02 3.9952008E-05 1.2839816E-03 9.5896016E-03 7.4991885E-06 9.0476247E-03 1.0821010E-01 5.5897171E-02 9.8489054E-05 1.5719958E+00 1.8966344E+01 -8.0781033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925547E+01 2.7851440E-01 6.0490093E-01 -1.7702637E-02 1.6022355E-02 1.1467093E-02 1.1444837E-02 3.9872192E-05 1.0353547E-03 8.2013108E-03 7.4842065E-06 7.7449207E-03 9.7566043E-02 4.7802253E-02 8.6066454E-05 1.6085523E+00 1.8932893E+01 -7.1033599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928892E+01 2.9493965E-01 6.3381834E-01 -1.4951651E-02 1.8906104E-02 1.3349502E-02 1.3327272E-02 3.9824800E-05 1.3016585E-03 9.6737806E-03 7.4753108E-06 9.1333826E-03 9.5251808E-02 5.6407999E-02 9.8291042E-05 1.6154222E+00 1.8922466E+01 -6.9014181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941996E+01 2.9305441E-01 6.2413824E-01 -1.2050364E-02 1.8911413E-02 1.3369122E-02 1.3346951E-02 3.9719242E-05 1.2671620E-03 9.6763786E-03 7.4554971E-06 9.1359286E-03 9.2806442E-02 5.6423894E-02 9.9549852E-05 1.6226537E+00 1.8913524E+01 -6.6979028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008161E+01 2.6861416E-01 5.4868100E-01 8.2271456E-04 1.6479636E-02 1.1865442E-02 1.1843719E-02 3.8917473E-05 1.0425860E-03 8.4319393E-03 7.3050011E-06 7.9673116E-03 8.1946525E-02 4.9168268E-02 8.8588643E-05 1.6755278E+00 1.8862609E+01 -5.6385464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036166E+01 2.7323018E-01 5.4472432E-01 8.0496066E-03 1.8002296E-02 1.2982311E-02 1.2960872E-02 3.8407750E-05 1.1335966E-03 9.2059507E-03 7.2093235E-06 8.7040153E-03 7.5855696E-02 5.3713797E-02 9.5562503E-05 1.7056958E+00 1.8829000E+01 -5.0737202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042808E+01 2.7970243E-01 5.5409089E-01 1.0402771E-02 1.9286418E-02 1.3963011E-02 1.3941668E-02 3.8233849E-05 1.1837528E-03 9.8577872E-03 7.1766815E-06 9.3268121E-03 7.3874260E-02 5.7547677E-02 1.0142182E-04 1.7150988E+00 1.8817110E+01 -4.8970634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103370E+01 2.5278654E-01 4.7674507E-01 2.1650169E-02 1.6298961E-02 1.2078235E-02 1.2057462E-02 3.7214543E-05 9.4847428E-04 8.3292724E-03 6.9853528E-06 7.8904307E-03 6.4389146E-02 4.8633305E-02 8.7806329E-05 1.7398907E+00 1.8796902E+01 -4.3182034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144398E+01 2.4452442E-01 4.4341721E-01 3.0459926E-02 1.5993461E-02 1.2073084E-02 1.2052827E-02 3.6290589E-05 8.9350627E-04 8.1662658E-03 6.8119220E-06 7.7501964E-03 5.6968134E-02 4.7723932E-02 8.5785249E-05 1.7615608E+00 1.8776075E+01 -3.8646478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175329E+01 2.3825693E-01 4.1834580E-01 3.7101501E-02 1.5760863E-02 1.2100006E-02 1.2080181E-02 3.5516277E-05 8.4207597E-04 8.0408111E-03 6.6665799E-06 7.6447084E-03 5.1378368E-02 4.7031634E-02 8.4651086E-05 1.7803506E+00 1.8757280E+01 -3.5216153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198507E+01 2.3337627E-01 3.9937534E-01 4.2061176E-02 1.5561891E-02 1.2136243E-02 1.2116795E-02 3.4841801E-05 7.9723567E-04 7.9329075E-03 6.5399774E-06 7.5550019E-03 4.7209094E-02 4.6439347E-02 8.3822478E-05 1.7949322E+00 1.8742491E+01 -3.2738429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215900E+01 2.2950929E-01 3.8490328E-01 4.5763396E-02 1.5384174E-02 1.2171491E-02 1.2152385E-02 3.4228205E-05 7.5988834E-04 7.8366151E-03 6.4248025E-06 7.4746999E-03 4.4101740E-02 4.5910173E-02 8.3122051E-05 1.8052984E+00 1.8731901E+01 -3.0994600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216390E+01 2.3945388E-01 4.0391327E-01 4.7068181E-02 1.7115997E-02 1.3532345E-02 1.3513372E-02 3.3990432E-05 8.1097870E-04 8.7150875E-03 6.3801713E-06 8.3151222E-03 4.3011839E-02 5.1080457E-02 9.1659884E-05 1.8050970E+00 1.8728475E+01 -3.0638560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217657E+01 2.4203109E-01 4.0857205E-01 4.7679544E-02 1.7604124E-02 1.3970989E-02 1.3952081E-02 3.3873229E-05 8.1259232E-04 8.9615231E-03 6.3581716E-06 8.5532707E-03 4.2501028E-02 5.2538083E-02 9.4543704E-05 1.8038636E+00 1.8728024E+01 -3.0565130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237878E+01 2.2183405E-01 3.6172003E-01 5.0118231E-02 1.4699675E-02 1.1948168E-02 1.1929636E-02 3.3199303E-05 6.8887630E-04 7.4805299E-03 6.2316725E-06 7.1507884E-03 4.0455814E-02 4.3868585E-02 8.0512375E-05 1.7861691E+00 1.8751989E+01 -3.1034294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247112E+01 2.1879612E-01 3.5219430E-01 5.1976620E-02 1.4439678E-02 1.1836047E-02 1.1817870E-02 3.2564078E-05 6.7633117E-04 7.3466153E-03 6.1124375E-06 7.0259335E-03 3.8905648E-02 4.3092843E-02 7.8608012E-05 1.7794380E+00 1.8760211E+01 -3.0977011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254017E+01 2.1689358E-01 3.4562992E-01 5.3414025E-02 1.4300945E-02 1.1772019E-02 1.1754170E-02 3.1976134E-05 6.6918778E-04 7.2764253E-03 6.0020775E-06 6.9575437E-03 3.7710590E-02 4.2678610E-02 7.7872757E-05 1.7778663E+00 1.8762158E+01 -3.0690021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259387E+01 2.1555257E-01 3.4073296E-01 5.4551326E-02 1.4213246E-02 1.1731620E-02 1.1714083E-02 3.1416987E-05 6.6265009E-04 7.2330836E-03 5.8971229E-06 6.9129554E-03 3.6768268E-02 4.2416630E-02 7.7522761E-05 1.7778565E+00 1.8762211E+01 -3.0378997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258357E+01 2.2254007E-01 3.5436768E-01 5.5145958E-02 1.5380327E-02 1.2577946E-02 1.2560592E-02 3.1089115E-05 7.0697699E-04 7.8288730E-03 5.8355797E-06 7.4747987E-03 3.6279727E-02 4.5899902E-02 8.3587480E-05 1.7703025E+00 1.8767257E+01 -3.0652268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255622E+01 2.2959243E-01 3.6910500E-01 5.5335105E-02 1.6520037E-02 1.3458749E-02 1.3441456E-02 3.0980584E-05 7.3461791E-04 8.4083345E-03 5.8152080E-06 8.0265628E-03 3.6126294E-02 4.9302370E-02 8.9129257E-05 1.7676085E+00 1.8767762E+01 -3.0813504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268314E+01 2.1089228E-01 3.2820687E-01 5.6155333E-02 1.3659916E-02 1.1413403E-02 1.1396423E-02 3.0419317E-05 6.2365894E-04 6.9539431E-03 5.7098555E-06 6.6414604E-03 3.5444964E-02 4.0764846E-02 7.5413026E-05 1.7492703E+00 1.8792002E+01 -3.1852508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271760E+01 2.0956565E-01 3.2400612E-01 5.6834920E-02 1.3517326E-02 1.1281742E-02 1.1265062E-02 2.9882194E-05 6.2916530E-04 6.8841929E-03 5.6090347E-06 6.5687116E-03 3.4887046E-02 4.0338775E-02 7.4089204E-05 1.7423264E+00 1.8800234E+01 -3.2160778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274386E+01 2.0896759E-01 3.2141748E-01 5.7404490E-02 1.3470142E-02 1.1202615E-02 1.1186214E-02 2.9381521E-05 6.3359279E-04 6.8633306E-03 5.5150559E-06 6.5417288E-03 3.4421444E-02 4.0197314E-02 7.3781634E-05 1.7406673E+00 1.8802175E+01 -3.2125091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276537E+01 2.0862132E-01 3.1951488E-01 5.7889904E-02 1.3452482E-02 1.1149006E-02 1.1132872E-02 2.8902610E-05 6.3473769E-04 6.8570567E-03 5.4251621E-06 6.5295461E-03 3.4026162E-02 4.0144093E-02 7.3738877E-05 1.7404439E+00 1.8802413E+01 -3.2001788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278376E+01 2.0834922E-01 3.1792873E-01 5.8309080E-02 1.3440669E-02 1.1107745E-02 1.1091872E-02 2.8436947E-05 6.3368148E-04 6.8531852E-03 5.3377548E-06 6.5208502E-03 3.3686097E-02 4.0108460E-02 7.3734640E-05 1.7405224E+00 1.8802297E+01 -3.1877706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279984E+01 2.0809738E-01 3.1652277E-01 5.8674903E-02 1.3428005E-02 1.1072522E-02 1.1056903E-02 2.7980874E-05 6.3177401E-04 6.8483843E-03 5.2521477E-06 6.5123029E-03 3.3390414E-02 4.0070387E-02 7.3712042E-05 1.7404630E+00 1.8802325E+01 -3.1778890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281405E+01 2.0785712E-01 3.1524994E-01 5.8996964E-02 1.3413757E-02 1.1040436E-02 1.1025067E-02 2.7533384E-05 6.2957687E-04 6.8424086E-03 5.1681516E-06 6.5034027E-03 3.3131057E-02 4.0027651E-02 7.3667082E-05 1.7401862E+00 1.8802588E+01 -3.1707135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282668E+01 2.0763121E-01 3.1409294E-01 5.9282603E-02 1.3398765E-02 1.1010258E-02 1.0995134E-02 2.7094631E-05 6.2744811E-04 6.8358024E-03 5.0857955E-06 6.4944236E-03 3.2901863E-02 3.9982726E-02 7.3608081E-05 1.7397479E+00 1.8803026E+01 -3.1656817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283796E+01 2.0742302E-01 3.1304211E-01 5.9537571E-02 1.3383922E-02 1.0981514E-02 1.0966630E-02 2.6665095E-05 6.2558933E-04 6.8291118E-03 5.0051694E-06 6.4857005E-03 3.2698008E-02 3.9938269E-02 7.3543135E-05 1.7392189E+00 1.8803563E+01 -3.1621895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284807E+01 2.0723463E-01 3.1208880E-01 5.9766461E-02 1.3369829E-02 1.0954038E-02 1.0939388E-02 2.6245199E-05 6.2393644E-04 6.8227053E-03 4.9263530E-06 6.4774555E-03 3.2515645E-02 3.9896058E-02 7.3477535E-05 1.7386424E+00 1.8804151E+01 -3.1597823E-02
