x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123016E+01 1.7416594E-01 3.9701083E-01 -1.0742575E-02 9.8679687E-03 1.0353292E-02 1.0080382E-02 4.8891331E-04 5.2299553E-04 5.2605998E-03 9.1771434E-05 5.2277289E-03 6.4246962E-02 2.9464335E-02 9.9346238E-05 1.8046369E+00 1.8881258E+01 -4.0380646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119232E+01 1.7577576E-01 4.0103051E-01 -1.1273747E-02 9.9826110E-03 1.0419528E-02 1.0152532E-02 4.7831818E-04 5.2763645E-04 5.3129470E-03 8.9782675E-05 5.2741215E-03 6.4932563E-02 2.9806378E-02 9.4061976E-05 1.8040038E+00 1.8858705E+01 -4.0641765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116358E+01 1.7702416E-01 4.0413429E-01 -1.1669690E-02 1.0072451E-02 1.0473293E-02 1.0211822E-02 4.6842168E-04 5.3078868E-04 5.3530427E-03 8.7925053E-05 5.3091575E-03 6.5453562E-02 3.0074430E-02 8.9131197E-05 1.8035798E+00 1.8839196E+01 -4.0834343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108712E+01 1.9151833E-01 4.3674300E-01 -1.1743853E-02 1.2456132E-02 1.2413583E-02 1.2153202E-02 4.6646977E-04 6.7742780E-04 6.5558670E-03 8.7558670E-05 6.4704752E-03 6.5559950E-02 3.7191907E-02 1.0238314E-04 1.7981338E+00 1.8838327E+01 -4.1181271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108473E+01 1.9120147E-01 4.3606574E-01 -1.1813351E-02 1.2378919E-02 1.2364920E-02 1.2105613E-02 4.6454472E-04 6.4947998E-04 6.5158708E-03 8.7197329E-05 6.4309985E-03 6.5653173E-02 3.6961185E-02 1.0209248E-04 1.7915475E+00 1.8840223E+01 -4.1715759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123603E+01 1.6823758E-01 3.9726785E-01 -1.7144188E-02 9.9050615E-03 1.0376358E-02 1.0122081E-02 4.5553147E-04 5.0566222E-04 5.2605740E-03 8.5505497E-05 5.2172276E-03 6.4324926E-02 2.9574645E-02 8.1976921E-05 1.8823659E+00 1.8737187E+01 -3.4958579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119236E+01 1.7880875E-01 4.2502363E-01 -1.8350773E-02 1.2020930E-02 1.2306088E-02 1.2052804E-02 4.5375283E-04 6.0954339E-04 6.3230487E-03 8.5171638E-05 6.2543589E-03 6.4017230E-02 3.5894748E-02 9.3110054E-05 1.8996534E+00 1.8714557E+01 -3.3716732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121718E+01 1.7580980E-01 4.2168886E-01 -1.9621579E-02 1.1865488E-02 1.2256033E-02 1.2003730E-02 4.5199776E-04 5.8131054E-04 6.2419824E-03 8.4842202E-05 6.1788928E-03 6.3677067E-02 3.5431197E-02 9.2418309E-05 1.9172106E+00 1.8693323E+01 -3.2542474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055594E+01 1.7680963E-01 4.4314985E-01 -3.1041889E-02 9.4143725E-03 1.0294284E-02 1.0046579E-02 4.4376017E-04 4.5209636E-04 4.9983071E-03 8.3295966E-05 4.9772901E-03 7.7319947E-02 2.8112788E-02 7.3915017E-05 1.7736380E+00 1.8829582E+01 -4.8067104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4973101E+01 1.9836297E-01 5.0704999E-01 -4.1619423E-02 9.6980163E-03 1.0369378E-02 1.0125997E-02 4.3601388E-04 5.0174952E-04 5.1412792E-03 8.1841949E-05 5.1041051E-03 9.2428406E-02 2.8957881E-02 7.2022259E-05 1.6623558E+00 1.8932237E+01 -6.5164269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904694E+01 2.1860365E-01 5.6287474E-01 -4.9896755E-02 1.0240257E-02 1.0449254E-02 1.0209946E-02 4.2871677E-04 5.7061328E-04 5.4206417E-03 8.0472246E-05 5.3507007E-03 1.0474281E-01 3.0572645E-02 7.2465768E-05 1.5974750E+00 1.8989542E+01 -7.8428174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852417E+01 2.3534765E-01 6.0721513E-01 -5.6076192E-02 1.0836243E-02 1.0517696E-02 1.0282231E-02 4.2183070E-04 6.3741418E-04 5.7289762E-03 7.9179697E-05 5.6219594E-03 1.1402852E-01 3.2347262E-02 7.3604865E-05 1.5596307E+00 1.9021049E+01 -8.7857302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813335E+01 2.4862526E-01 6.4142622E-01 -6.0642309E-02 1.1395840E-02 1.0574608E-02 1.0342777E-02 4.1532118E-04 6.9721331E-04 6.0186969E-03 7.7957828E-05 5.8763638E-03 1.2089391E-01 3.4013491E-02 7.4801846E-05 1.5369124E+00 1.9038532E+01 -9.4410238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4784207E+01 2.5899445E-01 6.6761860E-01 -6.4024785E-02 1.1886275E-02 1.0622731E-02 1.0394341E-02 4.0915703E-04 7.4851670E-04 6.2723122E-03 7.6800787E-05 6.0989916E-03 1.2596340E-01 3.5473818E-02 7.5825058E-05 1.5229232E+00 1.9048202E+01 -9.8954555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4762396E+01 2.6706085E-01 6.8769564E-01 -6.6551110E-02 1.2301619E-02 1.0664647E-02 1.0439521E-02 4.0331011E-04 7.9136834E-04 6.4865581E-03 7.5703292E-05 6.2872192E-03 1.2972944E-01 3.6710620E-02 7.6615904E-05 1.5141488E+00 1.9053403E+01 -1.0212328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745917E+01 2.7335086E-01 7.0318262E-01 -6.8460332E-02 1.2647570E-02 1.0702310E-02 1.0480284E-02 3.9775500E-04 8.2653175E-04 6.6643933E-03 7.4660570E-05 6.4436879E-03 1.3255571E-01 3.7740865E-02 7.7187102E-05 1.5085745E+00 1.9056005E+01 -1.0435378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4733316E+01 2.7828872E-01 7.1524914E-01 -6.9924199E-02 1.2933947E-02 1.0737074E-02 1.0517999E-02 3.9246874E-04 8.5514664E-04 6.8109942E-03 7.3668313E-05 6.5728954E-03 1.3470494E-01 3.8593786E-02 7.7576241E-05 1.5050035E+00 1.9057090E+01 -1.0594350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4723538E+01 2.8220436E-01 7.2477186E-01 -7.1065169E-02 1.3171145E-02 1.0769817E-02 1.0553555E-02 3.8743060E-04 8.7834024E-04 6.9318345E-03 7.2722630E-05 6.6796097E-03 1.3636510E-01 3.9300320E-02 7.7825055E-05 1.5027034E+00 1.9057301E+01 -1.0709387E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715827E+01 2.8534827E-01 7.3239861E-01 -7.1970205E-02 1.3368610E-02 1.0801054E-02 1.0587476E-02 3.8262185E-04 8.9719870E-04 7.0318699E-03 7.1820003E-05 6.7681816E-03 1.3766987E-01 3.9888577E-02 7.7971015E-05 1.5012184E+00 1.9057024E+01 -1.0794104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709639E+01 2.8790787E-01 7.3860371E-01 -7.2700989E-02 1.3534314E-02 1.0831041E-02 1.0620029E-02 3.7802554E-04 9.1264673E-04 7.1152719E-03 7.0957253E-05 6.8422935E-03 1.3871405E-01 4.0382288E-02 7.8044648E-05 1.5002612E+00 1.9056491E+01 -1.0857705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704589E+01 2.9002234E-01 7.4373292E-01 -7.3301350E-02 1.3674721E-02 1.0859866E-02 1.0651309E-02 3.7362633E-04 9.2539984E-04 7.1854142E-03 7.0131499E-05 6.9049344E-03 1.3956486E-01 4.0800683E-02 7.8069435E-05 1.4996484E+00 1.9055842E+01 -1.0906427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700397E+01 2.9179445E-01 7.4803794E-01 -7.3802576E-02 1.3794930E-02 1.0887517E-02 1.0681314E-02 3.6941030E-04 9.3602287E-04 7.2449564E-03 6.9340131E-05 6.9584655E-03 1.4027011E-01 4.1158943E-02 7.8062693E-05 1.4992621E+00 1.9055158E+01 -1.0944515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696865E+01 2.9330010E-01 7.5170254E-01 -7.4227181E-02 1.3898910E-02 1.0913947E-02 1.0710001E-02 3.6536486E-04 9.4494929E-04 7.2959675E-03 6.8580780E-05 7.0047194E-03 1.4086400E-01 4.1468876E-02 7.8036736E-05 1.4990254E+00 1.9054487E+01 -1.0974886E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693848E+01 2.9459543E-01 7.5486160E-01 -7.4591538E-02 1.3989713E-02 1.0939098E-02 1.0737322E-02 3.6147851E-04 9.5251227E-04 7.3400482E-03 6.7851295E-05 7.0450970E-03 1.4137122E-01 4.1739569E-02 7.7999994E-05 1.4988876E+00 1.9053854E+01 -1.0999568E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691240E+01 2.9572219E-01 7.5761497E-01 -7.4907707E-02 1.4069685E-02 1.0962932E-02 1.0763242E-02 3.5774084E-04 9.5896953E-04 7.3784374E-03 6.7149715E-05 7.0806611E-03 1.4180982E-01 4.1978002E-02 7.7958023E-05 1.4988147E+00 1.9053272E+01 -1.1019994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685135E+01 3.0571234E-01 7.7822078E-01 -7.5082219E-02 1.5568745E-02 1.1849897E-02 1.1651430E-02 3.5554963E-04 1.0845593E-03 8.1436077E-03 6.6738414E-05 7.7988093E-03 1.4205443E-01 4.6449886E-02 8.5341457E-05 1.4935136E+00 1.9055951E+01 -1.1122736E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4679950E+01 3.1538498E-01 7.9813929E-01 -7.5138777E-02 1.7059011E-02 1.2763698E-02 1.2565636E-02 3.5482486E-04 1.2162087E-03 8.9045231E-03 6.6602370E-05 8.5148136E-03 1.4213549E-01 5.0896037E-02 9.2386871E-05 1.4903750E+00 1.9056851E+01 -1.1178709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687145E+01 2.9835343E-01 7.6378417E-01 -7.5340352E-02 1.4356963E-02 1.1150320E-02 1.0953212E-02 3.5311704E-04 9.6011267E-04 7.5207357E-03 6.6281805E-05 7.2167735E-03 1.4240558E-01 4.2835158E-02 7.9543952E-05 1.5034381E+00 1.9046218E+01 -1.0953073E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684069E+01 3.0214558E-01 7.7188982E-01 -7.5525668E-02 1.4896416E-02 1.1475568E-02 1.1279658E-02 3.5096863E-04 1.0142554E-03 7.7943948E-03 6.5878538E-05 7.4750287E-03 1.4266018E-01 4.4444505E-02 8.1458111E-05 1.5164158E+00 1.9031423E+01 -1.0719484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681482E+01 3.0513025E-01 7.7838473E-01 -7.5697645E-02 1.5314552E-02 1.1751672E-02 1.1557197E-02 3.4839872E-04 1.0439378E-03 8.0051564E-03 6.5396154E-05 7.6754339E-03 1.4289791E-01 4.5692231E-02 8.3310049E-05 1.5265252E+00 1.9019385E+01 -1.0540178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679389E+01 3.0731533E-01 7.8332206E-01 -7.5854803E-02 1.5617482E-02 1.1977160E-02 1.1784094E-02 3.4587454E-04 1.0604686E-03 8.1566128E-03 6.4922352E-05 7.8210706E-03 1.4311513E-01 4.6596474E-02 8.4624313E-05 1.5339126E+00 1.9010466E+01 -1.0411739E-01
