x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154645E+01 1.6274031E-01 3.6750071E-01 -6.0410221E-03 9.2656378E-03 1.0107971E-02 9.7887175E-03 5.7193646E-04 4.7280070E-04 5.0034564E-03 1.0735529E-04 5.0051669E-03 5.8247699E-02 2.7668151E-02 1.1204214E-04 1.8335067E+00 1.8969512E+01 -3.6279935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144188E+01 1.6656144E-01 3.7756620E-01 -7.6090102E-03 9.4960615E-03 1.0232773E-02 9.9216836E-03 5.5731146E-04 5.0093951E-04 5.1124398E-03 1.0461010E-04 5.1040132E-03 6.0197742E-02 2.8355535E-02 1.1117660E-04 1.8271389E+00 1.8948039E+01 -3.7368361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135205E+01 1.7007783E-01 3.8659239E-01 -8.9351580E-03 9.7298838E-03 1.0359825E-02 1.0056314E-02 5.4373452E-04 5.2007412E-04 5.2239323E-03 1.0206164E-04 5.2051862E-03 6.1847809E-02 2.9053030E-02 1.0863138E-04 1.8238654E+00 1.8920866E+01 -3.8126316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128220E+01 1.7289817E-01 3.9376331E-01 -9.9532080E-03 9.9240020E-03 1.0468627E-02 1.0172206E-02 5.3103375E-04 5.3270466E-04 5.3156833E-03 9.9677646E-05 5.2879855E-03 6.3123388E-02 2.9632116E-02 1.0439747E-04 1.8219889E+00 1.8892826E+01 -3.8660090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122964E+01 1.7506700E-01 3.9924997E-01 -1.0708668E-02 1.0076007E-02 1.0557481E-02 1.0267723E-02 5.1909625E-04 5.4078473E-04 5.3863919E-03 9.7436919E-05 5.3511577E-03 6.4081127E-02 3.0085593E-02 9.9308208E-05 1.8208286E+00 1.8866210E+01 -3.9039655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119039E+01 1.7671849E-01 4.0341512E-01 -1.1263587E-02 1.0193254E-02 1.0629456E-02 1.0345980E-02 5.0784233E-04 5.4602402E-04 5.4397652E-03 9.5324503E-05 5.3981706E-03 6.4796250E-02 3.0435392E-02 9.4046059E-05 1.8200782E+00 1.8842245E+01 -3.9312354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116095E+01 1.7798188E-01 4.0659464E-01 -1.1671713E-02 1.0283887E-02 1.0688167E-02 1.0410625E-02 4.9721080E-04 5.4943760E-04 5.4799201E-03 9.3328912E-05 5.4328928E-03 6.5333506E-02 3.0705802E-02 8.9043318E-05 1.8195750E+00 1.8821543E+01 -3.9511124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108530E+01 1.9229194E-01 4.3896028E-01 -1.1747878E-02 1.2644556E-02 1.2637941E-02 1.2361573E-02 4.9510892E-04 6.9362048E-04 6.6704007E-03 9.2934379E-05 6.5836247E-03 6.5442432E-02 3.7754831E-02 1.0181301E-04 1.8153552E+00 1.8819278E+01 -3.9771033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108194E+01 1.9215194E-01 4.3864600E-01 -1.1818975E-02 1.2594679E-02 1.2603628E-02 1.2328420E-02 4.9303103E-04 6.7056046E-04 6.6444018E-03 9.2544350E-05 6.5570360E-03 6.5537894E-02 3.7605647E-02 1.0148691E-04 1.8103354E+00 1.8819373E+01 -4.0168891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122278E+01 1.7021981E-01 4.0076638E-01 -1.6643740E-02 1.0141205E-02 1.0608106E-02 1.0338388E-02 4.8319462E-04 5.2521714E-04 5.3996309E-03 9.0698006E-05 5.3516976E-03 6.4382536E-02 3.0279732E-02 8.1807296E-05 1.8919003E+00 1.8724762E+01 -3.4264848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117779E+01 1.8086038E-01 4.2853590E-01 -1.7756346E-02 1.2246795E-02 1.2543223E-02 1.2274592E-02 4.8124909E-04 6.2721803E-04 6.4565732E-03 9.0332821E-05 6.3839585E-03 6.4106381E-02 3.6569221E-02 9.2515742E-05 1.9085138E+00 1.8702801E+01 -3.3113815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120081E+01 1.7808637E-01 4.2553057E-01 -1.8960838E-02 1.2109787E-02 1.2503262E-02 1.2235704E-02 4.7932497E-04 6.0307710E-04 6.3848916E-03 8.9971655E-05 6.3171484E-03 6.3788522E-02 3.6160663E-02 9.1774734E-05 1.9262653E+00 1.8681298E+01 -3.1952600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062404E+01 1.7640687E-01 4.4056859E-01 -2.9864718E-02 9.6413656E-03 1.0526835E-02 1.0264370E-02 4.7020067E-04 4.6850827E-04 5.1316690E-03 8.8258978E-05 5.1066836E-03 7.5886175E-02 2.8790633E-02 7.3618249E-05 1.7989909E+00 1.8800868E+01 -4.5294095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981845E+01 1.9689035E-01 5.0260235E-01 -4.0535063E-02 9.8773426E-03 1.0592327E-02 1.0334698E-02 4.6153751E-04 5.1535782E-04 5.2490211E-03 8.6632860E-05 5.2106424E-03 9.0672503E-02 2.9493695E-02 7.1386576E-05 1.6850276E+00 1.8906256E+01 -6.1844675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911441E+01 2.1752053E-01 5.5991180E-01 -4.9156980E-02 1.0418743E-02 1.0672296E-02 1.0419264E-02 4.5330347E-04 5.8659950E-04 5.5271775E-03 8.5087292E-05 5.4562550E-03 1.0336009E-01 3.1105884E-02 7.1589203E-05 1.6149382E+00 1.8968951E+01 -7.5453919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4856434E+01 2.3506325E-01 6.0650602E-01 -5.5666763E-02 1.1038085E-02 1.0744590E-02 1.0495930E-02 4.4546923E-04 6.6052222E-04 5.8468217E-03 8.3616766E-05 5.7379003E-03 1.1313925E-01 3.2949927E-02 7.2606668E-05 1.5733320E+00 1.9004443E+01 -8.5387792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4815151E+01 2.4905941E-01 6.4261490E-01 -6.0465941E-02 1.1624615E-02 1.0805674E-02 1.0561180E-02 4.3800783E-04 7.2936776E-04 6.1494431E-03 8.2216224E-05 6.0046230E-03 1.2039820E-01 3.4696215E-02 7.3757034E-05 1.5483100E+00 1.9024475E+01 -9.2343565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4784585E+01 2.5994397E-01 6.7009115E-01 -6.3984438E-02 1.2137124E-02 1.0856917E-02 1.0616393E-02 4.3089444E-04 7.8713270E-04 6.4132178E-03 8.0881006E-05 6.2375272E-03 1.2572185E-01 3.6222168E-02 7.4778060E-05 1.5329934E+00 1.9035730E+01 -9.7145280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761979E+01 2.6833369E-01 6.9091421E-01 -6.6574763E-02 1.2568222E-02 1.0900593E-02 1.0663858E-02 4.2410618E-04 8.3353310E-04 6.6342805E-03 7.9606816E-05 6.4331686E-03 1.2962631E-01 3.7505843E-02 7.5593064E-05 1.5235094E+00 1.9041898E+01 -1.0045030E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745148E+01 2.7480356E-01 7.0676662E-01 -6.8502244E-02 1.2924570E-02 1.0938860E-02 1.0705745E-02 4.1762194E-04 8.7009411E-04 6.8162350E-03 7.8389693E-05 6.5945017E-03 1.3251206E-01 3.8567075E-02 7.6202946E-05 1.5175974E+00 1.9045084E+01 -1.0273481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4732462E+01 2.7982718E-01 7.1896170E-01 -6.9958759E-02 1.3217427E-02 1.0973484E-02 1.0743829E-02 4.1142224E-04 8.9867008E-04 6.9651158E-03 7.7225978E-05 6.7265853E-03 1.3467363E-01 3.9439367E-02 7.6637402E-05 1.5138965E+00 1.9046528E+01 -1.0433024E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722743E+01 2.8377294E-01 7.2848115E-01 -7.1079963E-02 1.3458449E-02 1.1005773E-02 1.0779430E-02 4.0548908E-04 9.2105616E-04 7.0871275E-03 7.6112295E-05 6.8346960E-03 1.3632127E-01 4.0157387E-02 7.6933014E-05 1.5115748E+00 1.9046967E+01 -1.0546174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715157E+01 2.8691600E-01 7.3603897E-01 -7.1960567E-02 1.3657963E-02 1.1036608E-02 1.0813438E-02 3.9980584E-04 9.3874224E-04 7.1877155E-03 7.5045522E-05 6.9235596E-03 1.3760245E-01 4.0751851E-02 7.7124032E-05 1.5101183E+00 1.9046846E+01 -1.0628001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709118E+01 2.8945815E-01 7.4214727E-01 -7.2666367E-02 1.3824489E-02 1.1066517E-02 1.0846389E-02 3.9435714E-04 9.5288046E-04 7.2713159E-03 7.4022775E-05 6.9971312E-03 1.3861964E-01 4.1248107E-02 7.7239203E-05 1.5092076E+00 1.9046430E+01 -1.0688511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704218E+01 2.9154607E-01 7.4717135E-01 -7.3243143E-02 1.3964804E-02 1.1095768E-02 1.0878558E-02 3.8912877E-04 9.6432797E-04 7.3414099E-03 7.3041384E-05 7.0586010E-03 1.3944393E-01 4.1666313E-02 7.7301234E-05 1.5086429E+00 1.9045877E+01 -1.0734339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700169E+01 2.9328646E-01 7.5137240E-01 -7.3722972E-02 1.4084207E-02 1.1124455E-02 1.0910047E-02 3.8410756E-04 9.7371390E-04 7.4006987E-03 7.2098878E-05 7.1104824E-03 1.4012484E-01 4.2022233E-02 7.7327291E-05 1.5082988E+00 1.9045280E+01 -1.0769894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696768E+01 2.9475720E-01 7.5493835E-01 -7.4128573E-02 1.4186804E-02 1.1152568E-02 1.0940855E-02 3.7928132E-04 9.8150157E-04 7.4512776E-03 7.1192969E-05 7.1547221E-03 1.4069715E-01 4.2328095E-02 7.7329872E-05 1.5080959E+00 1.9044688E+01 -1.0798132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693868E+01 2.9601557E-01 7.5800581E-01 -7.4476268E-02 1.4275770E-02 1.1180046E-02 1.0970924E-02 3.7463875E-04 9.8803393E-04 7.4947756E-03 7.0321536E-05 7.1928125E-03 1.4118564E-01 4.2593346E-02 7.7317769E-05 1.5079834E+00 1.9044131E+01 -1.0821057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691365E+01 2.9710420E-01 7.6067535E-01 -7.4777971E-02 1.4353560E-02 1.1206807E-02 1.1000180E-02 3.7016936E-04 9.9356553E-04 7.5324645E-03 6.9482609E-05 7.2258942E-03 1.4160820E-01 4.2825297E-02 7.7296992E-05 1.5079285E+00 1.9043620E+01 -1.0840057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685270E+01 3.0716839E-01 7.8146690E-01 -7.4944559E-02 1.5868267E-02 1.2109162E-02 1.1903998E-02 3.6754790E-04 1.1244591E-03 8.3058109E-03 6.8990549E-05 7.9508076E-03 1.4184401E-01 4.7343926E-02 8.4483711E-05 1.5034189E+00 1.9045760E+01 -1.0926463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680103E+01 3.1683604E-01 8.0142765E-01 -7.4998558E-02 1.7361060E-02 1.3032437E-02 1.2827757E-02 3.6668069E-04 1.2600658E-03 9.0678882E-03 6.8827770E-05 8.6680100E-03 1.4192217E-01 5.1797726E-02 9.1315427E-05 1.5007954E+00 1.9046361E+01 -1.0972202E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687289E+01 2.9989495E-01 7.6713526E-01 -7.5193784E-02 1.4667907E-02 1.1411518E-02 1.1208192E-02 3.6425661E-04 9.9641135E-04 7.6896183E-03 6.8372757E-05 7.3721550E-03 1.4218682E-01 4.3763169E-02 7.8953275E-05 1.5133634E+00 1.9035889E+01 -1.0757988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684303E+01 3.0359759E-01 7.7510527E-01 -7.5371351E-02 1.5197913E-02 1.1740628E-02 1.1538893E-02 3.6140512E-04 1.0498194E-03 7.9586630E-03 6.7837518E-05 7.6247115E-03 1.4243384E-01 4.5344429E-02 8.0822004E-05 1.5264132E+00 1.9021120E+01 -1.0526586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681768E+01 3.0656573E-01 7.8160122E-01 -7.5535812E-02 1.5617610E-02 1.2024440E-02 1.1824417E-02 3.5833711E-04 1.0803874E-03 8.1705599E-03 6.7261637E-05 7.8248418E-03 1.4266351E-01 4.6596843E-02 8.2632035E-05 1.5368301E+00 1.9008882E+01 -1.0344424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679704E+01 3.0876463E-01 7.8659287E-01 -7.5686853E-02 1.5925751E-02 1.2258792E-02 1.2060451E-02 3.5532308E-04 1.0975352E-03 8.3248252E-03 6.6695889E-05 7.9721552E-03 1.4287444E-01 4.7516652E-02 8.3941894E-05 1.5445598E+00 1.8999697E+01 -1.0211762E-01
