x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191683E+01 1.4964357E-01 3.3113765E-01 -2.1920670E-03 8.5950886E-03 9.4477185E-03 9.0766574E-03 6.6474962E-04 4.0160393E-04 4.7165829E-03 1.2477677E-04 4.7583076E-03 5.1613938E-02 2.5667908E-02 8.3081455E-05 1.8769620E+00 1.8909024E+01 -3.1385311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183535E+01 1.5297364E-01 3.3943479E-01 -2.8720622E-03 8.7760843E-03 9.5209161E-03 9.1686092E-03 6.3115196E-04 4.2726714E-04 4.7897781E-03 1.1847033E-04 4.8170475E-03 5.3025552E-02 2.6207657E-02 8.8550899E-05 1.8658681E+00 1.8932677E+01 -3.2512256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176629E+01 1.5604805E-01 3.4690647E-01 -3.4467358E-03 8.9708679E-03 9.6035205E-03 9.2680461E-03 6.0099664E-04 4.4815388E-04 4.8721257E-03 1.1281003E-04 4.8851676E-03 5.4203596E-02 2.6788536E-02 9.4449007E-05 1.8596275E+00 1.8947756E+01 -3.3261298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171293E+01 1.5855023E-01 3.5291128E-01 -3.8830809E-03 9.1398741E-03 9.6792265E-03 9.3589533E-03 5.7376404E-04 4.6421361E-04 4.9429561E-03 1.0769833E-04 4.9434003E-03 5.5112879E-02 2.7292574E-02 9.9717757E-05 1.8560060E+00 1.8957429E+01 -3.3761027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167309E+01 1.6049954E-01 3.5755100E-01 -4.2000546E-03 9.2765330E-03 9.7447986E-03 9.4383287E-03 5.4903555E-04 4.7611078E-04 4.9986477E-03 1.0305667E-04 4.9882592E-03 5.5796248E-02 2.7700168E-02 1.0409607E-04 1.8538348E+00 1.8963744E+01 -3.4098125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164360E+01 1.6200082E-01 3.6110405E-01 -4.4262447E-03 9.3845235E-03 9.8009693E-03 9.5070954E-03 5.2647019E-04 4.8484775E-04 5.0408892E-03 9.8821043E-05 5.0212160E-03 5.6308212E-02 2.8022279E-02 1.0761030E-04 1.8524980E+00 1.8967953E+01 -3.4329270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158344E+01 1.7254081E-01 3.8516731E-01 -4.5040397E-03 1.1102108E-02 1.1238289E-02 1.0949271E-02 5.1777010E-04 5.8143888E-04 5.9023590E-03 9.7187995E-05 5.8530786E-03 5.6504105E-02 3.3151097E-02 1.2693366E-04 1.8429993E+00 1.8977674E+01 -3.4956733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156469E+01 1.7558884E-01 3.9226128E-01 -4.5399934E-03 1.1591932E-02 1.1687927E-02 1.1401294E-02 5.1349918E-04 5.9306455E-04 6.1463308E-03 9.6386321E-05 6.0896064E-03 5.6594734E-02 3.4613981E-02 1.3358553E-04 1.8365510E+00 1.8984237E+01 -3.5415736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161793E+01 1.6233389E-01 3.6238438E-01 -4.6645564E-03 9.2971688E-03 9.7557985E-03 9.4792351E-03 4.9545863E-04 4.6998705E-04 4.9792068E-03 9.3000021E-05 4.9522567E-03 5.6885244E-02 2.7761217E-02 1.1099755E-04 1.8379018E+00 1.8985483E+01 -3.5518239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154530E+01 1.7644081E-01 3.9450280E-01 -4.6875853E-03 1.1644383E-02 1.1724346E-02 1.1449714E-02 4.9199855E-04 6.1588293E-04 6.1609759E-03 9.2350547E-05 6.0965922E-03 5.6961532E-02 3.4770412E-02 1.3425483E-04 1.8345591E+00 1.8988381E+01 -3.5689284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154348E+01 1.7636029E-01 3.9428774E-01 -4.7089740E-03 1.1611147E-02 1.1699755E-02 1.1427003E-02 4.8863120E-04 5.9993924E-04 6.1426702E-03 9.1718479E-05 6.0770160E-03 5.7018631E-02 3.4670921E-02 1.3625611E-04 1.8306522E+00 1.8992283E+01 -3.5964887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152507E+01 1.6473973E-01 3.6952195E-01 -6.0874782E-03 9.3199393E-03 9.7785856E-03 9.5143421E-03 4.7338772E-04 4.7470775E-04 4.9787213E-03 8.8857203E-05 4.9440200E-03 5.8742249E-02 2.7828871E-02 1.1285515E-04 1.8194937E+00 1.8985296E+01 -3.7460259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141985E+01 1.6854763E-01 3.7958828E-01 -7.6724840E-03 9.5466287E-03 9.9016318E-03 9.6452156E-03 4.5936529E-04 5.0349319E-04 5.0867639E-03 8.6225124E-05 5.0409367E-03 6.0707519E-02 2.8505078E-02 1.1190658E-04 1.8131477E+00 1.8963784E+01 -3.8580557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132871E+01 1.7208478E-01 3.8869253E-01 -9.0245563E-03 9.7796538E-03 1.0027824E-02 9.7786955E-03 4.4631006E-04 5.2346633E-04 5.1986426E-03 8.3774594E-05 5.1416514E-03 6.2383939E-02 2.9200158E-02 1.0925597E-04 1.8098512E+00 1.8936263E+01 -3.9369646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125760E+01 1.7493242E-01 3.9595119E-01 -1.0066545E-02 9.9741133E-03 1.0136547E-02 9.8942566E-03 4.3405928E-04 5.3671421E-04 5.2911885E-03 8.1475062E-05 5.2246091E-03 6.3684115E-02 2.9780220E-02 1.0486908E-04 1.8079505E+00 1.8907579E+01 -3.9927620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120432E+01 1.7711245E-01 4.0148082E-01 -1.0836772E-02 1.0125740E-02 1.0225189E-02 9.9893468E-03 4.2250801E-04 5.4517540E-04 5.3621698E-03 7.9306831E-05 5.2876590E-03 6.4656168E-02 3.0232529E-02 9.9558486E-05 1.8067806E+00 1.8880280E+01 -4.0323183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116492E+01 1.7875595E-01 4.0563681E-01 -1.1396989E-02 1.0241467E-02 1.0296436E-02 1.0066691E-02 4.1158540E-04 5.5055359E-04 5.4151129E-03 7.7256604E-05 5.3340448E-03 6.5374952E-02 3.0577758E-02 9.4063957E-05 1.8060211E+00 1.8855838E+01 -4.0605633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113573E+01 1.7999833E-01 4.0877101E-01 -1.1803757E-02 1.0329806E-02 1.0353952E-02 1.0129981E-02 4.0123998E-04 5.5395449E-04 5.4543564E-03 7.5314718E-05 5.3677925E-03 6.5908493E-02 3.0841294E-02 8.8879360E-05 1.8055038E+00 1.8834972E+01 -4.0810030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105881E+01 1.9457141E-01 4.4156982E-01 -1.1879410E-02 1.2728173E-02 1.2302003E-02 1.2079174E-02 3.9919360E-04 7.0529753E-04 6.6645252E-03 7.4930602E-05 6.5362468E-03 6.6015654E-02 3.8002686E-02 1.0114369E-04 1.8014421E+00 1.8833017E+01 -4.1058009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105547E+01 1.9443824E-01 4.4124831E-01 -1.1949783E-02 1.2678392E-02 1.2265993E-02 1.2044295E-02 3.9716956E-04 6.8074247E-04 6.6385881E-03 7.4550679E-05 6.5097795E-03 6.6109736E-02 3.7853812E-02 1.0070858E-04 1.7964921E+00 1.8833153E+01 -4.1458781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119921E+01 1.7211354E-01 4.0278397E-01 -1.6824385E-02 1.0184103E-02 1.0270874E-02 1.0054533E-02 3.8757064E-04 5.2850105E-04 5.3729063E-03 7.2748915E-05 5.2852366E-03 6.4928129E-02 3.0406180E-02 8.1645925E-05 1.8766935E+00 1.8739446E+01 -3.5481545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115312E+01 1.8300859E-01 4.3096741E-01 -1.7944156E-02 1.2326876E-02 1.2204432E-02 1.1989152E-02 3.8567142E-04 6.3428770E-04 6.4492520E-03 7.2392422E-05 6.3349910E-03 6.4646696E-02 3.6806515E-02 9.1995138E-05 1.8927148E+00 1.8718664E+01 -3.4310660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117627E+01 1.8023587E-01 4.2794496E-01 -1.9152644E-02 1.2189956E-02 1.2162520E-02 1.1948288E-02 3.8379249E-04 6.0739781E-04 6.3776524E-03 7.2039738E-05 6.2682603E-03 6.4325065E-02 3.6398241E-02 9.1206249E-05 1.9098913E+00 1.8697928E+01 -3.3143873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059427E+01 1.7832454E-01 4.4294220E-01 -3.0205980E-02 9.6745070E-03 1.0184637E-02 9.9753838E-03 3.7487386E-04 4.6794682E-04 5.1003877E-03 7.0365667E-05 5.0355451E-03 7.6551458E-02 2.8888017E-02 7.3585956E-05 1.7861121E+00 1.8813697E+01 -4.6651152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978027E+01 1.9886631E-01 5.0551343E-01 -4.1064332E-02 9.9011908E-03 1.0247744E-02 1.0043219E-02 3.6640242E-04 5.1814879E-04 5.2132783E-03 6.8775536E-05 5.1350332E-03 9.1500758E-02 2.9563380E-02 7.1208770E-05 1.6743879E+00 1.8917302E+01 -6.3399259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906209E+01 2.1979447E-01 5.6387213E-01 -4.9884117E-02 1.0442056E-02 1.0327172E-02 1.0127141E-02 3.5835105E-04 5.9872826E-04 5.4915366E-03 6.7264254E-05 5.3802309E-03 1.0445240E-01 3.1173892E-02 7.1291269E-05 1.6046798E+00 1.8980062E+01 -7.7340179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849829E+01 2.3769253E-01 6.1152722E-01 -5.6542272E-02 1.1065117E-02 1.0400606E-02 1.0204850E-02 3.5069412E-04 6.8235536E-04 5.8135829E-03 6.5827012E-05 5.6633184E-03 1.1448518E-01 3.3028842E-02 7.2277869E-05 1.5628498E+00 1.9016125E+01 -8.7609711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807660E+01 2.5192504E-01 6.4829643E-01 -6.1417738E-02 1.1651687E-02 1.0463421E-02 1.0271732E-02 3.4340742E-04 7.5421193E-04 6.1167729E-03 6.4459262E-05 5.9296477E-03 1.2190873E-01 3.4775027E-02 7.3428819E-05 1.5375332E+00 1.9036710E+01 -9.4813578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776749E+01 2.6287159E-01 6.7596747E-01 -6.4951942E-02 1.2157498E-02 1.0516310E-02 1.0328495E-02 3.3646806E-04 8.1101252E-04 6.3775861E-03 6.3156709E-05 6.1590164E-03 1.2730097E-01 3.6280796E-02 7.4442895E-05 1.5220275E+00 1.9048355E+01 -9.9762257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754193E+01 2.7118148E-01 6.9663842E-01 -6.7519824E-02 1.2576173E-02 1.0561216E-02 1.0377093E-02 3.2985445E-04 8.5492241E-04 6.5925210E-03 6.1915303E-05 6.3486369E-03 1.3120477E-01 3.7527258E-02 7.5235944E-05 1.5124542E+00 1.9054780E+01 -1.0313858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737633E+01 2.7749333E-01 7.1214887E-01 -6.9406383E-02 1.2917220E-02 1.0600094E-02 1.0419492E-02 3.2354634E-04 8.8881873E-04 6.7665468E-03 6.0731240E-05 6.5029242E-03 1.3405102E-01 3.8542743E-02 7.5817220E-05 1.5065162E+00 1.9058143E+01 -1.0544783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725303E+01 2.8233543E-01 7.2393638E-01 -7.0816577E-02 1.3194639E-02 1.0634582E-02 1.0457341E-02 3.1752469E-04 9.1516058E-04 6.9070900E-03 5.9600946E-05 6.6282615E-03 1.3615690E-01 3.9368926E-02 7.6226142E-05 1.5028261E+00 1.9059714E+01 -1.0704253E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4715948E+01 2.8610596E-01 7.3305546E-01 -7.1893286E-02 1.3421767E-02 1.0665948E-02 1.0491918E-02 3.1177168E-04 9.3584201E-04 7.0212839E-03 5.8521078E-05 6.7306589E-03 1.3774630E-01 4.0045481E-02 7.6504522E-05 1.5005331E+00 1.9060248E+01 -1.0816127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708694E+01 2.8909555E-01 7.4025582E-01 -7.2734449E-02 1.3609630E-02 1.0695126E-02 1.0524166E-02 3.0627065E-04 9.5229451E-04 7.1150533E-03 5.7488508E-05 6.8150512E-03 1.3897361E-01 4.0605201E-02 7.6687319E-05 1.4991115E+00 1.9060197E+01 -1.0896252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702939E+01 2.9151075E-01 7.4606108E-01 -7.3406773E-02 1.3766799E-02 1.0722771E-02 1.0554750E-02 3.0100603E-04 9.6556717E-04 7.1929876E-03 5.6500313E-05 6.8852824E-03 1.3994399E-01 4.1073565E-02 7.6801208E-05 1.4982346E+00 1.9059832E+01 -1.0955052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698275E+01 2.9349703E-01 7.5083520E-01 -7.3955775E-02 1.3899774E-02 1.0749323E-02 1.0584117E-02 2.9596329E-04 9.7642847E-04 7.2585445E-03 5.5553766E-05 6.9442885E-03 1.4072894E-01 4.1469905E-02 7.6865795E-05 1.4976994E+00 1.9059314E+01 -1.0999349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4694419E+01 2.9515693E-01 7.5483203E-01 -7.4412780E-02 1.4013440E-02 1.0775063E-02 1.0612555E-02 2.9112888E-04 9.8543926E-04 7.3142928E-03 5.4646323E-05 6.9943021E-03 1.4137730E-01 4.1808746E-02 7.6895316E-05 1.4973787E+00 1.9058739E+01 -1.1033629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691174E+01 2.9656360E-01 7.5823068E-01 -7.4799649E-02 1.4111487E-02 1.0800150E-02 1.0640232E-02 2.8649017E-04 9.9300895E-04 7.3621483E-03 5.3775613E-05 7.0370313E-03 1.4192283E-01 4.2101060E-02 7.6900146E-05 1.4971927E+00 1.9058160E+01 -1.1060858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688404E+01 2.9777006E-01 7.6115953E-01 -7.5131907E-02 1.4196734E-02 1.0824664E-02 1.0667233E-02 2.8203538E-04 9.9943887E-04 7.4035576E-03 5.2939427E-05 7.0737980E-03 1.4238923E-01 4.2355237E-02 7.6887908E-05 1.4970907E+00 1.9057609E+01 -1.1083024E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686007E+01 2.9881552E-01 7.6371245E-01 -7.5420802E-02 1.4271373E-02 1.0848627E-02 1.0693586E-02 2.7775354E-04 1.0049539E-03 7.4396326E-03 5.2135706E-05 7.1056389E-03 1.4279343E-01 4.2577798E-02 7.6864258E-05 1.4970407E+00 1.9057102E+01 -1.1101478E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679907E+01 3.0898197E-01 7.8464495E-01 -7.5580526E-02 1.5801467E-02 1.1748306E-02 1.1594665E-02 2.7524444E-04 1.1418656E-03 8.2212302E-03 5.1664734E-05 7.8376427E-03 1.4301918E-01 4.7142179E-02 8.3828453E-05 1.4926505E+00 1.9059530E+01 -1.1187766E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674697E+01 3.1876299E-01 8.0479016E-01 -7.5632324E-02 1.7311010E-02 1.2670167E-02 1.2516989E-02 2.7441465E-04 1.2840680E-03 8.9922181E-03 5.1508980E-05 8.5625262E-03 1.4309398E-01 5.1645808E-02 9.0448014E-05 1.4901248E+00 1.9060452E+01 -1.1233306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682024E+01 3.0161257E-01 7.7011943E-01 -7.5821976E-02 1.4588391E-02 1.1049117E-02 1.0897513E-02 2.7159499E-04 1.0081338E-03 7.5980763E-03 5.0979715E-05 7.2528811E-03 1.4335278E-01 4.3523577E-02 7.8609927E-05 1.5024801E+00 1.9049338E+01 -1.1016734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679097E+01 3.0530897E-01 7.7805229E-01 -7.5990855E-02 1.5119850E-02 1.1376047E-02 1.1225907E-02 2.6897427E-04 1.0637288E-03 7.8681429E-03 5.0487793E-05 7.5061562E-03 1.4358716E-01 4.5109120E-02 8.0395668E-05 1.5153680E+00 1.9034864E+01 -1.0783322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676617E+01 3.0826832E-01 7.8450733E-01 -7.6147723E-02 1.5540416E-02 1.1656884E-02 1.1508287E-02 2.6620903E-04 1.0967509E-03 8.0808029E-03 4.9968744E-05 7.7067881E-03 1.4380542E-01 4.6364077E-02 8.2143343E-05 1.5256566E+00 1.9022869E+01 -1.0599620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674601E+01 3.1046054E-01 7.8946401E-01 -7.6292154E-02 1.5849428E-02 1.1888443E-02 1.1741370E-02 2.6347942E-04 1.1160654E-03 8.2358146E-03 4.9456383E-05 7.8545960E-03 1.4400636E-01 4.7286436E-02 8.3443436E-05 1.5333039E+00 1.9013814E+01 -1.0465599E-01
