x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680865E+01 3.1314546E-01 7.9607729E-01 -7.5186030E-02 1.6867039E-02 1.3086411E-02 1.2855555E-02 4.1357382E-04 1.1790970E-03 8.8446190E-03 7.7629840E-05 8.4683776E-03 1.4202555E-01 5.0325519E-02 8.8275241E-05 1.5557781E+00 1.8985054E+01 -9.9762081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673595E+01 3.2737268E-01 8.2584474E-01 -7.5214010E-02 1.9105286E-02 1.4539146E-02 1.4308724E-02 4.1279744E-04 1.3915026E-03 9.9856951E-03 7.7484110E-05 9.5465825E-03 1.4206890E-01 5.7004519E-02 9.7901983E-05 1.5553021E+00 1.8982665E+01 -9.9770292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728914E+01 2.9716158E-01 7.5307313E-01 -6.9600918E-02 1.6151726E-02 1.2734632E-02 1.2506307E-02 4.0904158E-04 1.0939918E-03 8.4748686E-03 7.6779116E-05 8.1226774E-03 1.3357918E-01 4.8192101E-02 8.5041327E-05 1.6042255E+00 1.8936659E+01 -8.8461156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792589E+01 2.8052302E-01 7.0542992E-01 -6.1873792E-02 1.6051147E-02 1.2857372E-02 1.2631074E-02 4.0540920E-04 1.0893578E-03 8.4159378E-03 7.6097300E-05 8.0780742E-03 1.2190439E-01 4.7894709E-02 8.3961456E-05 1.6766453E+00 1.8863946E+01 -7.3760861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797802E+01 2.9303145E-01 7.3018158E-01 -6.0276309E-02 1.8612881E-02 1.4778878E-02 1.4552983E-02 4.0468760E-04 1.3162938E-03 9.7142841E-03 7.5961853E-05 9.3219143E-03 1.1949600E-01 5.5542854E-02 9.5100299E-05 1.6910522E+00 1.8846000E+01 -7.0940139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811487E+01 2.8887151E-01 7.1884579E-01 -5.8656177E-02 1.8483015E-02 1.4778784E-02 1.4553289E-02 4.0397080E-04 1.2687101E-03 9.6454554E-03 7.5827307E-05 9.2614249E-03 1.1704916E-01 5.5156375E-02 9.5694168E-05 1.7055945E+00 1.8829908E+01 -6.8220177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825531E+01 2.8433498E-01 7.0679542E-01 -5.7012195E-02 1.8307356E-02 1.4753993E-02 1.4530451E-02 4.0047255E-04 1.2303315E-03 9.5513172E-03 7.5170667E-05 9.1769563E-03 1.1457223E-01 5.4633378E-02 9.5200746E-05 1.7193262E+00 1.8816001E+01 -6.5689011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893521E+01 2.4938940E-01 6.2186393E-01 -4.9957735E-02 1.5087933E-02 1.2787239E-02 1.2567887E-02 3.9296522E-04 9.5478474E-04 7.9008912E-03 7.3761505E-05 7.6238863E-03 1.0391540E-01 4.5028157E-02 7.9276476E-05 1.7864810E+00 1.8754887E+01 -5.4950643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941119E+01 2.3374420E-01 5.8123942E-01 -4.4409608E-02 1.4493542E-02 1.2770103E-02 1.2554794E-02 3.8572302E-04 8.8095579E-04 7.5821512E-03 7.2402108E-05 7.3452464E-03 9.5536226E-02 4.3259453E-02 7.5791681E-05 1.8448340E+00 1.8697574E+01 -4.6844660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977243E+01 2.2135131E-01 5.4967964E-01 -4.0238439E-02 1.3958733E-02 1.2769704E-02 1.2558824E-02 3.7778915E-04 7.9692960E-04 7.2941323E-03 7.0912882E-05 7.0936945E-03 8.9237662E-02 4.1667901E-02 7.3304264E-05 1.8916505E+00 1.8650814E+01 -4.1110601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004112E+01 2.1162673E-01 5.2553507E-01 -3.7174512E-02 1.3483782E-02 1.2774511E-02 1.2568215E-02 3.6957437E-04 7.2442740E-04 7.0375554E-03 6.9370926E-05 6.8692908E-03 8.4612076E-02 4.0254180E-02 7.1265635E-05 1.9266841E+00 1.8615624E+01 -3.7210684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023953E+01 2.0403358E-01 5.0717143E-01 -3.4943424E-02 1.3071586E-02 1.2779884E-02 1.2578107E-02 3.6147880E-04 6.6786177E-04 6.8144012E-03 6.7851349E-05 6.6734901E-03 8.1244643E-02 3.9026929E-02 6.9539382E-05 1.9514018E+00 1.8590733E+01 -3.4616633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021713E+01 2.1452177E-01 5.3155561E-01 -3.4528351E-02 1.5010917E-02 1.4665361E-02 1.4464485E-02 3.5986746E-04 7.3028859E-04 7.7867369E-03 6.7548891E-05 7.6261673E-03 8.0623570E-02 4.4820835E-02 7.8620928E-05 1.9552309E+00 1.8583552E+01 -3.4205216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025291E+01 2.1292100E-01 5.2778688E-01 -3.4142305E-02 1.4894806E-02 1.4638434E-02 1.4438451E-02 3.5826658E-04 7.1496438E-04 7.7255493E-03 6.7248400E-05 7.5700126E-03 8.0041713E-02 4.4474558E-02 7.9080191E-05 1.9567335E+00 1.8580700E+01 -3.3957593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019271E+01 2.0366387E-01 5.0442952E-01 -3.3213599E-02 1.2424474E-02 1.2673542E-02 1.2477787E-02 3.5069274E-04 5.9956302E-04 6.4694354E-03 6.5826753E-05 6.3624697E-03 8.2538913E-02 3.7098295E-02 6.7168462E-05 1.8694806E+00 1.8672700E+01 -4.0895105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994245E+01 2.1324378E-01 5.2285137E-01 -3.2812973E-02 1.2424794E-02 1.2662080E-02 1.2470278E-02 3.4361035E-04 6.1975972E-04 6.4656330E-03 6.4497352E-05 6.3561922E-03 8.7150274E-02 3.7098450E-02 6.6739304E-05 1.7838246E+00 1.8759074E+01 -4.9537814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967767E+01 2.2491294E-01 5.4509974E-01 -3.2636678E-02 1.2719539E-02 1.2674240E-02 1.2486115E-02 3.3702114E-04 6.7249684E-04 6.6170856E-03 6.3260526E-05 6.4864757E-03 9.1830577E-02 3.7975268E-02 6.7974310E-05 1.7216480E+00 1.8821175E+01 -5.7108835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944729E+01 2.3598822E-01 5.6595075E-01 -3.2539699E-02 1.3136261E-02 1.2692405E-02 1.2507699E-02 3.3089795E-04 7.3729552E-04 6.8332371E-03 6.2111173E-05 6.6733180E-03 9.5795211E-02 3.9215265E-02 6.9779360E-05 1.6804887E+00 1.8862088E+01 -6.2898576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926449E+01 2.4537499E-01 5.8339008E-01 -3.2460929E-02 1.3563451E-02 1.2709079E-02 1.2527553E-02 3.2520161E-04 7.9949534E-04 7.0553987E-03 6.1041942E-05 6.8651241E-03 9.8876001E-02 4.0486471E-02 7.1597474E-05 1.6540014E+00 1.8888336E+01 -6.7037299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912666E+01 2.5285620E-01 5.9710373E-01 -3.2379272E-02 1.3946435E-02 1.2721759E-02 1.2543198E-02 3.1988983E-04 8.5280956E-04 7.2546486E-03 6.0044895E-05 7.0367300E-03 1.0115864E-01 4.1626163E-02 7.3189136E-05 1.6370970E+00 1.8905056E+01 -6.9888960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902559E+01 2.5862351E-01 6.0752787E-01 -3.2290949E-02 1.4267041E-02 1.2730263E-02 1.2554475E-02 3.1492150E-04 8.9549005E-04 7.4212547E-03 5.9112314E-05 7.1798592E-03 1.0280645E-01 4.2580266E-02 7.4487997E-05 1.6262926E+00 1.8915732E+01 -7.1817603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895241E+01 2.6300254E-01 6.1532526E-01 -3.2198379E-02 1.4526096E-02 1.2735334E-02 1.2562149E-02 3.1025863E-04 9.2835572E-04 7.5555382E-03 5.8237071E-05 7.2949569E-03 1.0398233E-01 4.3351247E-02 7.5509266E-05 1.6193323E+00 1.8922609E+01 -7.3114063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889951E+01 2.6631870E-01 6.2113761E-01 -3.2105246E-02 1.4732188E-02 1.2737937E-02 1.2567203E-02 3.0586706E-04 9.5317170E-04 7.6619655E-03 5.7412751E-05 7.3859910E-03 1.0482072E-01 4.3964660E-02 7.6298037E-05 1.6147879E+00 1.8927103E+01 -7.3988517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886100E+01 2.6884546E-01 6.2549506E-01 -3.2014662E-02 1.4895688E-02 1.2738950E-02 1.2570533E-02 3.0171652E-04 9.7187103E-04 7.7459834E-03 5.6633676E-05 7.4577116E-03 1.0542288E-01 4.4451354E-02 7.6903862E-05 1.6117672E+00 1.8930096E+01 -7.4584760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883262E+01 2.7079443E-01 6.2880197E-01 -3.1928728E-02 1.5026088E-02 1.2739058E-02 1.2572838E-02 2.9778045E-04 9.8604171E-04 7.8125997E-03 5.5894856E-05 7.5144474E-03 1.0586134E-01 4.4839571E-02 7.7370351E-05 1.6097126E+00 1.8932137E+01 -7.4998357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881132E+01 2.7232202E-01 6.3135355E-01 -3.1848618E-02 1.5131162E-02 1.2738744E-02 1.2574615E-02 2.9403564E-04 9.9689388E-04 7.8659237E-03 5.5191935E-05 7.5597291E-03 1.0618653E-01 4.5152428E-02 7.7732373E-05 1.6082759E+00 1.8933569E+01 -7.5291784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879502E+01 2.7354091E-01 6.3336011E-01 -3.1774826E-02 1.5216920E-02 1.2738324E-02 1.2576189E-02 2.9046187E-04 1.0053289E-03 7.9091352E-03 5.4521122E-05 7.5962820E-03 1.0643300E-01 4.5407804E-02 7.8016460E-05 1.6072391E+00 1.8934607E+01 -7.5505607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878226E+01 2.7453138E-01 6.3496974E-01 -3.1707390E-02 1.5287880E-02 1.2737979E-02 1.2577753E-02 2.8704158E-04 1.0119953E-03 7.9446227E-03 5.3879117E-05 7.6261530E-03 1.0662424E-01 4.5619137E-02 7.8242292E-05 1.6064646E+00 1.8935387E+01 -7.5666160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877206E+01 2.7535049E-01 6.3628641E-01 -3.1646073E-02 1.5347396E-02 1.2737799E-02 1.2579405E-02 2.8375950E-04 1.0173556E-03 7.9741549E-03 5.3263054E-05 7.6508623E-03 1.0677623E-01 4.5796402E-02 7.8424279E-05 1.6058647E+00 1.8935994E+01 -7.5790611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876374E+01 2.7603901E-01 6.3738336E-01 -3.1590486E-02 1.5397951E-02 1.2737810E-02 1.2581179E-02 2.8060235E-04 1.0217390E-03 7.9990381E-03 5.2670442E-05 7.6715382E-03 1.0689985E-01 4.5946989E-02 7.8572925E-05 1.6053829E+00 1.8936485E+01 -7.5890240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869365E+01 2.8974467E-01 6.6575878E-01 -3.1569140E-02 1.7534907E-02 1.4098975E-02 1.3943038E-02 2.7935868E-04 1.2055312E-03 9.0901342E-03 5.2436999E-05 8.6984665E-03 1.0694939E-01 5.2323505E-02 8.8346355E-05 1.6017688E+00 1.8937029E+01 -7.6288034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875940E+01 2.7581069E-01 6.3655188E-01 -3.1520861E-02 1.5295255E-02 1.2653771E-02 1.2499509E-02 2.7635853E-04 9.9817294E-04 7.9448458E-03 5.1873855E-05 7.6177596E-03 1.0704076E-01 4.5640332E-02 7.8361313E-05 1.5991885E+00 1.8942876E+01 -7.6769914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875402E+01 2.7626662E-01 6.3729319E-01 -3.1477192E-02 1.5331136E-02 1.2647758E-02 1.2495115E-02 2.7345789E-04 1.0135482E-03 7.9622042E-03 5.1329391E-05 7.6317755E-03 1.0712213E-01 4.5747150E-02 7.8063445E-05 1.5990051E+00 1.8943526E+01 -7.6837751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874811E+01 2.7691725E-01 6.3838507E-01 -3.1437678E-02 1.5397057E-02 1.2658838E-02 1.2507763E-02 2.7064848E-04 1.0234971E-03 7.9951203E-03 5.0802050E-05 7.6601327E-03 1.0719312E-01 4.5943549E-02 7.8263861E-05 1.5998447E+00 1.8942634E+01 -7.6744903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867842E+01 2.9070096E-01 6.6689053E-01 -3.1422509E-02 1.7550935E-02 1.4021251E-02 1.3870795E-02 2.6953880E-04 1.2109529E-03 9.0954134E-03 5.0593759E-05 8.6947722E-03 1.0722405E-01 5.2370425E-02 8.8131598E-05 1.5968314E+00 1.8942522E+01 -7.7060064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865685E+01 2.9493170E-01 6.7563281E-01 -3.1415081E-02 1.8205856E-02 1.4457033E-02 1.4306885E-02 2.6898743E-04 1.2518721E-03 9.4294136E-03 5.0490263E-05 9.0097396E-03 1.0723863E-01 5.4324838E-02 9.1535891E-05 1.5945086E+00 1.8943434E+01 -7.7330491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872852E+01 2.7996327E-01 6.4438167E-01 -3.1396041E-02 1.5818014E-02 1.2907860E-02 1.2761119E-02 2.6288476E-04 1.0365568E-03 8.2064872E-03 4.9344762E-05 7.8552377E-03 1.0731744E-01 4.7199367E-02 8.0537320E-05 1.6121718E+00 1.8928434E+01 -7.5019785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863540E+01 2.9853657E-01 6.8326379E-01 -3.1392363E-02 1.8749540E-02 1.4827739E-02 1.4681635E-02 2.6174330E-04 1.3159325E-03 9.7019227E-03 4.9130505E-05 9.2666462E-03 1.0733776E-01 5.5947802E-02 9.2381108E-05 1.6145015E+00 1.8923185E+01 -7.4601942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864914E+01 2.9886693E-01 6.8304960E-01 -3.1011250E-02 1.8824951E-02 1.4881407E-02 1.4735805E-02 2.6084348E-04 1.2923212E-03 9.7401374E-03 4.8961605E-05 9.3019014E-03 1.0703278E-01 5.6172694E-02 9.3632410E-05 1.6176554E+00 1.8918565E+01 -7.3985711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868834E+01 2.9863203E-01 6.8069924E-01 -3.0092418E-02 1.8876180E-02 1.4923289E-02 1.4778129E-02 2.6005232E-04 1.2765548E-03 9.7658495E-03 4.8813099E-05 9.3258834E-03 1.0627156E-01 5.6325545E-02 9.4367348E-05 1.6214921E+00 1.8913841E+01 -7.3103755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928361E+01 2.7460160E-01 6.0869796E-01 -1.8740340E-02 1.6321812E-02 1.3287193E-02 1.3141504E-02 2.6100071E-04 1.0483801E-03 8.4615634E-03 4.8991116E-05 8.0974870E-03 9.6702316E-02 4.8703135E-02 8.3212698E-05 1.6612846E+00 1.8876312E+01 -6.4171560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931021E+01 2.9008434E-01 6.3676703E-01 -1.6262968E-02 1.9057185E-02 1.5176109E-02 1.5030408E-02 2.6102066E-04 1.2816386E-03 9.8548719E-03 4.8994861E-05 9.4187165E-03 9.4620003E-02 5.6867528E-02 9.4453497E-05 1.6685855E+00 1.8865935E+01 -6.2345856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942856E+01 2.8839577E-01 6.2806532E-01 -1.3638159E-02 1.9064240E-02 1.5202099E-02 1.5056554E-02 2.6074096E-04 1.2473871E-03 9.8580648E-03 4.8942360E-05 9.4221582E-03 9.2410794E-02 5.6888642E-02 9.5488419E-05 1.6764590E+00 1.8856551E+01 -6.0495387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004181E+01 2.6561356E-01 5.5749290E-01 -1.7091236E-03 1.6764752E-02 1.3719115E-02 1.3574732E-02 2.5865953E-04 1.0447917E-03 8.6823700E-03 4.8551667E-05 8.3136253E-03 8.2363131E-02 5.0026575E-02 8.5579994E-05 1.7332512E+00 1.8801061E+01 -5.0683733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030475E+01 2.6985931E-01 5.5399986E-01 5.0727671E-03 1.8196035E-02 1.4851982E-02 1.4708295E-02 2.5741195E-04 1.1052804E-03 9.4068943E-03 4.8317489E-05 9.0085044E-03 7.6655869E-02 5.4300186E-02 9.1907179E-05 1.7658900E+00 1.8765297E+01 -4.5422850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036791E+01 2.7582558E-01 5.6284979E-01 7.2903854E-03 1.9396947E-02 1.5838830E-02 1.5695372E-02 2.5700136E-04 1.1298131E-03 1.0014368E-02 4.8240419E-05 9.5930787E-03 7.4791266E-02 5.7886353E-02 9.7199828E-05 1.7767904E+00 1.8752218E+01 -4.3758530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094626E+01 2.5041461E-01 4.8910154E-01 1.8076071E-02 1.6568576E-02 1.3984032E-02 1.3841730E-02 2.5493174E-04 9.2986652E-04 8.5692822E-03 4.7851942E-05 8.2289045E-03 6.5708249E-02 4.9445305E-02 8.4845661E-05 1.8060257E+00 1.8726760E+01 -3.8294885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134785E+01 2.4211798E-01 4.5622662E-01 2.6684001E-02 1.6237432E-02 1.3992018E-02 1.3850782E-02 2.5302186E-04 8.6742329E-04 8.3929620E-03 4.7493447E-05 8.0751030E-03 5.8469089E-02 4.8459310E-02 8.2934926E-05 1.8316621E+00 1.8701804E+01 -3.4019892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165602E+01 2.3564354E-01 4.3096608E-01 3.3282327E-02 1.5971842E-02 1.4025618E-02 1.3885311E-02 2.5135758E-04 8.1283344E-04 8.2511612E-03 4.7181054E-05 7.9519370E-03 5.2926158E-02 4.7668484E-02 8.1732496E-05 1.8538609E+00 1.8679566E+01 -3.0773337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189067E+01 2.3050391E-01 4.1151940E-01 3.8287311E-02 1.5741529E-02 1.4066182E-02 1.3926696E-02 2.4988541E-04 7.6778144E-04 8.1282637E-03 4.6904721E-05 7.8449649E-03 4.8727976E-02 4.6982589E-02 8.0796028E-05 1.8715408E+00 1.8661660E+01 -2.8408406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206939E+01 2.2637612E-01 3.9646357E-01 4.2079810E-02 1.5536637E-02 1.4104245E-02 1.3965514E-02 2.4853286E-04 7.3224568E-04 8.0192061E-03 4.6650840E-05 7.7493831E-03 4.5553113E-02 4.6372237E-02 7.9988020E-05 1.8843391E+00 1.8648610E+01 -2.6730372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208184E+01 2.3512658E-01 4.1363576E-01 4.3425635E-02 1.7128206E-02 1.5469545E-02 1.5331109E-02 2.4800665E-04 7.6818551E-04 8.8240505E-03 4.6552067E-05 8.5243212E-03 4.4431658E-02 5.1124857E-02 8.7518228E-05 1.8861452E+00 1.8643668E+01 -2.6359622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209739E+01 2.3729566E-01 4.1767134E-01 4.4058495E-02 1.7569501E-02 1.5911622E-02 1.5773331E-02 2.4774673E-04 7.7248439E-04 9.0460277E-03 4.6503281E-05 8.7403745E-03 4.3904254E-02 5.2442946E-02 8.9998765E-05 1.8852388E+00 1.8643109E+01 -2.6277589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229689E+01 2.1857414E-01 3.7277060E-01 4.6615448E-02 1.4852329E-02 1.3893120E-02 1.3755708E-02 2.4617135E-04 6.7475644E-04 7.6644186E-03 4.6207572E-05 7.4222979E-03 4.1769425E-02 4.4330850E-02 7.7388320E-05 1.8658596E+00 1.8667892E+01 -2.6668283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239427E+01 2.1542898E-01 3.6275858E-01 4.8588621E-02 1.4582406E-02 1.3772273E-02 1.3635666E-02 2.4473042E-04 6.5775623E-04 7.5250515E-03 4.5937103E-05 7.2918807E-03 4.0131502E-02 4.3525427E-02 7.5608610E-05 1.8585212E+00 1.8676594E+01 -2.6608543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246782E+01 2.1343004E-01 3.5574133E-01 5.0128987E-02 1.4433942E-02 1.3695984E-02 1.3560150E-02 2.4334426E-04 6.4741797E-04 7.4488009E-03 4.5676914E-05 7.2187804E-03 3.8858382E-02 4.3082174E-02 7.4846875E-05 1.8568427E+00 1.8678652E+01 -2.6331592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252533E+01 2.1202315E-01 3.5047336E-01 5.1356391E-02 1.4339694E-02 1.3643486E-02 1.3508419E-02 2.4197181E-04 6.3894604E-04 7.4005162E-03 4.5419298E-05 7.1715091E-03 3.7848795E-02 4.2800689E-02 7.4451462E-05 1.8570659E+00 1.8678497E+01 -2.6025279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252068E+01 2.1825956E-01 3.6290564E-01 5.2000658E-02 1.5422540E-02 1.4488065E-02 1.4353457E-02 2.4114832E-04 6.7240235E-04 7.9504771E-03 4.5264725E-05 7.6952480E-03 3.7323411E-02 4.6033259E-02 7.9805598E-05 1.8505689E+00 1.8682844E+01 -2.6238365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249767E+01 2.2456295E-01 3.7650854E-01 5.2205869E-02 1.6472970E-02 1.5369484E-02 1.5235029E-02 2.4087367E-04 6.9514538E-04 8.4823329E-03 4.5213172E-05 8.2061000E-03 3.7157991E-02 4.9169880E-02 8.4718890E-05 1.8478607E+00 1.8683678E+01 -2.6384943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261899E+01 2.0753731E-01 3.3788327E-01 5.3098506E-02 1.3815341E-02 1.3316644E-02 1.3182970E-02 2.3947431E-04 6.0977527E-04 7.1327037E-03 4.4950505E-05 6.9152234E-03 3.6424909E-02 4.1235190E-02 7.2471581E-05 1.8266853E+00 1.8710015E+01 -2.7345203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265581E+01 2.0623618E-01 3.3345986E-01 5.3844602E-02 1.3672878E-02 1.3167483E-02 1.3034601E-02 2.3805541E-04 6.0842028E-04 7.0607994E-03 4.4684172E-05 6.8435259E-03 3.5820061E-02 4.0809530E-02 7.1298204E-05 1.8184167E+00 1.8719531E+01 -2.7657594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268424E+01 2.0564259E-01 3.3064434E-01 5.4473720E-02 1.3623545E-02 1.3070931E-02 1.2938824E-02 2.3666856E-04 6.0843693E-04 7.0368585E-03 4.4423852E-05 6.8162709E-03 3.5313202E-02 4.0661721E-02 7.0995525E-05 1.8161336E+00 1.8722156E+01 -2.7639759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270771E+01 2.0529967E-01 3.2854932E-01 5.5013205E-02 1.3604554E-02 1.3002931E-02 1.2871585E-02 2.3530514E-04 6.0738348E-04 7.0282626E-03 4.4167932E-05 6.8038676E-03 3.4881132E-02 4.0604580E-02 7.0936704E-05 1.8158190E+00 1.8722546E+01 -2.7526182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272790E+01 2.0502934E-01 3.2679833E-01 5.5482412E-02 1.3592040E-02 1.2950390E-02 1.2819802E-02 2.3394637E-04 6.0545102E-04 7.0227182E-03 4.3912885E-05 6.7949064E-03 3.4507642E-02 4.0566890E-02 7.0921301E-05 1.8158264E+00 1.8722544E+01 -2.7408664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274565E+01 2.0477908E-01 3.2524764E-01 5.5895200E-02 1.3579047E-02 1.2906420E-02 1.2776593E-02 2.3258169E-04 6.0287917E-04 7.0167174E-03 4.3656728E-05 6.7859621E-03 3.4181142E-02 4.0527860E-02 7.0894646E-05 1.8157547E+00 1.8722612E+01 -2.7312124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276143E+01 2.0453879E-01 3.2384496E-01 5.6261751E-02 1.3564673E-02 1.2867525E-02 1.2738466E-02 2.3120800E-04 6.0045905E-04 7.0098725E-03 4.3398879E-05 6.7765044E-03 3.3893099E-02 4.0484759E-02 7.0849834E-05 1.8153955E+00 1.8722972E+01 -2.7240951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277556E+01 2.0431280E-01 3.2257002E-01 5.6589757E-02 1.3549693E-02 1.2831988E-02 1.2703700E-02 2.2982638E-04 5.9806774E-04 7.0026420E-03 4.3139541E-05 6.7668359E-03 3.3637052E-02 4.0439882E-02 7.0792592E-05 1.8149178E+00 1.8723457E+01 -2.7188649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278825E+01 2.0410433E-01 3.2141101E-01 5.6885180E-02 1.3534953E-02 1.2798961E-02 1.2671447E-02 2.2843957E-04 5.9599591E-04 6.9954977E-03 4.2879231E-05 6.7573198E-03 3.3407985E-02 4.0395736E-02 7.0729534E-05 1.8143477E+00 1.8724039E+01 -2.7150687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279970E+01 2.0391548E-01 3.2035780E-01 5.7152747E-02 1.3521016E-02 1.2767999E-02 1.2641260E-02 2.2705069E-04 5.9421726E-04 6.9887485E-03 4.2618531E-05 6.7482064E-03 3.3201921E-02 4.0353995E-02 7.0665405E-05 1.8136440E+00 1.8724755E+01 -2.7124305E-02
