x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219508E+01 1.3743459E-01 3.0171578E-01 -1.7993223E-03 8.1145373E-03 8.9198769E-03 8.4090838E-03 9.1507727E-04 3.5483158E-04 4.6217794E-03 1.7176450E-04 4.7301336E-03 4.6604231E-02 2.4234344E-02 4.8101847E-05 1.9541879E+00 1.8593891E+01 -2.5679428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213148E+01 1.5000390E-01 3.3121374E-01 -1.7969914E-03 1.0233094E-02 1.0909860E-02 1.0409302E-02 8.9674150E-04 4.4058257E-04 5.6741392E-03 1.6832279E-04 5.7566912E-03 4.6679028E-02 3.0562522E-02 5.8944816E-05 1.9500757E+00 1.8593891E+01 -2.5887269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213129E+01 1.4986264E-01 3.3084451E-01 -1.7947649E-03 1.0186274E-02 1.0873170E-02 1.0382388E-02 8.7922693E-04 4.3025617E-04 5.6404320E-03 1.6503522E-04 5.7190568E-03 4.6745466E-02 3.0422485E-02 5.9924035E-05 1.9428101E+00 1.8599888E+01 -2.6273978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214865E+01 1.3888925E-01 3.0510818E-01 -1.7478187E-03 8.0085883E-03 8.8636397E-03 8.4132917E-03 8.0679079E-04 3.4260452E-04 4.5034923E-03 1.5143860E-04 4.5902862E-03 4.7665284E-02 2.3917957E-02 4.8062272E-05 1.9170214E+00 1.8737396E+01 -2.7983230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209168E+01 1.4193242E-01 3.1169949E-01 -1.6966152E-03 8.1684031E-03 8.9365391E-03 8.5202481E-03 7.4577829E-04 3.6648679E-04 4.5489976E-03 1.3998625E-04 4.6170389E-03 4.8654740E-02 2.4394601E-02 5.4804493E-05 1.9030935E+00 1.8808191E+01 -2.9042244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204147E+01 1.4493008E-01 3.1806734E-01 -1.6533384E-03 8.3646066E-03 9.0273539E-03 8.6401988E-03 6.9358173E-04 3.8827659E-04 4.6183950E-03 1.3018870E-04 4.6684179E-03 4.9496265E-02 2.4979770E-02 6.4401368E-05 1.8956573E+00 1.8846716E+01 -2.9687323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200199E+01 1.4743150E-01 3.2335454E-01 -1.6198189E-03 8.5415159E-03 9.1140875E-03 8.7521909E-03 6.4833166E-04 4.0545522E-04 4.6819132E-03 1.2169504E-04 4.7163814E-03 5.0157741E-02 2.5507435E-02 7.3591278E-05 1.8916308E+00 1.8869034E+01 -3.0087948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196210E+01 1.5206281E-01 3.3367041E-01 -1.5986433E-03 9.1631676E-03 9.6117613E-03 9.2680018E-03 6.1583927E-04 4.4078987E-04 4.9765714E-03 1.1559606E-04 4.9930167E-03 5.0587180E-02 2.7363436E-02 8.5502366E-05 1.8814512E+00 1.8888453E+01 -3.0789505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190841E+01 1.6205789E-01 3.5668036E-01 -1.5936886E-03 1.0808652E-02 1.1080876E-02 1.0741528E-02 6.0793715E-04 5.1722911E-04 5.7995452E-03 1.1411279E-04 5.7933604E-03 5.0700385E-02 3.2277872E-02 1.0299922E-04 1.8757715E+00 1.8895078E+01 -3.1129177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190175E+01 1.5086083E-01 3.3191999E-01 -2.1920315E-03 8.5749588E-03 9.1030442E-03 8.7832276E-03 5.7294607E-04 4.0919945E-04 4.6549239E-03 1.0754480E-04 4.6697807E-03 5.2045047E-02 2.5606594E-02 8.5977457E-05 1.8578345E+00 1.8929827E+01 -3.2768412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181943E+01 1.5416603E-01 3.4020836E-01 -2.8882764E-03 8.7508926E-03 9.1736816E-03 8.8713016E-03 5.4170873E-04 4.3503475E-04 4.7266333E-03 1.0168139E-04 4.7282940E-03 5.3470139E-02 2.6131189E-02 9.1328221E-05 1.8469843E+00 1.8953189E+01 -3.3929614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174972E+01 1.5722326E-01 3.4767251E-01 -3.4765278E-03 8.9422127E-03 9.2537064E-03 8.9669993E-03 5.1363102E-04 4.5596201E-04 4.8080600E-03 9.6411069E-05 4.7968126E-03 5.4657736E-02 2.6701691E-02 9.7318540E-05 1.8407848E+00 1.8968138E+01 -3.4704247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169605E+01 1.5970862E-01 3.5365530E-01 -3.9220155E-03 9.1087513E-03 9.3269073E-03 9.0543709E-03 4.8824425E-04 4.7188595E-04 4.8782417E-03 9.1645847E-05 4.8558409E-03 5.5570193E-02 2.7198342E-02 1.0260604E-04 1.8372297E+00 1.8977663E+01 -3.5217539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165630E+01 1.6163280E-01 3.5824438E-01 -4.2432043E-03 9.2429689E-03 9.3898050E-03 9.1301471E-03 4.6517280E-04 4.8373793E-04 4.9331090E-03 8.7315223E-05 4.9014399E-03 5.6249789E-02 2.7598645E-02 1.0690523E-04 1.8351618E+00 1.8983800E+01 -3.5559154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162721E+01 1.6310040E-01 3.6172069E-01 -4.4697203E-03 9.3481949E-03 9.4429716E-03 9.1950701E-03 4.4411131E-04 4.9250180E-04 4.9742281E-03 8.3361878E-05 4.9349050E-03 5.6752727E-02 2.7912516E-02 1.1027750E-04 1.8339156E+00 1.8987846E+01 -3.5790298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156559E+01 1.7396167E-01 3.8616865E-01 -4.5471220E-03 1.1096228E-02 1.0877302E-02 1.0633934E-02 4.3599036E-04 5.9047982E-04 5.8517272E-03 8.1837536E-05 5.7816854E-03 5.6946677E-02 3.3132041E-02 1.3155364E-04 1.8245085E+00 1.8997167E+01 -3.6425838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154645E+01 1.7710368E-01 3.9337536E-01 -4.5827621E-03 1.1595621E-02 1.1324963E-02 1.1083819E-02 4.3200365E-04 6.0345656E-04 6.1007166E-03 8.1089210E-05 6.0230749E-03 5.7035926E-02 3.4623450E-02 1.3893079E-04 1.8181562E+00 1.9003511E+01 -3.6891296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160263E+01 1.6333719E-01 3.6276421E-01 -4.7047841E-03 9.2495538E-03 9.3859022E-03 9.1540646E-03 4.1533314E-04 4.7690879E-04 4.9070121E-03 7.7960073E-05 4.8634675E-03 5.7310505E-02 2.7617835E-02 1.1305457E-04 1.8194360E+00 1.9005211E+01 -3.7012769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152791E+01 1.7788007E-01 3.9543960E-01 -4.7272898E-03 1.1639821E-02 1.1352180E-02 1.1122172E-02 4.1205559E-04 6.2752938E-04 6.1113404E-03 7.7344861E-05 6.0280898E-03 5.7387371E-02 3.4755260E-02 1.3856441E-04 1.8159242E+00 1.9007961E+01 -3.7189979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152617E+01 1.7779884E-01 3.9519286E-01 -4.7481188E-03 1.1604997E-02 1.1324611E-02 1.1096415E-02 4.0881008E-04 6.0867993E-04 6.0921543E-03 7.6735663E-05 6.0079970E-03 5.7443320E-02 3.4651043E-02 1.4109375E-04 1.8119918E+00 1.9011796E+01 -3.7475964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150855E+01 1.6572348E-01 3.6986421E-01 -6.1580056E-03 9.2634271E-03 9.3961308E-03 9.1762822E-03 3.9385498E-04 4.8136946E-04 4.9015259E-03 7.3928517E-05 4.8522437E-03 5.9195937E-02 2.7658942E-02 1.1452497E-04 1.8010294E+00 1.9004660E+01 -3.9036405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140155E+01 1.6956932E-01 3.8003079E-01 -7.7766879E-03 9.4890926E-03 9.5141773E-03 9.3020324E-03 3.8005397E-04 5.1034566E-04 5.0087796E-03 7.1338000E-05 4.9492232E-03 6.1196421E-02 2.8332046E-02 1.1311357E-04 1.7946885E+00 1.8982685E+01 -4.0206938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130883E+01 1.7315684E-01 3.8924270E-01 -9.1569027E-03 9.7233563E-03 9.6364632E-03 9.4314680E-03 3.6724536E-04 5.2940563E-04 5.1210808E-03 6.8933761E-05 5.0510743E-03 6.2901687E-02 2.9030784E-02 1.0997301E-04 1.7913987E+00 1.8954540E+01 -4.1030102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123666E+01 1.7604598E-01 3.9657995E-01 -1.0217735E-02 9.9197011E-03 9.7420179E-03 9.5436923E-03 3.5529700E-04 5.4196460E-04 5.2144136E-03 6.6690995E-05 5.1355345E-03 6.4219842E-02 2.9616456E-02 1.0501396E-04 1.7895553E+00 1.8925115E+01 -4.1606673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118296E+01 1.7824634E-01 4.0213501E-01 -1.0996172E-02 1.0072407E-02 9.8276263E-03 9.6355476E-03 3.4410560E-04 5.4998871E-04 5.2858022E-03 6.4590314E-05 5.1997578E-03 6.5197634E-02 3.0071988E-02 9.9217127E-05 1.7884537E+00 1.8897145E+01 -4.2010241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114370E+01 1.7988932E-01 4.0626601E-01 -1.1555939E-02 1.0187996E-02 9.8956233E-03 9.7094147E-03 3.3358948E-04 5.5506360E-04 5.3385691E-03 6.2616386E-05 5.2467652E-03 6.5912335E-02 3.0416822E-02 9.3419843E-05 1.7877571E+00 1.8872244E+01 -4.2294433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111498E+01 1.8111743E-01 4.0934262E-01 -1.1956951E-02 1.0275293E-02 9.9496553E-03 9.7689767E-03 3.2368278E-04 5.5825078E-04 5.3772170E-03 6.0756849E-05 5.2807062E-03 6.6435909E-02 3.0677271E-02 8.8126104E-05 1.7872918E+00 1.8851173E+01 -4.2497399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103591E+01 1.9614085E-01 4.4271874E-01 -1.2031270E-02 1.2718280E-02 1.1896277E-02 1.1716691E-02 3.2172531E-04 7.1402053E-04 6.6107953E-03 6.0389423E-05 6.4700097E-03 6.6541757E-02 3.7971549E-02 1.0153049E-04 1.7830807E+00 1.8848597E+01 -4.2750313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103266E+01 1.9600936E-01 4.4237010E-01 -1.2100153E-02 1.2667315E-02 1.1858055E-02 1.1679548E-02 3.1979123E-04 6.8615027E-04 6.5842040E-03 6.0026387E-05 6.4431626E-03 6.6633685E-02 3.7819169E-02 1.0135037E-04 1.7781236E+00 1.8848517E+01 -4.3160668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118175E+01 1.7297267E-01 4.0303863E-01 -1.7087856E-02 1.0123501E-02 9.8590227E-03 9.6856158E-03 3.1065543E-04 5.3255305E-04 5.2924584E-03 5.8311553E-05 5.1963642E-03 6.5397453E-02 3.0224065E-02 8.0827945E-05 1.8580466E+00 1.8756285E+01 -3.6995630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113427E+01 1.8422537E-01 4.3170558E-01 -1.8233393E-02 1.2306141E-02 1.1791337E-02 1.1618938E-02 3.0884927E-04 6.4616147E-04 6.3896544E-03 5.7972527E-05 6.2648553E-03 6.5105065E-02 3.6743179E-02 9.2126251E-05 1.8735879E+00 1.8735209E+01 -3.5792531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115809E+01 1.8139760E-01 4.2860330E-01 -1.9468042E-02 1.2166772E-02 1.1747491E-02 1.1576089E-02 3.0706373E-04 6.1579309E-04 6.3167205E-03 5.7637373E-05 6.1971830E-03 6.4771742E-02 3.6327639E-02 9.1538268E-05 1.8904719E+00 1.8714578E+01 -3.4593037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056184E+01 1.7933508E-01 4.4416649E-01 -3.0783341E-02 9.6001519E-03 9.7664019E-03 9.5997180E-03 2.9861142E-04 4.7509427E-04 5.0126378E-03 5.6050832E-05 4.9413313E-03 7.7306668E-02 2.8665018E-02 7.2649513E-05 1.7691028E+00 1.8829356E+01 -4.8502858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972937E+01 2.0030445E-01 5.0806351E-01 -4.1888470E-02 9.8236105E-03 9.8278162E-03 9.6656047E-03 2.9059911E-04 5.2059757E-04 5.1240500E-03 5.4546882E-05 5.0397247E-03 9.2597335E-02 2.9330713E-02 7.0614560E-05 1.6588036E+00 1.8931774E+01 -6.5718917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4899494E+01 2.2169504E-01 5.6764862E-01 -5.0891454E-02 1.0368549E-02 9.9056275E-03 9.7476605E-03 2.8299523E-04 5.9537681E-04 5.4047445E-03 5.3119596E-05 5.2870885E-03 1.0584319E-01 3.0953239E-02 7.1227762E-05 1.5897413E+00 1.8994026E+01 -8.0063243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4841938E+01 2.4000395E-01 6.1624407E-01 -5.7653686E-02 1.1000674E-02 9.9767383E-03 9.8228036E-03 2.7577126E-04 6.7613664E-04 5.7318554E-03 5.1763622E-05 5.5746378E-03 1.1608270E-01 3.2835083E-02 7.2656336E-05 1.5482803E+00 1.9029899E+01 -9.0619227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4799162E+01 2.5451179E-01 6.5353072E-01 -6.2560076E-02 1.1596129E-02 1.0035758E-02 9.8856581E-03 2.6890129E-04 7.4751407E-04 6.0401474E-03 5.0474094E-05 5.8452202E-03 1.2360763E-01 3.4607685E-02 7.4113846E-05 1.5233448E+00 1.9050313E+01 -9.7974701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4768140E+01 2.6557566E-01 6.8131487E-01 -6.6073359E-02 1.2107024E-02 1.0083260E-02 9.9368110E-03 2.6236159E-04 8.0495862E-04 6.3043113E-03 4.9246560E-05 6.0768393E-03 1.2901265E-01 3.6128613E-02 7.5319047E-05 1.5082655E+00 1.9061734E+01 -1.0296728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745796E+01 2.7387944E-01 7.0181380E-01 -6.8592086E-02 1.2526091E-02 1.0121622E-02 9.9786506E-03 2.5613040E-04 8.4930106E-04 6.5204861E-03 4.8076936E-05 6.2661697E-03 1.3287328E-01 3.7376285E-02 7.6219784E-05 1.4991006E+00 1.9067918E+01 -1.0632423E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729608E+01 2.8010845E-01 7.1699446E-01 -7.0418980E-02 1.2863511E-02 1.0153400E-02 1.0013746E-02 2.5018770E-04 8.8294577E-04 6.6940220E-03 4.6961462E-05 6.4178969E-03 1.3564998E-01 3.8381012E-02 7.6852450E-05 1.4934993E+00 1.9071069E+01 -1.0858814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4717703E+01 2.8482731E-01 7.2838639E-01 -7.1769370E-02 1.3134401E-02 1.0180740E-02 1.0044252E-02 2.4451501E-04 9.0840839E-04 6.8328424E-03 4.5896670E-05 6.5390009E-03 1.3767929E-01 3.9187768E-02 7.7276546E-05 1.4900529E+00 1.9072482E+01 -1.1013432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4708764E+01 2.8846092E-01 7.3710065E-01 -7.2790948E-02 1.3353251E-02 1.0205232E-02 1.0071769E-02 2.3909527E-04 9.2781595E-04 6.9445240E-03 4.4879359E-05 6.6361870E-03 1.3919518E-01 3.9839656E-02 7.7548292E-05 1.4879163E+00 1.9072919E+01 -1.1121145E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4701890E+01 2.9131404E-01 7.4391543E-01 -7.3583225E-02 1.3532045E-02 1.0227968E-02 1.0097398E-02 2.3391271E-04 9.4280801E-04 7.0353289E-03 4.3906565E-05 6.7150048E-03 1.4035607E-01 4.0372330E-02 7.7712644E-05 1.4865822E+00 1.9072822E+01 -1.1198051E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4696476E+01 2.9360031E-01 7.4936657E-01 -7.4212926E-02 1.3680057E-02 1.0249648E-02 1.0121848E-02 2.2895270E-04 9.5458885E-04 7.1101018E-03 4.2975548E-05 6.7797423E-03 1.4126803E-01 4.0813368E-02 7.7802902E-05 1.4857446E+00 1.9072449E+01 -1.1254477E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4692109E+01 2.9546837E-01 7.5382176E-01 -7.4724998E-02 1.3804237E-02 1.0270692E-02 1.0145543E-02 2.2420171E-04 9.6402319E-04 7.1724792E-03 4.2083764E-05 6.8336089E-03 1.4200212E-01 4.1183451E-02 7.7842801E-05 1.4852177E+00 1.9071950E+01 -1.1297058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688513E+01 2.9702205E-01 7.5753472E-01 -7.5150062E-02 1.3909744E-02 1.0291322E-02 1.0168716E-02 2.1964718E-04 9.7172446E-04 7.2251615E-03 4.1228856E-05 6.8789797E-03 1.4260634E-01 4.1497924E-02 7.7848948E-05 1.4848870E+00 1.9071407E+01 -1.1330092E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4685496E+01 2.9833467E-01 7.6068262E-01 -7.5509306E-02 1.4000407E-02 1.0311636E-02 1.0191469E-02 2.1527744E-04 9.7812699E-04 7.2701564E-03 4.0408635E-05 6.9176146E-03 1.4311356E-01 4.1768185E-02 7.7832880E-05 1.4846814E+00 1.9070870E+01 -1.1356404E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682922E+01 2.9945883E-01 7.6339123E-01 -7.5817662E-02 1.4079096E-02 1.0331653E-02 1.0213828E-02 2.1108165E-04 9.8353935E-04 7.3089689E-03 3.9621065E-05 6.9508295E-03 1.4354668E-01 4.2002776E-02 7.7802595E-05 1.4845555E+00 1.9070363E+01 -1.1377881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4680695E+01 3.0043294E-01 7.6575142E-01 -7.6085858E-02 1.4147991E-02 1.0351342E-02 1.0235767E-02 2.0704974E-04 9.8818305E-04 7.3427414E-03 3.8864254E-05 6.9796208E-03 1.4392196E-01 4.2208183E-02 7.7763636E-05 1.4844804E+00 1.9069898E+01 -1.1395808E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4674605E+01 3.1072952E-01 7.8679614E-01 -7.6234211E-02 1.5693399E-02 1.1246359E-02 1.1132103E-02 2.0468749E-04 1.1196807E-03 8.1329734E-03 3.8420849E-05 7.7182826E-03 1.4413219E-01 4.6818048E-02 8.5419280E-05 1.4800132E+00 1.9071717E+01 -1.1483770E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4669339E+01 3.2067330E-01 8.0714223E-01 -7.6282331E-02 1.7221685E-02 1.2166119E-02 1.2052299E-02 2.0390633E-04 1.2573239E-03 8.9141049E-03 3.8274221E-05 8.4515789E-03 1.4420221E-01 5.1377395E-02 9.2671668E-05 1.4774126E+00 1.9072036E+01 -1.1530558E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4676961E+01 3.0313211E-01 7.7185524E-01 -7.6456408E-02 1.4456308E-02 1.0538992E-02 1.0426488E-02 2.0154917E-04 9.9148698E-04 7.4980662E-03 3.7831770E-05 7.1222707E-03 1.4443758E-01 4.3127981E-02 7.9521961E-05 1.4897223E+00 1.9062334E+01 -1.1311138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4674096E+01 3.0683664E-01 7.7973191E-01 -7.6615257E-02 1.4988965E-02 1.0858536E-02 1.0747485E-02 1.9894574E-04 1.0460463E-03 7.7693864E-03 3.7343094E-05 7.3754673E-03 1.4465834E-01 4.4717022E-02 8.1428564E-05 1.5023225E+00 1.9048028E+01 -1.1076905E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4671668E+01 3.0980828E-01 7.8614153E-01 -7.6763163E-02 1.5411083E-02 1.1131982E-02 1.1022492E-02 1.9615019E-04 1.0781751E-03 7.9835185E-03 3.6818355E-05 7.5761008E-03 1.4486465E-01 4.5976565E-02 8.3333160E-05 1.5123807E+00 1.9036105E+01 -1.0892454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4669694E+01 3.1201363E-01 7.9106018E-01 -7.6899997E-02 1.5721723E-02 1.1355354E-02 1.1247425E-02 1.9335474E-04 1.0980238E-03 8.1401392E-03 3.6293636E-05 7.7238094E-03 1.4505559E-01 4.6903756E-02 8.4713309E-05 1.5198598E+00 1.9027141E+01 -1.0757975E-01
