x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674865E+01 3.1329963E-01 7.9582035E-01 -7.6027826E-02 1.6431488E-02 1.2416158E-02 1.2255971E-02 2.8697338E-04 1.1718592E-03 8.5523877E-03 5.3866315E-05 8.1486966E-03 1.4359706E-01 4.9023495E-02 8.6114505E-05 1.5306763E+00 1.9014615E+01 -1.0495626E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667418E+01 3.2791027E-01 8.2615450E-01 -7.6053478E-02 1.8719124E-02 1.3862775E-02 1.3703072E-02 2.8610523E-04 1.3906689E-03 9.7198305E-03 5.3703359E-05 9.2491160E-03 1.4363785E-01 5.5849306E-02 9.6046480E-05 1.5299644E+00 1.9012528E+01 -1.0500959E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729024E+01 2.9561453E-01 7.4796787E-01 -6.9705025E-02 1.5683939E-02 1.2049852E-02 1.1892498E-02 2.8189782E-04 1.0842751E-03 8.1653967E-03 5.2913607E-05 7.7875991E-03 1.3404225E-01 4.6794099E-02 8.2723588E-05 1.5820148E+00 1.8963384E+01 -9.2263786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796734E+01 2.7798145E-01 6.9732703E-01 -6.1481499E-02 1.5582391E-02 1.2169662E-02 1.2014588E-02 2.7781272E-04 1.0795380E-03 8.1055729E-03 5.2146814E-05 7.7423434E-03 1.2162216E-01 4.6493926E-02 8.1701806E-05 1.6556821E+00 1.8889345E+01 -7.6585364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802447E+01 2.9069266E-01 7.2216027E-01 -5.9799754E-02 1.8193842E-02 1.4087191E-02 1.3932570E-02 2.7700049E-04 1.3182772E-03 9.4302825E-03 5.1994354E-05 9.0088067E-03 1.1908747E-01 5.4290016E-02 9.3194484E-05 1.6701275E+00 1.8871386E+01 -7.3627799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816723E+01 2.8630414E-01 7.1025084E-01 -5.8112492E-02 1.8050795E-02 1.4079950E-02 1.3925780E-02 2.7619293E-04 1.2721843E-03 9.3545407E-03 5.1842771E-05 8.9420620E-03 1.1654003E-01 5.3864276E-02 9.3721157E-05 1.6843011E+00 1.8855801E+01 -7.0836911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830975E+01 2.8167701E-01 6.9805046E-01 -5.6444599E-02 1.7874156E-02 1.4065035E-02 1.3911614E-02 2.7485147E-04 1.2368037E-03 9.2609288E-03 5.1590973E-05 8.8591869E-03 1.1402348E-01 5.3338450E-02 9.3162043E-05 1.6978658E+00 1.8842112E+01 -6.8233280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899550E+01 2.4628552E-01 6.1226115E-01 -4.9336936E-02 1.4608928E-02 1.2101340E-02 1.1951311E-02 2.6877473E-04 9.5248316E-04 7.5867258E-03 5.0450339E-05 7.2867278E-03 1.0328664E-01 4.3597054E-02 7.6970876E-05 1.7630372E+00 1.8782742E+01 -5.7325262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946909E+01 2.3081681E-01 5.7198901E-01 -4.3807765E-02 1.4033674E-02 1.2083297E-02 1.1937216E-02 2.6170272E-04 8.8529887E-04 7.2779798E-03 4.9122888E-05 7.0173282E-03 9.4939037E-02 4.1885475E-02 7.3650683E-05 1.8190680E+00 1.8727613E+01 -4.9159407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982425E+01 2.1870778E-01 5.4106413E-01 -3.9699833E-02 1.3519625E-02 1.2081222E-02 1.1939365E-02 2.5413502E-04 8.0632196E-04 7.0010735E-03 4.7702394E-05 6.7757762E-03 8.8738204E-02 4.0355874E-02 7.1288763E-05 1.8628554E+00 1.8683858E+01 -4.3457044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008504E+01 2.0933323E-01 5.1770601E-01 -3.6720006E-02 1.3067875E-02 1.2084468E-02 1.1946868E-02 2.4650844E-04 7.3640549E-04 6.7571255E-03 4.6270847E-05 6.5625840E-03 8.4241012E-02 3.9011374E-02 6.9359863E-05 1.8948628E+00 1.8651706E+01 -3.9621443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027520E+01 2.0211000E-01 5.0016718E-01 -3.4576938E-02 1.2680245E-02 1.2088543E-02 1.1955092E-02 2.3907542E-04 6.8154252E-04 6.5473385E-03 4.4875632E-05 6.3787117E-03 8.1007355E-02 3.7857411E-02 6.7739853E-05 1.9170549E+00 1.8629360E+01 -3.7093108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024867E+01 2.1316799E-01 5.2550312E-01 -3.4179500E-02 1.4690808E-02 1.3970250E-02 1.3837623E-02 2.3759829E-04 7.5839024E-04 7.5572183E-03 4.4598368E-05 7.3645315E-03 8.0413138E-02 4.3863543E-02 7.7214916E-05 1.9195500E+00 1.8623568E+01 -3.6728193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028305E+01 2.1159349E-01 5.2177193E-01 -3.3811005E-02 1.4570046E-02 1.3936594E-02 1.3804786E-02 2.3613213E-04 7.3837247E-04 7.4938223E-03 4.4323163E-05 7.3061631E-03 7.9857868E-02 4.3503392E-02 7.7638538E-05 1.9198185E+00 1.8622097E+01 -3.6551739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018969E+01 2.0311853E-01 5.0037585E-01 -3.3014644E-02 1.2048987E-02 1.1970256E-02 1.1842340E-02 2.2916032E-04 6.1151760E-04 6.2111140E-03 4.3014520E-05 6.0759050E-03 8.2998148E-02 3.5976082E-02 6.5390613E-05 1.8293326E+00 1.8717286E+01 -4.4462894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991322E+01 2.1379697E-01 5.2110173E-01 -3.2715550E-02 1.2089009E-02 1.1963431E-02 1.1839190E-02 2.2257495E-04 6.3831402E-04 6.2276708E-03 4.1778413E-05 6.0892581E-03 8.8064230E-02 3.6094516E-02 6.5161446E-05 1.7447296E+00 1.8802515E+01 -5.3743309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963527E+01 2.2602020E-01 5.4453953E-01 -3.2606122E-02 1.2406701E-02 1.1978887E-02 1.1858108E-02 2.1637262E-04 6.9581108E-04 6.3905837E-03 4.0614205E-05 6.2312868E-03 9.2971036E-02 3.7039601E-02 6.6504885E-05 1.6852236E+00 1.8861925E+01 -6.1613026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940002E+01 2.3726841E-01 5.6580637E-01 -3.2552138E-02 1.2829255E-02 1.1999097E-02 1.1881577E-02 2.1053466E-04 7.6085434E-04 6.6092748E-03 3.9518391E-05 6.4216984E-03 9.7020764E-02 3.8296842E-02 6.8332950E-05 1.6463958E+00 1.8900515E+01 -6.7517491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921701E+01 2.4660331E-01 5.8321198E-01 -3.2501320E-02 1.3250899E-02 1.2017309E-02 1.1902858E-02 2.0503574E-04 8.2036866E-04 6.8280805E-03 3.8486217E-05 6.6115920E-03 1.0010893E-01 3.9551409E-02 7.0128051E-05 1.6216410E+00 1.8925047E+01 -7.1678615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908133E+01 2.5391518E-01 5.9665792E-01 -3.2438646E-02 1.3621928E-02 1.2031431E-02 1.1919876E-02 1.9984856E-04 8.6965724E-04 7.0206579E-03 3.7512558E-05 6.7781721E-03 1.0235976E-01 4.0655398E-02 7.1677519E-05 1.6059803E+00 1.8940536E+01 -7.4508649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898336E+01 2.5946726E-01 6.0672278E-01 -3.2364491E-02 1.3927970E-02 1.2041468E-02 1.1932650E-02 1.9494622E-04 9.0819186E-04 7.1792461E-03 3.6592365E-05 6.9149730E-03 1.0396056E-01 4.1566058E-02 7.2930209E-05 1.5960667E+00 1.8950332E+01 -7.6398347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891331E+01 2.6363092E-01 6.1416026E-01 -3.2283989E-02 1.4172571E-02 1.2048233E-02 1.1942006E-02 1.9030341E-04 9.3752863E-04 7.3056056E-03 3.5720886E-05 7.0237068E-03 1.0508881E-01 4.2293953E-02 7.3909312E-05 1.5897475E+00 1.8956575E+01 -7.7653295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886311E+01 2.6675756E-01 6.1966275E-01 -3.2202419E-02 1.4365967E-02 1.2052688E-02 1.1948920E-02 1.8589690E-04 9.5972110E-04 7.4050902E-03 3.4893762E-05 7.1090959E-03 1.0588672E-01 4.2869537E-02 7.4663554E-05 1.5856666E+00 1.8960610E+01 -7.8491042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882667E+01 2.6913197E-01 6.2378060E-01 -3.2123665E-02 1.4519233E-02 1.2055664E-02 1.1954237E-02 1.8170567E-04 9.7654741E-04 7.4835358E-03 3.4107047E-05 7.1762080E-03 1.0645855E-01 4.3325751E-02 7.5243476E-05 1.5829796E+00 1.8963271E+01 -7.9058334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879970E+01 2.7096655E-01 6.2691857E-01 -3.2050055E-02 1.4641915E-02 1.2057778E-02 1.1958580E-02 1.7771089E-04 9.8942189E-04 7.5459771E-03 3.3357208E-05 7.2294029E-03 1.0687682E-01 4.3690984E-02 7.5692169E-05 1.5811646E+00 1.8965073E+01 -7.9450937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877928E+01 2.7241279E-01 6.2936167E-01 -3.1982688E-02 1.4741464E-02 1.2059441E-02 1.1962373E-02 1.7389577E-04 9.9938810E-04 7.5963377E-03 3.2641092E-05 7.2720860E-03 1.0719040E-01 4.3987390E-02 7.6043155E-05 1.5799008E+00 1.8966331E+01 -7.9730167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876343E+01 2.7357610E-01 6.3130603E-01 -3.1921836E-02 1.4823419E-02 1.2060905E-02 1.1965874E-02 1.7024539E-04 1.0072299E-03 7.6375271E-03 3.1955898E-05 7.3067933E-03 1.0743174E-01 4.4231445E-02 7.6321283E-05 1.5789905E+00 1.8967241E+01 -7.9934969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875085E+01 2.7452945E-01 6.3288565E-01 -3.1867281E-02 1.4891813E-02 1.2062304E-02 1.1969227E-02 1.6674650E-04 1.0134967E-03 7.6716571E-03 3.1299139E-05 7.3353741E-03 1.0762227E-01 4.4435138E-02 7.6544555E-05 1.5783104E+00 1.8967924E+01 -8.0090157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874064E+01 2.7532361E-01 6.3419255E-01 -3.1818555E-02 1.4949577E-02 1.2063699E-02 1.1972497E-02 1.6338735E-04 1.0185845E-03 7.7002587E-03 3.0668609E-05 7.3591733E-03 1.0777626E-01 4.4607187E-02 7.6725927E-05 1.5777830E+00 1.8968455E+01 -8.0211648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873220E+01 2.7599446E-01 6.3529083E-01 -3.1775087E-02 1.4998861E-02 1.2065103E-02 1.1975704E-02 1.6015749E-04 1.0227748E-03 7.7244532E-03 3.0062348E-05 7.3791783E-03 1.0790332E-01 4.4753989E-02 7.6874776E-05 1.5773587E+00 1.8968885E+01 -8.0309803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866038E+01 2.9003082E-01 6.6418099E-01 -3.1758502E-02 1.7179843E-02 1.3419176E-02 1.3330487E-02 1.5888560E-04 1.2157374E-03 8.8392308E-03 2.9823608E-05 8.4257861E-03 1.0795441E-01 5.1261333E-02 8.6888576E-05 1.5734147E+00 1.8969891E+01 -8.0786505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872820E+01 2.7563584E-01 6.3425994E-01 -3.1721483E-02 1.4878466E-02 1.1975547E-02 1.1888568E-02 1.5582235E-04 9.9814310E-04 7.6609363E-03 2.9248621E-05 7.3170782E-03 1.0804980E-01 4.4394600E-02 7.6559474E-05 1.5709999E+00 1.8975512E+01 -8.1265190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872233E+01 2.7614654E-01 6.3512620E-01 -3.1688370E-02 1.4922726E-02 1.1974287E-02 1.1888957E-02 1.5286771E-04 1.0132020E-03 7.6825672E-03 2.8694021E-05 7.3350446E-03 1.0813511E-01 4.4526395E-02 7.6328341E-05 1.5711188E+00 1.8975778E+01 -8.1290968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871612E+01 2.7682040E-01 6.3628825E-01 -3.1658685E-02 1.4992802E-02 1.1988732E-02 1.1904995E-02 1.5001464E-04 1.0231059E-03 7.7175520E-03 2.8158486E-05 7.3653906E-03 1.0820960E-01 4.4735188E-02 7.6559761E-05 1.5720919E+00 1.8974726E+01 -8.1174220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864467E+01 2.9094234E-01 6.6532024E-01 -3.1647330E-02 1.7191672E-02 1.3344635E-02 1.3261525E-02 1.4888924E-04 1.2195551E-03 8.8420165E-03 2.7947242E-05 8.4201919E-03 1.0824187E-01 5.1295766E-02 8.6671512E-05 1.5687574E+00 1.8975065E+01 -8.1562338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862277E+01 2.9523167E-01 6.7414826E-01 -3.1641779E-02 1.7854634E-02 1.3775027E-02 1.3692229E-02 1.4833044E-04 1.2644454E-03 9.1804312E-03 2.7842353E-05 8.7386379E-03 1.0825708E-01 5.3274028E-02 9.0109838E-05 1.5661738E+00 1.8976344E+01 -8.1892393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869783E+01 2.7972679E-01 6.4209536E-01 -3.1624658E-02 1.5404120E-02 1.2243309E-02 1.2162316E-02 1.4509750E-04 1.0380349E-03 7.9252320E-03 2.7235513E-05 7.5586323E-03 1.0831208E-01 4.5962231E-02 7.8724275E-05 1.5839215E+00 1.8961156E+01 -7.9431108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860193E+01 2.9888192E-01 6.8193264E-01 -3.1621320E-02 1.8417621E-02 1.4162899E-02 1.4082267E-02 1.4445212E-04 1.3339504E-03 9.4646178E-03 2.7114374E-05 9.0077084E-03 1.0832858E-01 5.4954478E-02 9.1018943E-05 1.5862709E+00 1.8955881E+01 -7.8997838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862107E+01 2.9908631E-01 6.8124810E-01 -3.1128519E-02 1.8487007E-02 1.4211469E-02 1.4131177E-02 1.4384163E-04 1.3123330E-03 9.4998950E-03 2.6999781E-05 9.0403324E-03 1.0792653E-01 5.5161390E-02 9.2257180E-05 1.5893080E+00 1.8951462E+01 -7.8330205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867082E+01 2.9862483E-01 6.7800240E-01 -2.9987149E-02 1.8528167E-02 1.4245836E-02 1.4165889E-02 1.4322433E-04 1.2979890E-03 9.5205272E-03 2.6883911E-05 9.0596537E-03 1.0697525E-01 5.5284199E-02 9.2931288E-05 1.5930361E+00 1.8946948E+01 -7.7339931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932346E+01 2.7311335E-01 6.0067917E-01 -1.7434923E-02 1.5869052E-02 1.2566669E-02 1.2487763E-02 1.4135787E-04 1.0523314E-03 8.1599527E-03 2.6533568E-05 7.7799795E-03 9.6408300E-02 4.7349857E-02 8.1267205E-05 1.6311853E+00 1.8911161E+01 -6.7745940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935744E+01 2.8902103E-01 6.2891635E-01 -1.4730344E-02 1.8683900E-02 1.4447293E-02 1.4368621E-02 1.4093954E-04 1.3062229E-03 9.5954875E-03 2.6455045E-05 9.1368189E-03 9.4136386E-02 5.5750633E-02 9.2964251E-05 1.6382959E+00 1.8900992E+01 -6.5786057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948499E+01 2.8715110E-01 6.1944672E-01 -1.1908063E-02 1.8683562E-02 1.4466191E-02 1.4387787E-02 1.4045868E-04 1.2724798E-03 9.5947913E-03 2.6364784E-05 9.1365417E-03 9.1760758E-02 5.5749707E-02 9.3982431E-05 1.6456816E+00 1.8892194E+01 -6.3837524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012038E+01 2.6357470E-01 5.4658685E-01 4.4836502E-04 1.6315234E-02 1.2981365E-02 1.2904017E-02 1.3856712E-04 1.0545716E-03 8.3826154E-03 2.6009730E-05 7.9967989E-03 8.1346158E-02 4.8682881E-02 8.3655644E-05 1.7003660E+00 1.8838831E+01 -5.3628331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038852E+01 2.6804375E-01 5.4313288E-01 7.3774091E-03 1.7793711E-02 1.4108225E-02 1.4031490E-02 1.3746912E-04 1.1325544E-03 9.1324243E-03 2.5803630E-05 8.7132374E-03 7.5511340E-02 5.3096953E-02 9.0226815E-05 1.7311269E+00 1.8805033E+01 -4.8237344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045194E+01 2.7428823E-01 5.5235806E-01 9.6332946E-03 1.9038103E-02 1.5091680E-02 1.5015147E-02 1.3710708E-04 1.1701226E-03 9.7630138E-03 2.5735674E-05 9.3177460E-03 7.3613387E-02 5.6812564E-02 9.5745982E-05 1.7407650E+00 1.8793270E+01 -4.6560174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103442E+01 2.4831204E-01 4.7756089E-01 2.0447164E-02 1.6131310E-02 1.3231728E-02 1.3156401E-02 1.3494678E-04 9.4809111E-04 8.2764574E-03 2.5330173E-05 7.9174940E-03 6.4503636E-02 4.8138253E-02 8.2942732E-05 1.7670927E+00 1.8770677E+01 -4.1010959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143010E+01 2.4029561E-01 4.4541179E-01 2.8943596E-02 1.5829832E-02 1.3245581E-02 1.3171286E-02 1.3309800E-04 8.8892652E-04 8.1155836E-03 2.4983150E-05 7.7777789E-03 5.7354782E-02 4.7240816E-02 8.1176458E-05 1.7902392E+00 1.8748090E+01 -3.6661197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172965E+01 2.3413228E-01 4.2104560E-01 3.5370321E-02 1.5591014E-02 1.3283296E-02 1.3209911E-02 1.3146786E-04 8.3542399E-04 7.9873293E-03 2.4677164E-05 7.6676873E-03 5.1953684E-02 4.6529909E-02 8.0096051E-05 1.8099736E+00 1.8728273E+01 -3.3394664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195475E+01 2.2929714E-01 4.0252278E-01 4.0181520E-02 1.5383708E-02 1.3326328E-02 1.3253786E-02 1.2995835E-04 7.8997742E-04 7.8754817E-03 2.4393821E-05 7.5724423E-03 4.7916965E-02 4.5912679E-02 7.9254075E-05 1.8250280E+00 1.8712992E+01 -3.1049401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212411E+01 2.2545201E-01 3.8834539E-01 4.3782838E-02 1.5198659E-02 1.3366328E-02 1.3294594E-02 1.2850960E-04 7.5283976E-04 7.7753366E-03 2.4121884E-05 7.4874956E-03 4.4902039E-02 4.5361537E-02 7.8527281E-05 1.8355501E+00 1.8702236E+01 -2.9405701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213026E+01 2.3484349E-01 4.0665342E-01 4.5053924E-02 1.6865027E-02 1.4726060E-02 1.4654646E-02 1.2793701E-04 7.9638094E-04 8.6191237E-03 2.4014407E-05 8.2973897E-03 4.3843209E-02 5.0336883E-02 8.6417511E-05 1.8351642E+00 1.8699619E+01 -2.9115493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214322E+01 2.3722347E-01 4.1106605E-01 4.5649996E-02 1.7328520E-02 1.5163509E-02 1.5092254E-02 1.2765216E-04 7.9921679E-04 8.8525074E-03 2.3960938E-05 8.5239654E-03 4.3346619E-02 5.1721099E-02 8.8996137E-05 1.8333648E+00 1.8700061E+01 -2.9086196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233901E+01 2.1784298E-01 3.6554349E-01 4.8038733E-02 1.4512052E-02 1.3149586E-02 1.3079260E-02 1.2598714E-04 6.8674145E-04 7.4165742E-03 2.3648405E-05 7.1619261E-03 4.1352447E-02 4.3313388E-02 7.5880711E-05 1.8155272E+00 1.8723187E+01 -2.9526696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242940E+01 2.1493286E-01 3.5628915E-01 4.9871650E-02 1.4264095E-02 1.3041999E-02 1.2972541E-02 1.2443302E-04 6.7184510E-04 7.2872490E-03 2.3356690E-05 7.0430571E-03 3.9831911E-02 4.2573430E-02 7.4246333E-05 1.8090772E+00 1.8730846E+01 -2.9451356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249756E+01 2.1308755E-01 3.4983111E-01 5.1300773E-02 1.4129270E-02 1.2977750E-02 1.2909130E-02 1.2293155E-04 6.6326160E-04 7.2173007E-03 2.3074856E-05 6.9769799E-03 3.8651929E-02 4.2170792E-02 7.3580006E-05 1.8076687E+00 1.8732572E+01 -2.9170103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255095E+01 2.1177540E-01 3.4497040E-01 5.2440376E-02 1.4042790E-02 1.2935742E-02 1.2867949E-02 1.2145102E-04 6.5628727E-04 7.1727962E-03 2.2796954E-05 6.9334426E-03 3.7715825E-02 4.1912409E-02 7.3236935E-05 1.8077238E+00 1.8732567E+01 -2.8870587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254259E+01 2.1837934E-01 3.5806154E-01 5.3039154E-02 1.5167572E-02 1.3778755E-02 1.3711456E-02 1.2056666E-04 6.9593111E-04 7.7450938E-03 2.2630956E-05 7.4761751E-03 3.7228485E-02 4.5269748E-02 7.8789337E-05 1.7996047E+00 1.8738665E+01 -2.9174312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251697E+01 2.2508667E-01 3.7230356E-01 5.3229956E-02 1.6267994E-02 1.4657626E-02 1.4590490E-02 1.2027222E-04 7.2100330E-04 8.3034253E-03 2.2575687E-05 8.0099552E-03 3.7075129E-02 4.8555224E-02 8.3937375E-05 1.7966238E+00 1.8739848E+01 -2.9354823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264009E+01 2.0720017E-01 3.3255223E-01 5.4063316E-02 1.3498400E-02 1.2615925E-02 1.2549687E-02 1.1866325E-04 6.2315009E-04 6.8950667E-03 2.2273675E-05 6.6667905E-03 3.6392418E-02 4.0287126E-02 7.1149626E-05 1.7779801E+00 1.8763518E+01 -3.0332112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267432E+01 2.0598982E-01 3.2849202E-01 5.4757701E-02 1.3368716E-02 1.2485078E-02 1.2419681E-02 1.1715860E-04 6.2560358E-04 6.8306471E-03 2.1991246E-05 6.6001150E-03 3.5830827E-02 3.9899499E-02 7.0072347E-05 1.7713977E+00 1.8771182E+01 -3.0598008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270068E+01 2.0544624E-01 3.2594119E-01 5.5342797E-02 1.3326615E-02 1.2403620E-02 1.2339027E-02 1.1571687E-04 6.2875657E-04 6.8114095E-03 2.1720625E-05 6.5752205E-03 3.5360722E-02 3.9773205E-02 6.9820006E-05 1.7697023E+00 1.8773145E+01 -3.0556185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272238E+01 2.0513379E-01 3.2404860E-01 5.5843344E-02 1.3311639E-02 1.2347303E-02 1.2283498E-02 1.1430432E-04 6.2974275E-04 6.8057735E-03 2.1455483E-05 6.5637482E-03 3.4961237E-02 3.9728000E-02 6.9779638E-05 1.7696352E+00 1.8773255E+01 -3.0431656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274096E+01 2.0488963E-01 3.2247051E-01 5.6276954E-02 1.3302049E-02 1.2303842E-02 1.2240818E-02 1.1290643E-04 6.2917300E-04 6.8024868E-03 2.1193093E-05 6.5553621E-03 3.4617583E-02 3.9699011E-02 6.9771853E-05 1.7697610E+00 1.8773120E+01 -3.0309261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275720E+01 2.0466628E-01 3.2107651E-01 5.6656535E-02 1.3291649E-02 1.2266946E-02 1.2204696E-02 1.1151989E-04 6.2748751E-04 6.7984322E-03 2.0932833E-05 6.5470061E-03 3.4318910E-02 3.9667705E-02 6.9750435E-05 1.7696980E+00 1.8773170E+01 -3.0212196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277154E+01 2.0445491E-01 3.1981919E-01 5.6991817E-02 1.3279750E-02 1.2233561E-02 1.2172078E-02 1.1014557E-04 6.2544822E-04 6.7933526E-03 2.0674865E-05 6.5382334E-03 3.4057030E-02 3.9631981E-02 6.9710917E-05 1.7694191E+00 1.8773444E+01 -3.0141238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278429E+01 2.0425781E-01 3.1867995E-01 5.7290327E-02 1.3267157E-02 1.2202328E-02 1.2141604E-02 1.0878536E-04 6.2353964E-04 6.7877455E-03 2.0419547E-05 6.5293367E-03 3.3825605E-02 3.9594221E-02 6.9659439E-05 1.7689798E+00 1.8773886E+01 -3.0091092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279568E+01 2.0407868E-01 3.1764792E-01 5.7558007E-02 1.3254740E-02 1.2172692E-02 1.2112719E-02 1.0744110E-04 6.2178407E-04 6.7821159E-03 2.0167222E-05 6.5206677E-03 3.3619637E-02 3.9557001E-02 6.9602604E-05 1.7684413E+00 1.8774433E+01 -3.0056051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280590E+01 2.0391887E-01 3.1671330E-01 5.7799625E-02 1.3243060E-02 1.2144440E-02 1.2085207E-02 1.0611430E-04 6.2025042E-04 6.7767889E-03 1.9918177E-05 6.5124564E-03 3.3435115E-02 3.9521990E-02 6.9544966E-05 1.7678524E+00 1.8775033E+01 -3.0031602E-02
