x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224743E+01 1.3133472E-01 2.8943756E-01 -1.8533162E-03 7.6602126E-03 8.6710120E-03 7.9231379E-03 1.3398039E-03 3.3424558E-04 4.6431869E-03 2.5148777E-04 4.8575502E-03 4.5013207E-02 2.2878185E-02 4.5346727E-05 1.9620979E+00 1.8583365E+01 -2.4955743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222733E+01 1.3377372E-01 2.9423673E-01 -1.8337696E-03 7.8523886E-03 8.7669764E-03 8.1049293E-03 1.1860461E-03 3.4155640E-04 4.6486925E-03 2.2262669E-04 4.8257307E-03 4.5589144E-02 2.3452006E-02 4.6512371E-05 1.9611358E+00 1.8585288E+01 -2.5113096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221167E+01 1.3566109E-01 2.9802226E-01 -1.8183923E-03 8.0023094E-03 8.8546011E-03 8.2600739E-03 1.0650853E-03 3.4690145E-04 4.6522007E-03 1.9992175E-04 4.8002867E-03 4.6042274E-02 2.3899692E-02 4.7410748E-05 1.9606163E+00 1.8586509E+01 -2.5222499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219921E+01 1.3715118E-01 3.0106968E-01 -1.8060104E-03 8.1213651E-03 8.9343970E-03 8.3942373E-03 9.6768700E-04 3.5097155E-04 4.6540500E-03 1.8163961E-04 4.7791385E-03 4.6407172E-02 2.4255234E-02 4.8115990E-05 1.9603650E+00 1.8587282E+01 -2.5302130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213619E+01 1.4960066E-01 3.3042519E-01 -1.8036454E-03 1.0230087E-02 1.0924129E-02 1.0394354E-02 9.4908287E-04 4.3228187E-04 5.7010299E-03 1.7814752E-04 5.8009825E-03 4.6483020E-02 3.0554148E-02 5.8960646E-05 1.9563078E+00 1.8587133E+01 -2.5504863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213589E+01 1.4947935E-01 3.3009138E-01 -1.8013840E-03 1.0185794E-02 1.0887985E-02 1.0368140E-02 9.3129347E-04 4.2228888E-04 5.6684153E-03 1.7480837E-04 5.7643787E-03 4.6550493E-02 3.0421661E-02 5.9959564E-05 1.9491392E+00 1.8593014E+01 -2.5881477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215289E+01 1.3867690E-01 3.0455314E-01 -1.7549045E-03 8.0254275E-03 8.8765338E-03 8.3978430E-03 8.5756634E-04 3.3931099E-04 4.5394398E-03 1.6096942E-04 4.6429815E-03 4.7464112E-02 2.3968774E-02 4.8114021E-05 1.9234025E+00 1.8729679E+01 -2.7563251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209604E+01 1.4174118E-01 3.1113909E-01 -1.7038793E-03 8.1862323E-03 8.9445263E-03 8.5004906E-03 7.9548246E-04 3.6266220E-04 4.5845387E-03 1.4931597E-04 4.6696349E-03 4.8452109E-02 2.4448423E-02 5.4842967E-05 1.9091897E+00 1.8800967E+01 -2.8624263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204549E+01 1.4478490E-01 3.1756101E-01 -1.6604236E-03 8.3858059E-03 9.0319707E-03 8.6175135E-03 7.4249312E-04 3.8444274E-04 4.6550955E-03 1.3936961E-04 4.7220950E-03 4.9298032E-02 2.5043682E-02 6.4529654E-05 1.9016836E+00 1.8839895E+01 -2.9269430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200563E+01 1.4733382E-01 3.2291497E-01 -1.6267078E-03 8.5669610E-03 9.1166533E-03 8.7277368E-03 6.9673738E-04 4.0212812E-04 4.7206018E-03 1.3078103E-04 4.7715786E-03 4.9963725E-02 2.5584039E-02 7.3799219E-05 1.8976731E+00 1.8862409E+01 -2.9665821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196567E+01 1.5197142E-01 3.3325079E-01 -1.6054657E-03 9.1904043E-03 9.6137170E-03 9.2430659E-03 6.6401505E-04 4.3690912E-04 5.0162323E-03 1.2463889E-04 5.0487066E-03 5.0394668E-02 2.7445411E-02 8.5748806E-05 1.8874540E+00 1.8881939E+01 -3.0355426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191249E+01 1.6186095E-01 3.5614055E-01 -1.6005010E-03 1.0827986E-02 1.1082831E-02 1.0716617E-02 6.5606617E-04 5.0979798E-04 5.8350762E-03 1.2314685E-04 5.8453046E-03 5.0508217E-02 3.2336325E-02 1.0324993E-04 1.8818963E+00 1.8888429E+01 -3.0686904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190595E+01 1.5081563E-01 3.3150934E-01 -2.1886124E-03 8.6089353E-03 9.1022922E-03 8.7556123E-03 6.2107120E-04 4.0696799E-04 4.6984882E-03 1.1657812E-04 4.7281762E-03 5.1834736E-02 2.5708670E-02 8.6157332E-05 1.8639761E+00 1.8923113E+01 -3.2300149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182418E+01 1.5411116E-01 3.3973500E-01 -2.8798481E-03 8.7840521E-03 9.1688358E-03 8.8394905E-03 5.9001644E-04 4.3201573E-04 4.7703193E-03 1.1074899E-04 4.7860277E-03 5.3248894E-02 2.6230852E-02 9.1395957E-05 1.8528214E+00 1.8946761E+01 -3.3458892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175441E+01 1.5717986E-01 3.4720133E-01 -3.4695048E-03 8.9762096E-03 9.2462419E-03 8.9323875E-03 5.6226481E-04 4.5289677E-04 4.8529432E-03 1.0553987E-04 4.8546444E-03 5.4435646E-02 2.6803862E-02 9.7335466E-05 1.8466717E+00 1.8961696E+01 -3.4228833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170058E+01 1.5967809E-01 3.5320223E-01 -3.9172585E-03 9.1441431E-03 9.3179868E-03 9.0180631E-03 5.3730814E-04 4.6961190E-04 4.9247993E-03 1.0085538E-04 4.9139867E-03 5.5348928E-02 2.7304669E-02 1.0260003E-04 1.8431199E+00 1.8971256E+01 -3.4738493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166081E+01 1.6160772E-01 3.5779302E-01 -4.2389460E-03 9.2791824E-03 9.3797768E-03 9.0924525E-03 5.1473649E-04 4.8175644E-04 4.9811656E-03 9.6618570E-05 4.9596010E-03 5.6026900E-02 2.7707411E-02 1.0687291E-04 1.8410538E+00 1.8977413E+01 -3.5075906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163185E+01 1.6307189E-01 3.6125319E-01 -4.4644184E-03 9.3844882E-03 9.4318497E-03 9.1559801E-03 4.9421567E-04 4.9076886E-04 5.0234493E-03 9.2766712E-05 4.9927351E-03 5.6526060E-02 2.8021501E-02 1.1021059E-04 1.8398197E+00 1.8981456E+01 -3.5302817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157087E+01 1.7381517E-01 3.8557336E-01 -4.5412185E-03 1.1124893E-02 1.0866895E-02 1.0595435E-02 4.8631583E-04 5.8571062E-04 5.8973942E-03 9.1283874E-05 5.8358389E-03 5.6718387E-02 3.3218312E-02 1.3150261E-04 1.8304040E+00 1.8990766E+01 -3.5926556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155192E+01 1.7692623E-01 3.9275108E-01 -4.5765218E-03 1.1622753E-02 1.1315415E-02 1.1046119E-02 4.8244068E-04 5.9808508E-04 6.1458125E-03 9.0556489E-05 6.0764411E-03 5.6806763E-02 3.4705156E-02 1.3889582E-04 1.8241131E+00 1.8997040E+01 -3.6381155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160741E+01 1.6333205E-01 3.6232660E-01 -4.6969155E-03 9.2910592E-03 9.3753625E-03 9.1148828E-03 4.6664481E-04 4.7664715E-04 4.9609212E-03 8.7591526E-05 4.9234577E-03 5.7075313E-02 2.7742319E-02 1.1296147E-04 1.8255361E+00 1.8998635E+01 -3.6492177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153360E+01 1.7769902E-01 3.9478999E-01 -4.7191005E-03 1.1667460E-02 1.1341246E-02 1.1082488E-02 4.6356206E-04 6.2157512E-04 6.1582124E-03 8.7012878E-05 6.0816845E-03 5.7151102E-02 3.4838461E-02 1.3844442E-04 1.8219377E+00 1.9001448E+01 -3.6669900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153189E+01 1.7761832E-01 3.9454397E-01 -4.7396247E-03 1.1633118E-02 1.1313644E-02 1.1056583E-02 4.6052079E-04 6.0315402E-04 6.1395482E-03 8.6442017E-05 6.0618357E-03 5.7205818E-02 3.4735683E-02 1.4098254E-04 1.8180169E+00 1.9005269E+01 -3.6951509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151499E+01 1.6567269E-01 3.6928121E-01 -6.1247641E-03 9.3042825E-03 9.3827374E-03 9.1334146E-03 4.4665757E-04 4.8122362E-04 4.9568712E-03 8.3839822E-05 4.9122520E-03 5.8924615E-02 2.7781474E-02 1.1436182E-04 1.8071083E+00 1.8998441E+01 -3.8480986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140893E+01 1.6947774E-01 3.7933254E-01 -7.7304101E-03 9.5266378E-03 9.4978527E-03 9.2556617E-03 4.3388118E-04 5.0908927E-04 5.0634777E-03 8.1441631E-05 5.0080495E-03 6.0905771E-02 2.8444716E-02 1.1293296E-04 1.8006024E+00 1.8976874E+01 -3.9645206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131615E+01 1.7306057E-01 3.8853424E-01 -9.1130834E-03 9.7604007E-03 9.6192968E-03 9.3837455E-03 4.2198600E-04 5.2832163E-04 5.1764850E-03 7.9208848E-05 5.1099865E-03 6.2610475E-02 2.9141958E-02 1.0978346E-04 1.7972307E+00 1.8948779E+01 -4.0467887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124371E+01 1.7595456E-01 3.9589015E-01 -1.0179409E-02 9.9572574E-03 9.7251194E-03 9.4957905E-03 4.1083879E-04 5.4137914E-04 5.2709794E-03 7.7116461E-05 5.1949164E-03 6.3932109E-02 2.9729141E-02 1.0478116E-04 1.7953660E+00 1.8919213E+01 -4.1043173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118996E+01 1.7815072E-01 4.0144267E-01 -1.0959750E-02 1.0109848E-02 9.8109685E-03 9.5874957E-03 4.0034772E-04 5.4983394E-04 5.3431399E-03 7.5147236E-05 5.2592319E-03 6.4909583E-02 3.0184308E-02 9.8930693E-05 1.7942613E+00 1.8891154E+01 -4.1444124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115089E+01 1.7977981E-01 4.0554666E-01 -1.1517772E-02 1.0224523E-02 9.8788474E-03 9.6609030E-03 3.9044369E-04 5.5519642E-04 5.3961929E-03 7.3288201E-05 5.3059011E-03 6.5620042E-02 3.0526395E-02 9.3103414E-05 1.7935624E+00 1.8866329E+01 -4.1725299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112246E+01 1.8098915E-01 4.0858515E-01 -1.1915494E-02 1.0310491E-02 9.9325259E-03 9.7198131E-03 3.8107135E-04 5.5877509E-04 5.4348321E-03 7.1528967E-05 5.3392760E-03 6.6137853E-02 3.0782856E-02 8.7816218E-05 1.7930934E+00 1.8845456E+01 -4.1925666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104435E+01 1.9582884E-01 4.4174656E-01 -1.1989112E-02 1.2739513E-02 1.1879215E-02 1.1667537E-02 3.7921773E-04 7.0894530E-04 6.6611942E-03 7.1181032E-05 6.5221370E-03 6.6242568E-02 3.8035559E-02 1.0123762E-04 1.7888383E+00 1.8842942E+01 -4.2177354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104112E+01 1.9570115E-01 4.4140860E-01 -1.2057270E-02 1.2689683E-02 1.1841838E-02 1.1631184E-02 3.7738454E-04 6.8169467E-04 6.6353405E-03 7.0836935E-05 6.4958145E-03 6.6333282E-02 3.7886553E-02 1.0106813E-04 1.7839378E+00 1.8842863E+01 -4.2578398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118787E+01 1.7299470E-01 4.0240327E-01 -1.6957586E-02 1.0161611E-02 9.8429184E-03 9.6371186E-03 3.6868688E-04 5.3425545E-04 5.3525027E-03 6.9204340E-05 5.2562753E-03 6.5120048E-02 3.0338286E-02 8.0577318E-05 1.8632960E+00 1.8751427E+01 -3.6531342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114084E+01 1.8412205E-01 4.3092372E-01 -1.8082154E-02 1.2333832E-02 1.1775005E-02 1.1570166E-02 3.6696574E-04 6.4287864E-04 6.4443597E-03 6.8881275E-05 6.3199166E-03 6.4833558E-02 3.6826364E-02 9.1910223E-05 1.8786764E+00 1.8730521E+01 -3.5355656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116427E+01 1.8133469E-01 4.2786303E-01 -1.9294992E-02 1.2195841E-02 1.1731304E-02 1.1527415E-02 3.6526269E-04 6.1398626E-04 6.3722942E-03 6.8561604E-05 6.2528476E-03 6.4506429E-02 3.6414913E-02 9.1337730E-05 1.8954031E+00 1.8710086E+01 -3.4182668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058089E+01 1.7902274E-01 4.4255507E-01 -3.0495930E-02 9.6371244E-03 9.7479856E-03 9.5486174E-03 3.5716468E-04 4.7803891E-04 5.0728457E-03 6.7041566E-05 5.0006648E-03 7.6790493E-02 2.8775800E-02 7.2460569E-05 1.7756875E+00 1.8823269E+01 -4.7729225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975642E+01 1.9969022E-01 5.0578449E-01 -4.1572712E-02 9.8530172E-03 9.8067333E-03 9.6116697E-03 3.4945311E-04 5.2233198E-04 5.1805392E-03 6.5594068E-05 5.0957330E-03 9.1937134E-02 2.9418991E-02 7.0466033E-05 1.6651233E+00 1.8925866E+01 -6.4720370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902084E+01 2.2111079E-01 5.6547238E-01 -5.0602952E-02 1.0399798E-02 9.8845508E-03 9.6935915E-03 3.4210038E-04 5.9849715E-04 5.4623918E-03 6.4213923E-05 5.3441285E-03 1.0520234E-01 3.1047029E-02 7.1166901E-05 1.5950273E+00 1.8988964E+01 -7.9062094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4844215E+01 2.3953321E-01 6.1433689E-01 -5.7386310E-02 1.1035984E-02 9.9577076E-03 9.7706662E-03 3.3508147E-04 6.7823070E-04 5.7918566E-03 6.2896440E-05 5.6336056E-03 1.1549714E-01 3.2940919E-02 7.2659212E-05 1.5526775E+00 1.9025468E+01 -8.9683178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801345E+01 2.5405586E-01 6.5167624E-01 -6.2287466E-02 1.1629618E-02 1.0019797E-02 9.8364995E-03 3.2837363E-04 7.4637589E-04 6.0993404E-03 6.1637346E-05 5.9033597E-03 1.2304186E-01 3.4707968E-02 7.4113401E-05 1.5271696E+00 1.9046176E+01 -9.7083637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770464E+01 2.6501929E-01 6.7927982E-01 -6.5777925E-02 1.2131858E-02 1.0070888E-02 9.8911732E-03 3.2195606E-04 8.0083841E-04 6.3588558E-03 6.0432735E-05 6.1311535E-03 1.2842855E-01 3.6202948E-02 7.5257713E-05 1.5117681E+00 1.9057665E+01 -1.0208918E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4748368E+01 2.7316433E-01 6.9949012E-01 -6.8270335E-02 1.2538628E-02 1.0113129E-02 9.9368447E-03 3.1580966E-04 8.4335635E-04 6.5681134E-03 5.9279026E-05 6.3152690E-03 1.3225388E-01 3.7413818E-02 7.6070188E-05 1.5024270E+00 1.9063820E+01 -1.0544191E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732421E+01 2.7923178E-01 7.1438840E-01 -7.0076415E-02 1.2863615E-02 1.0148936E-02 9.9759412E-03 3.0991691E-04 8.7633047E-04 6.7343710E-03 5.8172928E-05 6.4619674E-03 1.3499647E-01 3.8381356E-02 7.6613238E-05 1.4967249E+00 1.9066922E+01 -1.0769796E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4720696E+01 2.8381792E-01 7.2556385E-01 -7.1414500E-02 1.3124045E-02 1.0180338E-02 1.0010500E-02 3.0426169E-04 9.0200758E-04 6.8667765E-03 5.7111415E-05 6.5790990E-03 1.3700161E-01 3.9156828E-02 7.6960755E-05 1.4932157E+00 1.9068297E+01 -1.0923926E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4711863E+01 2.8735508E-01 7.3414000E-01 -7.2431576E-02 1.3335060E-02 1.0208820E-02 1.0042014E-02 2.9882914E-04 9.2224238E-04 6.9733569E-03 5.6091699E-05 6.6735664E-03 1.3850483E-01 3.9785278E-02 7.7173871E-05 1.4910361E+00 1.9068716E+01 -1.1031613E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4705036E+01 2.9014426E-01 7.4088354E-01 -7.3224941E-02 1.3508450E-02 1.0235377E-02 1.0071487E-02 2.9360558E-04 9.3844816E-04 7.0603586E-03 5.5111212E-05 6.7507405E-03 1.3966247E-01 4.0301768E-02 7.7297320E-05 1.4896705E+00 1.9068622E+01 -1.1108881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4699626E+01 2.9239161E-01 7.4631131E-01 -7.3858948E-02 1.3652973E-02 1.0260627E-02 1.0099544E-02 2.8857838E-04 9.5164370E-04 7.1324072E-03 5.4167581E-05 6.8146225E-03 1.4057744E-01 4.0732346E-02 7.7362201E-05 1.4888095E+00 1.9068270E+01 -1.1165899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4695241E+01 2.9423801E-01 7.5077261E-01 -7.4376604E-02 1.3775044E-02 1.0284928E-02 1.0126548E-02 2.8373588E-04 9.6254642E-04 7.1928688E-03 5.3258619E-05 6.8681623E-03 1.4131787E-01 4.1096094E-02 7.7389643E-05 1.4882658E+00 1.9067803E+01 -1.1209143E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4691616E+01 2.9578087E-01 7.5450669E-01 -7.4807183E-02 1.3879367E-02 1.0308466E-02 1.0152692E-02 2.7906728E-04 9.7166280E-04 7.2441892E-03 5.2382301E-05 6.9135419E-03 1.4192952E-01 4.1406998E-02 7.7393811E-05 1.4879242E+00 1.9067302E+01 -1.1242798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4688569E+01 2.9708886E-01 7.5768077E-01 -7.5171057E-02 1.3969435E-02 1.0331327E-02 1.0178068E-02 2.7456263E-04 9.7935806E-04 7.2881747E-03 5.1536756E-05 6.9523893E-03 1.4244382E-01 4.1675450E-02 7.7384063E-05 1.4877128E+00 1.9066810E+01 -1.1269616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4685970E+01 2.9821144E-01 7.6041434E-01 -7.5482752E-02 1.4047876E-02 1.0353540E-02 1.0202708E-02 2.7021269E-04 9.8590032E-04 7.3261836E-03 5.0720250E-05 6.9859318E-03 1.4288281E-01 4.1909277E-02 7.7366450E-05 1.4875856E+00 1.9066348E+01 -1.1291449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4683726E+01 2.9918497E-01 7.6279480E-01 -7.5752875E-02 1.4116705E-02 1.0375103E-02 1.0226618E-02 2.6600889E-04 9.9149491E-04 7.3592557E-03 4.9931177E-05 7.0151055E-03 1.4326238E-01 4.2114466E-02 7.7344770E-05 1.4875127E+00 1.9065929E+01 -1.1309577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4677644E+01 3.0944864E-01 7.8382027E-01 -7.5901877E-02 1.5660030E-02 1.1272796E-02 1.1125691E-02 2.6353746E-04 1.1225169E-03 8.1479158E-03 4.9467278E-05 7.7531339E-03 1.4347460E-01 4.6718146E-02 8.5034159E-05 1.4830863E+00 1.9067668E+01 -1.1396154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4672394E+01 3.1935406E-01 8.0412067E-01 -7.5950157E-02 1.7184445E-02 1.2193761E-02 1.2047112E-02 2.6271924E-04 1.2592895E-03 8.9268173E-03 4.9313694E-05 8.4847913E-03 1.4354523E-01 5.1265988E-02 9.2298460E-05 1.4804970E+00 1.9067925E+01 -1.1442325E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4679964E+01 3.0190887E-01 7.6898153E-01 -7.6124112E-02 1.4429932E-02 1.0568506E-02 1.0423257E-02 2.6020992E-04 9.9589122E-04 7.5159123E-03 4.8842682E-05 7.1608424E-03 1.4378197E-01 4.3048854E-02 7.9162439E-05 1.4929221E+00 1.9058252E+01 -1.1222484E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677125E+01 3.0557873E-01 7.7679926E-01 -7.6280861E-02 1.4958219E-02 1.0887950E-02 1.0744161E-02 2.5759463E-04 1.0501841E-03 7.7843650E-03 4.8351779E-05 7.4125606E-03 1.4400099E-01 4.4624867E-02 8.1069844E-05 1.5055204E+00 1.9043979E+01 -1.0989861E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4674724E+01 3.0852735E-01 7.8316755E-01 -7.6425690E-02 1.5377738E-02 1.1162258E-02 1.1020024E-02 2.5481039E-04 1.0817632E-03 7.9965006E-03 4.7829164E-05 7.6126264E-03 1.4420414E-01 4.5876650E-02 8.2990005E-05 1.5156056E+00 1.9032047E+01 -1.0805981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4672775E+01 3.1071913E-01 7.8806043E-01 -7.6558972E-02 1.5687161E-02 1.1387310E-02 1.1246642E-02 2.5200450E-04 1.1007313E-03 8.1517541E-03 4.7302485E-05 7.7604715E-03 1.4439130E-01 4.6800191E-02 8.4392502E-05 1.5231275E+00 1.9023057E+01 -1.0671338E-01
