x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678847E+01 3.1294300E-01 7.9564206E-01 -7.5473449E-02 1.6664978E-02 1.2875869E-02 1.2677924E-02 3.5461462E-04 1.1497146E-03 8.6997264E-03 6.6562908E-05 8.3292436E-03 1.4262456E-01 4.9721823E-02 8.7608762E-05 1.5453115E+00 1.8997102E+01 -1.0182120E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671510E+01 3.2730723E-01 8.2559955E-01 -7.5501121E-02 1.8919931E-02 1.4325642E-02 1.4128155E-02 3.5379499E-04 1.3610702E-03 9.8496554E-03 6.6409059E-05 9.4149676E-03 1.4266777E-01 5.6450397E-02 9.7356384E-05 1.5445845E+00 1.8994964E+01 -1.0186933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730448E+01 2.9598247E-01 7.4983524E-01 -6.9459282E-02 1.5932203E-02 1.2518793E-02 1.2323535E-02 3.4980126E-04 1.0598224E-03 8.3195319E-03 6.5659417E-05 7.9763015E-03 1.3353225E-01 4.7536365E-02 8.4310074E-05 1.5959375E+00 1.8946543E+01 -8.9721248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796425E+01 2.7878634E-01 7.0050476E-01 -6.1448841E-02 1.5832632E-02 1.2643961E-02 1.2450877E-02 3.4590758E-04 1.0527470E-03 8.2600218E-03 6.4928554E-05 7.9329254E-03 1.2143125E-01 4.7242015E-02 8.3284945E-05 1.6699681E+00 1.8872157E+01 -7.4459812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801970E+01 2.9130628E-01 7.2512848E-01 -5.9804121E-02 1.8407870E-02 1.4564245E-02 1.4371593E-02 3.4513279E-04 1.2791416E-03 9.5654326E-03 6.4783122E-05 9.1829360E-03 1.1895189E-01 5.4930284E-02 9.4574659E-05 1.6844665E+00 1.8854085E+01 -7.1569569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815971E+01 2.8702280E-01 7.1348058E-01 -5.8148301E-02 1.8270297E-02 1.4561287E-02 1.4369066E-02 3.4436188E-04 1.2304267E-03 9.4923900E-03 6.4638418E-05 9.1189430E-03 1.1645143E-01 5.4520816E-02 9.5115353E-05 1.6989376E+00 1.8838158E+01 -6.8815175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830196E+01 2.8238751E-01 7.0127143E-01 -5.6484858E-02 1.8090980E-02 1.4546337E-02 1.4354722E-02 3.4327505E-04 1.1930558E-03 9.3974087E-03 6.4434416E-05 9.0351179E-03 1.1394078E-01 5.3986954E-02 9.4633635E-05 1.7128339E+00 1.8824019E+01 -6.6231614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897347E+01 2.4763375E-01 6.1705120E-01 -4.9532870E-02 1.4875698E-02 1.2596770E-02 1.2409081E-02 3.3624236E-04 9.2542498E-04 7.7479706E-03 6.3114344E-05 7.4859017E-03 1.0343981E-01 4.4394218E-02 7.8727596E-05 1.7790359E+00 1.8763676E+01 -5.5566897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943569E+01 2.3249475E-01 5.7774860E-01 -4.4141435E-02 1.4310137E-02 1.2583496E-02 1.2401073E-02 3.2680861E-04 8.6606411E-04 7.4425100E-03 6.1343583E-05 7.2194052E-03 9.5303070E-02 4.2711375E-02 7.5387580E-05 1.8354688E+00 1.8708223E+01 -4.7638185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978408E+01 2.2058133E-01 5.4742426E-01 -4.0116866E-02 1.3802489E-02 1.2582453E-02 1.2405926E-02 3.1624417E-04 7.9838404E-04 7.1674090E-03 5.9360586E-05 6.9780732E-03 8.9232216E-02 4.1200686E-02 7.3011112E-05 1.8800178E+00 1.8663750E+01 -4.2078849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004285E+01 2.1124309E-01 5.2424029E-01 -3.7164880E-02 1.3349640E-02 1.2584682E-02 1.2414129E-02 3.0554343E-04 7.3803637E-04 6.9220471E-03 5.7352004E-05 6.7607880E-03 8.4781486E-02 3.9852752E-02 7.1064818E-05 1.9130007E+00 1.8630641E+01 -3.8310417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023448E+01 2.0393513E-01 5.0654748E-01 -3.5009065E-02 1.2954129E-02 1.2586756E-02 1.2421956E-02 2.9523542E-04 6.8879426E-04 6.7081514E-03 5.5417140E-05 6.5690920E-03 8.1532812E-02 3.8675157E-02 6.9412105E-05 1.9360305E+00 1.8607464E+01 -3.5803376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021010E+01 2.1462547E-01 5.3135230E-01 -3.4607594E-02 1.4922916E-02 1.4469790E-02 1.4306130E-02 2.9319303E-04 7.6525172E-04 7.6962678E-03 5.5033773E-05 7.5344740E-03 8.0933333E-02 4.4556707E-02 7.8675966E-05 1.9394102E+00 1.8600681E+01 -3.5423557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024501E+01 2.1302635E-01 5.2760877E-01 -3.4233738E-02 1.4803115E-02 1.4438812E-02 1.4276280E-02 2.9117268E-04 7.5113831E-04 7.6334628E-03 5.4654544E-05 7.4756551E-03 8.0370806E-02 4.4199362E-02 7.9100729E-05 1.9402263E+00 1.8598600E+01 -3.5223557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016582E+01 2.0434332E-01 5.0544872E-01 -3.3371575E-02 1.2311504E-02 1.2469400E-02 1.2312133E-02 2.8174157E-04 6.2067333E-04 6.3672183E-03 5.2884279E-05 6.2546044E-03 8.3228639E-02 3.6759786E-02 6.7054291E-05 1.8498018E+00 1.8693830E+01 -4.2736809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990255E+01 2.1447748E-01 5.2503057E-01 -3.3009407E-02 1.2331462E-02 1.2458760E-02 1.2306379E-02 2.7298810E-04 6.4896739E-04 6.3747136E-03 5.1241209E-05 6.2540896E-03 8.8070839E-02 3.6818417E-02 6.6708030E-05 1.7646825E+00 1.8779622E+01 -5.1714973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963494E+01 2.2628177E-01 5.4755448E-01 -3.2844110E-02 1.2631802E-02 1.2471937E-02 1.2324087E-02 2.6487146E-04 7.0172296E-04 6.5297818E-03 4.9717677E-05 6.3841138E-03 9.2802706E-02 3.7711856E-02 6.7971089E-05 1.7043213E+00 1.8839906E+01 -5.9367087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940795E+01 2.3721922E-01 5.6808081E-01 -3.2742151E-02 1.3040295E-02 1.2490181E-02 1.2346538E-02 2.5733458E-04 7.5463244E-04 6.7418905E-03 4.8302967E-05 6.5648535E-03 9.6710535E-02 3.8927322E-02 6.9764963E-05 1.6648201E+00 1.8879172E+01 -6.5104700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923069E+01 2.4636020E-01 5.8497688E-01 -3.2652679E-02 1.3453161E-02 1.2506342E-02 1.2366615E-02 2.5031825E-04 8.0220205E-04 6.9564600E-03 4.6985967E-05 6.7482340E-03 9.9698702E-02 4.0155896E-02 7.1551954E-05 1.6395697E+00 1.8904198E+01 -6.9150956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909803E+01 2.5360577E-01 5.9817800E-01 -3.2560705E-02 1.3822171E-02 1.2518494E-02 1.2382424E-02 2.4376695E-04 8.4218521E-04 7.1481376E-03 4.5756256E-05 6.9118694E-03 1.0189563E-01 4.1254027E-02 7.3108003E-05 1.6234950E+00 1.8920102E+01 -7.1918085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900076E+01 2.5920067E-01 6.0822657E-01 -3.2465075E-02 1.4132421E-02 1.2526802E-02 1.2394158E-02 2.3763079E-04 8.7418339E-04 7.3090599E-03 4.4604467E-05 7.0488234E-03 1.0348110E-01 4.2177352E-02 7.4377257E-05 1.6132070E+00 1.8930272E+01 -7.3785941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892988E+01 2.6347987E-01 6.1580212E-01 -3.2368786E-02 1.4385564E-02 1.2532101E-02 1.2402675E-02 2.3186578E-04 8.9922711E-04 7.4400045E-03 4.3522346E-05 7.1598871E-03 1.0461955E-01 4.2930788E-02 7.5379893E-05 1.6065559E+00 1.8936849E+01 -7.5044791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887805E+01 2.6675846E-01 6.2152253E-01 -3.2275152E-02 1.4589711E-02 1.2535306E-02 1.2408912E-02 2.2643346E-04 9.1847297E-04 7.5451481E-03 4.2502673E-05 7.2488361E-03 1.0544087E-01 4.3538456E-02 7.6161709E-05 1.6021892E+00 1.8941172E+01 -7.5899282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883973E+01 2.6929280E-01 6.2588260E-01 -3.2186599E-02 1.4754235E-02 1.2537198E-02 1.2413669E-02 2.2130028E-04 9.3339847E-04 7.6293910E-03 4.1539151E-05 7.3199772E-03 1.0604051E-01 4.4028239E-02 7.6770373E-05 1.5992680E+00 1.8944070E+01 -7.6487298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881094E+01 2.7127916E-01 6.2925388E-01 -3.2104515E-02 1.4887632E-02 1.2538371E-02 1.2417557E-02 2.1643699E-04 9.4490453E-04 7.6972346E-03 4.0626288E-05 7.3771547E-03 1.0648579E-01 4.4425408E-02 7.7246614E-05 1.5972668E+00 1.8946061E+01 -7.6899774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878891E+01 2.7286012E-01 6.3190490E-01 -3.2029459E-02 1.4996802E-02 1.2539240E-02 1.2421004E-02 2.1181802E-04 9.5395113E-04 7.7523643E-03 3.9759284E-05 7.4234576E-03 1.0682318E-01 4.4750483E-02 7.7622344E-05 1.5958603E+00 1.8947466E+01 -7.7195917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877172E+01 2.7413861E-01 6.3402654E-01 -3.1961427E-02 1.5087085E-02 1.2540069E-02 1.2424287E-02 2.0742098E-04 9.6115177E-04 7.7976404E-03 3.8933938E-05 7.4612654E-03 1.0708442E-01 4.5019347E-02 7.7921690E-05 1.5948403E+00 1.8948489E+01 -7.7414386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875804E+01 2.7518842E-01 6.3575382E-01 -3.1900082E-02 1.5162534E-02 1.2541009E-02 1.2427568E-02 2.0322623E-04 9.6696802E-04 7.8352237E-03 3.8146564E-05 7.4923889E-03 1.0729116E-01 4.5244052E-02 7.8162675E-05 1.5940753E+00 1.8949260E+01 -7.7580351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874695E+01 2.7606278E-01 6.3718270E-01 -3.1844914E-02 1.5226212E-02 1.2542129E-02 1.2430927E-02 1.9921650E-04 9.7172057E-04 7.8667380E-03 3.7393917E-05 7.5182056E-03 1.0745823E-01 4.5433712E-02 7.8358742E-05 1.5934810E+00 1.8949863E+01 -7.7710324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873781E+01 2.7680053E-01 6.3838212E-01 -3.1795346E-02 1.5280455E-02 1.2543443E-02 1.2434384E-02 1.9537654E-04 9.7563549E-04 7.8934057E-03 3.6673137E-05 7.5397778E-03 1.0759592E-01 4.5595275E-02 7.8519956E-05 1.5930026E+00 1.8950352E+01 -7.7815243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866686E+01 2.9063345E-01 6.6693987E-01 -3.1776378E-02 1.7431963E-02 1.3901026E-02 1.3792810E-02 1.9386679E-04 1.1571158E-03 8.9924584E-03 3.6389750E-05 8.5726471E-03 1.0765091E-01 5.2014889E-02 8.8397705E-05 1.5889422E+00 1.8951362E+01 -7.8281211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873287E+01 2.7654941E-01 6.3753265E-01 -3.1733744E-02 1.5170799E-02 1.2456775E-02 1.2350581E-02 1.9024360E-04 9.5192562E-04 7.8354328E-03 3.5709660E-05 7.4816177E-03 1.0775442E-01 4.5267844E-02 7.8271479E-05 1.5866061E+00 1.8956986E+01 -7.8752401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872664E+01 2.7708820E-01 6.3843802E-01 -3.1695362E-02 1.5216185E-02 1.2454695E-02 1.2350446E-02 1.8676023E-04 9.6729986E-04 7.8577334E-03 3.5055814E-05 7.4992811E-03 1.0784661E-01 4.5402992E-02 7.8020086E-05 1.5866348E+00 1.8957385E+01 -7.8793172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872005E+01 2.7780013E-01 6.3965390E-01 -3.1660746E-02 1.5288766E-02 1.2469253E-02 1.2366876E-02 1.8340658E-04 9.7651566E-04 7.8941311E-03 3.4426317E-05 7.5299806E-03 1.0792708E-01 4.5619235E-02 7.8244022E-05 1.5875854E+00 1.8956373E+01 -7.8683029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864957E+01 2.9171225E-01 6.6834163E-01 -3.1647472E-02 1.7457641E-02 1.3828785E-02 1.3727145E-02 1.8208525E-04 1.1613277E-03 9.0026636E-03 3.4178298E-05 8.5707971E-03 1.0796162E-01 5.2090538E-02 8.8217694E-05 1.5841538E+00 1.8956699E+01 -7.9059633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862786E+01 2.9595703E-01 6.7709307E-01 -3.1640975E-02 1.8113338E-02 1.4261891E-02 1.4160617E-02 1.8142955E-04 1.2012353E-03 9.3372088E-03 3.4055219E-05 8.8857896E-03 1.0797794E-01 5.4047162E-02 9.1627095E-05 1.5815630E+00 1.8957922E+01 -7.9374074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870133E+01 2.8073953E-01 6.4556721E-01 -3.1621576E-02 1.5704253E-02 1.2736722E-02 1.2637542E-02 1.7767937E-04 9.8794001E-04 8.1039311E-03 3.3351293E-05 7.7240960E-03 1.0803807E-01 4.6858721E-02 8.0551315E-05 1.5998302E+00 1.8942173E+01 -7.6922843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860717E+01 2.9954229E-01 6.8481957E-01 -3.1617801E-02 1.8667831E-02 1.4659905E-02 1.4561123E-02 1.7696640E-04 1.2679105E-03 9.6168458E-03 3.3217464E-05 9.1502174E-03 1.0805517E-01 5.5702384E-02 9.2638065E-05 1.6020013E+00 1.8936949E+01 -7.6508464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862353E+01 2.9980497E-01 6.8437308E-01 -3.1183495E-02 1.8739375E-02 1.4713869E-02 1.4615462E-02 1.7629486E-04 1.2430391E-03 9.6532473E-03 3.3091411E-05 9.1837554E-03 1.0770354E-01 5.5915703E-02 9.3887512E-05 1.6050805E+00 1.8932415E+01 -7.5867510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866790E+01 2.9944816E-01 6.8158272E-01 -3.0156801E-02 1.8784893E-02 1.4753940E-02 1.4655908E-02 1.7562310E-04 1.2286096E-03 9.6761149E-03 3.2965320E-05 9.2050771E-03 1.0685027E-01 5.6051496E-02 9.4586116E-05 1.6088956E+00 1.8927760E+01 -7.4932374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929720E+01 2.7461311E-01 6.0647913E-01 -1.8071616E-02 1.6176399E-02 1.3075211E-02 1.2978440E-02 1.7336358E-04 1.0050118E-03 8.3420800E-03 3.2541197E-05 7.9483517E-03 9.6686838E-02 4.8267860E-02 8.3114950E-05 1.6479748E+00 1.8891227E+01 -6.5667673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932915E+01 2.9022364E-01 6.3440421E-01 -1.5448764E-02 1.8941418E-02 1.4955506E-02 1.4859014E-02 1.7286406E-04 1.2458218E-03 9.7512497E-03 3.2447434E-05 9.2821710E-03 9.4485837E-02 5.6520268E-02 9.4561542E-05 1.6549668E+00 1.8881119E+01 -6.3791270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945376E+01 2.8839464E-01 6.2515900E-01 -1.2689944E-02 1.8941295E-02 1.4974398E-02 1.4878222E-02 1.7229662E-04 1.2148202E-03 9.7507208E-03 3.2340924E-05 9.2817859E-03 9.2165736E-02 5.6519918E-02 9.5564899E-05 1.6626074E+00 1.8872039E+01 -6.1890036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007942E+01 2.6522146E-01 5.5339500E-01 -5.1046192E-04 1.6612378E-02 1.3486864E-02 1.3392004E-02 1.6993916E-04 1.0158506E-03 8.5594863E-03 3.1898415E-05 8.1593823E-03 8.1908415E-02 4.9570381E-02 8.5463046E-05 1.7189547E+00 1.8817078E+01 -5.1861094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034359E+01 2.6953710E-01 5.5000345E-01 6.3092054E-03 1.8063511E-02 1.4616577E-02 1.4522429E-02 1.6866479E-04 1.0978167E-03 9.2950451E-03 3.1659211E-05 8.8627480E-03 7.6169487E-02 5.3902960E-02 9.1912853E-05 1.7509004E+00 1.8782004E+01 -4.6560394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040635E+01 2.7559043E-01 5.5905374E-01 8.5276562E-03 1.9282111E-02 1.5601756E-02 1.5507839E-02 1.6825121E-04 1.1381237E-03 9.9121492E-03 3.1581580E-05 9.4551284E-03 7.4304242E-02 5.7541697E-02 9.7308681E-05 1.7613486E+00 1.8769366E+01 -4.4899578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097666E+01 2.5015149E-01 4.8565708E-01 1.9119696E-02 1.6427032E-02 1.3744480E-02 1.3651788E-02 1.6605606E-04 9.3409339E-04 8.4539603E-03 3.1169539E-05 8.0775673E-03 6.5386003E-02 4.9021316E-02 8.4764933E-05 1.7888206E+00 1.8745720E+01 -3.9510248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136532E+01 2.4220976E-01 4.5402054E-01 2.7461946E-02 1.6122762E-02 1.3759391E-02 1.3667825E-02 1.6403995E-04 8.8374494E-04 8.2932083E-03 3.0791104E-05 7.9346664E-03 5.8371908E-02 4.8115431E-02 8.2947305E-05 1.8132359E+00 1.8721916E+01 -3.5284440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166177E+01 2.3606409E-01 4.2988173E-01 3.3820525E-02 1.5881489E-02 1.3800807E-02 1.3710243E-02 1.6224494E-04 8.3647240E-04 8.1655757E-03 3.0454172E-05 7.8212296E-03 5.3032124E-02 4.7397087E-02 8.1821167E-05 1.8343647E+00 1.8700706E+01 -3.2079193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188757E+01 2.3116806E-01 4.1126536E-01 3.8644309E-02 1.5667866E-02 1.3847522E-02 1.3757882E-02 1.6058753E-04 7.9453505E-04 8.0523814E-03 3.0143069E-05 7.7208137E-03 4.8987918E-02 4.6760923E-02 8.0935680E-05 1.8505987E+00 1.8684218E+01 -2.9756334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206038E+01 2.2719424E-01 3.9674441E-01 4.2314803E-02 1.5471889E-02 1.3889976E-02 1.3801219E-02 1.5900524E-04 7.5906702E-04 7.9481235E-03 2.9846065E-05 7.6289218E-03 4.5917280E-02 4.6177113E-02 8.0157693E-05 1.8622542E+00 1.8672295E+01 -2.8110901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207038E+01 2.3609905E-01 4.1430584E-01 4.3620819E-02 1.7086374E-02 1.5253342E-02 1.5164934E-02 1.5838105E-04 8.0418488E-04 8.7649642E-03 2.9728903E-05 8.4142474E-03 4.4829986E-02 5.0997693E-02 8.7809431E-05 1.8626601E+00 1.8668755E+01 -2.7809755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208503E+01 2.3829739E-01 4.1843330E-01 4.4235938E-02 1.7531289E-02 1.5693340E-02 1.5605106E-02 1.5807078E-04 8.0873885E-04 8.9884776E-03 2.9670662E-05 8.6322008E-03 4.4317825E-02 5.2326417E-02 9.0305840E-05 1.8609399E+00 1.8669043E+01 -2.7776349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228351E+01 2.1935618E-01 3.7320214E-01 4.6742734E-02 1.4769087E-02 1.3677875E-02 1.3590610E-02 1.5633344E-04 6.9365066E-04 7.5804375E-03 2.9344555E-05 7.2959268E-03 4.2225960E-02 4.4080492E-02 7.7504190E-05 1.8419743E+00 1.8693411E+01 -2.8184310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237971E+01 2.1626649E-01 3.6337930E-01 4.8695056E-02 1.4506988E-02 1.3565925E-02 1.3479620E-02 1.5461323E-04 6.7967545E-04 7.4430397E-03 2.9021664E-05 7.1709144E-03 4.0607161E-02 4.3298429E-02 7.5781436E-05 1.8352131E+00 1.8701465E+01 -2.8097213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245315E+01 2.1426709E-01 3.5642359E-01 5.0233734E-02 1.4361108E-02 1.3497996E-02 1.3412634E-02 1.5292567E-04 6.7301872E-04 7.3663370E-03 2.8704901E-05 7.1004114E-03 3.9337246E-02 4.2862901E-02 7.5041551E-05 1.8339609E+00 1.8703079E+01 -2.7796620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251117E+01 2.1282221E-01 3.5111830E-01 5.1470148E-02 1.4264523E-02 1.3451668E-02 1.3367237E-02 1.5125743E-04 6.6681066E-04 7.3152158E-03 2.8391764E-05 7.0532541E-03 3.8321913E-02 4.2574469E-02 7.4649233E-05 1.8341358E+00 1.8702975E+01 -2.7482579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250688E+01 2.1904548E-01 3.6355695E-01 5.2122205E-02 1.5350827E-02 1.4294765E-02 1.4210890E-02 1.5026197E-04 7.0731791E-04 7.8661363E-03 2.8204911E-05 7.5790897E-03 3.7791084E-02 4.5817096E-02 8.0046889E-05 1.8264453E+00 1.8708548E+01 -2.7770001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248372E+01 2.2540201E-01 3.7727369E-01 5.2330228E-02 1.6413463E-02 1.5174490E-02 1.5090799E-02 1.4993072E-04 7.3205843E-04 8.4040494E-03 2.8142733E-05 8.0957776E-03 3.7623687E-02 4.8989869E-02 8.5032406E-05 1.8230475E+00 1.8710071E+01 -2.7967426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260701E+01 2.0812087E-01 3.3810687E-01 5.3241295E-02 1.3711901E-02 1.3124192E-02 1.3041467E-02 1.4820002E-04 6.3070512E-04 7.0288557E-03 2.7817873E-05 6.7867264E-03 3.6877396E-02 4.0924703E-02 7.2584337E-05 1.8033250E+00 1.8734989E+01 -2.8894360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264424E+01 2.0685187E-01 3.3376564E-01 5.4002359E-02 1.3578441E-02 1.2983925E-02 1.2902136E-02 1.4652353E-04 6.3416132E-04 6.9607893E-03 2.7503186E-05 6.7197936E-03 3.6261801E-02 4.0525978E-02 7.1457303E-05 1.7963438E+00 1.8743165E+01 -2.9152210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267312E+01 2.0626410E-01 3.3098967E-01 5.4643927E-02 1.3534031E-02 1.2895249E-02 1.2814350E-02 1.4492947E-04 6.3853146E-04 6.9391293E-03 2.7203974E-05 6.6948792E-03 3.5746045E-02 4.0392919E-02 7.1170101E-05 1.7946960E+00 1.8745141E+01 -2.9097650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269700E+01 2.0591340E-01 3.2889393E-01 5.5193415E-02 1.3516361E-02 1.2832390E-02 1.2752351E-02 1.4338852E-04 6.3938225E-04 6.9310930E-03 2.6914731E-05 6.6830071E-03 3.5307037E-02 4.0339783E-02 7.1111561E-05 1.7945698E+00 1.8745343E+01 -2.8966741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271752E+01 2.0563173E-01 3.2712517E-01 5.5670228E-02 1.3503480E-02 1.2782681E-02 1.2703485E-02 1.4187807E-04 6.3808819E-04 6.9252084E-03 2.6631212E-05 6.6738359E-03 3.4928553E-02 4.0301054E-02 7.1090737E-05 1.7946324E+00 1.8745290E+01 -2.8842199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273551E+01 2.0537013E-01 3.2555463E-01 5.6088504E-02 1.3489635E-02 1.2740052E-02 1.2661689E-02 1.4038630E-04 6.3622798E-04 6.9185393E-03 2.6351200E-05 6.6645584E-03 3.4598769E-02 4.0259527E-02 7.1057243E-05 1.7944785E+00 1.8745444E+01 -2.8745126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275145E+01 2.0512236E-01 3.2413637E-01 5.6458836E-02 1.3474463E-02 1.2701652E-02 1.2624114E-02 1.3890884E-04 6.3420468E-04 6.9109693E-03 2.6073873E-05 6.6549087E-03 3.4308803E-02 4.0214087E-02 7.1006414E-05 1.7941136E+00 1.8745815E+01 -2.8674357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276566E+01 2.0489124E-01 3.2285085E-01 5.6789358E-02 1.3458857E-02 1.2666159E-02 1.2589438E-02 1.3744517E-04 6.3235024E-04 6.9030254E-03 2.5799135E-05 6.6452334E-03 3.4051825E-02 4.0167375E-02 7.0944780E-05 1.7935721E+00 1.8746368E+01 -2.8624345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277839E+01 2.0468024E-01 3.2168550E-01 5.7086441E-02 1.3443674E-02 1.2632939E-02 1.2557027E-02 1.3599632E-04 6.3069730E-04 6.8952035E-03 2.5527177E-05 6.6358822E-03 3.3822475E-02 4.0121935E-02 7.0879076E-05 1.7929045E+00 1.8747050E+01 -2.8589560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278985E+01 2.0449062E-01 3.2062869E-01 5.7355167E-02 1.3429432E-02 1.2601656E-02 1.2526543E-02 1.3456366E-04 6.2923058E-04 6.8878085E-03 2.5258261E-05 6.6270646E-03 3.3616482E-02 4.0079313E-02 7.0813759E-05 1.7922291E+00 1.8747741E+01 -2.8564453E-02
