x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669871E+01 3.1588436E-01 7.9870454E-01 -7.6643025E-02 1.6503127E-02 1.1875876E-02 1.1717492E-02 2.8374302E-04 1.1687573E-03 8.5839321E-03 5.3259960E-05 8.1825632E-03 1.4437643E-01 4.9235137E-02 8.8081947E-05 1.5237439E+00 1.9021301E+01 -1.0653979E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662374E+01 3.3063035E-01 8.2922656E-01 -7.6666340E-02 1.8808513E-02 1.3319623E-02 1.3161431E-02 2.8339873E-04 1.3902907E-03 9.7609931E-03 5.3195335E-05 9.2916197E-03 1.4441219E-01 5.6113731E-02 9.8050048E-05 1.5230585E+00 1.9019192E+01 -1.0658888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725699E+01 2.9772725E-01 7.4946488E-01 -7.0120195E-02 1.5745993E-02 1.1495996E-02 1.1338731E-02 2.8173799E-04 1.0798507E-03 8.1929076E-03 5.2883605E-05 7.8203513E-03 1.3451110E-01 4.6977192E-02 8.4682266E-05 1.5756333E+00 1.8969451E+01 -9.3484919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794266E+01 2.7989504E-01 6.9816612E-01 -6.1791099E-02 1.5646381E-02 1.1607904E-02 1.1451539E-02 2.8012673E-04 1.0762771E-03 8.1350053E-03 5.2581166E-05 7.7785841E-03 1.2192485E-01 4.6682792E-02 8.3623760E-05 1.6491948E+00 1.8895512E+01 -7.7593854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800018E+01 2.9274175E-01 7.2316274E-01 -6.0094604E-02 1.8279245E-02 1.3523606E-02 1.3367419E-02 2.7980637E-04 1.3211341E-03 9.4712156E-03 5.2521032E-05 9.0554054E-03 1.1936651E-01 5.4542624E-02 9.5137951E-05 1.6636795E+00 1.8877538E+01 -7.4595918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814345E+01 2.8833920E-01 7.1120212E-01 -5.8401187E-02 1.8135925E-02 1.3513622E-02 1.3357613E-02 2.7948779E-04 1.2758465E-03 9.3955350E-03 5.2461234E-05 8.9890218E-03 1.1680848E-01 5.4116074E-02 9.5701389E-05 1.6776784E+00 1.8862059E+01 -7.1795851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828488E+01 2.8375871E-01 6.9908438E-01 -5.6745408E-02 1.7960160E-02 1.3492872E-02 1.3338220E-02 2.7705675E-04 1.2408477E-03 9.3016011E-03 5.2004915E-05 8.9057923E-03 1.1431295E-01 5.3592845E-02 9.5256304E-05 1.6907716E+00 1.8848725E+01 -6.9230502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896125E+01 2.4853795E-01 6.1377747E-01 -4.9758667E-02 1.4678297E-02 1.1496352E-02 1.1347486E-02 2.6669086E-04 9.5296305E-04 7.6162976E-03 5.0059186E-05 7.3218980E-03 1.0376678E-01 4.3801849E-02 7.9015268E-05 1.7527586E+00 1.8792650E+01 -5.8599875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942709E+01 2.3346486E-01 5.7424504E-01 -4.4312043E-02 1.4124806E-02 1.1451556E-02 1.1309294E-02 2.5486016E-04 8.8940096E-04 7.3166811E-03 4.7838506E-05 7.0581774E-03 9.5552942E-02 4.2155080E-02 7.5718377E-05 1.8064635E+00 1.8739947E+01 -5.0558198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978099E+01 2.2155062E-01 5.4351884E-01 -4.0209702E-02 1.3625813E-02 1.1423792E-02 1.1288339E-02 2.4266300E-04 8.1125960E-04 7.0457478E-03 4.5549039E-05 6.8190375E-03 8.9369945E-02 4.0670373E-02 7.3376562E-05 1.8486357E+00 1.8697864E+01 -4.4868403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004573E+01 2.1217095E-01 5.1987767E-01 -3.7176124E-02 1.3178772E-02 1.1403378E-02 1.1274350E-02 2.3115038E-04 7.3974770E-04 6.8029931E-03 4.3388063E-05 6.6038720E-03 8.4799888E-02 3.9339991E-02 7.1435051E-05 1.8798593E+00 1.8666532E+01 -4.0971441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024237E+01 2.0482198E-01 5.0180849E-01 -3.4951689E-02 1.2788989E-02 1.1388013E-02 1.1264738E-02 2.2084455E-04 6.8291383E-04 6.5915046E-03 4.1453608E-05 6.4155801E-03 8.1449865E-02 3.8179740E-02 6.9778350E-05 1.9018556E+00 1.8644399E+01 -3.8349376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021572E+01 2.1615113E-01 5.2747769E-01 -3.4537136E-02 1.4834749E-02 1.3265751E-02 1.3143598E-02 2.1883495E-04 7.6750081E-04 7.6197421E-03 4.1076397E-05 7.4171385E-03 8.0831006E-02 4.4290765E-02 7.9376066E-05 1.9042763E+00 1.8638681E+01 -3.7958254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025152E+01 2.1454732E-01 5.2361268E-01 -3.4150946E-02 1.4712131E-02 1.3227333E-02 1.3106272E-02 2.1687937E-04 7.4431218E-04 7.5553261E-03 4.0709324E-05 7.3572778E-03 8.0250204E-02 4.3925113E-02 7.9851263E-05 1.9045217E+00 1.8637152E+01 -3.7768157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015821E+01 2.0586229E-01 5.0175765E-01 -3.3287811E-02 1.2145700E-02 1.1246904E-02 1.1130558E-02 2.0843206E-04 6.0676934E-04 6.2493362E-03 3.9123723E-05 6.1034072E-03 8.3423334E-02 3.6262808E-02 6.7392469E-05 1.8147686E+00 1.8731637E+01 -4.5866576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988263E+01 2.1657604E-01 5.2239693E-01 -3.2929025E-02 1.2184677E-02 1.1234876E-02 1.1122591E-02 2.0115647E-04 6.3223332E-04 6.2664055E-03 3.7758059E-05 6.1142937E-03 8.8473165E-02 3.6378235E-02 6.7106943E-05 1.7317662E+00 1.8815292E+01 -5.5204969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961038E+01 2.2860089E-01 5.4530965E-01 -3.2764491E-02 1.2492331E-02 1.1246804E-02 1.1138034E-02 1.9486057E-04 6.8464911E-04 6.4254073E-03 3.6576288E-05 6.2502023E-03 9.3279866E-02 3.7293483E-02 6.8399902E-05 1.6740717E+00 1.8872883E+01 -6.3000191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938110E+01 2.3959297E-01 5.6598569E-01 -3.2666688E-02 1.2900052E-02 1.1263217E-02 1.1157513E-02 1.8936688E-04 7.4648597E-04 6.6377279E-03 3.5545095E-05 6.4328124E-03 9.7227418E-02 3.8506574E-02 7.0183661E-05 1.6364497E+00 1.8910252E+01 -6.8826211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920113E+01 2.4878195E-01 5.8305445E-01 -3.2586157E-02 1.3310944E-02 1.1277774E-02 1.1174772E-02 1.8452770E-04 8.0605032E-04 6.8523342E-03 3.4636756E-05 6.6171928E-03 1.0026478E-01 3.9729101E-02 7.1964669E-05 1.6122212E+00 1.8934235E+01 -7.2969297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906529E+01 2.5609390E-01 5.9646817E-01 -3.2505517E-02 1.3678595E-02 1.1288804E-02 1.1188202E-02 1.8022563E-04 8.5742040E-04 7.0447065E-03 3.3829238E-05 6.7818480E-03 1.0251898E-01 4.0822952E-02 7.3532830E-05 1.5966133E+00 1.8949644E+01 -7.5839433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896514E+01 2.6174475E-01 6.0670049E-01 -3.2420791E-02 1.3986990E-02 1.1296278E-02 1.1197830E-02 1.7636898E-04 8.9867946E-04 7.2062782E-03 3.3105326E-05 6.9194034E-03 1.0415601E-01 4.1740489E-02 7.4823506E-05 1.5865075E+00 1.8959602E+01 -7.7800326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889226E+01 2.6604311E-01 6.1437527E-01 -3.2333209E-02 1.4236398E-02 1.1300733E-02 1.1204229E-02 1.7288612E-04 9.3027974E-04 7.3370347E-03 3.2451575E-05 7.0300467E-03 1.0533070E-01 4.2482528E-02 7.5844337E-05 1.5799064E+00 1.8966098E+01 -7.9132967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883947E+01 2.6929400E-01 6.2009253E-01 -3.2245459E-02 1.4434341E-02 1.1302831E-02 1.1208093E-02 1.6972059E-04 9.5398085E-04 7.4407962E-03 3.1857390E-05 7.1173152E-03 1.0617027E-01 4.3071468E-02 7.6633524E-05 1.5755422E+00 1.8970391E+01 -8.0040278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880112E+01 2.7175879E-01 6.2435754E-01 -3.2160068E-02 1.4590435E-02 1.1303181E-02 1.1210059E-02 1.6682733E-04 9.7165233E-04 7.5225302E-03 3.1314311E-05 7.1856747E-03 1.0677212E-01 4.3535917E-02 7.7236923E-05 1.5726091E+00 1.8973277E+01 -8.0663172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877303E+01 2.7364441E-01 6.2756479E-01 -3.2078865E-02 1.4713823E-02 1.1302279E-02 1.1210640E-02 1.6416978E-04 9.8486933E-04 7.5870117E-03 3.0815475E-05 7.2393294E-03 1.0720741E-01 4.3903080E-02 7.7697069E-05 1.5705957E+00 1.8975262E+01 -8.1096957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875216E+01 2.7510671E-01 6.3000796E-01 -3.2002928E-02 1.4812171E-02 1.1300493E-02 1.1210222E-02 1.6171784E-04 9.9484466E-04 7.6382749E-03 3.0355234E-05 7.2817700E-03 1.0752660E-01 4.4195757E-02 7.8049126E-05 1.5691773E+00 1.8976664E+01 -8.1405025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873639E+01 2.7625931E-01 6.3189899E-01 -3.1932727E-02 1.4891474E-02 1.1298088E-02 1.1209085E-02 1.5944642E-04 1.0024715E-03 7.6794935E-03 2.9928877E-05 7.3157064E-03 1.0776469E-01 4.4431783E-02 7.8320407E-05 1.5681473E+00 1.8977686E+01 -8.1629168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872426E+01 2.7718355E-01 6.3338805E-01 -3.1868307E-02 1.4956248E-02 1.1295245E-02 1.1207421E-02 1.5733432E-04 1.0083937E-03 7.7130665E-03 2.9532425E-05 7.3431656E-03 1.0794572E-01 4.4624584E-02 7.8531391E-05 1.5673736E+00 1.8978459E+01 -8.1796855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871475E+01 2.7793713E-01 6.3458075E-01 -3.1809447E-02 1.5009828E-02 1.1292084E-02 1.1205360E-02 1.5536349E-04 1.0130710E-03 7.7407686E-03 2.9162491E-05 7.3656377E-03 1.0808611E-01 4.4784075E-02 7.8697150E-05 1.5667708E+00 1.8979064E+01 -8.1926175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870715E+01 2.7856111E-01 6.3555140E-01 -3.1755782E-02 1.5054664E-02 1.1288683E-02 1.1202990E-02 1.5351842E-04 1.0168301E-03 7.7639054E-03 2.8816162E-05 7.3842147E-03 1.0819711E-01 4.4917547E-02 7.8828696E-05 1.5662837E+00 1.8979557E+01 -8.2029097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863460E+01 2.9279223E-01 6.6468381E-01 -3.1735121E-02 1.7257484E-02 1.2639127E-02 1.2553835E-02 1.5279958E-04 1.2128207E-03 8.8908980E-03 2.8681232E-05 8.4409130E-03 1.0824148E-01 5.1489779E-02 8.8957461E-05 1.5623019E+00 1.8980540E+01 -8.2519776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870457E+01 2.7810445E-01 6.3427687E-01 -3.1688057E-02 1.4923599E-02 1.1190068E-02 1.1105719E-02 1.5110977E-04 9.9117642E-04 7.6966650E-03 2.8364046E-05 7.3179628E-03 1.0831911E-01 4.4526298E-02 7.8516745E-05 1.5598276E+00 1.8986244E+01 -8.3008448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869950E+01 2.7859418E-01 6.3506565E-01 -3.1645139E-02 1.4967960E-02 1.1186012E-02 1.1102553E-02 1.4951624E-04 1.0063701E-03 7.7196469E-03 2.8064934E-05 7.3365735E-03 1.0838631E-01 4.4658342E-02 7.8253030E-05 1.5600304E+00 1.8986454E+01 -8.3014828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869416E+01 2.7923062E-01 6.3611797E-01 -3.1605952E-02 1.5035597E-02 1.1196527E-02 1.1113908E-02 1.4800937E-04 1.0159101E-03 7.7546488E-03 2.7782087E-05 7.3663638E-03 1.0844274E-01 4.4859819E-02 7.8461010E-05 1.5609958E+00 1.8985423E+01 -8.2889624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862200E+01 2.9355038E-01 6.6539560E-01 -3.1590849E-02 1.7256667E-02 1.2548878E-02 1.2466589E-02 1.4741990E-04 1.2153634E-03 8.8915371E-03 2.7671441E-05 8.4313831E-03 1.0846782E-01 5.1486367E-02 8.8685817E-05 1.5576235E+00 1.8985744E+01 -8.3289736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860003E+01 2.9788231E-01 6.7426829E-01 -3.1583437E-02 1.7924864E-02 1.2976708E-02 1.2894582E-02 1.4712842E-04 1.2610249E-03 9.2330588E-03 2.7616728E-05 8.7522548E-03 1.0847946E-01 5.3480174E-02 9.2183755E-05 1.5549886E+00 1.8987024E+01 -8.3633269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867612E+01 2.8216525E-01 6.4187307E-01 -3.1563527E-02 1.5446680E-02 1.1438793E-02 1.1359038E-02 1.4288079E-04 1.0301399E-03 7.9630479E-03 2.6819427E-05 7.5583320E-03 1.0853785E-01 4.6086113E-02 8.0810500E-05 1.5724816E+00 1.8972017E+01 -8.1160718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857863E+01 3.0163911E-01 6.8218083E-01 -3.1559556E-02 1.8498570E-02 1.3356853E-02 1.3277567E-02 1.4203950E-04 1.3320896E-03 9.5228857E-03 2.6661512E-05 9.0245671E-03 1.0855493E-01 5.5192524E-02 9.3220104E-05 1.5748409E+00 1.8966722E+01 -8.0719893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859772E+01 3.0186330E-01 6.8150778E-01 -3.1065215E-02 1.8569408E-02 1.3402898E-02 1.3324048E-02 1.4125789E-04 1.3097022E-03 9.5589783E-03 2.6514801E-05 9.0575630E-03 1.0815271E-01 5.5403745E-02 9.4536013E-05 1.5777768E+00 1.8962326E+01 -8.0054038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864867E+01 3.0139283E-01 6.7816246E-01 -2.9895501E-02 1.8610451E-02 1.3433786E-02 1.3355377E-02 1.4046964E-04 1.2945382E-03 9.5796120E-03 2.6366843E-05 9.0765197E-03 1.0717864E-01 5.5526194E-02 9.5274946E-05 1.5813601E+00 1.8957887E+01 -7.9055919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932382E+01 2.7527314E-01 5.9880227E-01 -1.6887274E-02 1.5916369E-02 1.1744931E-02 1.1666615E-02 1.4030119E-04 1.0444644E-03 8.2019708E-03 2.6335224E-05 7.7817824E-03 9.6214756E-02 4.7487831E-02 8.3416630E-05 1.6192474E+00 1.8922463E+01 -6.9146258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936073E+01 2.9141452E-01 6.2715825E-01 -1.4086413E-02 1.8768407E-02 1.3623584E-02 1.3545343E-02 1.4016581E-04 1.3053912E-03 9.6575709E-03 2.6309811E-05 9.1556706E-03 9.3859434E-02 5.5999228E-02 9.5184615E-05 1.6263842E+00 1.8912296E+01 -6.7113384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949231E+01 2.8949347E-01 6.1738537E-01 -1.1175518E-02 1.8768670E-02 1.3640385E-02 1.3562288E-02 1.3990833E-04 1.2701608E-03 9.6574601E-03 2.6261482E-05 9.1557124E-03 9.1407273E-02 5.6000080E-02 9.6248359E-05 1.6336987E+00 1.8903514E+01 -6.5103300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013045E+01 2.6566390E-01 5.4403243E-01 1.2107527E-03 1.6371812E-02 1.2150817E-02 1.2073159E-02 1.3912338E-04 1.0456425E-03 8.4313014E-03 2.6114142E-05 8.0033481E-03 8.0959218E-02 4.8848392E-02 8.5853579E-05 1.6871456E+00 1.8851372E+01 -5.4822714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039410E+01 2.7040137E-01 5.4115729E-01 8.0607628E-03 1.7878151E-02 1.3275044E-02 1.3197581E-02 1.3877236E-04 1.1287932E-03 9.1966485E-03 2.6048255E-05 8.7328311E-03 7.5185645E-02 5.3345382E-02 9.2528807E-05 1.7170192E+00 1.8818423E+01 -4.9433020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045510E+01 2.7684462E-01 5.5078272E-01 1.0281300E-02 1.9146672E-02 1.4257522E-02 1.4180121E-02 1.3866181E-04 1.1731136E-03 9.8402494E-03 2.6027504E-05 9.3485366E-03 7.3315692E-02 5.7132828E-02 9.8131671E-05 1.7262748E+00 1.8807021E+01 -4.7759013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103030E+01 2.5072717E-01 4.7620435E-01 2.0896891E-02 1.6207282E-02 1.2396254E-02 1.2319208E-02 1.3802829E-04 9.4173737E-04 8.3378058E-03 2.5908589E-05 7.9341738E-03 6.4361831E-02 4.8361613E-02 8.5216614E-05 1.7508448E+00 1.8786203E+01 -4.2281195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142253E+01 2.4286042E-01 4.4447118E-01 2.9320501E-02 1.5923293E-02 1.2415138E-02 1.2338285E-02 1.3768091E-04 8.8379013E-04 8.1874021E-03 2.5843384E-05 7.8034843E-03 5.7262493E-02 4.7516419E-02 8.3447292E-05 1.7732772E+00 1.8764361E+01 -3.7878571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172500E+01 2.3670537E-01 4.1998404E-01 3.5808186E-02 1.5695371E-02 1.2456910E-02 1.2380066E-02 1.3766524E-04 8.3033175E-04 8.0663847E-03 2.5840442E-05 7.6993053E-03 5.1796855E-02 4.6838148E-02 8.2348798E-05 1.7928274E+00 1.8744744E+01 -3.4500925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195708E+01 2.3176355E-01 4.0095224E-01 4.0763523E-02 1.5490636E-02 1.2500795E-02 1.2423874E-02 1.3780145E-04 7.8391161E-04 7.9577310E-03 2.5866010E-05 7.6058335E-03 4.7625062E-02 4.6228778E-02 8.1462289E-05 1.8079684E+00 1.8729393E+01 -3.2029255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213492E+01 2.2775884E-01 3.8610291E-01 4.4538505E-02 1.5303161E-02 1.2539266E-02 1.2462252E-02 1.3796873E-04 7.4531072E-04 7.8584048E-03 2.5897410E-05 7.5200504E-03 4.4450364E-02 4.5670612E-02 8.0678045E-05 1.8190159E+00 1.8718131E+01 -3.0260006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214341E+01 2.3731098E-01 4.0446617E-01 4.5880658E-02 1.6994981E-02 1.3896891E-02 1.3819841E-02 1.3803499E-04 7.9537339E-04 8.7165614E-03 2.5909846E-05 8.3416686E-03 4.3326327E-02 5.0721795E-02 8.8663051E-05 1.8183180E+00 1.8715790E+01 -2.9940406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215779E+01 2.3972150E-01 4.0882331E-01 4.6512302E-02 1.7464783E-02 1.4332689E-02 1.4255620E-02 1.3806737E-04 7.9789349E-04 8.9537319E-03 2.5915924E-05 8.5711645E-03 4.2797135E-02 5.2124839E-02 9.1288172E-05 1.8165417E+00 1.8716169E+01 -2.9898815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236352E+01 2.1980363E-01 3.6207392E-01 4.9065031E-02 1.4598673E-02 1.2314219E-02 1.2237257E-02 1.3787656E-04 6.7501036E-04 7.4933594E-03 2.5880109E-05 7.1866870E-03 4.0652288E-02 4.3569567E-02 7.7944734E-05 1.7996790E+00 1.8738392E+01 -3.0254754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246016E+01 2.1677858E-01 3.5233814E-01 5.1024938E-02 1.4350041E-02 1.2207266E-02 1.2130383E-02 1.3773428E-04 6.5992254E-04 7.3647868E-03 2.5853402E-05 7.0684743E-03 3.9012826E-02 4.2827766E-02 7.6225868E-05 1.7942363E+00 1.8745109E+01 -3.0080342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253306E+01 2.1482799E-01 3.4548392E-01 5.2545880E-02 1.4211929E-02 1.2142170E-02 1.2065348E-02 1.3762430E-04 6.5008447E-04 7.2937709E-03 2.5832758E-05 7.0022393E-03 3.7743835E-02 4.2415463E-02 7.5495226E-05 1.7931768E+00 1.8746522E+01 -2.9736928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258993E+01 2.1341667E-01 3.4028911E-01 5.3748596E-02 1.4119599E-02 1.2096472E-02 1.2019733E-02 1.3747677E-04 6.4157865E-04 7.2465731E-03 2.5805067E-05 6.9575333E-03 3.6743405E-02 4.2139743E-02 7.5095034E-05 1.7933146E+00 1.8746465E+01 -2.9405220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258262E+01 2.2009189E-01 3.5336815E-01 5.4376416E-02 1.5253308E-02 1.2934604E-02 1.2857927E-02 1.3736642E-04 6.8344356E-04 7.8238177E-03 2.5784353E-05 7.5052399E-03 3.6225116E-02 4.5523665E-02 8.0702231E-05 1.7848153E+00 1.8752910E+01 -2.9724330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255690E+01 2.2690712E-01 3.6773508E-01 5.4575974E-02 1.6366972E-02 1.3811416E-02 1.3734761E-02 1.3732700E-04 7.1166370E-04 8.3892247E-03 2.5776953E-05 8.0453921E-03 3.6062238E-02 4.8848559E-02 8.5908788E-05 1.7815935E+00 1.8754314E+01 -2.9919053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268339E+01 2.0864582E-01 3.2733098E-01 5.5436675E-02 1.3557207E-02 1.1764716E-02 1.1688213E-02 1.3705342E-04 6.0439259E-04 6.9593179E-03 2.5725600E-05 6.6860111E-03 3.5345218E-02 4.0460991E-02 7.2948739E-05 1.7636815E+00 1.8777315E+01 -3.0871950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271864E+01 2.0741572E-01 3.2319746E-01 5.6145196E-02 1.3428945E-02 1.1633875E-02 1.1557499E-02 1.3682574E-04 6.0749383E-04 6.8951913E-03 2.5682864E-05 6.6222664E-03 3.4760787E-02 4.0077629E-02 7.1820085E-05 1.7574606E+00 1.8784677E+01 -3.1107830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274579E+01 2.0683353E-01 3.2055286E-01 5.6736356E-02 1.3384509E-02 1.1551192E-02 1.1474913E-02 1.3665334E-04 6.1000652E-04 6.8743941E-03 2.5650504E-05 6.5984107E-03 3.4274681E-02 3.9944375E-02 7.1530342E-05 1.7559015E+00 1.8786537E+01 -3.1053195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276816E+01 2.0646665E-01 3.1854532E-01 5.7238309E-02 1.3364393E-02 1.1491708E-02 1.1415530E-02 1.3647186E-04 6.1042377E-04 6.8659410E-03 2.5616440E-05 6.5863951E-03 3.3863359E-02 3.9883834E-02 7.1456760E-05 1.7557041E+00 1.8786804E+01 -3.0931820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278727E+01 2.0616875E-01 3.1685873E-01 5.7670564E-02 1.3349432E-02 1.1444502E-02 1.1368447E-02 1.3625199E-04 6.0952691E-04 6.8598908E-03 2.5575168E-05 6.5771008E-03 3.3510516E-02 3.9838804E-02 7.1425432E-05 1.7556718E+00 1.8786844E+01 -3.0816630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280393E+01 2.0589739E-01 3.1537332E-01 5.8047098E-02 1.3334435E-02 1.1404327E-02 1.1328418E-02 1.3598818E-04 6.0788784E-04 6.8535750E-03 2.5525651E-05 6.5680205E-03 3.3204407E-02 3.9793760E-02 7.1390340E-05 1.7554622E+00 1.8787052E+01 -3.0725746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281862E+01 2.0564361E-01 3.1404037E-01 5.8378227E-02 1.3318708E-02 1.1368482E-02 1.1292743E-02 1.3568366E-04 6.0596578E-04 6.8466663E-03 2.5468489E-05 6.5587809E-03 3.2936328E-02 3.9746596E-02 7.1343771E-05 1.7550868E+00 1.8787429E+01 -3.0658343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283166E+01 2.0540773E-01 3.1283664E-01 5.8671766E-02 1.3302770E-02 1.1335552E-02 1.1260004E-02 1.3534390E-04 6.0409269E-04 6.8394692E-03 2.5404715E-05 6.5495878E-03 3.2699672E-02 3.9698837E-02 7.1288601E-05 1.7545961E+00 1.8787926E+01 -3.0609700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284329E+01 2.0519159E-01 3.1174763E-01 5.8933773E-02 1.3287253E-02 1.1304798E-02 1.1229456E-02 1.3497454E-04 6.0238615E-04 6.8323464E-03 2.5335384E-05 6.5407081E-03 3.2489318E-02 3.9652358E-02 7.1229388E-05 1.7540363E+00 1.8788496E+01 -3.0575052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285372E+01 2.0499602E-01 3.1076156E-01 5.9169036E-02 1.3272598E-02 1.1275824E-02 1.1200701E-02 1.3458068E-04 6.0086755E-04 6.8255562E-03 2.5261455E-05 6.5323222E-03 3.2301218E-02 3.9608462E-02 7.1169732E-05 1.7534370E+00 1.8789108E+01 -3.0550697E-02
