x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663380E+01 3.1954089E-01 8.0735920E-01 -7.7293949E-02 1.6766413E-02 1.2029618E-02 1.1939700E-02 1.6108541E-04 1.1765015E-03 8.6464400E-03 3.0236524E-05 8.2084896E-03 1.4567767E-01 5.0021511E-02 9.0541693E-05 1.5230152E+00 1.9021458E+01 -1.0716179E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655859E+01 3.3429035E-01 8.3784252E-01 -7.7320549E-02 1.9066572E-02 1.3472184E-02 1.3382516E-02 1.6063900E-04 1.3901440E-03 9.8208982E-03 3.0152731E-05 9.3147971E-03 1.4571846E-01 5.6884462E-02 1.0089623E-04 1.5220630E+00 1.9019112E+01 -1.0725032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721459E+01 3.0084745E-01 7.5652455E-01 -7.0495354E-02 1.6015058E-02 1.1654323E-02 1.1565836E-02 1.5852312E-04 1.0896277E-03 8.2585741E-03 2.9755569E-05 7.8480658E-03 1.3539509E-01 4.7780812E-02 8.6903310E-05 1.5771660E+00 1.8967566E+01 -9.3523078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790393E+01 2.8300886E-01 7.0511179E-01 -6.2116284E-02 1.5929806E-02 1.1775419E-02 1.1688062E-02 1.5649896E-04 1.0861526E-03 8.2081359E-03 2.9375624E-05 7.8124899E-03 1.2273293E-01 4.7529247E-02 8.5820466E-05 1.6518495E+00 1.8892454E+01 -7.7454200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796128E+01 2.9585219E-01 7.3003613E-01 -6.0422557E-02 1.8554194E-02 1.3691643E-02 1.3604510E-02 1.5609760E-04 1.3182787E-03 9.5399438E-03 2.9300288E-05 9.0852036E-03 1.2017904E-01 5.5363812E-02 9.7780234E-05 1.6661744E+00 1.8873945E+01 -7.4467114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810315E+01 2.9148802E-01 7.1815755E-01 -5.8746359E-02 1.8409293E-02 1.3680310E-02 1.3593399E-02 1.5569955E-04 1.2683763E-03 9.4635016E-03 2.9225572E-05 9.0178887E-03 1.1764699E-01 5.4932520E-02 9.8428240E-05 1.6798742E+00 1.8858622E+01 -7.1713594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824198E+01 2.8696551E-01 7.0620924E-01 -5.7122895E-02 1.8232541E-02 1.3659847E-02 1.3573556E-02 1.5458912E-04 1.2307157E-03 9.3700368E-03 2.9017138E-05 8.9350637E-03 1.1519667E-01 5.4406324E-02 9.7967017E-05 1.6925981E+00 1.8845627E+01 -6.9210441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889646E+01 2.5249720E-01 6.2294302E-01 -5.0390459E-02 1.4995887E-02 1.1679515E-02 1.1596108E-02 1.4942184E-04 9.5875672E-04 7.7113638E-03 2.8047214E-05 7.3766319E-03 1.0501914E-01 4.4750048E-02 8.1134884E-05 1.7534235E+00 1.8791549E+01 -5.8852975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934822E+01 2.3790305E-01 5.8465372E-01 -4.5107979E-02 1.4467564E-02 1.1642983E-02 1.1562923E-02 1.4342652E-04 8.9715175E-04 7.4281214E-03 2.6921863E-05 7.1296450E-03 9.7036987E-02 4.3178192E-02 7.7889383E-05 1.8059414E+00 1.8739921E+01 -5.0979536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969719E+01 2.2608854E-01 5.5426483E-01 -4.1067938E-02 1.3970646E-02 1.1616216E-02 1.1539550E-02 1.3734550E-04 8.2221636E-04 7.1615359E-03 2.5780426E-05 6.8967835E-03 9.0931831E-02 4.1699549E-02 7.5560862E-05 1.8472894E+00 1.8698556E+01 -4.5362455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996342E+01 2.1654891E-01 5.3033698E-01 -3.8024692E-02 1.3509959E-02 1.1593057E-02 1.1519609E-02 1.3158190E-04 7.5386482E-04 6.9145721E-03 2.4698569E-05 6.6803693E-03 8.6332348E-02 4.0328377E-02 7.3558945E-05 1.8781112E+00 1.8667580E+01 -4.1471769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016506E+01 2.0891002E-01 5.1164981E-01 -3.5750606E-02 1.3098526E-02 1.1573262E-02 1.1502786E-02 1.2625525E-04 6.9802050E-04 6.6941762E-03 2.3698731E-05 6.4865246E-03 8.2894722E-02 3.9103500E-02 7.1804114E-05 1.9000074E+00 1.8645536E+01 -3.8820255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013962E+01 2.2015707E-01 5.3713525E-01 -3.5324774E-02 1.5135291E-02 1.3448597E-02 1.3378706E-02 1.2520797E-04 7.8253543E-04 7.7183249E-03 2.3502152E-05 7.4845667E-03 8.2256759E-02 4.5187604E-02 8.1801487E-05 1.9021123E+00 1.8639454E+01 -3.8446753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017688E+01 2.1843841E-01 5.3303158E-01 -3.4926195E-02 1.5000442E-02 1.3405917E-02 1.3336601E-02 1.2417903E-04 7.5829000E-04 7.6480446E-03 2.3309015E-05 7.4197342E-03 8.1654970E-02 4.4785434E-02 8.2331373E-05 1.9018897E+00 1.8638269E+01 -3.8285562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007910E+01 2.0980875E-01 5.1126023E-01 -3.4013824E-02 1.2412280E-02 1.1421033E-02 1.1354348E-02 1.1946607E-04 6.2074340E-04 6.3324074E-03 2.2424369E-05 6.1592789E-03 8.4917164E-02 3.7058392E-02 6.9162120E-05 1.8100708E+00 1.8735771E+01 -4.6684262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980864E+01 2.2028271E-01 5.3133283E-01 -3.3588216E-02 1.2433776E-02 1.1408264E-02 1.1343990E-02 1.1514446E-04 6.4347102E-04 6.3419999E-03 2.1613181E-05 6.1644787E-03 8.9877897E-02 3.7121674E-02 6.8868129E-05 1.7281113E+00 1.8818360E+01 -5.6005799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954946E+01 2.3170963E-01 5.5295914E-01 -3.3347501E-02 1.2709923E-02 1.1416423E-02 1.1354366E-02 1.1117462E-04 6.8894267E-04 6.4858874E-03 2.0868024E-05 6.2875893E-03 9.4459120E-02 3.7943025E-02 7.0152927E-05 1.6722121E+00 1.8874097E+01 -6.3590126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933381E+01 2.4207060E-01 5.7226529E-01 -3.3178663E-02 1.3082182E-02 1.1426650E-02 1.1366632E-02 1.0752082E-04 7.3885576E-04 6.6805194E-03 2.0182187E-05 6.4554042E-03 9.8173371E-02 3.9050492E-02 7.1875040E-05 1.6358298E+00 1.8910212E+01 -6.9201300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916415E+01 2.5078807E-01 5.8826833E-01 -3.3038706E-02 1.3464285E-02 1.1434232E-02 1.1376096E-02 1.0415106E-04 7.8559206E-04 6.8803441E-03 1.9549667E-05 6.6281803E-03 1.0103378E-01 4.0187310E-02 7.3585093E-05 1.6122061E+00 1.8933602E+01 -7.3198381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903478E+01 2.5781957E-01 6.0099971E-01 -3.2910393E-02 1.3813532E-02 1.1438420E-02 1.1382022E-02 1.0103657E-04 8.2751681E-04 7.0628591E-03 1.8965062E-05 6.7861885E-03 1.0317561E-01 4.1226396E-02 7.5102080E-05 1.5968106E+00 1.8948820E+01 -7.5990479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893810E+01 2.6334206E-01 6.1086254E-01 -3.2787421E-02 1.4112912E-02 1.1439509E-02 1.1384722E-02 9.8151337E-05 8.6359403E-04 7.2191709E-03 1.8423489E-05 6.9214826E-03 1.0475013E-01 4.2117133E-02 7.6367798E-05 1.5867287E+00 1.8958773E+01 -7.7919030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886678E+01 2.6761183E-01 6.1837659E-01 -3.2668463E-02 1.4360046E-02 1.1438084E-02 1.1384792E-02 9.5471845E-05 8.9328729E-04 7.3481059E-03 1.7920535E-05 7.0328556E-03 1.0589410E-01 4.2852448E-02 7.7384949E-05 1.5800780E+00 1.8965335E+01 -7.9244221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881447E+01 2.7089019E-01 6.2405386E-01 -3.2554215E-02 1.4559837E-02 1.1434772E-02 1.1382872E-02 9.2976920E-05 9.1707959E-04 7.4523009E-03 1.7452225E-05 7.1224843E-03 1.0672063E-01 4.3446930E-02 7.8183912E-05 1.5756475E+00 1.8969705E+01 -8.0155106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877609E+01 2.7340894E-01 6.2833988E-01 -3.2445895E-02 1.4719926E-02 1.1430141E-02 1.1379542E-02 9.0647559E-05 9.3589174E-04 7.5358003E-03 1.7014993E-05 7.1938433E-03 1.0731811E-01 4.3923311E-02 7.8803938E-05 1.5726550E+00 1.8972659E+01 -8.0784981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874774E+01 2.7535796E-01 6.3159419E-01 -3.2344543E-02 1.4848193E-02 1.1424653E-02 1.1375271E-02 8.8466782E-05 9.5063237E-04 7.6027458E-03 1.6605650E-05 7.2505488E-03 1.0775276E-01 4.4305038E-02 7.9283278E-05 1.5705946E+00 1.8974695E+01 -8.1225769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872655E+01 2.7688447E-01 6.3409276E-01 -3.2250795E-02 1.4951614E-02 1.1418658E-02 1.1370419E-02 8.6419473E-05 9.6216651E-04 7.6567829E-03 1.6221360E-05 7.2958180E-03 1.0807264E-01 4.4612851E-02 7.9654872E-05 1.5691412E+00 1.8976135E+01 -8.1539687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871046E+01 2.7809850E-01 6.3604013E-01 -3.2164870E-02 1.5035866E-02 1.1412400E-02 1.1365237E-02 8.4492210E-05 9.7125772E-04 7.7008652E-03 1.5859603E-05 7.3322823E-03 1.0831188E-01 4.4863637E-02 7.9945155E-05 1.5680853E+00 1.8977185E+01 -8.1768436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869800E+01 2.7908057E-01 6.3758440E-01 -3.2086654E-02 1.5105358E-02 1.1406044E-02 1.1359896E-02 8.2673105E-05 9.7848295E-04 7.7372773E-03 1.5518148E-05 7.3619929E-03 1.0849431E-01 4.5070510E-02 8.0174450E-05 1.5672917E+00 1.8977978E+01 -8.1939739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868817E+01 2.7988869E-01 6.3883144E-01 -3.2015802E-02 1.5163425E-02 1.1399690E-02 1.1354503E-02 8.0951637E-05 9.8432729E-04 7.7677390E-03 1.5195020E-05 7.3865064E-03 1.0863642E-01 4.5243388E-02 8.0357929E-05 1.5666749E+00 1.8978597E+01 -8.2071890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868023E+01 2.8056462E-01 6.3985632E-01 -3.1951831E-02 1.5212553E-02 1.1393395E-02 1.1349120E-02 7.9318504E-05 9.8909250E-04 7.7935253E-03 1.4888473E-05 7.4069875E-03 1.0874956E-01 4.5389661E-02 8.0506731E-05 1.5661774E+00 1.8979100E+01 -8.2177104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860786E+01 2.9475624E-01 6.6883911E-01 -3.1927309E-02 1.7402932E-02 1.2738987E-02 1.2695069E-02 7.8678819E-05 1.1732394E-03 8.9142735E-03 1.4768401E-05 8.4576937E-03 1.0879511E-01 5.1924755E-02 9.1040382E-05 1.5616106E+00 1.8980153E+01 -8.2738041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867737E+01 2.8013615E-01 6.3857992E-01 -3.1872100E-02 1.5081084E-02 1.1288855E-02 1.1245786E-02 7.7156594E-05 9.6342126E-04 7.7264879E-03 1.4482672E-05 7.3404871E-03 1.0887523E-01 4.4997220E-02 8.0126060E-05 1.5595239E+00 1.8986083E+01 -8.3188214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867168E+01 2.8072451E-01 6.3952486E-01 -3.1822407E-02 1.5137217E-02 1.1285988E-02 1.1243730E-02 7.5704443E-05 9.8071037E-04 7.7557758E-03 1.4210096E-05 7.3646544E-03 1.0894569E-01 4.5164363E-02 7.9915705E-05 1.5599735E+00 1.8986013E+01 -8.3159269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866589E+01 2.8142089E-01 6.4066179E-01 -3.1777675E-02 1.5210829E-02 1.1295802E-02 1.1254319E-02 7.4316250E-05 9.9096050E-04 7.7940442E-03 1.3949526E-05 7.3972662E-03 1.0900575E-01 4.5383654E-02 8.0185769E-05 1.5610088E+00 1.8984860E+01 -8.3024087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859389E+01 2.9569634E-01 6.6978860E-01 -3.1760541E-02 1.7419116E-02 1.2643796E-02 1.2602617E-02 7.3770834E-05 1.1784287E-03 8.9244047E-03 1.3847148E-05 8.4561915E-03 1.0903259E-01 5.1972052E-02 9.0827478E-05 1.5570664E+00 1.8985222E+01 -8.3492940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857207E+01 2.9999194E-01 6.7856120E-01 -3.1752159E-02 1.8079226E-02 1.3068222E-02 1.3027194E-02 7.3500545E-05 1.2178769E-03 9.2617842E-03 1.3796414E-05 8.7732119E-03 1.0904507E-01 5.3941725E-02 9.4459626E-05 1.5540600E+00 1.8986688E+01 -8.3884627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864847E+01 2.8429461E-01 6.4621806E-01 -3.1723094E-02 1.5610588E-02 1.1528000E-02 1.1488197E-02 7.1306308E-05 9.9963533E-04 7.9977687E-03 1.3384545E-05 7.5856909E-03 1.0908976E-01 4.6576209E-02 8.2565174E-05 1.5719918E+00 1.8971897E+01 -8.1353627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855101E+01 3.0377870E-01 6.8647285E-01 -3.1717336E-02 1.8658705E-02 1.3445952E-02 1.3406382E-02 7.0888794E-05 1.2889535E-03 9.5559415E-03 1.3306175E-05 9.0504211E-03 1.0910432E-01 5.5671310E-02 9.5463277E-05 1.5740372E+00 1.8966259E+01 -8.0934908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857239E+01 3.0395555E-01 6.8558594E-01 -3.1174180E-02 1.8725946E-02 1.3491370E-02 1.3452026E-02 7.0483908E-05 1.2611842E-03 9.5903626E-03 1.3230176E-05 9.0820498E-03 1.0865973E-01 5.5871793E-02 9.6937882E-05 1.5768842E+00 1.8961738E+01 -8.0252111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862877E+01 3.0337044E-01 6.8177956E-01 -2.9889338E-02 1.8761608E-02 1.3520757E-02 1.3481655E-02 7.0050682E-05 1.2437582E-03 9.6083572E-03 1.3148857E-05 9.0988197E-03 1.0758719E-01 5.5978208E-02 9.7702069E-05 1.5805201E+00 1.8957197E+01 -7.9195668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932724E+01 2.7685985E-01 6.0069621E-01 -1.6364601E-02 1.6067208E-02 1.1828336E-02 1.1789696E-02 6.9221763E-05 1.0122440E-03 8.2297320E-03 1.2993265E-05 7.8038565E-03 9.6195156E-02 4.7938972E-02 8.5076457E-05 1.6198320E+00 1.8921327E+01 -6.8928035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936800E+01 2.9293491E-01 6.2870324E-01 -1.3479088E-02 1.8913484E-02 1.3707062E-02 1.3668526E-02 6.9036217E-05 1.2616834E-03 9.6823046E-03 1.2958437E-05 9.1749595E-03 9.3769732E-02 5.6433122E-02 9.7273637E-05 1.6268756E+00 1.8910645E+01 -6.6858595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950219E+01 2.9095699E-01 6.1870604E-01 -1.0512180E-02 1.8910637E-02 1.3723816E-02 1.3685403E-02 6.8815566E-05 1.2246227E-03 9.6805192E-03 1.2917020E-05 9.1736351E-03 9.1270846E-02 5.6424679E-02 9.8462147E-05 1.6342266E+00 1.8901655E+01 -6.4823527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013103E+01 2.6728116E-01 5.4616710E-01 1.6742576E-03 1.6523612E-02 1.2240486E-02 1.2202443E-02 6.8154097E-05 1.0174562E-03 8.4587570E-03 1.2792859E-05 8.0268271E-03 8.0994112E-02 4.9302381E-02 8.7550699E-05 1.6879829E+00 1.8849914E+01 -5.4628935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038511E+01 2.7215149E-01 5.4398652E-01 8.3148357E-03 1.8027728E-02 1.3365759E-02 1.3327919E-02 6.7790524E-05 1.1003927E-03 9.2225776E-03 1.2724615E-05 8.7555763E-03 7.5400052E-02 5.3792663E-02 9.4507930E-05 1.7171996E+00 1.8817229E+01 -4.9382871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044268E+01 2.7862467E-01 5.5385216E-01 1.0458000E-02 1.9294190E-02 1.4347926E-02 1.4310154E-02 6.7666600E-05 1.1480123E-03 9.8650422E-03 1.2701354E-05 9.3703204E-03 7.3596498E-02 5.7573892E-02 1.0035147E-04 1.7261285E+00 1.8805784E+01 -4.7767264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099860E+01 2.5286727E-01 4.8086650E-01 2.0663642E-02 1.6369569E-02 1.2490427E-02 1.2453222E-02 6.6651986E-05 9.2954996E-04 8.3692775E-03 1.2510906E-05 7.9633861E-03 6.4995673E-02 4.8846738E-02 8.6906413E-05 1.7500179E+00 1.8786469E+01 -4.2503478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137762E+01 2.4529250E-01 4.5029114E-01 2.8813564E-02 1.6101798E-02 1.2515504E-02 1.2478725E-02 6.5888841E-05 8.8026253E-04 8.2269467E-03 1.2367659E-05 7.8400570E-03 5.8134472E-02 4.8049801E-02 8.5176044E-05 1.7719671E+00 1.8765112E+01 -3.8218107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167365E+01 2.3926676E-01 4.2635193E-01 3.5169498E-02 1.5879468E-02 1.2560794E-02 1.2524322E-02 6.5338976E-05 8.3137536E-04 8.1089551E-03 1.2264447E-05 7.7375892E-03 5.2787364E-02 4.7388105E-02 8.4145570E-05 1.7910228E+00 1.8745924E+01 -3.4907509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190431E+01 2.3432457E-01 4.0740733E-01 4.0096998E-02 1.5671385E-02 1.2606046E-02 1.2569849E-02 6.4846626E-05 7.8737402E-04 7.9990497E-03 1.2172031E-05 7.6411157E-03 4.8646419E-02 4.6768654E-02 8.3279700E-05 1.8056455E+00 1.8731052E+01 -3.2471161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208384E+01 2.3024094E-01 3.9236559E-01 4.3908390E-02 1.5475478E-02 1.2645160E-02 1.2609238E-02 6.4352511E-05 7.4987806E-04 7.8960271E-03 1.2079283E-05 7.5496967E-03 4.5448036E-02 4.6185259E-02 8.2478260E-05 1.8161294E+00 1.8720334E+01 -3.0717038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209386E+01 2.3965787E-01 4.1045942E-01 4.5273001E-02 1.7150337E-02 1.4000018E-02 1.3964209E-02 6.4152890E-05 8.0072956E-04 8.7458742E-03 1.2041813E-05 8.3623400E-03 4.4308056E-02 5.1185662E-02 9.0806182E-05 1.8141563E+00 1.8718719E+01 -3.0466246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210917E+01 2.4198262E-01 4.1464788E-01 4.5917563E-02 1.7609698E-02 1.4433444E-02 1.4397690E-02 6.4052479E-05 8.0296694E-04 8.9778416E-03 1.2022965E-05 8.5864510E-03 4.3769407E-02 5.2557463E-02 9.3543888E-05 1.8116201E+00 1.8719650E+01 -3.0470540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231859E+01 2.2202653E-01 3.6764377E-01 4.8558655E-02 1.4744564E-02 1.2418664E-02 1.2383334E-02 6.3294327E-05 6.7772733E-04 7.5187507E-03 1.1880656E-05 7.2009592E-03 4.1555442E-02 4.4005304E-02 7.9512523E-05 1.7959956E+00 1.8741563E+01 -3.0744723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241911E+01 2.1896609E-01 3.5768918E-01 5.0610632E-02 1.4500493E-02 1.2319760E-02 1.2284788E-02 6.2651302E-05 6.6427429E-04 7.3935305E-03 1.1759958E-05 7.0832125E-03 3.9843329E-02 4.3277114E-02 7.7784955E-05 1.7914536E+00 1.8747340E+01 -3.0490302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249599E+01 2.1692364E-01 3.5051859E-01 5.2219056E-02 1.4358243E-02 1.2259599E-02 1.2224945E-02 6.2082008E-05 6.5421556E-04 7.3212030E-03 1.1653098E-05 7.0135524E-03 3.8504943E-02 4.2852496E-02 7.7076797E-05 1.7907281E+00 1.8748324E+01 -3.0103273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255667E+01 2.1539207E-01 3.4496848E-01 5.3501178E-02 1.4256949E-02 1.2215814E-02 1.2181472E-02 6.1521757E-05 6.4560072E-04 7.2700765E-03 1.1547936E-05 6.9633227E-03 3.7441302E-02 4.2550073E-02 7.6662964E-05 1.7907862E+00 1.8748291E+01 -2.9754684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255214E+01 2.2187286E-01 3.5763261E-01 5.4173487E-02 1.5368226E-02 1.3050841E-02 1.3016689E-02 6.1182642E-05 6.8667596E-04 7.8362420E-03 1.1484283E-05 7.4995089E-03 3.6887688E-02 4.5867010E-02 8.2458480E-05 1.7810546E+00 1.8755620E+01 -3.0142645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252757E+01 2.2857427E-01 3.7180002E-01 5.4387519E-02 1.6469693E-02 1.3925668E-02 1.3891580E-02 6.1069138E-05 7.1644110E-04 8.3955775E-03 1.1462978E-05 8.0334762E-03 3.6713417E-02 4.9155403E-02 8.7862752E-05 1.7769442E+00 1.8757568E+01 -3.0392933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265657E+01 2.1036418E-01 3.3130936E-01 5.5316686E-02 1.3670022E-02 1.1881810E-02 1.1848112E-02 6.0369375E-05 6.0686666E-04 6.9714659E-03 1.1331629E-05 6.6778265E-03 3.5941685E-02 4.0798185E-02 7.4284320E-05 1.7606208E+00 1.8779823E+01 -3.1242088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269421E+01 2.0914528E-01 3.2708739E-01 5.6085541E-02 1.3549619E-02 1.1756296E-02 1.1722926E-02 5.9781332E-05 6.1110811E-04 6.9121310E-03 1.1221250E-05 6.6165944E-03 3.5309176E-02 4.0438308E-02 7.3177120E-05 1.7552250E+00 1.8786318E+01 -3.1408766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272378E+01 2.0851751E-01 3.2426015E-01 5.6730557E-02 1.3503987E-02 1.1675320E-02 1.1642241E-02 5.9259798E-05 6.1356824E-04 6.8912124E-03 1.1123356E-05 6.5912027E-03 3.4780241E-02 4.0301528E-02 7.2925408E-05 1.7539444E+00 1.8787823E+01 -3.1324160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274845E+01 2.0808112E-01 3.2203084E-01 5.7280851E-02 1.3478354E-02 1.1614714E-02 1.1581925E-02 5.8741701E-05 6.1370653E-04 6.8802308E-03 1.1026106E-05 6.5757862E-03 3.4330529E-02 4.0224562E-02 7.2853097E-05 1.7535668E+00 1.8788232E+01 -3.1198499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276967E+01 2.0771428E-01 3.2012841E-01 5.7756542E-02 1.3457248E-02 1.1565250E-02 1.1532757E-02 5.8210470E-05 6.1253027E-04 6.8712310E-03 1.0926392E-05 6.5629167E-03 3.3943175E-02 4.0161217E-02 7.2804106E-05 1.7533134E+00 1.8788481E+01 -3.1085022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278821E+01 2.0738310E-01 3.1845029E-01 5.8172000E-02 1.3436876E-02 1.1522693E-02 1.1490503E-02 5.7667246E-05 6.1060654E-04 6.8623117E-03 1.0824426E-05 6.5507166E-03 3.3606084E-02 4.0100139E-02 7.2746512E-05 1.7529757E+00 1.8788812E+01 -3.0994355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280456E+01 2.0707897E-01 3.1695016E-01 5.8537833E-02 1.3416761E-02 1.1484732E-02 1.1452850E-02 5.7116190E-05 6.0849891E-04 6.8532775E-03 1.0720990E-05 6.5389021E-03 3.3310317E-02 4.0039883E-02 7.2678381E-05 1.7525413E+00 1.8789246E+01 -3.0925055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281906E+01 2.0680103E-01 3.1560245E-01 5.8862108E-02 1.3397279E-02 1.1450027E-02 1.1418455E-02 5.6560742E-05 6.0644727E-04 6.8443641E-03 1.0616729E-05 6.5276043E-03 3.3049084E-02 3.9981546E-02 7.2604227E-05 1.7519722E+00 1.8789820E+01 -3.0874270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283198E+01 2.0654984E-01 3.1438980E-01 5.9151121E-02 1.3378886E-02 1.1417790E-02 1.1386529E-02 5.6003309E-05 6.0451281E-04 6.8358449E-03 1.0512096E-05 6.5170019E-03 3.2817098E-02 3.9926484E-02 7.2528771E-05 1.7513485E+00 1.8790453E+01 -3.0836953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284351E+01 2.0632497E-01 3.1329798E-01 5.9409898E-02 1.3361884E-02 1.1387560E-02 1.1356611E-02 5.5445592E-05 6.0277687E-04 6.8279064E-03 1.0407410E-05 6.5072059E-03 3.2610143E-02 3.9875588E-02 7.2455365E-05 1.7507023E+00 1.8791110E+01 -3.0809695E-02
