x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669281E+01 3.1661742E-01 8.0156913E-01 -7.6622455E-02 1.6628121E-02 1.2182317E-02 1.2053670E-02 2.3046849E-04 1.1780233E-03 8.6205164E-03 4.3260069E-05 8.1945447E-03 1.4456720E-01 4.9607594E-02 8.8574214E-05 1.5274560E+00 1.9017060E+01 -1.0594296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661774E+01 3.3135872E-01 8.3211456E-01 -7.6647443E-02 1.8933150E-02 1.3632214E-02 1.3503970E-02 2.2974702E-04 1.3982107E-03 9.7971098E-03 4.3124645E-05 9.3032195E-03 1.4460670E-01 5.6485195E-02 9.8762080E-05 1.5270038E+00 1.9014388E+01 -1.0594806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720080E+01 2.9974448E-01 7.5615872E-01 -7.0712725E-02 1.5878085E-02 1.1811036E-02 1.1684748E-02 2.2624332E-04 1.0911925E-03 8.2325673E-03 4.2466984E-05 7.8331372E-03 1.3563343E-01 4.7370774E-02 8.5090354E-05 1.5749227E+00 1.8969854E+01 -9.4047940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787808E+01 2.8205430E-01 7.0539963E-01 -6.2490711E-02 1.5767896E-02 1.1922209E-02 1.1797824E-02 2.2283324E-04 1.0883380E-03 8.1686769E-03 4.1826896E-05 7.7843310E-03 1.2321390E-01 4.7044819E-02 8.3973296E-05 1.6467984E+00 1.8897671E+01 -7.8396638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793567E+01 2.9494499E-01 7.3047005E-01 -6.0790130E-02 1.8408034E-02 1.3842014E-02 1.3718008E-02 2.2215488E-04 1.3322662E-03 9.5085440E-03 4.1699563E-05 9.0641831E-03 1.2065064E-01 5.4926311E-02 9.5775322E-05 1.6612679E+00 1.8879286E+01 -7.5375288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808113E+01 2.9053767E-01 7.1845339E-01 -5.9066430E-02 1.8273666E-02 1.3839865E-02 1.3716236E-02 2.2148005E-04 1.2873123E-03 9.4373108E-03 4.1572895E-05 9.0017345E-03 1.1804797E-01 5.4526485E-02 9.6437070E-05 1.6758535E+00 1.8863095E+01 -7.2462541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822653E+01 2.8591007E-01 7.0619744E-01 -5.7357873E-02 1.8111474E-02 1.3837793E-02 1.3714313E-02 2.2121271E-04 1.2531216E-03 9.3516844E-03 4.1522713E-05 8.9267383E-03 1.1546802E-01 5.4043803E-02 9.6044434E-05 1.6902468E+00 1.8848355E+01 -6.9687671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893745E+01 2.4952546E-01 6.1799058E-01 -4.9967774E-02 1.4790924E-02 1.1858850E-02 1.1737941E-02 2.1660673E-04 9.6767681E-04 7.6498237E-03 4.0658149E-05 7.3293215E-03 1.0430046E-01 4.4137701E-02 7.9248978E-05 1.7563592E+00 1.8788726E+01 -5.8378481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942994E+01 2.3338791E-01 5.7592784E-01 -4.4222029E-02 1.4180218E-02 1.1815997E-02 1.1698735E-02 2.1007279E-04 8.9959388E-04 7.3237497E-03 3.9431695E-05 7.0429273E-03 9.5622923E-02 4.2320506E-02 7.5734670E-05 1.8128706E+00 1.8733224E+01 -4.9964884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979682E+01 2.2091587E-01 5.4392931E-01 -3.9976720E-02 1.3649770E-02 1.1794160E-02 1.1680914E-02 2.0287835E-04 8.1836596E-04 7.0395365E-03 3.8081265E-05 6.7929971E-03 8.9212009E-02 4.0742082E-02 7.3316211E-05 1.8571144E+00 1.8689014E+01 -4.4094102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006420E+01 2.1138866E-01 5.2000441E-01 -3.6916329E-02 1.3194521E-02 1.1782463E-02 1.1673228E-02 1.9569314E-04 7.4516924E-04 6.7951317E-03 3.6732564E-05 6.5774598E-03 8.4590605E-02 3.9387235E-02 7.1374262E-05 1.8896496E+00 1.8656328E+01 -4.0142216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025795E+01 2.0412949E-01 5.0219029E-01 -3.4726143E-02 1.2810396E-02 1.1774778E-02 1.1669378E-02 1.8882220E-04 6.8653882E-04 6.5885769E-03 3.5442855E-05 6.3946724E-03 8.1283324E-02 3.8243824E-02 6.9755108E-05 1.9120986E+00 1.8633725E+01 -3.7536981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023129E+01 2.1533399E-01 5.2772140E-01 -3.4320438E-02 1.4841188E-02 1.3658593E-02 1.3553952E-02 1.8746251E-04 7.6144997E-04 7.6092202E-03 3.5187635E-05 7.3899502E-03 8.0676355E-02 4.4310297E-02 7.9528469E-05 1.9150810E+00 1.8627016E+01 -3.7117073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026572E+01 2.1385430E-01 5.2413400E-01 -3.3944665E-02 1.4735464E-02 1.3629897E-02 1.3526006E-02 1.8611880E-04 7.4109719E-04 7.5538172E-03 3.4935414E-05 7.3386901E-03 8.0109709E-02 4.3995040E-02 8.0119002E-05 1.9164303E+00 1.8624259E+01 -3.6856687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019301E+01 2.0460660E-01 5.0103370E-01 -3.3089570E-02 1.2199693E-02 1.1647789E-02 1.1547397E-02 1.7985035E-04 6.1246779E-04 6.2648062E-03 3.3758795E-05 6.1012114E-03 8.2876013E-02 3.6423987E-02 6.7469067E-05 1.8320206E+00 1.8713990E+01 -4.4207914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991737E+01 2.1525548E-01 5.2158551E-01 -3.2774850E-02 1.2232848E-02 1.1625903E-02 1.1528764E-02 1.7402322E-04 6.3614836E-04 6.2791283E-03 3.2665015E-05 6.1111078E-03 8.7926371E-02 3.6522030E-02 6.7189330E-05 1.7465396E+00 1.8800198E+01 -5.3525804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962970E+01 2.2791381E-01 5.4583322E-01 -3.2672488E-02 1.2563789E-02 1.1632441E-02 1.1538325E-02 1.6860597E-04 6.9938972E-04 6.4503416E-03 3.1648169E-05 6.2590571E-03 9.3000324E-02 3.7506590E-02 6.8622973E-05 1.6849868E+00 1.8861656E+01 -6.1662369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938416E+01 2.3964064E-01 5.6801626E-01 -3.2628936E-02 1.3005548E-02 1.1646808E-02 1.1555509E-02 1.6356075E-04 7.7326724E-04 6.6804107E-03 3.0701157E-05 6.4581866E-03 9.7224450E-02 3.8820990E-02 7.0559036E-05 1.6447190E+00 1.8901670E+01 -6.7817137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919376E+01 2.4932848E-01 5.8608953E-01 -3.2585223E-02 1.3442386E-02 1.1660166E-02 1.1571497E-02 1.5885018E-04 8.3949774E-04 6.9083874E-03 2.9816960E-05 6.6550124E-03 1.0043643E-01 4.0120732E-02 7.2433855E-05 1.6191236E+00 1.8927026E+01 -7.2152176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905362E+01 2.5685559E-01 5.9992745E-01 -3.2525834E-02 1.3822207E-02 1.1669684E-02 1.1583477E-02 1.5443981E-04 8.9199544E-04 7.1066943E-03 2.8989113E-05 6.8256068E-03 1.0276129E-01 4.1250807E-02 7.4029439E-05 1.6029700E+00 1.8942993E+01 -7.5091791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895321E+01 2.6252137E-01 6.1018516E-01 -3.2452255E-02 1.4131765E-02 1.1675245E-02 1.1591349E-02 1.5029887E-04 9.3128598E-04 7.2682196E-03 2.8211837E-05 6.9639663E-03 1.0440222E-01 4.2171825E-02 7.5302440E-05 1.5927387E+00 1.8953091E+01 -7.7050702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888193E+01 2.6673491E-01 6.1769366E-01 -3.2370611E-02 1.4376353E-02 1.1677709E-02 1.1595989E-02 1.4640017E-04 9.6013167E-04 7.3956642E-03 2.7480031E-05 7.0725887E-03 1.0555074E-01 4.2899554E-02 7.6285099E-05 1.5861843E+00 1.8959556E+01 -7.8352632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883119E+01 2.6987361E-01 6.2319661E-01 -3.2286716E-02 1.4567562E-02 1.1678085E-02 1.1598419E-02 1.4271983E-04 9.8131192E-04 7.4950852E-03 2.6789215E-05 7.1568336E-03 1.0635772E-01 4.3468485E-02 7.7032950E-05 1.5819076E+00 1.8963773E+01 -7.9225419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879464E+01 2.7223701E-01 6.2727276E-01 -3.2204671E-02 1.4717336E-02 1.1677206E-02 1.1599485E-02 1.3923693E-04 9.9702472E-04 7.5727494E-03 2.6135457E-05 7.2221999E-03 1.0693188E-01 4.3914153E-02 7.7600892E-05 1.5790489E+00 1.8966595E+01 -7.9820532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876785E+01 2.7404549E-01 6.3034162E-01 -3.2126891E-02 1.4835740E-02 1.1675662E-02 1.1599785E-02 1.3593310E-04 1.0088665E-03 7.6339435E-03 2.5515311E-05 7.2733141E-03 1.0734783E-01 4.4266501E-02 7.8034601E-05 1.5770830E+00 1.8968539E+01 -8.0235627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874781E+01 2.7545515E-01 6.3269639E-01 -3.2054554E-02 1.4930548E-02 1.1673828E-02 1.1599704E-02 1.3279217E-04 1.0179444E-03 7.6827503E-03 2.4925744E-05 7.3137445E-03 1.0765557E-01 4.4548651E-02 7.8369164E-05 1.5756879E+00 1.8969924E+01 -8.0532863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873252E+01 2.7657475E-01 6.3453898E-01 -3.1988048E-02 1.5007525E-02 1.1671919E-02 1.1599465E-02 1.2979995E-04 1.0250379E-03 7.7221983E-03 2.4364090E-05 7.3461347E-03 1.0788830E-01 4.4777752E-02 7.8630482E-05 1.5746649E+00 1.8970943E+01 -8.0751760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872060E+01 2.7748007E-01 6.3600842E-01 -3.1927311E-02 1.5070886E-02 1.1670045E-02 1.1599185E-02 1.2694389E-04 1.0306835E-03 7.7545024E-03 2.3827993E-05 7.3724138E-03 1.0806820E-01 4.4966342E-02 7.8837319E-05 1.5738895E+00 1.8971720E+01 -8.0917689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871113E+01 2.7822444E-01 6.3720134E-01 -3.1872056E-02 1.5123718E-02 1.1668250E-02 1.1598915E-02 1.2421290E-04 1.0352586E-03 7.7812858E-03 2.3315373E-05 7.3939912E-03 1.0821022E-01 4.5123607E-02 7.9003213E-05 1.5732819E+00 1.8972334E+01 -8.1047161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870346E+01 2.7884600E-01 6.3818599E-01 -3.1821892E-02 1.5168309E-02 1.1666537E-02 1.1598662E-02 1.2159715E-04 1.0390255E-03 7.8037496E-03 2.2824382E-05 7.4119082E-03 1.0832462E-01 4.5256344E-02 7.9137932E-05 1.5727904E+00 1.8972833E+01 -8.1151093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863081E+01 2.9309037E-01 6.6741658E-01 -3.1802615E-02 1.7378075E-02 1.3027199E-02 1.2959898E-02 1.2056868E-04 1.2346329E-03 8.9339175E-03 2.2631334E-05 8.4719227E-03 1.0837077E-01 5.1849378E-02 8.9533416E-05 1.5694940E+00 1.8972772E+01 -8.1534359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870026E+01 2.7847556E-01 6.3710152E-01 -3.1758930E-02 1.5049680E-02 1.1575569E-02 1.1509646E-02 1.1810067E-04 1.0152492E-03 7.7422252E-03 2.2168076E-05 7.3507057E-03 1.0845317E-01 4.4902132E-02 7.8836740E-05 1.5666448E+00 1.8979246E+01 -8.2077568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869549E+01 2.7886991E-01 6.3773003E-01 -3.1719352E-02 1.5079481E-02 1.1566840E-02 1.1502241E-02 1.1572836E-04 1.0293740E-03 7.7570191E-03 2.1722782E-05 7.3619906E-03 1.0852607E-01 4.4990788E-02 7.8522255E-05 1.5663981E+00 1.8979935E+01 -8.2153732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869000E+01 2.7949459E-01 6.3877525E-01 -3.1683506E-02 1.5144375E-02 1.1577502E-02 1.1514178E-02 1.1344509E-04 1.0384685E-03 7.7899360E-03 2.1294202E-05 7.3900558E-03 1.0858885E-01 4.5184093E-02 7.8746964E-05 1.5672603E+00 1.8978986E+01 -8.2047209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861764E+01 2.9383726E-01 6.6816656E-01 -3.1669743E-02 1.7373335E-02 1.2940148E-02 1.2877326E-02 1.1254563E-04 1.2374124E-03 8.9304471E-03 2.1125368E-05 8.4588799E-03 1.0861675E-01 5.1834262E-02 8.9251276E-05 1.5645730E+00 1.8978255E+01 -8.2340133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859526E+01 2.9824227E-01 6.7719667E-01 -3.1663002E-02 1.8053065E-02 1.3375764E-02 1.3313190E-02 1.1209930E-04 1.2837999E-03 9.2777566E-03 2.1041591E-05 8.7851821E-03 1.0862980E-01 5.3862476E-02 9.2881301E-05 1.5624612E+00 1.8978854E+01 -8.2601387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867154E+01 2.8262302E-01 6.4499347E-01 -3.1639765E-02 1.5594652E-02 1.1853383E-02 1.1791837E-02 1.1025901E-04 1.0562259E-03 8.0194212E-03 2.0696159E-05 7.6025128E-03 1.0866699E-01 4.6527249E-02 8.1250682E-05 1.5804651E+00 1.8963716E+01 -8.0076041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857514E+01 3.0190765E-01 6.8505556E-01 -3.1635295E-02 1.8626922E-02 1.3779022E-02 1.3717663E-02 1.0992301E-04 1.3550793E-03 9.5688878E-03 2.0633089E-05 9.0605108E-03 1.0867980E-01 5.5575396E-02 9.3853564E-05 1.5831691E+00 1.8957670E+01 -7.9588965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858668E+01 3.0230883E-01 6.8508161E-01 -3.1301905E-02 1.8710114E-02 1.3835288E-02 1.3774133E-02 1.0955730E-04 1.3344715E-03 9.6115201E-03 2.0564444E-05 9.0998054E-03 1.0841041E-01 5.5823475E-02 9.5288205E-05 1.5863409E+00 1.8952884E+01 -7.8958040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862259E+01 3.0215275E-01 6.8302683E-01 -3.0454693E-02 1.8766964E-02 1.3877283E-02 1.3816361E-02 1.0914023E-04 1.3213871E-03 9.6404874E-03 2.0486157E-05 9.1266143E-03 1.0770630E-01 5.5993054E-02 9.6104003E-05 1.5899297E+00 1.8948372E+01 -7.8093112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924821E+01 2.7684389E-01 6.0731191E-01 -1.8515727E-02 1.6071361E-02 1.2170214E-02 1.2110743E-02 1.0654181E-04 1.0747872E-03 8.2610415E-03 1.9998423E-05 7.8286169E-03 9.7664583E-02 4.7949901E-02 8.3861746E-05 1.6248869E+00 1.8916566E+01 -6.9074215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927825E+01 2.9294018E-01 6.3600126E-01 -1.5881755E-02 1.8904101E-02 1.4047684E-02 1.3988502E-02 1.0602310E-04 1.3334702E-03 9.7061184E-03 1.9901056E-05 9.1934374E-03 9.5453557E-02 5.6403900E-02 9.5809400E-05 1.6316281E+00 1.8906438E+01 -6.7165466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940463E+01 2.9114286E-01 6.2668731E-01 -1.3078409E-02 1.8911312E-02 1.4066537E-02 1.4007636E-02 1.0551987E-04 1.3000815E-03 9.7094562E-03 1.9806599E-05 9.1965648E-03 9.3094412E-02 5.6425462E-02 9.6969056E-05 1.6389948E+00 1.8897487E+01 -6.5200122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005877E+01 2.6715060E-01 5.5218572E-01 -3.2546667E-04 1.6520460E-02 1.2567258E-02 1.2509351E-02 1.0373929E-04 1.0789913E-03 8.4860585E-03 1.9472375E-05 8.0459101E-03 8.2343710E-02 4.9291532E-02 8.6307402E-05 1.6932744E+00 1.8844978E+01 -5.4752403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033959E+01 2.7156802E-01 5.4795631E-01 6.8977741E-03 1.8017864E-02 1.3694170E-02 1.3636767E-02 1.0283529E-04 1.1556744E-03 9.2461567E-03 1.9302689E-05 8.7710638E-03 7.6258464E-02 5.3761992E-02 9.3102535E-05 1.7247320E+00 1.8810191E+01 -4.9116755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040712E+01 2.7785633E-01 5.5700673E-01 9.2560913E-03 1.9276593E-02 1.4679375E-02 1.4622136E-02 1.0254199E-04 1.1910166E-03 9.8843584E-03 1.9247636E-05 9.3822534E-03 7.4273366E-02 5.7520332E-02 9.8803093E-05 1.7347296E+00 1.8797804E+01 -4.7342760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101304E+01 2.5135242E-01 4.8018067E-01 2.0561708E-02 1.6342501E-02 1.2808224E-02 1.2751920E-02 1.0086856E-04 9.6424855E-04 8.3842015E-03 1.8933525E-05 7.9693307E-03 6.4743108E-02 4.8764805E-02 8.5584193E-05 1.7616875E+00 1.8775139E+01 -4.1523979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142428E+01 2.4306079E-01 4.4673092E-01 2.9393385E-02 1.6030367E-02 1.2809406E-02 1.2753925E-02 9.9394263E-05 8.9703455E-04 8.2184225E-03 1.8656792E-05 7.8245600E-03 5.7307335E-02 4.7835734E-02 8.3694813E-05 1.7849633E+00 1.8752549E+01 -3.7010813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173246E+01 2.3681766E-01 4.2174909E-01 3.6012832E-02 1.5796671E-02 1.2843049E-02 1.2788246E-02 9.8178081E-05 8.3862139E-04 8.0934152E-03 1.8428509E-05 7.7169584E-03 5.1739271E-02 4.7140254E-02 8.2613008E-05 1.8054276E+00 1.8732017E+01 -3.3602924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196214E+01 2.3199591E-01 4.0297613E-01 4.0931506E-02 1.5600415E-02 1.2885350E-02 1.2831159E-02 9.7081228E-05 7.9017639E-04 7.9878030E-03 1.8222624E-05 7.6270907E-03 4.7607638E-02 4.6556134E-02 8.1801995E-05 1.8214406E+00 1.8715776E+01 -3.1145958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213399E+01 2.2819388E-01 3.8870772E-01 4.4594384E-02 1.5426610E-02 1.2924979E-02 1.2871374E-02 9.6032372E-05 7.5118961E-04 7.8938344E-03 1.8025749E-05 7.5477551E-03 4.4536774E-02 4.6038682E-02 8.1108240E-05 1.8328183E+00 1.8704169E+01 -2.9420216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213994E+01 2.3779973E-01 4.0731376E-01 4.5884745E-02 1.7122481E-02 1.4291078E-02 1.4237705E-02 9.5617515E-05 7.9424566E-04 8.7530333E-03 1.7947878E-05 8.3717221E-03 4.3460305E-02 5.1102056E-02 8.9338189E-05 1.8341838E+00 1.8699390E+01 -2.9013766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215274E+01 2.4028936E-01 4.1189906E-01 4.6489336E-02 1.7602213E-02 1.4733338E-02 1.4680080E-02 9.5410964E-05 7.9834091E-04 8.9948451E-03 1.7909107E-05 8.6060945E-03 4.2955847E-02 5.2534740E-02 9.2086896E-05 1.8336654E+00 1.8698343E+01 -2.8906300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235086E+01 2.2070804E-01 3.6596813E-01 4.8906409E-02 1.4763290E-02 1.2710162E-02 1.2657556E-02 9.4242445E-05 6.8503656E-04 7.5469994E-03 1.7689770E-05 7.2344955E-03 4.0932839E-02 4.4060226E-02 7.8518831E-05 1.8145331E+00 1.8723444E+01 -2.9412221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244293E+01 2.1766937E-01 3.5639358E-01 5.0761512E-02 1.4497957E-02 1.2590830E-02 1.2538876E-02 9.3074933E-05 6.6721893E-04 7.4080446E-03 1.7470623E-05 7.1086451E-03 3.9389926E-02 4.3268578E-02 7.6748755E-05 1.8069897E+00 1.8732346E+01 -2.9396270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251193E+01 2.1579448E-01 3.4982324E-01 5.2204039E-02 1.4359550E-02 1.2521585E-02 1.2470257E-02 9.1953981E-05 6.5686370E-04 7.3353503E-03 1.7260215E-05 7.0423466E-03 3.8195008E-02 4.2855351E-02 7.6067935E-05 1.8053536E+00 1.8734324E+01 -2.9121854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256570E+01 2.1448921E-01 3.4493963E-01 5.3350788E-02 1.4274645E-02 1.2477888E-02 1.2427178E-02 9.0847070E-05 6.4887442E-04 7.2906120E-03 1.7052442E-05 7.0011689E-03 3.7249283E-02 4.2601739E-02 7.5739119E-05 1.8055337E+00 1.8734194E+01 -2.8809670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255654E+01 2.2128670E-01 3.5833098E-01 5.3951920E-02 1.5424489E-02 1.3326876E-02 1.3276535E-02 9.0184378E-05 6.8790173E-04 7.8752344E-03 1.6928051E-05 7.5567318E-03 3.6757952E-02 4.6033824E-02 8.1569546E-05 1.7988428E+00 1.8738572E+01 -2.9019731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253041E+01 2.2810653E-01 3.7275633E-01 5.4143300E-02 1.6539697E-02 1.4209769E-02 1.4159552E-02 8.9963557E-05 7.1350482E-04 8.4409755E-03 1.6886602E-05 8.0978706E-03 3.6603512E-02 4.9363416E-02 8.6918177E-05 1.7968571E+00 1.8738504E+01 -2.9138098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265483E+01 2.0996951E-01 3.3259688E-01 5.4974935E-02 1.3739248E-02 1.2158241E-02 1.2108702E-02 8.8749138E-05 6.1513870E-04 7.0152552E-03 1.6658650E-05 6.7420952E-03 3.5918105E-02 4.1003404E-02 7.3665845E-05 1.7764008E+00 1.8764595E+01 -3.0226934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268962E+01 2.0863464E-01 3.2829660E-01 5.5665255E-02 1.3590975E-02 1.2018169E-02 1.1969277E-02 8.7589105E-05 6.1500164E-04 6.9401051E-03 1.6440906E-05 6.6682455E-03 3.5356401E-02 4.0560407E-02 7.2466680E-05 1.7685348E+00 1.8773652E+01 -3.0570312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271592E+01 2.0806380E-01 3.2570399E-01 5.6242541E-02 1.3544742E-02 1.1934474E-02 1.1886189E-02 8.6501089E-05 6.1748155E-04 6.9178912E-03 1.6236680E-05 6.6427457E-03 3.4889153E-02 4.0421817E-02 7.2203784E-05 1.7667636E+00 1.8775694E+01 -3.0541754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273735E+01 2.0775471E-01 3.2383664E-01 5.6733957E-02 1.3530420E-02 1.1878816E-02 1.1831124E-02 8.5439467E-05 6.1852083E-04 6.9119913E-03 1.6037408E-05 6.6326949E-03 3.4493576E-02 4.0378592E-02 7.2174410E-05 1.7666721E+00 1.8775818E+01 -3.0414505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275564E+01 2.0751826E-01 3.2229190E-01 5.7158352E-02 1.3522065E-02 1.1836573E-02 1.1789469E-02 8.4386650E-05 6.1763293E-04 6.9089384E-03 1.5839789E-05 6.6257976E-03 3.4153884E-02 4.0353308E-02 7.2176383E-05 1.7669342E+00 1.8775537E+01 -3.0285048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277163E+01 2.0729613E-01 3.2092198E-01 5.7529199E-02 1.3512301E-02 1.1800700E-02 1.1754181E-02 8.3338562E-05 6.1615462E-04 6.9049610E-03 1.5643058E-05 6.6184827E-03 3.3858762E-02 4.0323919E-02 7.2160382E-05 1.7669975E+00 1.8775456E+01 -3.0182428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278578E+01 2.0708112E-01 3.1967809E-01 5.7856459E-02 1.3500399E-02 1.1768076E-02 1.1722138E-02 8.2295682E-05 6.1421214E-04 6.8997331E-03 1.5447304E-05 6.6103321E-03 3.3599834E-02 4.0288204E-02 7.2123073E-05 1.7667807E+00 1.8775665E+01 -3.0108642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279840E+01 2.0687617E-01 3.1854344E-01 5.8147687E-02 1.3487299E-02 1.1737468E-02 1.1692109E-02 8.1259661E-05 6.1234678E-04 6.8937758E-03 1.5252838E-05 6.6017463E-03 3.3370744E-02 4.0248943E-02 7.2071718E-05 1.7663771E+00 1.8776070E+01 -3.0057192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280970E+01 2.0668552E-01 3.1750927E-01 5.8408736E-02 1.3473994E-02 1.1708453E-02 1.1663667E-02 8.0232189E-05 6.1069276E-04 6.8876232E-03 1.5059976E-05 6.5931718E-03 3.3166574E-02 4.0209084E-02 7.2013641E-05 1.7658584E+00 1.8776596E+01 -3.0021749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281987E+01 2.0651151E-01 3.1656778E-01 5.8644211E-02 1.3461152E-02 1.1680892E-02 1.1636674E-02 7.9214677E-05 6.0926768E-04 6.8816356E-03 1.4868984E-05 6.5849092E-03 3.2983459E-02 4.0170614E-02 7.1953891E-05 1.7652803E+00 1.8777184E+01 -2.9997397E-02
