x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193598E+01 1.5899356E-01 3.5256190E-01 -1.6206077E-03 1.0671150E-02 1.1380741E-02 1.0935581E-02 7.9749655E-04 4.8402674E-04 5.8392623E-03 1.4969402E-04 5.8855739E-03 4.9941200E-02 3.1869095E-02 1.0010081E-04 1.8961613E+00 1.8872801E+01 -2.9654889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193023E+01 1.4800380E-01 3.2806842E-01 -2.1966745E-03 8.4711059E-03 9.4077444E-03 8.9823739E-03 7.6204388E-04 3.8713406E-04 4.7122151E-03 1.4303938E-04 4.7770286E-03 5.1247399E-02 2.5297990E-02 8.3057621E-05 1.8775037E+00 1.8908194E+01 -3.1262923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184939E+01 1.5123337E-01 3.3620913E-01 -2.8807866E-03 8.6416460E-03 9.4823573E-03 9.0747062E-03 7.3029995E-04 4.1151170E-04 4.7809487E-03 1.3708089E-04 4.8324676E-03 5.2651111E-02 2.5806524E-02 8.8159916E-05 1.8660500E+00 1.8932163E+01 -3.2408414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178033E+01 1.5425805E-01 3.4362845E-01 -3.4642504E-03 8.8313531E-03 9.5678940E-03 9.1762264E-03 7.0166584E-04 4.3174921E-04 4.8612890E-03 1.3170613E-04 4.8997029E-03 5.3830245E-02 2.6372248E-02 9.3946875E-05 1.8596535E+00 1.8947362E+01 -3.3166405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172707E+01 1.5672243E-01 3.4959787E-01 -3.9066437E-03 8.9973722E-03 9.6473979E-03 9.2702400E-03 6.7567190E-04 4.4750869E-04 4.9308998E-03 1.2682694E-04 4.9579452E-03 5.4738136E-02 2.6867382E-02 9.9047146E-05 1.8560541E+00 1.8956978E+01 -3.3663773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168771E+01 1.5862432E-01 3.5417253E-01 -4.2243681E-03 9.1308083E-03 9.7166629E-03 9.3527494E-03 6.5194482E-04 4.5921921E-04 4.9850240E-03 1.2237325E-04 5.0026012E-03 5.5413579E-02 2.7265384E-02 1.0317361E-04 1.8539927E+00 1.8963133E+01 -3.3991886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165902E+01 1.6006752E-01 3.5763034E-01 -4.4471762E-03 9.2348134E-03 9.7759780E-03 9.4242113E-03 6.3018407E-04 4.6778023E-04 5.0251485E-03 1.1828865E-04 5.0348756E-03 5.5912725E-02 2.7575640E-02 1.0639229E-04 1.8527673E+00 1.8967169E+01 -3.4212461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159856E+01 1.7071794E-01 3.8179224E-01 -4.5230966E-03 1.0959865E-02 1.1216804E-02 1.0869730E-02 6.2177679E-04 5.5812597E-04 5.8903044E-03 1.1671056E-04 5.8709038E-03 5.6105376E-02 3.2726802E-02 1.2738452E-04 1.8436008E+00 1.8976219E+01 -3.4802480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157972E+01 1.7381090E-01 3.8893818E-01 -4.5580029E-03 1.1453889E-02 1.1668660E-02 1.1323892E-02 6.1764531E-04 5.6887113E-04 6.1363314E-03 1.1593506E-04 6.1097571E-03 5.6193993E-02 3.4202253E-02 1.3465470E-04 1.8374045E+00 1.8982395E+01 -3.5237311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163481E+01 1.6030489E-01 3.5873849E-01 -4.6771055E-03 9.1411216E-03 9.7330929E-03 9.3979081E-03 6.0047776E-04 4.5338833E-04 4.9599931E-03 1.1271263E-04 4.9649820E-03 5.6465395E-02 2.7295742E-02 1.0888015E-04 1.8383368E+00 1.8984508E+01 -3.5383681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156172E+01 1.7452743E-01 3.9093131E-01 -4.6990537E-03 1.1492418E-02 1.1701837E-02 1.1368525E-02 5.9712300E-04 5.9275231E-04 6.1437427E-03 1.1208292E-04 6.1115604E-03 5.6541771E-02 3.4317168E-02 1.3403767E-04 1.8349400E+00 1.8987106E+01 -3.5542737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155989E+01 1.7447197E-01 3.9074126E-01 -4.7193689E-03 1.1461936E-02 1.1677827E-02 1.1346370E-02 5.9379915E-04 5.7428211E-04 6.1267332E-03 1.1145902E-04 6.0934904E-03 5.6597269E-02 3.4225913E-02 1.3658816E-04 1.8311417E+00 1.8990792E+01 -3.5804943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154409E+01 1.6258709E-01 3.6560405E-01 -6.0767985E-03 9.1528193E-03 9.7512043E-03 9.4282798E-03 5.7851366E-04 4.5788396E-04 4.9531525E-03 1.0858986E-04 4.9522761E-03 5.8288494E-02 2.7330373E-02 1.1020905E-04 1.8196746E+00 1.8984730E+01 -3.7332060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143908E+01 1.6634493E-01 3.7558005E-01 -7.6657660E-03 9.3722451E-03 9.8716415E-03 9.5566240E-03 5.6434848E-04 4.8572316E-04 5.0570298E-03 1.0593099E-04 5.0459467E-03 6.0255166E-02 2.7984898E-02 1.0887667E-04 1.8129349E+00 1.8963368E+01 -3.8482715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134712E+01 1.6990185E-01 3.8474603E-01 -9.0342159E-03 9.6054477E-03 9.9988230E-03 9.6912013E-03 5.5109902E-04 5.0495700E-04 5.1686022E-03 1.0344400E-04 5.1468695E-03 6.1948360E-02 2.8680507E-02 1.0593818E-04 1.8095130E+00 1.8935241E+01 -3.9286733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127536E+01 1.7277502E-01 3.9207823E-01 -1.0088228E-02 9.8020765E-03 1.0110261E-02 9.8095977E-03 5.3863238E-04 5.1819872E-04 5.2618783E-03 1.0110395E-04 5.2309532E-03 6.3260755E-02 2.9267061E-02 1.0122860E-04 1.8076809E+00 1.8905545E+01 -3.9844444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122211E+01 1.7495669E-01 3.9762164E-01 -1.0859318E-02 9.9545907E-03 1.0201629E-02 9.9075363E-03 5.2686155E-04 5.2658290E-04 5.3329393E-03 9.8894504E-05 5.2945112E-03 6.4232534E-02 2.9722053E-02 9.5700007E-05 1.8066187E+00 1.8877309E+01 -4.0231584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118335E+01 1.7657604E-01 4.0172974E-01 -1.1410986E-02 1.0069309E-02 1.0274906E-02 9.9870299E-03 5.1572526E-04 5.3196028E-04 5.3849980E-03 9.6804168E-05 5.3405014E-03 6.4940566E-02 3.0064317E-02 9.0169441E-05 1.8059599E+00 1.8852268E+01 -4.0502563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115511E+01 1.7777923E-01 4.0478093E-01 -1.1804439E-02 1.0155366E-02 1.0333774E-02 1.0051786E-02 5.0517659E-04 5.3549209E-04 5.4227178E-03 9.4824130E-05 5.3732452E-03 6.5458219E-02 3.0321090E-02 8.5122567E-05 1.8055244E+00 1.8831179E+01 -4.0695575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107768E+01 1.9248506E-01 4.3768521E-01 -1.1877280E-02 1.2560454E-02 1.2283376E-02 1.2002553E-02 5.0309000E-04 6.7988142E-04 6.6362075E-03 9.4432468E-05 6.5450130E-03 6.5563037E-02 3.7502585E-02 9.8485936E-05 1.8015156E+00 1.8828276E+01 -4.0921184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107431E+01 1.9239091E-01 4.3741296E-01 -1.1944729E-02 1.2515481E-02 1.2249437E-02 1.1969766E-02 5.0102623E-04 6.5226475E-04 6.6126215E-03 9.4045087E-05 6.5209221E-03 6.5653920E-02 3.7368086E-02 9.8410105E-05 1.7967742E+00 1.8827942E+01 -4.1297117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121881E+01 1.6994999E-01 3.9877735E-01 -1.6747015E-02 1.0008686E-02 1.0253078E-02 9.9788687E-03 4.9124133E-04 5.1002231E-04 5.3401904E-03 9.2208414E-05 5.2904596E-03 6.4473812E-02 2.9883135E-02 7.8104907E-05 1.8759045E+00 1.8736788E+01 -3.5429452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117211E+01 1.8097770E-01 4.2706853E-01 -1.7854409E-02 1.2157367E-02 1.2187456E-02 1.1914328E-02 4.8930543E-04 6.1312097E-04 6.4194728E-03 9.1845036E-05 6.3430982E-03 6.4193228E-02 3.6301125E-02 8.9336238E-05 1.8916326E+00 1.8715425E+01 -3.4263686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119524E+01 1.7822935E-01 4.2406958E-01 -1.9054911E-02 1.2022570E-02 1.2146793E-02 1.1874734E-02 4.8739033E-04 5.8459505E-04 6.3488528E-03 9.1485563E-05 6.2774526E-03 6.3870460E-02 3.5899205E-02 8.8820674E-05 1.9088095E+00 1.8694471E+01 -3.3092914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062592E+01 1.7564158E-01 4.3791837E-01 -3.0091954E-02 9.4838998E-03 1.0165466E-02 9.8984782E-03 4.7830336E-04 4.5521358E-04 5.0593407E-03 8.9779893E-05 5.0337154E-03 7.5887803E-02 2.8319697E-02 7.0123354E-05 1.7881393E+00 1.8808734E+01 -4.6298270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980977E+01 1.9610729E-01 5.0055313E-01 -4.1051799E-02 9.7001822E-03 1.0226955E-02 9.9647835E-03 4.6967533E-04 5.0199748E-04 5.1666760E-03 8.8160369E-05 5.1282267E-03 9.0883901E-02 2.8964036E-02 6.8211103E-05 1.6756417E+00 1.8913299E+01 -6.3075543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908120E+01 2.1736703E-01 5.5978797E-01 -4.9985360E-02 1.0251622E-02 1.0307551E-02 1.0049956E-02 4.6147829E-04 5.8685757E-04 5.4503637E-03 8.6621744E-05 5.3782463E-03 1.0402104E-01 3.0606038E-02 6.8957652E-05 1.6047865E+00 1.8977253E+01 -7.7214500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850850E+01 2.3567262E-01 6.0828675E-01 -5.6692099E-02 1.0893911E-02 1.0383066E-02 1.0129820E-02 4.5368585E-04 6.7343903E-04 5.7824181E-03 8.5159065E-05 5.6701630E-03 1.1420368E-01 3.2518273E-02 7.0471795E-05 1.5622528E+00 1.9014109E+01 -8.7647068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808408E+01 2.5014312E-01 6.4539788E-01 -6.1538795E-02 1.1495195E-02 1.0447353E-02 1.0198245E-02 4.4627312E-04 7.4553346E-04 6.0934688E-03 8.3767659E-05 5.9430331E-03 1.2166507E-01 3.4308331E-02 7.1954055E-05 1.5367609E+00 1.9035002E+01 -9.4894301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4777798E+01 2.6110199E-01 6.7289185E-01 -6.4992815E-02 1.2005710E-02 1.0500822E-02 1.0255653E-02 4.3921672E-04 8.0163041E-04 6.3571777E-03 8.2443138E-05 6.1740305E-03 1.2699639E-01 3.5828184E-02 7.3137430E-05 1.5214302E+00 1.9046619E+01 -9.9785316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755868E+01 2.6926077E-01 6.9305894E-01 -6.7460825E-02 1.2419768E-02 1.0545855E-02 1.0304438E-02 4.3249474E-04 8.4435158E-04 6.5703922E-03 8.1181389E-05 6.3606876E-03 1.3078640E-01 3.7060967E-02 7.3992804E-05 1.5121593E+00 1.9052885E+01 -1.0305662E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740030E+01 2.7534184E-01 7.0793935E-01 -6.9249714E-02 1.2750117E-02 1.0584917E-02 1.0347077E-02 4.2608671E-04 8.7684898E-04 6.7396677E-03 7.9978571E-05 6.5090270E-03 1.3350600E-01 3.8044640E-02 7.4577611E-05 1.5065105E+00 1.9056091E+01 -1.0525628E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728383E+01 2.7993432E-01 7.1910196E-01 -7.0574723E-02 1.3014060E-02 1.0619930E-02 1.0385502E-02 4.1997354E-04 9.0178655E-04 6.8740260E-03 7.8831099E-05 6.6271015E-03 1.3549510E-01 3.8830711E-02 7.4965245E-05 1.5030407E+00 1.9057562E+01 -1.0675792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719614E+01 2.8347211E-01 7.2766522E-01 -7.1581139E-02 1.3227335E-02 1.0652217E-02 1.0421047E-02 4.1413746E-04 9.2117986E-04 6.9817370E-03 7.7735637E-05 6.7221627E-03 1.3698603E-01 3.9466011E-02 7.5217909E-05 1.5008955E+00 1.9058061E+01 -1.0780503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4712841E+01 2.8625925E-01 7.3439633E-01 -7.2365480E-02 1.3402313E-02 1.0682630E-02 1.0454572E-02 4.0856190E-04 9.3647060E-04 7.0693456E-03 7.6689079E-05 6.7998586E-03 1.3813352E-01 3.9987341E-02 7.5380630E-05 1.4995658E+00 1.9058024E+01 -1.0855334E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707477E+01 2.8850374E-01 7.3981366E-01 -7.2991855E-02 1.3548119E-02 1.0711694E-02 1.0486611E-02 4.0323149E-04 9.4870411E-04 7.1417089E-03 7.5688534E-05 6.8643219E-03 1.3903981E-01 4.0421852E-02 7.5483539E-05 1.4987447E+00 1.9057700E+01 -1.0910215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703131E+01 2.9034760E-01 7.4426802E-01 -7.3503295E-02 1.3671342E-02 1.0739722E-02 1.0517487E-02 3.9813190E-04 9.5861983E-04 7.2023458E-03 7.4731316E-05 6.9185168E-03 1.3977291E-01 4.0789138E-02 7.5546081E-05 1.4982441E+00 1.9057236E+01 -1.0951531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699538E+01 2.9188882E-01 7.4799996E-01 -7.3929184E-02 1.3776754E-02 1.0766892E-02 1.0547382E-02 3.9324982E-04 9.6676165E-04 7.2538054E-03 7.3814925E-05 6.9645853E-03 1.4037873E-01 4.1103392E-02 7.5580745E-05 1.4979469E+00 1.9056714E+01 -1.0983447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696512E+01 2.9319638E-01 7.5117765E-01 -7.4289999E-02 1.3867864E-02 1.0793294E-02 1.0576394E-02 3.8857284E-04 9.7352943E-04 7.2979574E-03 7.2937033E-05 7.0041064E-03 1.4088885E-01 4.1375055E-02 7.5595695E-05 1.4977790E+00 1.9056183E+01 -1.1008727E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693925E+01 2.9431993E-01 7.5392126E-01 -7.4600310E-02 1.3947312E-02 1.0818966E-02 1.0604568E-02 3.8408943E-04 9.7922171E-04 7.3361975E-03 7.2095476E-05 7.0382729E-03 1.4132546E-01 4.1611976E-02 7.5596452E-05 1.4976928E+00 1.9055670E+01 -1.1029238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691683E+01 2.9529609E-01 7.5631860E-01 -7.4870695E-02 1.4017125E-02 1.0843911E-02 1.0631914E-02 3.7978884E-04 9.8406414E-04 7.3695890E-03 7.1288234E-05 7.0680091E-03 1.4170450E-01 4.1820188E-02 7.5586909E-05 1.4976574E+00 1.9055189E+01 -1.1046263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685644E+01 3.0547200E-01 7.7722875E-01 -7.5020431E-02 1.5549926E-02 1.1745838E-02 1.1535246E-02 3.7727208E-04 1.1137201E-03 8.1524691E-03 7.0815825E-05 7.8014264E-03 1.4191706E-01 4.6392689E-02 8.3202116E-05 1.4933035E+00 1.9056837E+01 -1.1129624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680443E+01 3.1527724E-01 7.9738334E-01 -7.5069020E-02 1.7061602E-02 1.2669036E-02 1.2458908E-02 3.7644014E-04 1.2491900E-03 8.9245039E-03 7.0659666E-05 8.5273921E-03 1.4198788E-01 5.0902716E-02 9.0399868E-05 1.4907715E+00 1.9057017E+01 -1.1173702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687925E+01 2.9800374E-01 7.6252312E-01 -7.5244347E-02 1.4330249E-02 1.1045611E-02 1.0836801E-02 3.7407977E-04 9.8757444E-04 7.5261463E-03 7.0216613E-05 7.2139580E-03 1.4222468E-01 4.2754445E-02 7.7333381E-05 1.5032351E+00 1.9047340E+01 -1.0957719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685092E+01 3.0163616E-01 7.7031022E-01 -7.5403986E-02 1.4854375E-02 1.1369451E-02 1.1162075E-02 3.7151172E-04 1.0412643E-03 7.7924826E-03 6.9734576E-05 7.4637900E-03 1.4244616E-01 4.4318159E-02 7.9225903E-05 1.5160348E+00 1.9032819E+01 -1.0726271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682676E+01 3.0456527E-01 7.7668171E-01 -7.5553520E-02 1.5271604E-02 1.1648218E-02 1.1442429E-02 3.6866856E-04 1.0726290E-03 8.0034895E-03 6.9200902E-05 7.6626789E-03 1.4265455E-01 4.5563208E-02 8.1122406E-05 1.5263008E+00 1.9020664E+01 -1.0543165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680705E+01 3.0674102E-01 7.8158820E-01 -7.5692370E-02 1.5579233E-02 1.1877774E-02 1.1673585E-02 3.6580221E-04 1.0918295E-03 8.1579276E-03 6.8662873E-05 7.8095196E-03 1.4284812E-01 4.6481489E-02 8.2489579E-05 1.5339640E+00 1.9011502E+01 -1.0409166E-01
