x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684480E+01 3.0986332E-01 7.8929878E-01 -7.4935353E-02 1.6530760E-02 1.2926235E-02 1.2654399E-02 4.8698876E-04 1.1751837E-03 8.7065852E-03 9.1410185E-05 8.3767890E-03 1.4141465E-01 4.9322782E-02 8.4473892E-05 1.5511498E+00 1.8992286E+01 -1.0037974E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677208E+01 3.2411904E-01 8.1910640E-01 -7.4961331E-02 1.8773824E-02 1.4375490E-02 1.4104008E-02 4.8635399E-04 1.3936856E-03 9.8502284E-03 9.1291035E-05 9.4573536E-03 1.4145463E-01 5.6016054E-02 9.3743493E-05 1.5505792E+00 1.8990627E+01 -1.0041290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736270E+01 2.9285162E-01 7.4333503E-01 -6.8897944E-02 1.5797623E-02 1.2568385E-02 1.2298608E-02 4.8330098E-04 1.0834123E-03 8.3268035E-03 9.0717970E-05 8.0246514E-03 1.3228517E-01 4.7136219E-02 8.1372052E-05 1.6026464E+00 1.8940639E+01 -8.8262677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801784E+01 2.7575456E-01 6.9431189E-01 -6.0944875E-02 1.5695487E-02 1.2693052E-02 1.2424925E-02 4.8034419E-04 1.0740092E-03 8.2664202E-03 9.0162967E-05 7.9809180E-03 1.2026902E-01 4.6834198E-02 8.0462309E-05 1.6773370E+00 1.8865536E+01 -7.3140484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807279E+01 2.8815700E-01 7.1881624E-01 -5.9315290E-02 1.8252647E-02 1.4612940E-02 1.4345142E-02 4.7975648E-04 1.3071118E-03 9.5623051E-03 9.0052650E-05 9.2228787E-03 1.1781175E-01 5.4468708E-02 9.1192670E-05 1.6921907E+00 1.8847918E+01 -7.0271113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821132E+01 2.8389666E-01 7.0726731E-01 -5.7678372E-02 1.8114059E-02 1.4609282E-02 1.4341809E-02 4.7917221E-04 1.2609888E-03 9.4888633E-03 8.9942981E-05 9.1585404E-03 1.1533932E-01 5.4056210E-02 9.1561773E-05 1.7067515E+00 1.8832195E+01 -6.7559927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835260E+01 2.7925153E-01 6.9506025E-01 -5.6028984E-02 1.7929140E-02 1.4591509E-02 1.4324031E-02 4.7918250E-04 1.2218111E-03 9.3917267E-03 8.9944913E-05 9.0728498E-03 1.1284732E-01 5.3505608E-02 9.1024499E-05 1.7205392E+00 1.8818258E+01 -6.5031902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901549E+01 2.4483284E-01 6.1150894E-01 -4.9174109E-02 1.4723510E-02 1.2630496E-02 1.2366867E-02 4.7228609E-04 9.3437124E-04 7.7482529E-03 8.8650423E-05 7.5272726E-03 1.0249327E-01 4.3941344E-02 7.6096077E-05 1.7856555E+00 1.8757783E+01 -5.4640474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947076E+01 2.2993602E-01 5.7276382E-01 -4.3862519E-02 1.4163491E-02 1.2614443E-02 1.2356789E-02 4.6158334E-04 8.6607275E-04 7.4453207E-03 8.6641463E-05 7.2618917E-03 9.4481094E-02 4.2274913E-02 7.2996816E-05 1.8416703E+00 1.8702644E+01 -4.6872611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981532E+01 2.1816802E-01 5.4275329E-01 -3.9880555E-02 1.3659218E-02 1.2611975E-02 1.2361104E-02 4.4943068E-04 7.9059936E-04 7.1711083E-03 8.4360348E-05 7.0207331E-03 8.8479714E-02 4.0774205E-02 7.0692211E-05 1.8862249E+00 1.8658232E+01 -4.1399659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007300E+01 2.0887450E-01 5.1964658E-01 -3.6939978E-02 1.3205620E-02 1.2612642E-02 1.2368668E-02 4.3707519E-04 7.2442321E-04 6.9240629E-03 8.2041163E-05 6.8020292E-03 8.4051705E-02 3.9423988E-02 6.8756209E-05 1.9191163E+00 1.8625299E+01 -3.7678374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026519E+01 2.0154518E-01 5.0188589E-01 -3.4776862E-02 1.2806672E-02 1.2613348E-02 1.2376053E-02 4.2511009E-04 6.7109773E-04 6.7068402E-03 7.9795254E-05 6.6079027E-03 8.0797594E-02 3.8236118E-02 6.7090187E-05 1.9422479E+00 1.8602086E+01 -3.5188561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024109E+01 2.1220741E-01 5.2658741E-01 -3.4373287E-02 1.4766418E-02 1.4495900E-02 1.4259930E-02 4.2273652E-04 7.4209586E-04 7.6897462E-03 7.9349724E-05 7.5691224E-03 8.0195623E-02 4.4090816E-02 7.5873852E-05 1.9457586E+00 1.8595992E+01 -3.4801736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027622E+01 2.1059967E-01 5.2281662E-01 -3.3996788E-02 1.4645434E-02 1.4464230E-02 1.4229573E-02 4.2038546E-04 7.2705871E-04 7.6259665E-03 7.8908418E-05 7.5096489E-03 7.9630082E-02 4.3729962E-02 7.6131434E-05 1.9465132E+00 1.8594260E+01 -3.4605883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019786E+01 2.0188231E-01 5.0062678E-01 -3.3118486E-02 1.2155841E-02 1.2495112E-02 1.2266623E-02 4.0933332E-04 5.9949227E-04 6.3596314E-03 7.6833878E-05 6.2883271E-03 8.2479571E-02 3.6296256E-02 6.4692056E-05 1.8545126E+00 1.8690010E+01 -4.2138653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993829E+01 2.1189385E-01 5.1995384E-01 -3.2735492E-02 1.2175478E-02 1.2485827E-02 1.2263101E-02 3.9901057E-04 6.3098299E-04 6.3658124E-03 7.4896247E-05 6.2866148E-03 8.7258625E-02 3.6353971E-02 6.4333250E-05 1.7693789E+00 1.8775720E+01 -5.1006953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967605E+01 2.2350486E-01 5.4208456E-01 -3.2549192E-02 1.2473913E-02 1.2499693E-02 1.2282335E-02 3.8939233E-04 6.8833275E-04 6.5189740E-03 7.3090856E-05 6.4145956E-03 9.1897178E-02 3.7241843E-02 6.5435986E-05 1.7095505E+00 1.8835501E+01 -5.8499705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945385E+01 2.3425490E-01 5.6225552E-01 -3.2430892E-02 1.2879781E-02 1.2517945E-02 1.2305589E-02 3.8043297E-04 7.4886382E-04 6.7291248E-03 7.1409139E-05 6.5927540E-03 9.5723602E-02 3.8449622E-02 6.7058235E-05 1.6705664E+00 1.8874291E+01 -6.4098428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927956E+01 2.4327878E-01 5.7894515E-01 -3.2331523E-02 1.3291709E-02 1.2533887E-02 1.2326193E-02 3.7208031E-04 8.0457463E-04 6.9429285E-03 6.9841304E-05 6.7741404E-03 9.8662708E-02 3.9675509E-02 6.8721159E-05 1.6456263E+00 1.8899034E+01 -6.8055124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914800E+01 2.5048907E-01 5.9209951E-01 -3.2235377E-02 1.3662441E-02 1.2545901E-02 1.2342559E-02 3.6428218E-04 8.5177386E-04 7.1354083E-03 6.8377556E-05 6.9369531E-03 1.0084253E-01 4.0778840E-02 7.0211698E-05 1.6296680E+00 1.8914835E+01 -7.0779109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905049E+01 2.5611053E-01 6.0221803E-01 -3.2139574E-02 1.3976652E-02 1.2554262E-02 1.2354992E-02 3.5698920E-04 8.8970147E-04 7.2982874E-03 6.7008628E-05 7.0742539E-03 1.0243332E-01 4.1713998E-02 7.1462377E-05 1.6193776E+00 1.8925014E+01 -7.2635416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897864E+01 2.6045137E-01 6.0992659E-01 -3.2045386E-02 1.4234984E-02 1.2559806E-02 1.2364350E-02 3.5015589E-04 9.1920048E-04 7.4316828E-03 6.5725982E-05 7.1864964E-03 1.0358918E-01 4.2482896E-02 7.2476570E-05 1.6126616E+00 1.8931659E+01 -7.3900255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892557E+01 2.6380445E-01 6.1580051E-01 -3.1954805E-02 1.4444593E-02 1.2563400E-02 1.2371525E-02 3.4374096E-04 9.4169323E-04 7.5392225E-03 6.4521869E-05 7.2770642E-03 1.0443218E-01 4.3106830E-02 7.3285938E-05 1.6082103E+00 1.8936069E+01 -7.4767999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888603E+01 2.6641210E-01 6.2030775E-01 -3.1869394E-02 1.4614227E-02 1.2565768E-02 1.2377261E-02 3.3770721E-04 9.5879347E-04 7.6254893E-03 6.3389303E-05 7.3499605E-03 1.0505295E-01 4.3611823E-02 7.3928572E-05 1.6052084E+00 1.8939051E+01 -7.5370378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885621E+01 2.6846184E-01 6.2380568E-01 -3.1790056E-02 1.4752024E-02 1.2567449E-02 1.2382116E-02 3.3202121E-04 9.7185859E-04 7.6948301E-03 6.2322014E-05 7.4088283E-03 1.0551640E-01 4.4022089E-02 7.4439571E-05 1.6031425E+00 1.8941111E+01 -7.5795281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883336E+01 2.7009419E-01 6.2655829E-01 -3.1717130E-02 1.4864778E-02 1.2568814E-02 1.2386478E-02 3.2665305E-04 9.8189679E-04 7.7509134E-03 6.1314385E-05 7.4566642E-03 1.0586817E-01 4.4357835E-02 7.4848069E-05 1.6016871E+00 1.8942570E+01 -7.6100911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881557E+01 2.7141245E-01 6.2875737E-01 -3.1650569E-02 1.4957877E-02 1.2570096E-02 1.2390593E-02 3.2157593E-04 9.8968369E-04 7.7966584E-03 6.0361384E-05 7.4958313E-03 1.0614007E-01 4.4635091E-02 7.5177105E-05 1.6006339E+00 1.8943632E+01 -7.6325807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880148E+01 2.7249215E-01 6.3054149E-01 -3.1590084E-02 1.5035498E-02 1.2571424E-02 1.2394607E-02 3.1676583E-04 9.9579461E-04 7.8343230E-03 5.9458504E-05 7.5281600E-03 1.0635426E-01 4.4866277E-02 7.5444485E-05 1.5998491E+00 1.8944428E+01 -7.6495516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879012E+01 2.7338852E-01 6.3201094E-01 -3.1535264E-02 1.5100847E-02 1.2572857E-02 1.2398587E-02 3.1220121E-04 1.0006689E-03 7.8656298E-03 5.8601702E-05 7.5550636E-03 1.0652625E-01 4.5060933E-02 7.5663838E-05 1.5992452E+00 1.8945045E+01 -7.6627146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878082E+01 2.7414239E-01 6.3323876E-01 -3.1485647E-02 1.5156390E-02 1.2574401E-02 1.2402553E-02 3.0786269E-04 1.0046150E-03 7.8918922E-03 5.7787342E-05 7.5776358E-03 1.0666697E-01 4.5226393E-02 7.5845569E-05 1.5987644E+00 1.8945540E+01 -7.6732220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871024E+01 2.8789644E-01 6.6170138E-01 -3.1466603E-02 1.7298886E-02 1.3931553E-02 1.3760654E-02 3.0616228E-04 1.1961251E-03 8.9856070E-03 5.7468166E-05 8.6067325E-03 1.0672255E-01 5.1619312E-02 8.5169858E-05 1.5949227E+00 1.8947055E+01 -7.7180448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877576E+01 2.7390966E-01 6.3241242E-01 -3.1423543E-02 1.5047825E-02 1.2488156E-02 1.2319517E-02 3.0211324E-04 9.7910737E-04 7.8330433E-03 5.6708141E-05 7.5205823E-03 1.0682769E-01 4.4902254E-02 7.5629573E-05 1.5922657E+00 1.8952262E+01 -7.7669292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876944E+01 2.7447137E-01 6.3335514E-01 -3.1384594E-02 1.5095973E-02 1.2487007E-02 1.2320524E-02 2.9825109E-04 9.9413956E-04 7.8557294E-03 5.5983197E-05 7.5400721E-03 1.0692046E-01 4.5045657E-02 7.5457880E-05 1.5923603E+00 1.8952526E+01 -7.7699750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876285E+01 2.7518949E-01 6.3458458E-01 -3.1349352E-02 1.5169612E-02 1.2501659E-02 1.2337235E-02 2.9456217E-04 1.0044046E-03 7.8916581E-03 5.5290769E-05 7.5718310E-03 1.0700104E-01 4.5265085E-02 7.5678845E-05 1.5933626E+00 1.8951485E+01 -7.7585552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869282E+01 2.8901496E-01 6.6316632E-01 -3.1335822E-02 1.7328951E-02 1.3860574E-02 1.3696959E-02 2.9311348E-04 1.1997467E-03 8.9946097E-03 5.5018842E-05 8.6086903E-03 1.0703521E-01 5.1708134E-02 8.5081709E-05 1.5901599E+00 1.8952315E+01 -7.7944413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867131E+01 2.9322135E-01 6.7187244E-01 -3.1329197E-02 1.7980805E-02 1.4293193E-02 1.4129979E-02 2.9239575E-04 1.2438388E-03 9.3268937E-03 5.4884120E-05 8.9220838E-03 1.0705137E-01 5.3653370E-02 8.8251782E-05 1.5876295E+00 1.8953803E+01 -7.8253942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874475E+01 2.7804513E-01 6.4030655E-01 -3.1306662E-02 1.5571917E-02 1.2758706E-02 1.2597503E-02 2.8879225E-04 1.0162273E-03 8.0936828E-03 5.4207726E-05 7.7606252E-03 1.0710794E-01 4.6465315E-02 7.7785571E-05 1.6053187E+00 1.8937819E+01 -7.5890001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865114E+01 2.9673954E-01 6.7940881E-01 -3.1302428E-02 1.8522697E-02 1.4679537E-02 1.4518751E-02 2.8804447E-04 1.3057868E-03 9.5995542E-03 5.4067364E-05 9.1811547E-03 1.0712447E-01 5.5271008E-02 8.9348141E-05 1.6077693E+00 1.8933043E+01 -7.5462230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866777E+01 2.9698728E-01 6.7893361E-01 -3.0862737E-02 1.8593367E-02 1.4730914E-02 1.4570617E-02 2.8716950E-04 1.2850064E-03 9.6352823E-03 5.3903127E-05 9.2142273E-03 1.0676946E-01 5.5481749E-02 9.0384851E-05 1.6109083E+00 1.8928757E+01 -7.4825733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871264E+01 2.9662083E-01 6.7609106E-01 -2.9823810E-02 1.8637656E-02 1.4768637E-02 1.4608900E-02 2.8616701E-04 1.2707268E-03 9.6572479E-03 5.3714954E-05 9.2347750E-03 1.0590793E-01 5.5613895E-02 9.0982535E-05 1.6147266E+00 1.8924250E+01 -7.3896920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934163E+01 2.7201664E-01 6.0126289E-01 -1.7707077E-02 1.6054143E-02 1.3098166E-02 1.2941377E-02 2.8088534E-04 1.0299541E-03 8.3341972E-03 5.2723559E-05 7.9875019E-03 9.5737060E-02 4.7904644E-02 8.0269182E-05 1.6543509E+00 1.8886189E+01 -6.4624604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937402E+01 2.8754404E-01 6.2907886E-01 -1.5081793E-02 1.8808572E-02 1.4980743E-02 1.4824526E-02 2.7985932E-04 1.2761319E-03 9.7371137E-03 5.2530971E-05 9.3164519E-03 9.3536823E-02 5.6125703E-02 9.1242603E-05 1.6619057E+00 1.8876219E+01 -6.2718977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949827E+01 2.8573760E-01 6.1989136E-01 -1.2327443E-02 1.8810910E-02 1.5001807E-02 1.4846126E-02 2.7889938E-04 1.2452300E-03 9.7374883E-03 5.2350785E-05 9.3170746E-03 9.1222608E-02 5.6132745E-02 9.2073128E-05 1.6698142E+00 1.8867143E+01 -6.0812540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011639E+01 2.6280476E-01 5.4882889E-01 -2.9709999E-04 1.6497220E-02 1.3520142E-02 1.3366094E-02 2.7597565E-04 1.0328287E-03 8.5537366E-03 5.1801987E-05 8.2014066E-03 8.1094771E-02 4.9228469E-02 8.2562091E-05 1.7262935E+00 1.8811244E+01 -5.0919814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037566E+01 2.6715100E-01 5.4571420E-01 6.4097182E-03 1.7938654E-02 1.4651683E-02 1.4498431E-02 2.7454953E-04 1.1072870E-03 9.2836756E-03 5.1534297E-05 8.9006386E-03 7.5451703E-02 5.3532271E-02 8.8687999E-05 1.7583782E+00 1.8776558E+01 -4.5706609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043675E+01 2.7320136E-01 5.5480700E-01 8.5883028E-03 1.9149051E-02 1.5637315E-02 1.5484315E-02 2.7409592E-04 1.1386174E-03 9.8962092E-03 5.1449152E-05 9.4894613E-03 7.3620134E-02 5.7146662E-02 9.3812610E-05 1.7689513E+00 1.8764265E+01 -4.4071479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099759E+01 2.4797698E-01 4.8223679E-01 1.8980581E-02 1.6306872E-02 1.3784469E-02 1.3632822E-02 2.7167260E-04 9.3013188E-04 8.4438420E-03 5.0994284E-05 8.1184243E-03 6.4872095E-02 4.8664515E-02 8.1934120E-05 1.7959128E+00 1.8740164E+01 -3.8834640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138050E+01 2.4011057E-01 4.5101513E-01 2.7193454E-02 1.6000894E-02 1.3804484E-02 1.3653816E-02 2.6991802E-04 8.7279559E-04 8.2810839E-03 5.0664939E-05 7.9761964E-03 5.7965107E-02 4.7753518E-02 8.0282133E-05 1.8202378E+00 1.8716273E+01 -3.4695189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167495E+01 2.3394801E-01 4.2696904E-01 3.3499050E-02 1.5753515E-02 1.3849078E-02 1.3699107E-02 2.6866911E-04 8.2047272E-04 8.1495645E-03 5.0430514E-05 7.8613618E-03 5.2665788E-02 4.7016957E-02 7.9177265E-05 1.8413382E+00 1.8695077E+01 -3.1539489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190121E+01 2.2898065E-01 4.0824227E-01 3.8321743E-02 1.5531926E-02 1.3897543E-02 1.3748148E-02 2.6763820E-04 7.7520323E-04 8.0321840E-03 5.0237006E-05 7.7581200E-03 4.8617585E-02 4.6357034E-02 7.8267409E-05 1.8576770E+00 1.8678505E+01 -2.9237888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207577E+01 2.2491521E-01 3.9351743E-01 4.2019651E-02 1.5328346E-02 1.3941095E-02 1.3792234E-02 2.6668115E-04 7.3794849E-04 7.9247644E-03 5.0057363E-05 7.6627371E-03 4.5518844E-02 4.5750551E-02 7.7454422E-05 1.8694370E+00 1.8666497E+01 -2.7595909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208661E+01 2.3378213E-01 4.1093183E-01 4.3339831E-02 1.6933803E-02 1.5304492E-02 1.5155842E-02 2.6630389E-04 7.7832522E-04 8.7373748E-03 4.9986551E-05 8.4438018E-03 4.4417272E-02 5.0544423E-02 8.4639886E-05 1.8700056E+00 1.8663536E+01 -2.7281155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210169E+01 2.3596414E-01 4.1499896E-01 4.3962672E-02 1.7375688E-02 1.5744400E-02 1.5595854E-02 2.6611604E-04 7.8201857E-04 8.9598429E-03 4.9951289E-05 8.6600184E-03 4.3897461E-02 5.1864208E-02 8.6936138E-05 1.8683567E+00 1.8664094E+01 -2.7240060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230267E+01 2.1692786E-01 3.6960408E-01 4.6514503E-02 1.4615976E-02 1.3730764E-02 1.3582905E-02 2.6488797E-04 6.7216895E-04 7.5560827E-03 4.9720775E-05 7.3224844E-03 4.1763803E-02 4.3625375E-02 7.4787917E-05 1.8491525E+00 1.8687531E+01 -2.7645244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240084E+01 2.1379992E-01 3.5963844E-01 4.8505931E-02 1.4354137E-02 1.3621277E-02 1.3474091E-02 2.6368083E-04 6.5718560E-04 7.4209884E-03 4.9494188E-05 7.1961216E-03 4.0107786E-02 4.2844030E-02 7.3169674E-05 1.8428583E+00 1.8694907E+01 -2.7521108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247588E+01 2.1176632E-01 3.5255487E-01 5.0075457E-02 1.4207649E-02 1.3554210E-02 1.3407679E-02 2.6250876E-04 6.4946148E-04 7.3458856E-03 4.9274185E-05 7.1241297E-03 3.8807479E-02 4.2406661E-02 7.2405529E-05 1.8418809E+00 1.8696214E+01 -2.7195696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253512E+01 2.1029066E-01 3.4713986E-01 5.1334078E-02 1.4109701E-02 1.3507274E-02 1.3361405E-02 2.6132136E-04 6.4219842E-04 7.2958767E-03 4.9051304E-05 7.0751757E-03 3.7769237E-02 4.2114139E-02 7.1961873E-05 1.8421602E+00 1.8696013E+01 -2.6868667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253143E+01 2.1649579E-01 3.5948301E-01 5.1996477E-02 1.5190930E-02 1.4349376E-02 1.4203910E-02 2.6059874E-04 6.7997498E-04 7.8452784E-03 4.8915665E-05 7.5979571E-03 3.7227024E-02 4.5341774E-02 7.6984945E-05 1.8345370E+00 1.8702033E+01 -2.7139743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250836E+01 2.2286508E-01 3.7316003E-01 5.2207623E-02 1.6250053E-02 1.5228653E-02 1.5083323E-02 2.6035663E-04 7.0151334E-04 8.3818133E-03 4.8870220E-05 8.1127412E-03 3.7055984E-02 4.8504219E-02 8.1686277E-05 1.8312492E+00 1.8703906E+01 -2.7320226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263228E+01 2.0555216E-01 3.3400742E-01 5.3127309E-02 1.3555715E-02 1.3178295E-02 1.3033745E-02 2.5895866E-04 6.0595504E-04 7.0126642E-03 4.8607814E-05 6.8050979E-03 3.6299632E-02 4.0460243E-02 6.9887817E-05 1.8109408E+00 1.8728330E+01 -2.8261956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266969E+01 2.0429946E-01 3.2967532E-01 5.3891248E-02 1.3425299E-02 1.3037540E-02 1.2893670E-02 2.5774104E-04 6.0909412E-04 6.9471286E-03 4.8379260E-05 6.7392644E-03 3.5677534E-02 4.0070526E-02 6.8853153E-05 1.8041127E+00 1.8736187E+01 -2.8501063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269864E+01 2.0371806E-01 3.2689262E-01 5.4531933E-02 1.3381933E-02 1.2946561E-02 1.2803306E-02 2.5663894E-04 6.1312771E-04 6.9265873E-03 4.8172392E-05 6.7149448E-03 3.5158100E-02 3.9940550E-02 6.8546185E-05 1.8025339E+00 1.8738089E+01 -2.8440231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272253E+01 2.0336473E-01 3.2477873E-01 5.5078232E-02 1.3363827E-02 1.2880405E-02 1.2737755E-02 2.5555595E-04 6.1383336E-04 6.9188559E-03 4.7969109E-05 6.7029680E-03 3.4717538E-02 3.9886085E-02 6.8451855E-05 1.8024926E+00 1.8738229E+01 -2.8309748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274301E+01 2.0307873E-01 3.2299408E-01 5.5550508E-02 1.3350254E-02 1.2827304E-02 1.2685267E-02 2.5445718E-04 6.1272799E-04 6.9132022E-03 4.7762865E-05 6.6934480E-03 3.4338907E-02 3.9845266E-02 6.8405333E-05 1.8024497E+00 1.8738301E+01 -2.8190653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276092E+01 2.0281560E-01 3.2141492E-01 5.5963528E-02 1.3335982E-02 1.2781688E-02 1.2640277E-02 2.5333517E-04 6.1081347E-04 6.9069502E-03 4.7552257E-05 6.6838389E-03 3.4009821E-02 3.9802440E-02 6.8358237E-05 1.8023045E+00 1.8738457E+01 -2.8096503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277674E+01 2.0256704E-01 3.1999411E-01 5.6328295E-02 1.3320645E-02 1.2740854E-02 1.2600082E-02 2.5219201E-04 6.0900555E-04 6.8999499E-03 4.7337680E-05 6.6739155E-03 3.3721011E-02 3.9756483E-02 6.8301485E-05 1.8018814E+00 1.8738889E+01 -2.8028655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279083E+01 2.0233677E-01 3.1871014E-01 5.6653188E-02 1.3305057E-02 1.2703444E-02 1.2563318E-02 2.5103226E-04 6.0709154E-04 6.8926558E-03 4.7119989E-05 6.6640265E-03 3.3465406E-02 3.9709803E-02 6.8237679E-05 1.8013261E+00 1.8739455E+01 -2.7979905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280343E+01 2.0212663E-01 3.1754834E-01 5.6944704E-02 1.3289956E-02 1.2668724E-02 1.2529252E-02 2.4986054E-04 6.0535611E-04 6.8854783E-03 4.6900052E-05 6.6544942E-03 3.3237524E-02 3.9664590E-02 6.8171150E-05 1.8006811E+00 1.8740112E+01 -2.7945168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281477E+01 2.0193743E-01 3.1649601E-01 5.7207960E-02 1.3275800E-02 1.2636255E-02 1.2497442E-02 2.4868092E-04 6.0384040E-04 6.8786807E-03 4.6678632E-05 6.6455139E-03 3.3033050E-02 3.9622208E-02 6.8105274E-05 1.8000846E+00 1.8740721E+01 -2.7918866E-02
