x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682945E+01 3.0862406E-01 7.8338651E-01 -7.5307987E-02 1.6063622E-02 1.1955157E-02 1.1673038E-02 5.0541276E-04 1.1548948E-03 8.4888803E-03 9.4868461E-05 8.1552409E-03 1.4181256E-01 4.7925157E-02 8.4116109E-05 1.5297975E+00 1.9014960E+01 -1.0445675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675594E+01 3.2310139E-01 8.1351122E-01 -7.5329056E-02 1.8339408E-02 1.3394312E-02 1.3112461E-02 5.0493106E-04 1.3728599E-03 9.6504535E-03 9.4778043E-05 9.2502927E-03 1.4184589E-01 5.4715554E-02 9.3720397E-05 1.5286971E+00 1.9013670E+01 -1.0457788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742997E+01 2.8942200E-01 7.3100450E-01 -6.8264821E-02 1.5302648E-02 1.1578029E-02 1.1297479E-02 5.0259981E-04 1.0647006E-03 8.0961219E-03 9.4340456E-05 7.7897567E-03 1.3116876E-01 4.5655640E-02 8.0820261E-05 1.5868071E+00 1.8957890E+01 -9.0454344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4811274E+01 2.7173867E-01 6.8004258E-01 -5.9963334E-02 1.5213636E-02 1.1698604E-02 1.1419325E-02 5.0032390E-04 1.0584797E-03 8.0440928E-03 9.3913256E-05 7.7516453E-03 1.1862982E-01 4.5392774E-02 7.9954100E-05 1.6629512E+00 1.8881273E+01 -7.4607863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816958E+01 2.8427218E-01 7.0467915E-01 -5.8297732E-02 1.7804324E-02 1.3611154E-02 1.3332127E-02 4.9987076E-04 1.2922434E-03 9.3582615E-03 9.3828200E-05 9.0086000E-03 1.1611896E-01 5.3126988E-02 9.1065332E-05 1.6773680E+00 1.8863837E+01 -7.1711573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830865E+01 2.7991673E-01 6.9290923E-01 -5.6659237E-02 1.7649961E-02 1.3594606E-02 1.3315831E-02 4.9941951E-04 1.2440911E-03 9.2771029E-03 9.3743497E-05 8.9365254E-03 1.1364478E-01 5.2667432E-02 9.1428559E-05 1.6907992E+00 1.8849238E+01 -6.9086696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845053E+01 2.7508973E-01 6.8030961E-01 -5.5013728E-02 1.7434032E-02 1.3551264E-02 1.3272656E-02 4.9912161E-04 1.2040544E-03 9.1642806E-03 9.3687581E-05 8.8353280E-03 1.1115992E-01 5.2024305E-02 9.0721971E-05 1.7026835E+00 1.8837350E+01 -6.6741405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908831E+01 2.4130271E-01 5.9843690E-01 -4.8464119E-02 1.4212095E-02 1.1563428E-02 1.1290218E-02 4.8945016E-04 9.2262457E-04 7.5125275E-03 9.1872203E-05 7.2780033E-03 1.0127610E-01 4.2411515E-02 7.5270080E-05 1.7623308E+00 1.8782834E+01 -5.6837248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951897E+01 2.2746666E-01 5.6211905E-01 -4.3420408E-02 1.3717136E-02 1.1544750E-02 1.1278822E-02 4.7640484E-04 8.6125720E-04 7.2441075E-03 8.9423532E-05 7.0392303E-03 9.3677890E-02 4.0938995E-02 7.2406117E-05 1.8141072E+00 1.8731864E+01 -4.9319152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984971E+01 2.1635219E-01 5.3353749E-01 -3.9583438E-02 1.3256706E-02 1.1540809E-02 1.1282421E-02 4.6289748E-04 7.8876670E-04 6.9938016E-03 8.6888134E-05 6.8157256E-03 8.7903192E-02 3.9569075E-02 7.0274767E-05 1.8549180E+00 1.8691122E+01 -4.3958578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010265E+01 2.0734931E-01 5.1099554E-01 -3.6685913E-02 1.2826847E-02 1.1539823E-02 1.1288580E-02 4.5009607E-04 7.2338330E-04 6.7603600E-03 8.4485246E-05 6.6063916E-03 8.3545928E-02 3.8289802E-02 6.8408070E-05 1.8854780E+00 1.8660479E+01 -4.0230894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029536E+01 2.0009065E-01 4.9329260E-01 -3.4507837E-02 1.2438997E-02 1.1539643E-02 1.1294945E-02 4.3837353E-04 6.6984684E-04 6.5498538E-03 8.2284868E-05 6.4170047E-03 8.0273181E-02 3.7135257E-02 6.6747120E-05 1.9074619E+00 1.8638393E+01 -3.7671472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026981E+01 2.1110724E-01 5.1864748E-01 -3.4099316E-02 1.4461124E-02 1.3414828E-02 1.3171413E-02 4.3607415E-04 7.5690361E-04 7.5659243E-03 8.1853263E-05 7.4068618E-03 7.9664605E-02 4.3175730E-02 7.6001635E-05 1.9092385E+00 1.8633791E+01 -3.7346469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030602E+01 2.0936942E-01 5.1455948E-01 -3.3716284E-02 1.4318823E-02 1.3370106E-02 1.3127949E-02 4.3382109E-04 7.3359920E-04 7.4914109E-03 8.1430353E-05 7.3371421E-03 7.9089857E-02 4.2751324E-02 7.6236639E-05 1.9081872E+00 1.8633874E+01 -3.7255039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018903E+01 2.0173199E-01 4.9466158E-01 -3.2879515E-02 1.1767785E-02 1.1406231E-02 1.1169732E-02 4.2368319E-04 5.9369647E-04 6.1924833E-03 7.9527418E-05 6.0891190E-03 8.2680173E-02 3.5135002E-02 6.4171894E-05 1.8110671E+00 1.8735112E+01 -4.6010816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991692E+01 2.1236362E-01 5.1518602E-01 -3.2487629E-02 1.1814815E-02 1.1411330E-02 1.1179913E-02 4.1458032E-04 6.2523101E-04 6.2123159E-03 7.7818765E-05 6.1026870E-03 8.7669325E-02 3.5274531E-02 6.3931221E-05 1.7296288E+00 1.8817055E+01 -5.5205864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966449E+01 2.2355658E-01 5.3646717E-01 -3.2261902E-02 1.2098886E-02 1.1433286E-02 1.1206434E-02 4.0640226E-04 6.7562664E-04 6.3571868E-03 7.6283702E-05 6.2268335E-03 9.2134444E-02 3.6119723E-02 6.5034261E-05 1.6754131E+00 1.8871170E+01 -6.2495356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945694E+01 2.3358519E-01 5.5522535E-01 -3.2105805E-02 1.2469270E-02 1.1455525E-02 1.1232783E-02 3.9903817E-04 7.2551487E-04 6.5479718E-03 7.4901428E-05 6.3915338E-03 9.5712013E-02 3.7221865E-02 6.6562906E-05 1.6404622E+00 1.8905916E+01 -6.7820077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929356E+01 2.4201921E-01 5.7078991E-01 -3.1983336E-02 1.2847385E-02 1.1474522E-02 1.1255495E-02 3.9238396E-04 7.7175070E-04 6.7433477E-03 7.3652400E-05 6.5603023E-03 9.8469727E-02 3.8347054E-02 6.8130196E-05 1.6178358E+00 1.8928353E+01 -7.1599529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916764E+01 2.4888099E-01 5.8331112E-01 -3.1878895E-02 1.3195227E-02 1.1490099E-02 1.1274442E-02 3.8634537E-04 8.1307741E-04 6.9232803E-03 7.2518926E-05 6.7154812E-03 1.0055818E-01 3.9382166E-02 6.9565609E-05 1.6030467E+00 1.8942993E+01 -7.4251447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907183E+01 2.5434937E-01 5.9318736E-01 -3.1785063E-02 1.3497232E-02 1.1502751E-02 1.1290168E-02 3.8083902E-04 8.4817904E-04 7.0795127E-03 7.1485357E-05 6.8498327E-03 1.0212305E-01 4.0280882E-02 7.0801877E-05 1.5932861E+00 1.8952642E+01 -7.6102664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899959E+01 2.5864685E-01 6.0087264E-01 -3.1698373E-02 1.3750141E-02 1.1513034E-02 1.1303268E-02 3.7579234E-04 8.7695419E-04 7.2102508E-03 7.0538071E-05 6.9618314E-03 1.0328731E-01 4.1033512E-02 7.1825392E-05 1.5867891E+00 1.8959061E+01 -7.7392447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894542E+01 2.6199544E-01 6.0680219E-01 -3.1617416E-02 1.3957127E-02 1.1521450E-02 1.1314279E-02 3.7114284E-04 8.9989973E-04 7.3170890E-03 6.9665337E-05 7.0529287E-03 1.0415010E-01 4.1649495E-02 7.2650341E-05 1.5824249E+00 1.8963373E+01 -7.8292065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890487E+01 2.6459518E-01 6.1135991E-01 -3.1541792E-02 1.4124231E-02 1.1528428E-02 1.1323661E-02 3.6683713E-04 9.1789333E-04 7.4031483E-03 6.8857134E-05 7.1258981E-03 1.0478923E-01 4.2146811E-02 7.3303471E-05 1.5794613E+00 1.8966303E+01 -7.8922460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887443E+01 2.6661563E-01 6.1486625E-01 -3.1471506E-02 1.4258280E-02 1.1534322E-02 1.1331792E-02 3.6282980E-04 9.3186408E-04 7.4719787E-03 6.8104938E-05 7.1838685E-03 1.0526434E-01 4.2545774E-02 7.3815015E-05 1.5774177E+00 1.8968328E+01 -7.9368211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885146E+01 2.6819423E-01 6.1757806E-01 -3.1406646E-02 1.4365766E-02 1.1539408E-02 1.1338969E-02 3.5908239E-04 9.4268505E-04 7.5269667E-03 6.7401530E-05 7.2298107E-03 1.0562018E-01 4.2865699E-02 7.4213793E-05 1.5759813E+00 1.8969756E+01 -7.9687660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883393E+01 2.6943858E-01 6.1969478E-01 -3.1347228E-02 1.4452319E-02 1.1543887E-02 1.1345413E-02 3.5556233E-04 9.5113889E-04 7.5710552E-03 6.6740797E-05 7.2662977E-03 1.0588977E-01 4.3123341E-02 7.4524816E-05 1.5749479E+00 1.8970790E+01 -7.9920749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882037E+01 2.7043156E-01 6.2136782E-01 -3.1293158E-02 1.4522575E-02 1.1547899E-02 1.1351279E-02 3.5224209E-04 9.5772011E-04 7.6066650E-03 6.6117573E-05 7.2954451E-03 1.0609711E-01 4.3332484E-02 7.4768602E-05 1.5741822E+00 1.8971561E+01 -8.0094727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880972E+01 2.7123517E-01 6.2271007E-01 -3.1244233E-02 1.4580206E-02 1.1551535E-02 1.1356670E-02 3.4909839E-04 9.6290789E-04 7.6357131E-03 6.5527484E-05 7.3189323E-03 1.0625946E-01 4.3504061E-02 7.4961294E-05 1.5735970E+00 1.8972155E+01 -8.0227994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880120E+01 2.7189555E-01 6.2380472E-01 -3.1200164E-02 1.4628058E-02 1.1554848E-02 1.1361649E-02 3.4611149E-04 9.6705725E-04 7.6596743E-03 6.4966828E-05 7.3380640E-03 1.0638912E-01 4.3646530E-02 7.5115249E-05 1.5731344E+00 1.8972630E+01 -8.0333019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873021E+01 2.8576039E-01 6.5239585E-01 -3.1183294E-02 1.6787359E-02 1.2898060E-02 1.2705515E-02 3.4494064E-04 1.1547974E-03 8.7636911E-03 6.4747054E-05 8.3740222E-03 1.0644023E-01 5.0089087E-02 8.4742443E-05 1.5680966E+00 1.8975201E+01 -8.0965168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879801E+01 2.7138440E-01 6.2250852E-01 -3.1145491E-02 1.4486779E-02 1.1461039E-02 1.1270054E-02 3.4214733E-04 9.4002176E-04 7.5861799E-03 6.4222736E-05 7.2657529E-03 1.0653370E-01 4.3224832E-02 7.4739000E-05 1.5662225E+00 1.8979845E+01 -8.1370591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879171E+01 2.7200864E-01 6.2359874E-01 -3.1111684E-02 1.4549473E-02 1.1469642E-02 1.1280149E-02 3.3947452E-04 9.5665126E-04 7.6178679E-03 6.3721037E-05 7.2923015E-03 1.0661531E-01 4.3411544E-02 7.4629571E-05 1.5669545E+00 1.8979411E+01 -8.1304039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878559E+01 2.7269775E-01 6.2480278E-01 -3.1081498E-02 1.4623870E-02 1.1488455E-02 1.1300393E-02 3.3691084E-04 9.6689229E-04 7.6555017E-03 6.3239822E-05 7.3246815E-03 1.0668535E-01 4.3633206E-02 7.4874312E-05 1.5681312E+00 1.8978160E+01 -8.1155432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871509E+01 2.8664288E-01 6.5352540E-01 -3.1069979E-02 1.6800812E-02 1.2833626E-02 1.2646127E-02 3.3590215E-04 1.1582369E-03 8.7690168E-03 6.3050486E-05 8.3688127E-03 1.0671550E-01 5.0128288E-02 8.4588318E-05 1.5637469E+00 1.8980025E+01 -8.1693044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869390E+01 2.9079667E-01 6.6209775E-01 -3.1064355E-02 1.7444582E-02 1.3255425E-02 1.3068205E-02 3.3540192E-04 1.1990938E-03 9.0976927E-03 6.2956590E-05 8.6780440E-03 1.0672965E-01 5.2049285E-02 8.7816707E-05 1.5603923E+00 1.8982318E+01 -8.2134622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876966E+01 2.7509510E-01 6.2963936E-01 -3.1049346E-02 1.4958655E-02 1.1704841E-02 1.1520145E-02 3.3088085E-04 9.7320887E-04 7.8237793E-03 6.2107963E-05 7.4799093E-03 1.0679442E-01 4.4632025E-02 7.6709493E-05 1.5774515E+00 1.8967356E+01 -7.9775775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867345E+01 2.9430052E-01 6.6952744E-01 -3.1046386E-02 1.7978644E-02 1.3616412E-02 1.3432215E-02 3.2998617E-04 1.2646789E-03 9.3669733E-03 6.1940027E-05 8.9311105E-03 1.0681253E-01 5.3643329E-02 8.8781385E-05 1.5791109E+00 1.8963159E+01 -7.9429267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870228E+01 2.9424385E-01 6.6790998E-01 -3.0352730E-02 1.8027743E-02 1.3654291E-02 1.3470673E-02 3.2894856E-04 1.2389202E-03 9.3916865E-03 6.1745263E-05 8.9535721E-03 1.0624307E-01 5.3789707E-02 8.9837725E-05 1.5817640E+00 1.8959340E+01 -7.8732169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877071E+01 2.9336124E-01 6.6303533E-01 -2.8814552E-02 1.8045705E-02 1.3676872E-02 1.3493925E-02 3.2774763E-04 1.2222985E-03 9.4001122E-03 6.1519842E-05 8.9612847E-03 1.0495959E-01 5.3843335E-02 9.0358859E-05 1.5854416E+00 1.8955026E+01 -7.7590607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948013E+01 2.6723936E-01 5.8195837E-01 -1.4975826E-02 1.5424563E-02 1.2029183E-02 1.1848795E-02 3.2316215E-04 9.8692239E-04 8.0570986E-03 6.0659124E-05 7.6980002E-03 9.3319828E-02 4.6022541E-02 7.9171897E-05 1.6282981E+00 1.8913893E+01 -6.6874007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952265E+01 2.8309123E-01 6.0970104E-01 -1.2073431E-02 1.8254453E-02 1.3913564E-02 1.3733661E-02 3.2229259E-04 1.2387192E-03 9.5004545E-03 6.0495904E-05 9.0612011E-03 9.0882708E-02 5.4468000E-02 9.0676522E-05 1.6359448E+00 1.8903562E+01 -6.4771090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965631E+01 2.8108008E-01 5.9971795E-01 -9.1221834E-03 1.8247310E-02 1.3932073E-02 1.3752603E-02 3.2151760E-04 1.2054276E-03 9.4961152E-03 6.0350434E-05 9.0574051E-03 8.8399139E-02 5.4446774E-02 9.1567069E-05 1.6434767E+00 1.8894799E+01 -6.2764903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026882E+01 2.5792698E-01 5.2870229E-01 2.7367745E-03 1.5889125E-02 1.2461322E-02 1.2282802E-02 3.1981441E-04 9.9353365E-04 8.2892936E-03 6.0030737E-05 7.9227181E-03 7.8401772E-02 4.7410380E-02 8.1592205E-05 1.6981586E+00 1.8840940E+01 -5.2779061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051344E+01 2.6274189E-01 5.2702413E-01 9.1440986E-03 1.7371349E-02 1.3586031E-02 1.3407894E-02 3.1912930E-04 1.0766360E-03 9.0417855E-03 5.9902139E-05 8.6406874E-03 7.3003988E-02 5.1835460E-02 8.8012672E-05 1.7272096E+00 1.8809172E+01 -4.7738627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056811E+01 2.6910635E-01 5.3693272E-01 1.1205018E-02 1.8619916E-02 1.4566366E-02 1.4388349E-02 3.1891481E-04 1.1222287E-03 9.6749455E-03 5.9861879E-05 9.2469015E-03 7.1269396E-02 5.5563381E-02 9.3407456E-05 1.7359746E+00 1.8798567E+01 -4.6205417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109935E+01 2.4410129E-01 4.6616012E-01 2.0908201E-02 1.5733004E-02 1.2717667E-02 1.2540265E-02 3.1781220E-04 9.0059291E-04 8.1993802E-03 5.9654912E-05 7.8569191E-03 6.3090024E-02 4.6948487E-02 8.1038757E-05 1.7594799E+00 1.8778218E+01 -4.1202278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145861E+01 2.3696084E-01 4.3724730E-01 2.8633613E-02 1.5484781E-02 1.2748991E-02 1.2571813E-02 3.1741236E-04 8.5179221E-04 8.0671922E-03 5.9579861E-05 7.7433074E-03 5.6581493E-02 4.6209793E-02 7.9582407E-05 1.7816433E+00 1.8756420E+01 -3.7105521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174127E+01 2.3119404E-01 4.1437009E-01 3.4695646E-02 1.5270618E-02 1.2793260E-02 1.2616051E-02 3.1746719E-04 8.0356973E-04 7.9529114E-03 5.9590152E-05 7.6460625E-03 5.1475257E-02 4.5572424E-02 7.8612950E-05 1.8005427E+00 1.8737397E+01 -3.3948457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196380E+01 2.2638969E-01 3.9603125E-01 3.9439740E-02 1.5064516E-02 1.2833874E-02 1.2656581E-02 3.1761711E-04 7.6022775E-04 7.8430000E-03 5.9618293E-05 7.5524590E-03 4.7481736E-02 4.4958870E-02 7.7763435E-05 1.8148908E+00 1.8722842E+01 -3.1620831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213888E+01 2.2236580E-01 3.8128736E-01 4.3146482E-02 1.4867309E-02 1.2866637E-02 1.2689287E-02 3.1772050E-04 7.2340370E-04 7.7380125E-03 5.9637701E-05 7.4625558E-03 4.4364705E-02 4.4371590E-02 7.6971686E-05 1.8251238E+00 1.8712413E+01 -2.9938297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214925E+01 2.3146559E-01 3.9905321E-01 4.4479684E-02 1.6513128E-02 1.4213188E-02 1.4035821E-02 3.1774893E-04 7.7475342E-04 8.5721021E-03 5.9643037E-05 8.2625289E-03 4.3248026E-02 4.9285454E-02 8.4527229E-05 1.8220385E+00 1.8712977E+01 -2.9776193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216467E+01 2.3366558E-01 4.0307873E-01 4.5110883E-02 1.6957463E-02 1.4641172E-02 1.4463800E-02 3.1775939E-04 7.7659509E-04 8.7959352E-03 5.9645000E-05 8.4800430E-03 4.2719111E-02 5.0612454E-02 8.6919967E-05 1.8185464E+00 1.8715361E+01 -2.9841016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237066E+01 2.1413001E-01 3.5662753E-01 4.7715336E-02 1.4123963E-02 1.2624281E-02 1.2447118E-02 3.1738558E-04 6.5195808E-04 7.3520963E-03 5.9574835E-05 7.1111346E-03 4.0531309E-02 4.2154515E-02 7.4108741E-05 1.8035223E+00 1.8735012E+01 -3.0065568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246953E+01 2.1120581E-01 3.4694658E-01 4.9740314E-02 1.3896651E-02 1.2524901E-02 1.2347965E-02 3.1697777E-04 6.4104907E-04 7.2344852E-03 5.9498286E-05 7.0027199E-03 3.8837890E-02 4.1476303E-02 7.2623295E-05 1.7998172E+00 1.8739739E+01 -2.9764915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254506E+01 2.0923734E-01 3.3994437E-01 5.1322322E-02 1.3762600E-02 1.2461873E-02 1.2285189E-02 3.1652541E-04 6.3354446E-04 7.1656340E-03 5.9413376E-05 6.9378971E-03 3.7518650E-02 4.1076182E-02 7.1946185E-05 1.7993929E+00 1.8740450E+01 -2.9367604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260418E+01 2.0776829E-01 3.3454843E-01 5.2572627E-02 1.3666548E-02 1.2414526E-02 1.2238153E-02 3.1596929E-04 6.2597753E-04 7.1166854E-03 5.9308990E-05 6.8907177E-03 3.6479717E-02 4.0789444E-02 7.1533398E-05 1.7996884E+00 1.8740232E+01 -2.9021724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259995E+01 2.1401708E-01 3.4696399E-01 5.3223302E-02 1.4755985E-02 1.3241951E-02 1.3065786E-02 3.1559719E-04 6.6846602E-04 7.6711310E-03 5.9239145E-05 7.4169760E-03 3.5943043E-02 4.4041339E-02 7.6744994E-05 1.7888134E+00 1.8749453E+01 -2.9480822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257601E+01 2.2053229E-01 3.6090296E-01 5.3429827E-02 1.5839805E-02 1.4112479E-02 1.3936385E-02 3.1546894E-04 6.9611660E-04 8.2211094E-03 5.9215072E-05 7.9428080E-03 3.5774516E-02 4.7277142E-02 8.1676464E-05 1.7838507E+00 1.8752913E+01 -2.9782371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270033E+01 2.0286549E-01 3.2120779E-01 5.4310707E-02 1.3086037E-02 1.2072919E-02 1.1897278E-02 3.1465860E-04 5.8669980E-04 6.8206581E-03 5.9062967E-05 6.6087996E-03 3.5043259E-02 3.9056743E-02 6.9306090E-05 1.7686581E+00 1.8772508E+01 -3.0541093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273479E+01 2.0185184E-01 3.1744842E-01 5.5026661E-02 1.2989149E-02 1.1951221E-02 1.1775924E-02 3.1404096E-04 5.9368974E-04 6.7732847E-03 5.8947033E-05 6.5588935E-03 3.4454245E-02 3.8767040E-02 6.8410356E-05 1.7642661E+00 1.8777828E+01 -3.0652105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276143E+01 2.0135687E-01 3.1496026E-01 5.5616676E-02 1.2956624E-02 1.1871005E-02 1.1696005E-02 3.1350928E-04 5.9781860E-04 6.7590011E-03 5.8847234E-05 6.5398810E-03 3.3970558E-02 3.8669423E-02 6.8177746E-05 1.7634649E+00 1.8778886E+01 -3.0553538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278331E+01 2.0102343E-01 3.1301748E-01 5.6111725E-02 1.2939634E-02 1.1810206E-02 1.1635521E-02 3.1294506E-04 5.9883286E-04 6.7523610E-03 5.8741326E-05 6.5286608E-03 3.3566719E-02 3.8618306E-02 6.8102034E-05 1.7632439E+00 1.8779184E+01 -3.0432721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280184E+01 2.0074622E-01 3.1137643E-01 5.6533506E-02 1.2925281E-02 1.1760555E-02 1.1586218E-02 3.1232136E-04 5.9798475E-04 6.7467117E-03 5.8624254E-05 6.5190346E-03 3.3224589E-02 3.8575163E-02 6.8056505E-05 1.7630279E+00 1.8779427E+01 -3.0330685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281784E+01 2.0049543E-01 3.0994362E-01 5.6897596E-02 1.2910809E-02 1.1718255E-02 1.1544299E-02 3.1163951E-04 5.9663612E-04 6.7406732E-03 5.8496268E-05 6.5096313E-03 3.2931035E-02 3.8531733E-02 6.8010079E-05 1.7627775E+00 1.8779688E+01 -3.0251283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283180E+01 2.0026456E-01 3.0867473E-01 5.7215393E-02 1.2896122E-02 1.1681159E-02 1.1507611E-02 3.1090798E-04 5.9532791E-04 6.7342504E-03 5.8358958E-05 6.5003498E-03 3.2676405E-02 3.8487702E-02 6.7957486E-05 1.7623319E+00 1.8780143E+01 -3.0194206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284409E+01 2.0005422E-01 3.0754379E-01 5.7495401E-02 1.2881705E-02 1.1647890E-02 1.1474773E-02 3.1013614E-04 5.9399703E-04 6.7277512E-03 5.8214079E-05 6.4913703E-03 3.2453490E-02 3.8444507E-02 6.7900316E-05 1.7618026E+00 1.8780680E+01 -3.0153232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285497E+01 1.9986475E-01 3.0653229E-01 5.7744082E-02 1.2868007E-02 1.1617528E-02 1.1444860E-02 3.0933245E-04 5.9276994E-04 6.7214591E-03 5.8063222E-05 6.4828616E-03 3.2256806E-02 3.8403477E-02 6.7841343E-05 1.7612500E+00 1.8781242E+01 -3.0123828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286466E+01 1.9969630E-01 3.0562552E-01 5.7966438E-02 1.2855326E-02 1.1589449E-02 1.1417243E-02 3.0850412E-04 5.9161426E-04 6.7155707E-03 5.7907740E-05 6.4749298E-03 3.2082111E-02 3.8365493E-02 6.7782973E-05 1.7606560E+00 1.8781845E+01 -3.0103622E-02
