x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229610E+01 1.2519933E-01 2.8181537E-01 -1.8977605E-03 7.3501560E-03 9.3127977E-03 8.3697734E-03 1.6894120E-03 3.1051215E-04 4.6865876E-03 3.1711094E-04 5.0010147E-03 4.3705887E-02 2.1954628E-02 4.3123951E-05 2.0005986E+00 1.8539535E+01 -2.2756980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227275E+01 1.2802680E-01 2.8743360E-01 -1.8749973E-03 7.5752011E-03 9.4332457E-03 8.5901719E-03 1.5103524E-03 3.1881655E-04 4.6934446E-03 2.8350058E-04 4.9647643E-03 4.4376637E-02 2.2626631E-02 4.4492680E-05 1.9997440E+00 1.8541504E+01 -2.2917780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225444E+01 1.3022705E-01 2.9189015E-01 -1.8569516E-03 7.7514197E-03 9.5423894E-03 8.7785523E-03 1.3684012E-03 3.2526092E-04 4.6976056E-03 2.5685564E-04 4.9351376E-03 4.4908431E-02 2.3152848E-02 4.5556713E-05 1.9992930E+00 1.8542770E+01 -2.3031983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223987E+01 1.3196346E-01 2.9547999E-01 -1.8423877E-03 7.8910993E-03 9.6416473E-03 8.9417589E-03 1.2538382E-03 3.3017685E-04 4.6995552E-03 2.3535160E-04 4.9101213E-03 4.5337661E-02 2.3569964E-02 4.6393121E-05 1.9990911E+00 1.8543576E+01 -2.3115490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218059E+01 1.4362911E-01 3.2370023E-01 -1.8396050E-03 9.9021709E-03 1.1632960E-02 1.0945290E-02 1.2319494E-03 4.0705741E-04 5.6940184E-03 2.3124296E-04 5.8830162E-03 4.5425549E-02 2.9577574E-02 5.6584751E-05 1.9932004E+00 1.8545500E+01 -2.3422440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218069E+01 1.4339341E-01 3.2321593E-01 -1.8369442E-03 9.8415181E-03 1.1596104E-02 1.0920118E-02 1.2110181E-03 3.9970685E-04 5.6509761E-03 2.2731405E-04 5.8361312E-03 4.5504726E-02 2.9396185E-02 5.7413081E-05 1.9838587E+00 1.8553671E+01 -2.3883783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219135E+01 1.3367032E-01 2.9946304E-01 -1.7884978E-03 7.8063061E-03 9.6091193E-03 8.9814825E-03 1.1244007E-03 3.2074454E-04 4.5784397E-03 2.1105555E-04 4.7642194E-03 4.6472744E-02 2.3316712E-02 4.6470787E-05 1.9581924E+00 1.8693639E+01 -2.5417229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213474E+01 1.3693938E-01 3.0646734E-01 -1.7381362E-03 7.9989112E-03 9.7017384E-03 9.1147529E-03 1.0515744E-03 3.4370557E-04 4.6334080E-03 1.9738570E-04 4.7974211E-03 4.7465502E-02 2.3891340E-02 5.3018639E-05 1.9453387E+00 1.8761937E+01 -2.6328379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208631E+01 1.3999138E-01 3.1293026E-01 -1.6964890E-03 8.2087082E-03 9.8054256E-03 9.2531214E-03 9.8944365E-04 3.6412783E-04 4.7037773E-03 1.8572344E-04 4.8473613E-03 4.8293513E-02 2.4517229E-02 6.1965846E-05 1.9387034E+00 1.8798392E+01 -2.6873908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204828E+01 1.4250994E-01 3.1825443E-01 -1.6641115E-03 8.3920293E-03 9.9016692E-03 9.3793505E-03 9.3572521E-04 3.8026278E-04 4.7656680E-03 1.7564022E-04 4.8914230E-03 4.8947831E-02 2.5064168E-02 7.0522859E-05 1.9350136E+00 1.8819711E+01 -2.7219564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201031E+01 1.4689136E-01 3.2823020E-01 -1.6432817E-03 8.9855399E-03 1.0405769E-02 9.9049452E-03 8.9721659E-04 4.1232396E-04 5.0423159E-03 1.6841197E-04 5.1497334E-03 4.9380250E-02 2.6836350E-02 8.1664500E-05 1.9235808E+00 1.8840206E+01 -2.7931984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196039E+01 1.5615562E-01 3.5017673E-01 -1.6383754E-03 1.0544907E-02 1.1875026E-02 1.1379428E-02 8.8785513E-04 4.8065058E-04 5.8198072E-03 1.6665477E-04 5.9081606E-03 4.9494325E-02 3.1493992E-02 9.8046062E-05 1.9168990E+00 1.8847826E+01 -2.8335570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194872E+01 1.4603015E-01 3.2706711E-01 -2.2312649E-03 8.4392907E-03 9.9132621E-03 9.4407928E-03 8.4642078E-04 3.8589019E-04 4.7379483E-03 1.5887734E-04 4.8396611E-03 5.0850931E-02 2.5204675E-02 8.2397079E-05 1.8987197E+00 1.8883305E+01 -2.9826628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186839E+01 1.4943799E-01 3.3547803E-01 -2.8882589E-03 8.6358586E-03 9.9983102E-03 9.5465122E-03 8.0938841E-04 4.1056488E-04 4.8173335E-03 1.5192618E-04 4.9028391E-03 5.2240879E-02 2.5790952E-02 8.7956032E-05 1.8882047E+00 1.8906533E+01 -3.0858172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180170E+01 1.5249349E-01 3.4286284E-01 -3.4280964E-03 8.8354878E-03 1.0088628E-02 9.6554631E-03 7.7600728E-04 4.3053136E-04 4.9005820E-03 1.4566038E-04 4.9703440E-03 5.3381524E-02 2.6386358E-02 9.3986697E-05 1.8823806E+00 1.8921181E+01 -3.1537313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175015E+01 1.5497350E-01 3.4879415E-01 -3.8361500E-03 9.0066201E-03 1.0170659E-02 9.7544171E-03 7.4569064E-04 4.4609643E-04 4.9709991E-03 1.3996980E-04 5.0267753E-03 5.4264616E-02 2.6896801E-02 9.9302815E-05 1.8789205E+00 1.8930718E+01 -3.1994809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171105E+01 1.5693072E-01 3.5344798E-01 -4.1364811E-03 9.1462358E-03 1.0242881E-02 9.8421096E-03 7.1797513E-04 4.5793595E-04 5.0267040E-03 1.3476746E-04 5.0703591E-03 5.4939957E-02 2.7313262E-02 1.0369406E-04 1.8768788E+00 1.8936999E+01 -3.2307305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168142E+01 1.5846868E-01 3.5709620E-01 -4.3559860E-03 9.2585704E-03 1.0306463E-02 9.9199163E-03 6.9249109E-04 4.6705091E-04 5.0696193E-03 1.2998398E-04 5.1028441E-03 5.5458840E-02 2.7648362E-02 1.0722605E-04 1.8756062E+00 1.8941281E+01 -3.2526177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162336E+01 1.6857252E-01 3.8045276E-01 -4.4324925E-03 1.0915244E-02 1.1741698E-02 1.1360655E-02 6.8263299E-04 5.5513131E-04 5.8989193E-03 1.2813357E-04 5.9048800E-03 5.5661271E-02 3.2595546E-02 1.2725512E-04 1.8641762E+00 1.8952740E+01 -3.3254796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160548E+01 1.7143429E-01 3.8724864E-01 -4.4681185E-03 1.1379158E-02 1.2189168E-02 1.1810830E-02 6.7778524E-04 5.6597905E-04 6.1292238E-03 1.2722362E-04 6.1285614E-03 5.5755435E-02 3.3981122E-02 1.3411418E-04 1.8566684E+00 1.8960296E+01 -3.3774977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165504E+01 1.5880038E-01 3.5847756E-01 -4.5954419E-03 9.1688211E-03 1.0272691E-02 9.9057070E-03 6.5744644E-04 4.5511933E-04 5.0043392E-03 1.2340593E-04 5.0294108E-03 5.6061134E-02 2.7380150E-02 1.1022169E-04 1.8599133E+00 1.8960185E+01 -3.3742458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158453E+01 1.7245825E-01 3.8986658E-01 -4.6191947E-03 1.1452761E-02 1.2242024E-02 1.1877250E-02 6.5348566E-04 5.8939947E-04 6.1529673E-03 1.2266247E-04 6.1434895E-03 5.6143438E-02 3.4200689E-02 1.3439372E-04 1.8557395E+00 1.8963660E+01 -3.3971178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158297E+01 1.7229926E-01 3.8953562E-01 -4.6414226E-03 1.1408508E-02 1.2216152E-02 1.1853551E-02 6.4959442E-04 5.7396969E-04 6.1287251E-03 1.2193207E-04 6.1181619E-03 5.6205329E-02 3.4068284E-02 1.3666713E-04 1.8508968E+00 1.8968454E+01 -3.4299923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155915E+01 1.6134884E-01 3.6601262E-01 -6.0504597E-03 9.2030127E-03 1.0310212E-02 9.9575683E-03 6.3175501E-04 4.6138080E-04 5.0074089E-03 1.1858352E-04 5.0238318E-03 5.7978071E-02 2.7481874E-02 1.1209892E-04 1.8405422E+00 1.8960074E+01 -3.5689995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145533E+01 1.6522225E-01 3.7616409E-01 -7.5943607E-03 9.4439795E-03 1.0444329E-02 1.0100942E-02 6.1517164E-04 4.8886333E-04 5.1211387E-03 1.1547074E-04 5.1256236E-03 5.9909577E-02 2.8200713E-02 1.1117618E-04 1.8347187E+00 1.8938078E+01 -3.6713861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136785E+01 1.6868621E-01 3.8504450E-01 -8.8757029E-03 9.6770682E-03 1.0575739E-02 1.0241064E-02 5.9956435E-04 5.0634203E-04 5.2313856E-03 1.1254118E-04 5.2244562E-03 6.1516672E-02 2.8896034E-02 1.0854554E-04 1.8316672E+00 1.8911476E+01 -3.7428824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129990E+01 1.7145410E-01 3.9208741E-01 -9.8580599E-03 9.8689063E-03 1.0688122E-02 1.0361709E-02 5.8476360E-04 5.1792678E-04 5.3208716E-03 1.0976300E-04 5.3043026E-03 6.2759979E-02 2.9468332E-02 1.0424518E-04 1.8298716E+00 1.8884500E+01 -3.7937163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124833E+01 1.7359978E-01 3.9752736E-01 -1.0592686E-02 1.0020153E-02 1.0781186E-02 1.0462639E-02 5.7067226E-04 5.2557767E-04 5.3898902E-03 1.0711799E-04 5.3653773E-03 6.3702937E-02 2.9919557E-02 9.9133857E-05 1.8287474E+00 1.8859014E+01 -3.8302832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120931E+01 1.7525661E-01 4.0171885E-01 -1.1138896E-02 1.0138425E-02 1.0858079E-02 1.0547035E-02 5.5723117E-04 5.3065668E-04 5.4423239E-03 1.0459503E-04 5.4112617E-03 6.4417548E-02 3.0272419E-02 9.3901277E-05 1.8280166E+00 1.8835985E+01 -3.8568933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117959E+01 1.7654521E-01 4.0497458E-01 -1.1546324E-02 1.0231409E-02 1.0922171E-02 1.0618289E-02 5.4439893E-04 5.3411516E-04 5.4820999E-03 1.0218636E-04 5.4455896E-03 6.4963701E-02 3.0549847E-02 8.8974581E-05 1.8275302E+00 1.8815874E+01 -3.8765367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110493E+01 1.9064796E-01 4.3697987E-01 -1.1622637E-02 1.2561576E-02 1.2868927E-02 1.2566465E-02 5.4185653E-04 6.7056225E-04 6.6564507E-03 1.0170914E-04 6.5816081E-03 6.5074884E-02 3.7507931E-02 1.0180286E-04 1.8224196E+00 1.8814619E+01 -3.9085545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110199E+01 1.9041219E-01 4.3649513E-01 -1.1694136E-02 1.2497459E-02 1.2829529E-02 1.2528472E-02 5.3933789E-04 6.4656969E-04 6.6228236E-03 1.0123637E-04 6.5479002E-03 6.5172787E-02 3.7316256E-02 1.0146228E-04 1.8164511E+00 1.8815763E+01 -3.9552837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124357E+01 1.6853963E-01 3.9901852E-01 -1.6670151E-02 1.0086498E-02 1.0848113E-02 1.0553772E-02 5.2730736E-04 5.1159327E-04 5.3984316E-03 9.8978185E-05 5.3612156E-03 6.3984785E-02 3.0117113E-02 8.1833384E-05 1.9038769E+00 1.8715334E+01 -3.3342818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119999E+01 1.7892034E-01 4.2639543E-01 -1.7804276E-02 1.2160365E-02 1.2782679E-02 1.2489668E-02 5.2492352E-04 6.0780110E-04 6.4385630E-03 9.8530726E-05 6.3782471E-03 6.3705356E-02 3.6312037E-02 9.2602840E-05 1.9210584E+00 1.8692764E+01 -3.2188879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122318E+01 1.7609461E-01 4.2330993E-01 -1.9011611E-02 1.2016193E-02 1.2739906E-02 1.2448214E-02 5.2256170E-04 5.8476313E-04 6.3629314E-03 9.8087401E-05 6.3076475E-03 6.3390404E-02 3.5882073E-02 9.1871708E-05 1.9387534E+00 1.8671276E+01 -3.1063354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061677E+01 1.7584421E-01 4.4112987E-01 -2.9916415E-02 9.6066262E-03 1.0779127E-02 1.0493735E-02 5.1127512E-04 4.6123298E-04 5.1388483E-03 9.5968855E-05 5.1232698E-03 7.6000318E-02 2.8687454E-02 7.3788658E-05 1.8008433E+00 1.8801181E+01 -4.5147038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982189E+01 1.9633161E-01 5.0258990E-01 -4.0308976E-02 9.8630014E-03 1.0853927E-02 1.0574558E-02 5.0048408E-04 5.0651834E-04 5.2654587E-03 9.3943323E-05 5.2351753E-03 9.0579035E-02 2.9451332E-02 7.1760124E-05 1.6876356E+00 1.8905340E+01 -6.1470229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4914238E+01 2.1633535E-01 5.5805333E-01 -4.8624273E-02 1.0398496E-02 1.0937676E-02 1.0664069E-02 4.9016268E-04 5.7264900E-04 5.5389473E-03 9.2005945E-05 5.4767335E-03 1.0282167E-01 3.1046064E-02 7.2088611E-05 1.6196880E+00 1.8965413E+01 -7.4545493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4861266E+01 2.3327987E-01 6.0305175E-01 -5.4921269E-02 1.1005623E-02 1.1012512E-02 1.0744418E-02 4.8028613E-04 6.4091663E-04 5.8502718E-03 9.0152068E-05 5.7518360E-03 1.1223698E-01 3.2853933E-02 7.3182322E-05 1.5794791E+00 1.8999088E+01 -8.4033496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4821201E+01 2.4690931E-01 6.3821949E-01 -5.9610163E-02 1.1585084E-02 1.1076535E-02 1.0813719E-02 4.7083077E-04 7.0592471E-04 6.1471504E-03 8.8377252E-05 6.0146122E-03 1.1927955E-01 3.4579402E-02 7.4392625E-05 1.5552002E+00 1.9018031E+01 -9.0703853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4791162E+01 2.5764702E-01 6.6534031E-01 -6.3094318E-02 1.2098170E-02 1.1131403E-02 1.0873642E-02 4.6177410E-04 7.6327099E-04 6.4093387E-03 8.6677269E-05 6.2470429E-03 1.2450998E-01 3.6107299E-02 7.5470975E-05 1.5402540E+00 1.9028633E+01 -9.5349913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4768611E+01 2.6605070E-01 6.8621452E-01 -6.5697434E-02 1.2536138E-02 1.1179205E-02 1.0926289E-02 4.5309474E-04 8.1075433E-04 6.6323783E-03 8.5048111E-05 6.4449268E-03 1.2840412E-01 3.7411621E-02 7.6344866E-05 1.5309210E+00 1.9034421E+01 -9.8587141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751559E+01 2.7263540E-01 7.0235965E-01 -6.7662464E-02 1.2903507E-02 1.1221772E-02 1.0973501E-02 4.4477244E-04 8.4887163E-04 6.8186902E-03 8.3485974E-05 6.6102826E-03 1.3132770E-01 3.8505824E-02 7.7016242E-05 1.5250415E+00 1.9037390E+01 -1.0085631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4738518E+01 2.7782756E-01 7.1496630E-01 -6.9166220E-02 1.3209616E-02 1.1260559E-02 1.1016745E-02 4.3678803E-04 8.7925794E-04 6.9731719E-03 8.1987261E-05 6.7474099E-03 1.3355022E-01 3.9417695E-02 7.7513987E-05 1.5213228E+00 1.9038700E+01 -1.0246329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4728402E+01 2.8196147E-01 7.2493369E-01 -7.0335327E-02 1.3464645E-02 1.1296675E-02 1.1057140E-02 4.2912338E-04 9.0346410E-04 7.1011622E-03 8.0548568E-05 6.8609984E-03 1.3526588E-01 4.0177523E-02 7.7872621E-05 1.5189694E+00 1.9039043E+01 -1.0361715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720430E+01 2.8529132E-01 7.3292709E-01 -7.1259808E-02 1.3677920E-02 1.1330932E-02 1.1095506E-02 4.2176133E-04 9.2281561E-04 7.2075582E-03 7.9166676E-05 6.9553339E-03 1.3661298E-01 4.0813048E-02 7.8123801E-05 1.5174851E+00 1.9038839E+01 -1.0445956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714043E+01 2.8800728E-01 7.3943381E-01 -7.2003601E-02 1.3857341E-02 1.1363900E-02 1.1132423E-02 4.1468567E-04 9.3838818E-04 7.2965083E-03 7.7838539E-05 7.0340477E-03 1.3768963E-01 4.1347775E-02 7.8293787E-05 1.5165573E+00 1.9038339E+01 -1.0508624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4708840E+01 2.9025075E-01 7.4480983E-01 -7.2612286E-02 1.4009358E-02 1.1395959E-02 1.1168281E-02 4.0788106E-04 9.5101607E-04 7.3713887E-03 7.6561280E-05 7.1001099E-03 1.3856549E-01 4.1800890E-02 7.8403405E-05 1.5159870E+00 1.9037695E+01 -1.0556202E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704534E+01 2.9212689E-01 7.4931605E-01 -7.3118591E-02 1.4139138E-02 1.1427347E-02 1.1203324E-02 4.0133299E-04 9.6135714E-04 7.4348945E-03 7.5332177E-05 7.1559117E-03 1.3929032E-01 4.2187774E-02 7.8468824E-05 1.5156471E+00 1.9037000E+01 -1.0593099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4700916E+01 2.9371447E-01 7.5314504E-01 -7.3546237E-02 1.4250802E-02 1.1458191E-02 1.1237688E-02 3.9502776E-04 9.6990697E-04 7.4891631E-03 7.4148653E-05 7.2033661E-03 1.3989996E-01 4.2520686E-02 7.8502457E-05 1.5154553E+00 1.9036306E+01 -1.0622339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4697833E+01 2.9507290E-01 7.5644018E-01 -7.3912605E-02 1.4347627E-02 1.1488545E-02 1.1271434E-02 3.8895238E-04 9.7705624E-04 7.5358881E-03 7.3008275E-05 7.2440015E-03 1.4042049E-01 4.2809386E-02 7.8513766E-05 1.5153585E+00 1.9035643E+01 -1.0646013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4695170E+01 2.9624746E-01 7.5930933E-01 -7.4230577E-02 1.4432229E-02 1.1518409E-02 1.1304567E-02 3.8309458E-04 9.8310737E-04 7.5764142E-03 7.1908736E-05 7.2790410E-03 1.4087111E-01 4.3061658E-02 7.8509913E-05 1.5153217E+00 1.9035029E+01 -1.0665587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4689085E+01 3.0616448E-01 7.7988493E-01 -7.4406251E-02 1.5924934E-02 1.2417414E-02 1.2205491E-02 3.7965566E-04 1.1079689E-03 8.3378439E-03 7.1263234E-05 7.9929752E-03 1.4112263E-01 4.7514800E-02 8.5742074E-05 1.5103744E+00 1.9037413E+01 -1.0758924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4683962E+01 3.1570153E-01 7.9962642E-01 -7.4463210E-02 1.7398492E-02 1.3337687E-02 1.3126399E-02 3.7851768E-04 1.2376371E-03 9.0897126E-03 7.1049629E-05 8.7009896E-03 1.4120594E-01 5.1911337E-02 9.2614878E-05 1.5074331E+00 1.9038177E+01 -1.0809523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4690930E+01 2.9906345E-01 7.6590348E-01 -7.4667868E-02 1.4744760E-02 1.1727724E-02 1.1518383E-02 3.7503139E-04 9.8483903E-04 7.7316946E-03 7.0395237E-05 7.4223740E-03 1.4148742E-01 4.3994182E-02 8.0154498E-05 1.5206251E+00 1.9027274E+01 -1.0588428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687851E+01 3.0280949E-01 7.7399217E-01 -7.4855799E-02 1.5278183E-02 1.2061357E-02 1.1854132E-02 3.7123955E-04 1.0375788E-03 8.0022216E-03 6.9683490E-05 7.6755165E-03 1.4175176E-01 4.5585650E-02 8.2037919E-05 1.5338584E+00 1.9012224E+01 -1.0357393E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4685245E+01 3.0578492E-01 7.8054125E-01 -7.5030407E-02 1.5696023E-02 1.2348760E-02 1.2143813E-02 3.6715839E-04 1.0662738E-03 8.2128783E-03 6.8917436E-05 7.8736318E-03 1.4199850E-01 4.6832557E-02 8.3861035E-05 1.5442969E+00 1.8999856E+01 -1.0177730E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4683112E+01 3.0798943E-01 7.8558669E-01 -7.5191436E-02 1.6002451E-02 1.2587120E-02 1.2384416E-02 3.6313985E-04 1.0819107E-03 8.3660777E-03 6.8163135E-05 8.0189080E-03 1.4222605E-01 4.7747282E-02 8.5170224E-05 1.5520256E+00 1.8990582E+01 -1.0047305E-01
