x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670526E+01 3.1514600E-01 7.9915095E-01 -7.6555787E-02 1.6470273E-02 1.2208507E-02 1.2071520E-02 2.4541017E-04 1.1586090E-03 8.5313399E-03 4.6064696E-05 8.1492465E-03 1.4441947E-01 4.9138637E-02 8.7225833E-05 1.5252390E+00 1.9020534E+01 -1.0626300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663045E+01 3.2982732E-01 8.2957927E-01 -7.6581458E-02 1.8766096E-02 1.3652375E-02 1.3515696E-02 2.4485917E-04 1.3816373E-03 9.7031977E-03 4.5961271E-05 9.2537349E-03 1.4445887E-01 5.5988708E-02 9.6848031E-05 1.5244534E+00 1.9018970E+01 -1.0633621E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727218E+01 2.9676603E-01 7.4929154E-01 -6.9928586E-02 1.5712507E-02 1.1835776E-02 1.1700581E-02 2.4219940E-04 1.0658983E-03 8.1385999E-03 4.5462019E-05 7.7863996E-03 1.3439849E-01 4.6878763E-02 8.3987573E-05 1.5781064E+00 1.8967525E+01 -9.3007742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796086E+01 2.7887517E-01 6.9781806E-01 -6.1562099E-02 1.5615111E-02 1.1956075E-02 1.1822318E-02 2.3962311E-04 1.0590080E-03 8.0806968E-03 4.4978437E-05 7.7454524E-03 1.2175730E-01 4.6590940E-02 8.3042759E-05 1.6525897E+00 1.8892613E+01 -7.7026163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801915E+01 2.9162722E-01 7.2263958E-01 -5.9861486E-02 1.8234587E-02 1.3872582E-02 1.3739111E-02 2.3911110E-04 1.3016939E-03 9.4096935E-03 4.4882329E-05 9.0159589E-03 1.1919274E-01 5.4410869E-02 9.4178810E-05 1.6671586E+00 1.8875122E+01 -7.4030572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816259E+01 2.8720478E-01 7.1064249E-01 -5.8167311E-02 1.8088444E-02 1.3863054E-02 1.3729867E-02 2.3860222E-04 1.2549223E-03 9.3323678E-03 4.4786810E-05 8.9481408E-03 1.1663371E-01 5.3975874E-02 9.4585054E-05 1.6811888E+00 1.8859883E+01 -7.1240030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830966E+01 2.8230906E-01 6.9779226E-01 -5.6454820E-02 1.7884413E-02 1.3829835E-02 1.3696578E-02 2.3872815E-04 1.2160890E-03 9.2254908E-03 4.4810447E-05 8.8534217E-03 1.1404561E-01 5.3368296E-02 9.3959290E-05 1.6940665E+00 1.8846908E+01 -6.8684696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898255E+01 2.4715297E-01 6.1270348E-01 -4.9512613E-02 1.4601404E-02 1.1839042E-02 1.1708889E-02 2.3316744E-04 9.2352499E-04 7.5427276E-03 4.3766676E-05 7.2725519E-03 1.0355416E-01 4.3573721E-02 7.8359989E-05 1.7558619E+00 1.8790051E+01 -5.8145973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943792E+01 2.3238047E-01 5.7408178E-01 -4.4191740E-02 1.4061190E-02 1.1812448E-02 1.1686586E-02 2.2548071E-04 8.6164313E-04 7.2529633E-03 4.2323837E-05 7.0179025E-03 9.5518923E-02 4.1966380E-02 7.5194215E-05 1.8092056E+00 1.8737582E+01 -5.0236282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978170E+01 2.2075631E-01 5.4424917E-01 -4.0211359E-02 1.3576150E-02 1.1800486E-02 1.1679332E-02 2.1704571E-04 7.9012868E-04 6.9924192E-03 4.0740547E-05 6.7874198E-03 8.9509302E-02 4.0523100E-02 7.2860372E-05 1.8508930E+00 1.8696001E+01 -4.4670277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003914E+01 2.1157202E-01 5.2123479E-01 -3.7267055E-02 1.3137841E-02 1.1789473E-02 1.1673059E-02 2.0855409E-04 7.2616130E-04 6.7573466E-03 3.9146628E-05 6.5773981E-03 8.5064694E-02 3.9218575E-02 7.0894570E-05 1.8816119E+00 1.8665207E+01 -4.0869053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023150E+01 2.0432693E-01 5.0351146E-01 -3.5096469E-02 1.2751588E-02 1.1777365E-02 1.1665503E-02 2.0039903E-04 6.7490765E-04 6.5507261E-03 3.7615884E-05 6.3906893E-03 8.1788504E-02 3.8068686E-02 6.9200575E-05 1.9031853E+00 1.8643525E+01 -3.8311135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020470E+01 2.1555519E-01 5.2910858E-01 -3.4691282E-02 1.4788323E-02 1.3654323E-02 1.3543362E-02 1.9878420E-04 7.6653142E-04 7.5749801E-03 3.7312773E-05 7.3877974E-03 8.1182063E-02 4.4152704E-02 7.8429440E-05 1.9054121E+00 1.8638557E+01 -3.7950472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024006E+01 2.1392654E-01 5.2522823E-01 -3.4313096E-02 1.4661135E-02 1.3614221E-02 1.3504151E-02 1.9718788E-04 7.4517441E-04 7.5088611E-03 3.7013135E-05 7.3255865E-03 8.0611867E-02 4.3773364E-02 7.8725279E-05 1.9053069E+00 1.8637642E+01 -3.7793034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013804E+01 2.0562258E-01 5.0407144E-01 -3.3479782E-02 1.2102663E-02 1.1631906E-02 1.1525964E-02 1.8979298E-04 6.0223896E-04 6.2097033E-03 3.5625075E-05 6.0742260E-03 8.3933028E-02 3.6134731E-02 6.6742044E-05 1.8133257E+00 1.8733570E+01 -4.6122369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985998E+01 2.1642761E-01 5.2491854E-01 -3.3128190E-02 1.2144838E-02 1.1617589E-02 1.1515434E-02 1.8300825E-04 6.3399123E-04 6.2309358E-03 3.4351548E-05 6.0847690E-03 8.9026585E-02 3.6259612E-02 6.6410612E-05 1.7302341E+00 1.8817241E+01 -5.5532761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959085E+01 2.2832716E-01 5.4755508E-01 -3.2954581E-02 1.2448658E-02 1.1626185E-02 1.1527494E-02 1.7680390E-04 6.8549425E-04 6.3901213E-03 3.3186962E-05 6.2168142E-03 9.3777729E-02 3.7163409E-02 6.7545009E-05 1.6732313E+00 1.8874178E+01 -6.3263707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936767E+01 2.3906721E-01 5.6767059E-01 -3.2840010E-02 1.2846098E-02 1.1638604E-02 1.1543082E-02 1.7112669E-04 7.3983532E-04 6.5988864E-03 3.2121321E-05 6.3925637E-03 9.7618313E-02 3.8345905E-02 6.9176480E-05 1.6363821E+00 1.8910813E+01 -6.8963695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919424E+01 2.4797538E-01 5.8412510E-01 -3.2741685E-02 1.3244153E-02 1.1649130E-02 1.1556515E-02 1.6591675E-04 7.9098987E-04 6.8081771E-03 3.1143390E-05 6.5690717E-03 1.0054297E-01 3.9530266E-02 7.0838026E-05 1.6127883E+00 1.8934187E+01 -7.2978156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906375E+01 2.5505104E-01 5.9702594E-01 -3.2645922E-02 1.3600183E-02 1.1656692E-02 1.1566758E-02 1.6111619E-04 8.3522765E-04 6.9954393E-03 3.0242301E-05 6.7266757E-03 1.0270593E-01 4.0589582E-02 7.2321773E-05 1.5976053E+00 1.8949190E+01 -7.5748727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896727E+01 2.6053724E-01 6.0690380E-01 -3.2549915E-02 1.3900051E-02 1.1661619E-02 1.1574165E-02 1.5667283E-04 8.7160217E-04 7.1531430E-03 2.9408260E-05 6.8588661E-03 1.0428168E-01 4.1481781E-02 7.3558724E-05 1.5877364E+00 1.8958924E+01 -7.7646577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889650E+01 2.6473898E-01 6.1437324E-01 -3.2454606E-02 1.4144201E-02 1.1664523E-02 1.1579375E-02 1.5254135E-04 9.0047437E-04 7.2814312E-03 2.8632762E-05 6.9658796E-03 1.0542211E-01 4.2208199E-02 7.4550260E-05 1.5812361E+00 1.8965333E+01 -7.8947292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884467E+01 2.6794529E-01 6.1999794E-01 -3.2361854E-02 1.4339529E-02 1.1665951E-02 1.1582957E-02 1.4868318E-04 9.2296462E-04 7.3838163E-03 2.7908564E-05 7.0509628E-03 1.0624726E-01 4.2789355E-02 7.5328504E-05 1.5768851E+00 1.8969628E+01 -7.9844385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880655E+01 2.7040022E-01 6.2424462E-01 -3.2273346E-02 1.4494850E-02 1.1666312E-02 1.1585337E-02 1.4506579E-04 9.4031695E-04 7.4648286E-03 2.7229562E-05 7.1182525E-03 1.0684730E-01 4.3251492E-02 7.5934456E-05 1.5739185E+00 1.8972568E+01 -8.0469877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877826E+01 2.7229727E-01 6.2747796E-01 -3.2190263E-02 1.4618672E-02 1.1665884E-02 1.1586809E-02 1.4166182E-04 9.5366473E-04 7.5288743E-03 2.6590621E-05 7.1717100E-03 1.0728796E-01 4.3619931E-02 7.6407256E-05 1.5718515E+00 1.8974629E+01 -8.0912582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875696E+01 2.7378351E-01 6.2997243E-01 -3.2113259E-02 1.4718272E-02 1.1664854E-02 1.1587573E-02 1.3844830E-04 9.6403611E-04 7.5797577E-03 2.5987426E-05 7.2146851E-03 1.0761608E-01 4.3916320E-02 7.6779708E-05 1.5703781E+00 1.8976111E+01 -8.1231642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874066E+01 2.7496773E-01 6.3192909E-01 -3.2042555E-02 1.4799448E-02 1.1663349E-02 1.1587766E-02 1.3540579E-04 9.7217151E-04 7.6205519E-03 2.5416333E-05 7.2498065E-03 1.0786466E-01 4.4157917E-02 7.7077299E-05 1.5693004E+00 1.8977208E+01 -8.1466480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872794E+01 2.7592883E-01 6.3349258E-01 -3.1978059E-02 1.4866624E-02 1.1661459E-02 1.1587488E-02 1.3251783E-04 9.7861665E-04 7.6536416E-03 2.4874249E-05 7.2790320E-03 1.0805669E-01 4.4357876E-02 7.7318911E-05 1.5684909E+00 1.8978042E+01 -8.1643372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871782E+01 2.7672337E-01 6.3476577E-01 -3.1919480E-02 1.4923075E-02 1.1659256E-02 1.1586819E-02 1.2977034E-04 9.8375095E-04 7.6808317E-03 2.4358531E-05 7.3037701E-03 1.0820812E-01 4.4525940E-02 7.7518134E-05 1.5678645E+00 1.8978696E+01 -8.1780038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870960E+01 2.7739154E-01 6.3582140E-01 -3.1866410E-02 1.4971186E-02 1.1656796E-02 1.1585821E-02 1.2715121E-04 9.8786819E-04 7.7034692E-03 2.3866907E-05 7.3250099E-03 1.0833006E-01 4.4669200E-02 7.7684620E-05 1.5673648E+00 1.8979224E+01 -8.1888483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863725E+01 2.9155069E-01 6.6483302E-01 -3.1846035E-02 1.7162417E-02 1.3005441E-02 1.2935040E-02 1.2612336E-04 1.1840726E-03 8.8235510E-03 2.3673975E-05 8.3766927E-03 1.0837851E-01 5.1206862E-02 8.7391021E-05 1.5631187E+00 1.8981016E+01 -8.2421802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870631E+01 2.7696536E-01 6.3460525E-01 -3.1799956E-02 1.4839974E-02 1.1558076E-02 1.1489045E-02 1.2366765E-04 9.6107697E-04 7.6329719E-03 2.3213026E-05 7.2603685E-03 1.0846715E-01 4.4277545E-02 7.7422014E-05 1.5607365E+00 1.8986097E+01 -8.2895986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870048E+01 2.7753049E-01 6.3553577E-01 -3.1758260E-02 1.4892213E-02 1.1556529E-02 1.1488810E-02 1.2131716E-04 9.7695313E-04 7.6578217E-03 2.2771827E-05 7.2838679E-03 1.0854495E-01 4.4433118E-02 7.7244913E-05 1.5610638E+00 1.8986143E+01 -8.2887133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869444E+01 2.7822998E-01 6.3670952E-01 -3.1720496E-02 1.4966159E-02 1.1569098E-02 1.1502637E-02 1.1906423E-04 9.8735091E-04 7.6939108E-03 2.2348941E-05 7.3177901E-03 1.0861177E-01 4.4653447E-02 7.7470542E-05 1.5621204E+00 1.8985054E+01 -8.2752395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862247E+01 2.9248103E-01 6.6587436E-01 -3.1705990E-02 1.7176328E-02 1.2919996E-02 1.2854029E-02 1.1817820E-04 1.1872575E-03 8.8242708E-03 2.2182630E-05 8.3781163E-03 1.0864071E-01 5.1247489E-02 8.7262886E-05 1.5585201E+00 1.8986152E+01 -8.3190376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860061E+01 2.9677487E-01 6.7468268E-01 -3.1698885E-02 1.7838668E-02 1.3346565E-02 1.3280843E-02 1.1773892E-04 1.2323001E-03 9.1623294E-03 2.2100174E-05 8.6964341E-03 1.0865428E-01 5.3223822E-02 9.0565288E-05 1.5557158E+00 1.8987862E+01 -8.3559924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867821E+01 2.8086744E-01 6.4187228E-01 -3.1671753E-02 1.5334672E-02 1.1791602E-02 1.1726886E-02 1.1593806E-04 9.9738596E-04 7.8793682E-03 2.1762143E-05 7.4933346E-03 1.0869499E-01 4.5752789E-02 7.9526145E-05 1.5723756E+00 1.8973153E+01 -8.1201763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858124E+01 3.0025656E-01 6.8202146E-01 -3.1666491E-02 1.8374927E-02 1.3706195E-02 1.3641685E-02 1.1556934E-04 1.2984815E-03 9.4333117E-03 2.1692934E-05 8.9545703E-03 1.0870836E-01 5.4824443E-02 9.1576299E-05 1.5744157E+00 1.8968661E+01 -8.0806059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860295E+01 3.0038329E-01 6.8106579E-01 -3.1121830E-02 1.8437328E-02 1.3749511E-02 1.3685261E-02 1.1510186E-04 1.2755602E-03 9.4650251E-03 2.1605185E-05 8.9840165E-03 1.0826197E-01 5.5010484E-02 9.2674278E-05 1.5772075E+00 1.8964682E+01 -8.0141078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865837E+01 2.9979310E-01 6.7731153E-01 -2.9860516E-02 1.8470815E-02 1.3778262E-02 1.3714315E-02 1.1456013E-04 1.2599360E-03 9.4816721E-03 2.1503500E-05 8.9998153E-03 1.0720924E-01 5.5110391E-02 9.3283550E-05 1.5807633E+00 1.8960424E+01 -7.9110866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934297E+01 2.7381432E-01 5.9772241E-01 -1.6597140E-02 1.5818895E-02 1.2114350E-02 1.2052084E-02 1.1154740E-04 1.0111931E-03 8.1227220E-03 2.0937995E-05 7.7242335E-03 9.6050305E-02 4.7197913E-02 8.2175614E-05 1.6205290E+00 1.8922243E+01 -6.8861000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938154E+01 2.8991570E-01 6.2595370E-01 -1.3759625E-02 1.8668987E-02 1.3997690E-02 1.3935728E-02 1.1100339E-04 1.2717904E-03 9.5768214E-03 2.0835882E-05 9.0971104E-03 9.3666777E-02 5.5703493E-02 9.3657454E-05 1.6279117E+00 1.8912275E+01 -6.6789146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951447E+01 2.8796847E-01 6.1609947E-01 -1.0818474E-02 1.8669915E-02 1.4017723E-02 1.3956020E-02 1.1054053E-04 1.2390806E-03 9.5767188E-03 2.0749001E-05 9.0975153E-03 9.1190604E-02 5.5706332E-02 9.4568863E-05 1.6354618E+00 1.8903485E+01 -6.4750156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015180E+01 2.6425241E-01 5.4296915E-01 1.5671951E-03 1.6287947E-02 1.2535018E-02 1.2474128E-02 1.0908323E-04 1.0169104E-03 8.3573352E-03 2.0475459E-05 7.9522146E-03 8.0750119E-02 4.8599109E-02 8.4641183E-05 1.6896424E+00 1.8850012E+01 -5.4435055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041331E+01 2.6896163E-01 5.4019485E-01 8.3663456E-03 1.7786940E-02 1.3659083E-02 1.3598603E-02 1.0834888E-04 1.1051291E-03 9.1185871E-03 2.0337617E-05 8.6779535E-03 7.5023456E-02 5.3074158E-02 9.1083925E-05 1.7195396E+00 1.8817420E+01 -4.9095844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047357E+01 2.7535121E-01 5.4981730E-01 1.0564075E-02 1.9048605E-02 1.4640789E-02 1.4580443E-02 1.0810854E-04 1.1545957E-03 9.7585935E-03 2.0292504E-05 9.2902536E-03 7.3174034E-02 5.6841113E-02 9.6482342E-05 1.7287716E+00 1.8806383E+01 -4.7448557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103619E+01 2.4957335E-01 4.7633684E-01 2.0927191E-02 1.6126105E-02 1.2780428E-02 1.2720841E-02 1.0675033E-04 9.2267116E-04 8.2652040E-03 2.0037562E-05 7.8825324E-03 6.4442015E-02 4.8120227E-02 8.4090739E-05 1.7528982E+00 1.8785307E+01 -4.2112180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141569E+01 2.4198150E-01 4.4567949E-01 2.9086976E-02 1.5854222E-02 1.2801063E-02 1.2742100E-02 1.0563194E-04 8.7185769E-04 8.1221008E-03 1.9827634E-05 7.7553981E-03 5.7574063E-02 4.7311027E-02 8.2463089E-05 1.7749501E+00 1.8763722E+01 -3.7843329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170778E+01 2.3605144E-01 4.2207379E-01 3.5361063E-02 1.5636201E-02 1.2845244E-02 1.2786775E-02 1.0474487E-04 8.2437945E-04 8.0076583E-03 1.9661127E-05 7.6531726E-03 5.2297485E-02 4.6662174E-02 8.1398087E-05 1.7939901E+00 1.8744606E+01 -3.4575880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193267E+01 2.3126346E-01 4.0365334E-01 4.0169915E-02 1.5437723E-02 1.2891904E-02 1.2833878E-02 1.0395332E-04 7.8218544E-04 7.9038284E-03 1.9512550E-05 7.5597221E-03 4.8257949E-02 4.6071370E-02 8.0516413E-05 1.8087522E+00 1.8729632E+01 -3.2181055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210627E+01 2.2734255E-01 3.8916016E-01 4.3859881E-02 1.5252664E-02 1.2933127E-02 1.2875526E-02 1.0319184E-04 7.4655503E-04 7.8071967E-03 1.9369616E-05 7.4722914E-03 4.5163206E-02 4.5520336E-02 7.9722527E-05 1.8194403E+00 1.8718718E+01 -3.0463186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211421E+01 2.3677437E-01 4.0744679E-01 4.5177086E-02 1.6931207E-02 1.4289994E-02 1.4232562E-02 1.0288912E-04 8.0142731E-04 8.6590164E-03 1.9312793E-05 8.2864935E-03 4.4063172E-02 5.0531777E-02 8.7322309E-05 1.8180206E+00 1.8717627E+01 -3.0202331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212838E+01 2.3913073E-01 4.1175432E-01 4.5798402E-02 1.7393878E-02 1.4724936E-02 1.4667588E-02 1.0273792E-04 8.0477107E-04 8.8926659E-03 1.9284412E-05 8.5121410E-03 4.3544156E-02 5.1913469E-02 8.9765932E-05 1.8157455E+00 1.8718764E+01 -3.0197405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233251E+01 2.1937117E-01 3.6523716E-01 4.8336648E-02 1.4538671E-02 1.2709463E-02 1.2652615E-02 1.0184245E-04 6.7733907E-04 7.4384739E-03 1.9116329E-05 7.1313560E-03 4.1418258E-02 4.3390836E-02 7.6987225E-05 1.7992870E+00 1.8739693E+01 -3.0536879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242910E+01 2.1638973E-01 3.5558439E-01 5.0305280E-02 1.4296283E-02 1.2607117E-02 1.2550793E-02 1.0090409E-04 6.6455348E-04 7.3135149E-03 1.8940194E-05 7.0146186E-03 3.9778291E-02 4.2667705E-02 7.5348639E-05 1.7942372E+00 1.8745863E+01 -3.0339338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250259E+01 2.1445362E-01 3.4873759E-01 5.1847176E-02 1.4161720E-02 1.2545707E-02 1.2489903E-02 9.9972903E-05 6.5722893E-04 7.2444264E-03 1.8765406E-05 6.9488508E-03 3.8498422E-02 4.2266057E-02 7.4589437E-05 1.7935422E+00 1.8746908E+01 -2.9973858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256036E+01 2.1304047E-01 3.4349920E-01 5.3076011E-02 1.4070511E-02 1.2501904E-02 1.2446625E-02 9.9030384E-05 6.5008598E-04 7.1976030E-03 1.8588490E-05 6.9038013E-03 3.7482492E-02 4.1993763E-02 7.4150935E-05 1.7937538E+00 1.8746793E+01 -2.9630139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255439E+01 2.1956377E-01 3.5634613E-01 5.3720295E-02 1.5189453E-02 1.3338383E-02 1.3283423E-02 9.8459945E-05 6.9557461E-04 7.7669114E-03 1.8481416E-05 7.4441442E-03 3.6953920E-02 4.5333619E-02 7.9441379E-05 1.7847341E+00 1.8754133E+01 -2.9989729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252939E+01 2.2627305E-01 3.7055479E-01 5.3925395E-02 1.6292191E-02 1.4213964E-02 1.4159110E-02 9.8269254E-05 7.2313271E-04 8.3265054E-03 1.8445622E-05 7.9790271E-03 3.6787463E-02 4.8625849E-02 8.4405355E-05 1.7808879E+00 1.8756488E+01 -3.0223657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265580E+01 2.0822670E-01 3.3034345E-01 5.4814464E-02 1.3502103E-02 1.2167979E-02 1.2113709E-02 9.7223228E-05 6.1030730E-04 6.9057352E-03 1.8249278E-05 6.6290362E-03 3.6053289E-02 4.0297192E-02 7.2013820E-05 1.7639048E+00 1.8777787E+01 -3.1109660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269167E+01 2.0706371E-01 3.2626678E-01 5.5550275E-02 1.3384066E-02 1.2037972E-02 1.1984244E-02 9.6253277E-05 6.1537331E-04 6.8462494E-03 1.8067213E-05 6.5698021E-03 3.5452084E-02 3.9944453E-02 7.0964720E-05 1.7582734E+00 1.8784467E+01 -3.1302931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271949E+01 2.0652418E-01 3.2363788E-01 5.6166844E-02 1.3346085E-02 1.1955123E-02 1.1901897E-02 9.5353779E-05 6.1922438E-04 6.8282194E-03 1.7898373E-05 6.5486083E-03 3.4950570E-02 3.9830564E-02 7.0660529E-05 1.7570593E+00 1.8786007E+01 -3.1220790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274254E+01 2.0618298E-01 3.2161320E-01 5.6692413E-02 1.3329422E-02 1.1894351E-02 1.1841612E-02 9.4479951E-05 6.1984713E-04 6.8209607E-03 1.7734352E-05 6.5378930E-03 3.4525090E-02 3.9780420E-02 7.0567208E-05 1.7570071E+00 1.8786159E+01 -3.1084607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276235E+01 2.0589737E-01 3.1988864E-01 5.7146705E-02 1.3315967E-02 1.1845049E-02 1.1792793E-02 9.3615214E-05 6.1916860E-04 6.8150778E-03 1.7572036E-05 6.5290544E-03 3.4159106E-02 3.9739964E-02 7.0521988E-05 1.7569968E+00 1.8786196E+01 -3.0963025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277969E+01 2.0563202E-01 3.1835660E-01 5.7543935E-02 1.3301541E-02 1.1802441E-02 1.1750667E-02 9.2753673E-05 6.1764228E-04 6.8084521E-03 1.7410321E-05 6.5200363E-03 3.3840683E-02 3.9696682E-02 7.0477211E-05 1.7567532E+00 1.8786448E+01 -3.0869836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279502E+01 2.0538184E-01 3.1697561E-01 5.7894612E-02 1.3286036E-02 1.1764201E-02 1.1712906E-02 9.1893978E-05 6.1572246E-04 6.8010829E-03 1.7248952E-05 6.5107161E-03 3.3560991E-02 3.9650225E-02 7.0423207E-05 1.7563241E+00 1.8786882E+01 -3.0801609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280868E+01 2.0514791E-01 3.1572546E-01 5.8206679E-02 1.3270214E-02 1.1729106E-02 1.1678290E-02 9.1036820E-05 6.1401041E-04 6.7934134E-03 1.7088059E-05 6.5013988E-03 3.3313350E-02 3.9602849E-02 7.0361773E-05 1.7557940E+00 1.8787420E+01 -3.0752163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282090E+01 2.0493290E-01 3.1459266E-01 5.8486279E-02 1.3254796E-02 1.1696469E-02 1.1646129E-02 9.0183683E-05 6.1255292E-04 6.7858527E-03 1.6927921E-05 6.4923871E-03 3.3092596E-02 3.9556695E-02 7.0296993E-05 1.7551924E+00 1.8788031E+01 -3.0716748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283189E+01 2.0473850E-01 3.1356577E-01 5.8738255E-02 1.3240260E-02 1.1665873E-02 1.1616006E-02 8.9336207E-05 6.1120886E-04 6.7786750E-03 1.6768845E-05 6.4838805E-03 3.2894655E-02 3.9513183E-02 7.0232340E-05 1.7545238E+00 1.8788711E+01 -3.0692060E-02
