x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669504E+01 3.1668509E-01 8.0234630E-01 -7.6576293E-02 1.6677157E-02 1.2347719E-02 1.2222890E-02 2.2362977E-04 1.1648330E-03 8.6318203E-03 4.1976408E-05 8.2232667E-03 1.4453203E-01 4.9755999E-02 8.8592779E-05 1.5300725E+00 1.9014054E+01 -1.0538435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662041E+01 3.3131211E-01 8.3266765E-01 -7.6603397E-02 1.8963047E-02 1.3792261E-02 1.3667769E-02 2.2302522E-04 1.3808033E-03 9.7983825E-03 4.1862930E-05 9.3232033E-03 1.4457376E-01 5.6576593E-02 9.8583259E-05 1.5292293E+00 1.9011953E+01 -1.0545806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724348E+01 2.9885293E-01 7.5403650E-01 -7.0170156E-02 1.5936386E-02 1.1982046E-02 1.1859191E-02 2.2009311E-04 1.0787035E-03 8.2482594E-03 4.1312559E-05 7.8676095E-03 1.3484395E-01 4.7546778E-02 8.5188438E-05 1.5821051E+00 1.8962151E+01 -9.2500447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791037E+01 2.8150214E-01 7.0420120E-01 -6.2071305E-02 1.5841216E-02 1.2102341E-02 1.1981071E-02 2.1725293E-04 1.0760530E-03 8.1917479E-03 4.0779444E-05 7.8270827E-03 1.2260623E-01 4.7265551E-02 8.4145263E-05 1.6546282E+00 1.8889283E+01 -7.7026976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796458E+01 2.9433209E-01 7.2926304E-01 -6.0422448E-02 1.8454648E-02 1.4017696E-02 1.3896742E-02 2.1668857E-04 1.3135263E-03 9.5175466E-03 4.0673511E-05 9.0947464E-03 1.2012009E-01 5.5067500E-02 9.5716213E-05 1.6685504E+00 1.8871670E+01 -7.4142503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810435E+01 2.9000281E-01 7.1754050E-01 -5.8773054E-02 1.8309065E-02 1.4007044E-02 1.3886403E-02 2.1612786E-04 1.2679602E-03 9.4405442E-03 4.0568263E-05 9.0270795E-03 1.1762870E-01 5.4634162E-02 9.6255611E-05 1.6820936E+00 1.8856667E+01 -7.1440996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824799E+01 2.8523362E-01 7.0494926E-01 -5.7101262E-02 1.8107404E-02 1.3960161E-02 1.3840661E-02 2.1408214E-04 1.2314365E-03 9.3338782E-03 4.0184271E-05 8.9314022E-03 1.1510519E-01 5.4033590E-02 9.5691282E-05 1.6943624E+00 1.8844253E+01 -6.8986479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892936E+01 2.4990059E-01 6.1937720E-01 -5.0055030E-02 1.4837140E-02 1.1969653E-02 1.1854080E-02 2.0704591E-04 9.5615402E-04 7.6563590E-03 3.8863536E-05 7.3558477E-03 1.0445644E-01 4.4277043E-02 7.9257773E-05 1.7580655E+00 1.8786780E+01 -5.8194523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940269E+01 2.3448921E-01 5.7919713E-01 -4.4528044E-02 1.4270856E-02 1.1947992E-02 1.1836147E-02 2.0036805E-04 8.9436599E-04 7.3522931E-03 3.7610069E-05 7.0911945E-03 9.6106790E-02 4.2592174E-02 7.5876355E-05 1.8137156E+00 1.8732098E+01 -4.9981844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976126E+01 2.2228761E-01 5.4801127E-01 -4.0380863E-02 1.3756353E-02 1.1946321E-02 1.1838255E-02 1.9359839E-04 8.1595646E-04 7.0756840E-03 3.6339370E-05 6.8500359E-03 8.9841540E-02 4.1061248E-02 7.3447809E-05 1.8574695E+00 1.8688381E+01 -4.4193513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002663E+01 2.1277426E-01 5.2427653E-01 -3.7348284E-02 1.3300776E-02 1.1951941E-02 1.1847633E-02 1.8686748E-04 7.4331881E-04 6.8308544E-03 3.5075944E-05 6.6352268E-03 8.5259961E-02 3.9705397E-02 7.1448933E-05 1.8899013E+00 1.8655793E+01 -4.0258049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022122E+01 2.0541519E-01 5.0637164E-01 -3.5153959E-02 1.2909189E-02 1.1959169E-02 1.1858506E-02 1.8033632E-04 6.8512230E-04 6.6208184E-03 3.3850013E-05 6.4489897E-03 8.1944558E-02 3.8539702E-02 6.9761588E-05 1.9124269E+00 1.8633095E+01 -3.7642227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019520E+01 2.1651859E-01 5.3170214E-01 -3.4746427E-02 1.4923676E-02 1.3839014E-02 1.3739075E-02 1.7903932E-04 7.6162867E-04 7.6332022E-03 3.3606561E-05 7.4364382E-03 8.1334341E-02 4.4557515E-02 7.9335453E-05 1.9145690E+00 1.8627437E+01 -3.7285690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023062E+01 2.1487973E-01 5.2780778E-01 -3.4368072E-02 1.4795049E-02 1.3802140E-02 1.3702919E-02 1.7775272E-04 7.3723606E-04 7.5661867E-03 3.3365060E-05 7.3741547E-03 8.0763370E-02 4.4173923E-02 7.9757324E-05 1.9144106E+00 1.8626330E+01 -3.7128498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013434E+01 2.0650221E-01 5.0662887E-01 -3.3542923E-02 1.2273247E-02 1.1844455E-02 1.1748639E-02 1.7165324E-04 6.0834494E-04 6.2859093E-03 3.2220157E-05 6.1420298E-03 8.3958889E-02 3.6644537E-02 6.7330330E-05 1.8246242E+00 1.8721073E+01 -4.5105755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986478E+01 2.1695833E-01 5.2684423E-01 -3.3201467E-02 1.2312417E-02 1.1842474E-02 1.1749863E-02 1.6591177E-04 6.3423437E-04 6.3054427E-03 3.1142455E-05 6.1528038E-03 8.8896798E-02 3.6760531E-02 6.7049166E-05 1.7424578E+00 1.8803871E+01 -5.4197146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959532E+01 2.2883106E-01 5.4953240E-01 -3.3051355E-02 1.2617376E-02 1.1857432E-02 1.1767827E-02 1.6052486E-04 6.9039496E-04 6.4653696E-03 3.0131306E-05 6.2864097E-03 9.3653888E-02 3.7667764E-02 6.8331649E-05 1.6845344E+00 1.8861694E+01 -6.1886768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936503E+01 2.3985023E-01 5.7031503E-01 -3.2965883E-02 1.3028198E-02 1.1875094E-02 1.1788308E-02 1.5547532E-04 7.5680989E-04 6.6815152E-03 2.9183482E-05 6.4688872E-03 9.7618659E-02 3.8890088E-02 7.0118504E-05 1.6462584E+00 1.8899724E+01 -6.7716479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918364E+01 2.4909813E-01 5.8752494E-01 -3.2891068E-02 1.3442848E-02 1.1890307E-02 1.1806164E-02 1.5074032E-04 8.1877972E-04 6.8999459E-03 2.8294700E-05 6.6532963E-03 1.0068050E-01 4.0123785E-02 7.1895325E-05 1.6214773E+00 1.8924268E+01 -7.1883976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904788E+01 2.5640201E-01 6.0092795E-01 -3.2808191E-02 1.3809955E-02 1.1901329E-02 1.1819667E-02 1.4629570E-04 8.6992738E-04 7.0933402E-03 2.7460421E-05 6.8161789E-03 1.0293442E-01 4.1215994E-02 7.3437161E-05 1.6055481E+00 1.8940011E+01 -7.4758654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894937E+01 2.6196694E-01 6.1098712E-01 -3.2715018E-02 1.4112787E-02 1.1908094E-02 1.1828764E-02 1.4211791E-04 9.0942638E-04 7.2526588E-03 2.6676230E-05 6.9500273E-03 1.0454581E-01 4.2116955E-02 7.4682710E-05 1.5952989E+00 1.8950130E+01 -7.6702978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887897E+01 2.6613585E-01 6.1839921E-01 -3.2615480E-02 1.4353625E-02 1.1911274E-02 1.1834140E-02 1.3818495E-04 9.3891152E-04 7.3789451E-03 2.5937994E-05 7.0560314E-03 1.0568155E-01 4.2833476E-02 7.5651691E-05 1.5886488E+00 1.8956697E+01 -7.8009479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882876E+01 2.6925359E-01 6.2384281E-01 -3.2514573E-02 1.4542557E-02 1.1911730E-02 1.1836666E-02 1.3447659E-04 9.6067436E-04 7.4774240E-03 2.5241917E-05 7.1389127E-03 1.0648075E-01 4.3395599E-02 7.6393991E-05 1.5842690E+00 1.8961031E+01 -7.8891115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879262E+01 2.7160859E-01 6.2787552E-01 -3.2416339E-02 1.4691091E-02 1.1910245E-02 1.1837136E-02 1.3097441E-04 9.7679991E-04 7.5541331E-03 2.4584541E-05 7.2039751E-03 1.0704820E-01 4.3837562E-02 7.6962934E-05 1.5813237E+00 1.8963957E+01 -7.9493838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876614E+01 2.7342013E-01 6.3091563E-01 -3.2323411E-02 1.4809326E-02 1.1907443E-02 1.1836182E-02 1.2766171E-04 9.8893161E-04 7.6144290E-03 2.3962730E-05 7.2558130E-03 1.0745812E-01 4.4189417E-02 7.7404067E-05 1.5792925E+00 1.8965986E+01 -7.9914118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874630E+01 2.7484563E-01 6.3326039E-01 -3.2237189E-02 1.4905158E-02 1.1903783E-02 1.1834275E-02 1.2452334E-04 9.9825535E-04 7.6625535E-03 2.3373643E-05 7.2979583E-03 1.0776112E-01 4.4474649E-02 7.7752284E-05 1.5778518E+00 1.8967435E+01 -8.0214432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873104E+01 2.7599445E-01 6.3511440E-01 -3.2158185E-02 1.4984380E-02 1.1899594E-02 1.1831748E-02 1.2154560E-04 1.0055803E-03 7.7016658E-03 2.2814707E-05 7.3329499E-03 1.0799101E-01 4.4710485E-02 7.8032717E-05 1.5767990E+00 1.8968502E+01 -8.0434941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871899E+01 2.7694127E-01 6.3661609E-01 -3.2086344E-02 1.5051090E-02 1.1895102E-02 1.1828835E-02 1.1871608E-04 1.0114557E-03 7.7340307E-03 2.2283591E-05 7.3625481E-03 1.0817014E-01 4.4909111E-02 7.8262885E-05 1.5760057E+00 1.8969313E+01 -8.0601575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870925E+01 2.7773702E-01 6.3785881E-01 -3.2021291E-02 1.5108149E-02 1.1890461E-02 1.1825697E-02 1.1602351E-04 1.0162574E-03 7.7612456E-03 2.1778183E-05 7.3879607E-03 1.0831328E-01 4.5079026E-02 7.8454845E-05 1.5753888E+00 1.8969949E+01 -8.0731239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870121E+01 2.7841659E-01 6.3890585E-01 -3.1962489E-02 1.5157554E-02 1.1885770E-02 1.1822439E-02 1.1345769E-04 1.0202458E-03 7.7844331E-03 2.1296566E-05 7.4100204E-03 1.0843027E-01 4.5226169E-02 7.8616922E-05 1.5748938E+00 1.8970462E+01 -8.0835124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862940E+01 2.9248480E-01 6.6774190E-01 -3.1939931E-02 1.7334655E-02 1.3233416E-02 1.3170646E-02 1.1245101E-04 1.2096852E-03 8.8968120E-03 2.1107609E-05 8.4555405E-03 1.0847754E-01 5.1721910E-02 8.8742910E-05 1.5705811E+00 1.8971660E+01 -8.1361967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869769E+01 2.7807327E-01 6.3781826E-01 -3.1888960E-02 1.5038094E-02 1.1788044E-02 1.1726616E-02 1.1004826E-04 9.9642627E-04 7.7199137E-03 2.0656600E-05 7.3511543E-03 1.0856392E-01 4.4869563E-02 7.8331449E-05 1.5685103E+00 1.8977122E+01 -8.1794815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869196E+01 2.7862647E-01 6.3870343E-01 -3.1842833E-02 1.5087346E-02 1.1783028E-02 1.1722882E-02 1.0775135E-04 1.0118121E-03 7.7432450E-03 2.0225458E-05 7.3732907E-03 1.0864098E-01 4.5016235E-02 7.8115202E-05 1.5686963E+00 1.8977342E+01 -8.1806403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868601E+01 2.7931121E-01 6.3982169E-01 -3.1801015E-02 1.5157375E-02 1.1791245E-02 1.1732326E-02 1.0555293E-04 1.0210479E-03 7.7774215E-03 1.9812804E-05 7.4053234E-03 1.0870779E-01 4.5224889E-02 7.8354350E-05 1.5695725E+00 1.8976397E+01 -8.1698539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861452E+01 2.9346588E-01 6.6880044E-01 -3.1784944E-02 1.7352137E-02 1.3140464E-02 1.3082027E-02 1.0468887E-04 1.2137518E-03 8.8995021E-03 1.9650615E-05 8.4587948E-03 1.0873714E-01 5.1773194E-02 8.8578173E-05 1.5658504E+00 1.8976947E+01 -8.2139699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859276E+01 2.9773943E-01 6.7756638E-01 -3.1777069E-02 1.8010841E-02 1.3566735E-02 1.3508537E-02 1.0426061E-04 1.2570532E-03 9.2355670E-03 1.9570229E-05 8.7755540E-03 1.0875090E-01 5.3738756E-02 9.2054930E-05 1.5630348E+00 1.8978385E+01 -8.2503960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866818E+01 2.8214447E-01 6.4520899E-01 -3.1747455E-02 1.5541871E-02 1.1993801E-02 1.1937635E-02 1.0062010E-04 1.0339806E-03 7.9701937E-03 1.8886888E-05 7.5868304E-03 1.0880996E-01 4.6371869E-02 8.0530934E-05 1.5799384E+00 1.8964311E+01 -8.0158617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857165E+01 3.0142265E-01 6.8512705E-01 -3.1741645E-02 1.8562034E-02 1.3903092E-02 1.3847338E-02 9.9882151E-05 1.3269221E-03 9.5131276E-03 1.8748371E-05 9.0387619E-03 1.0882748E-01 5.5383845E-02 9.2991271E-05 1.5818687E+00 1.8959252E+01 -7.9775896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859546E+01 3.0152709E-01 6.8400455E-01 -3.1147467E-02 1.8624167E-02 1.3942878E-02 1.3887494E-02 9.9219854E-05 1.3033978E-03 9.5445414E-03 1.8624055E-05 9.0679832E-03 1.0834198E-01 5.5569119E-02 9.4269811E-05 1.5847280E+00 1.8954945E+01 -7.9089765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865373E+01 3.0089974E-01 6.8003942E-01 -2.9821514E-02 1.8658050E-02 1.3970175E-02 1.3915131E-02 9.8611570E-05 1.2882625E-03 9.5612842E-03 1.8509877E-05 9.0839997E-03 1.0723607E-01 5.5670237E-02 9.4940236E-05 1.5884955E+00 1.8950377E+01 -7.8018539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931188E+01 2.7547089E-01 6.0287872E-01 -1.7136850E-02 1.6045718E-02 1.2348000E-02 1.2293145E-02 9.8272832E-05 1.0530401E-03 8.2241663E-03 1.8446294E-05 7.8295121E-03 9.6545163E-02 4.7875651E-02 8.3190614E-05 1.6292189E+00 1.8912161E+01 -6.7992207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934461E+01 2.9150256E-01 6.3134466E-01 -1.4448870E-02 1.8873028E-02 1.4237903E-02 1.4183100E-02 9.8177075E-05 1.3044763E-03 9.6661407E-03 1.8428320E-05 9.1927116E-03 9.4284993E-02 5.6313580E-02 9.5010793E-05 1.6365228E+00 1.8901588E+01 -6.6001753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946999E+01 2.8966233E-01 6.2205258E-01 -1.1675895E-02 1.8873409E-02 1.4261333E-02 1.4206637E-02 9.7987151E-05 1.2699599E-03 9.6657583E-03 1.8392670E-05 9.1932580E-03 9.1949345E-02 5.6314825E-02 9.6076338E-05 1.6438250E+00 1.8892784E+01 -6.4074006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008928E+01 2.6633748E-01 5.5047418E-01 3.2844151E-04 1.6512702E-02 1.2783177E-02 1.2729188E-02 9.6718978E-05 1.0571767E-03 8.4574772E-03 1.8154628E-05 8.0580798E-03 8.1831817E-02 4.9270779E-02 8.5701137E-05 1.6978417E+00 1.8840228E+01 -5.4025479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034936E+01 2.7097382E-01 5.4762588E-01 7.0871462E-03 1.7993390E-02 1.3905883E-02 1.3852366E-02 9.5875520E-05 1.1332438E-03 9.2086874E-03 1.7996307E-05 8.7756464E-03 7.6141915E-02 5.3691402E-02 9.2350188E-05 1.7275608E+00 1.8807333E+01 -4.8755934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041027E+01 2.7728405E-01 5.5705825E-01 9.2917505E-03 1.9240668E-02 1.4886779E-02 1.4833420E-02 9.5592319E-05 1.1723408E-03 9.8409258E-03 1.7943148E-05 9.3814588E-03 7.4287689E-02 5.7415582E-02 9.7927307E-05 1.7366911E+00 1.8795961E+01 -4.7126019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098879E+01 2.5136824E-01 4.8257238E-01 2.0019799E-02 1.6336539E-02 1.3028128E-02 1.2975614E-02 9.4076882E-05 9.4832670E-04 8.3571264E-03 1.7658694E-05 7.9820261E-03 6.5249945E-02 4.8749267E-02 8.5013747E-05 1.7628332E+00 1.8773783E+01 -4.1572245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138651E+01 2.4339836E-01 4.5035299E-01 2.8571474E-02 1.6044723E-02 1.3042498E-02 1.2990719E-02 9.2761531E-05 8.8669053E-04 8.2035612E-03 1.7411796E-05 7.8453442E-03 5.8054206E-02 4.7880669E-02 8.3226270E-05 1.7861134E+00 1.8751088E+01 -3.7149479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169137E+01 2.3719145E-01 4.2559239E-01 3.5121065E-02 1.5808174E-02 1.3075794E-02 1.3024689E-02 9.1554783E-05 8.2962738E-04 8.0794381E-03 1.7185283E-05 7.7340017E-03 5.2549560E-02 4.7176596E-02 8.2104547E-05 1.8059727E+00 1.8731157E+01 -3.3804271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192233E+01 2.3229831E-01 4.0662844E-01 4.0066076E-02 1.5602507E-02 1.3113700E-02 1.3063212E-02 9.0447354E-05 7.8157849E-04 7.9717483E-03 1.6977413E-05 7.6368391E-03 4.8399832E-02 4.6564351E-02 8.1218413E-05 1.8213485E+00 1.8715558E+01 -3.1377810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209694E+01 2.2840858E-01 3.9206770E-01 4.3787914E-02 1.5420168E-02 1.3149481E-02 1.3099571E-02 8.9414394E-05 7.4238128E-04 7.8762285E-03 1.6783521E-05 7.5505985E-03 4.5282677E-02 4.6021408E-02 8.0452050E-05 1.8324405E+00 1.8704228E+01 -2.9655274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210517E+01 2.3776318E-01 4.1017737E-01 4.5104193E-02 1.7083115E-02 1.4504267E-02 1.4454582E-02 8.9011268E-05 7.8586304E-04 8.7195093E-03 1.6707853E-05 8.3578674E-03 4.4185494E-02 5.0986592E-02 8.8389970E-05 1.8313054E+00 1.8702182E+01 -2.9382390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211919E+01 2.4011374E-01 4.1446652E-01 4.5722032E-02 1.7542933E-02 1.4938520E-02 1.4888945E-02 8.8811980E-05 7.8636899E-04 8.9515880E-03 1.6670445E-05 8.5822407E-03 4.3670403E-02 5.2359876E-02 9.0979918E-05 1.8291035E+00 1.8702951E+01 -2.9368607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231893E+01 2.2074073E-01 3.6874864E-01 4.8205880E-02 1.4737626E-02 1.2926552E-02 1.2877620E-02 8.7661006E-05 6.7325188E-04 7.5233163E-03 1.6454402E-05 7.2244152E-03 4.1594348E-02 4.3985624E-02 7.7746003E-05 1.8133064E+00 1.8724297E+01 -2.9671638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241243E+01 2.1784378E-01 3.5933608E-01 5.0113854E-02 1.4497914E-02 1.2819793E-02 1.2771451E-02 8.6603995E-05 6.5831334E-04 7.3989857E-03 1.6255996E-05 7.1094910E-03 4.0008643E-02 4.3270386E-02 7.6077463E-05 1.8078659E+00 1.8730980E+01 -2.9517567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248350E+01 2.1595393E-01 3.5262779E-01 5.1606154E-02 1.4361190E-02 1.2751168E-02 1.2703402E-02 8.5573121E-05 6.4796541E-04 7.3278845E-03 1.6062496E-05 7.0434165E-03 3.8773450E-02 4.2862221E-02 7.5365318E-05 1.8064798E+00 1.8732703E+01 -2.9210902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253950E+01 2.1458894E-01 3.4751638E-01 5.2800798E-02 1.4270897E-02 1.2702945E-02 1.2655743E-02 8.4560554E-05 6.3955173E-04 7.2806874E-03 1.5872432E-05 6.9995125E-03 3.7788773E-02 4.2592585E-02 7.4983032E-05 1.8064587E+00 1.8732786E+01 -2.8897977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253280E+01 2.2112263E-01 3.6038189E-01 5.3430347E-02 1.5386919E-02 1.3539169E-02 1.3492303E-02 8.3958907E-05 6.7711256E-04 7.8478317E-03 1.5759500E-05 7.5391521E-03 3.7274147E-02 4.5923873E-02 8.0560167E-05 1.7976458E+00 1.8739457E+01 -2.9231285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250778E+01 2.2779674E-01 3.7453136E-01 5.3631178E-02 1.6483109E-02 1.4414758E-02 1.4368004E-02 8.3758986E-05 7.0176096E-04 8.4037597E-03 1.5721974E-05 8.0712800E-03 3.7111903E-02 4.9196739E-02 8.5739190E-05 1.7941616E+00 1.8741031E+01 -2.9438095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263276E+01 2.0994524E-01 3.3472997E-01 5.4510710E-02 1.3723382E-02 1.2374588E-02 1.2328406E-02 8.2733685E-05 6.0376843E-04 6.9987723E-03 1.5529520E-05 6.7354068E-03 3.6386609E-02 4.0958185E-02 7.2859212E-05 1.7770779E+00 1.8763392E+01 -3.0318379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266905E+01 2.0871616E-01 3.3051959E-01 5.5250087E-02 1.3595239E-02 1.2241114E-02 1.2195482E-02 8.1750026E-05 6.0674020E-04 6.9334130E-03 1.5344882E-05 6.6719725E-03 3.5783822E-02 4.0575233E-02 7.1759448E-05 1.7707229E+00 1.8770870E+01 -3.0552520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269770E+01 2.0810436E-01 3.2771458E-01 5.5879729E-02 1.3546618E-02 1.2152157E-02 1.2107062E-02 8.0786241E-05 6.0883384E-04 6.9093302E-03 1.5163975E-05 6.6461668E-03 3.5273101E-02 4.0429555E-02 7.1474765E-05 1.7688069E+00 1.8773079E+01 -3.0512784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272164E+01 2.0772150E-01 3.2556776E-01 5.6423272E-02 1.3524872E-02 1.2087622E-02 1.2043051E-02 7.9848517E-05 6.0936185E-04 6.8991151E-03 1.4987959E-05 6.6332574E-03 3.4834186E-02 4.0364207E-02 7.1408112E-05 1.7685209E+00 1.8773424E+01 -3.0391710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274234E+01 2.0741610E-01 3.2376008E-01 5.6897825E-02 1.3509937E-02 1.2036815E-02 1.1992755E-02 7.8932687E-05 6.0866689E-04 6.8923492E-03 1.4816054E-05 6.6237502E-03 3.4452635E-02 4.0319312E-02 7.1382057E-05 1.7684198E+00 1.8773521E+01 -3.0269277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276056E+01 2.0713890E-01 3.2215797E-01 5.7316020E-02 1.3495232E-02 1.1993619E-02 1.1950061E-02 7.8033237E-05 6.0676264E-04 6.8856327E-03 1.4647222E-05 6.6144886E-03 3.4117855E-02 4.0275190E-02 7.1346504E-05 1.7681988E+00 1.8773729E+01 -3.0168481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277677E+01 2.0687724E-01 3.2070788E-01 5.7687386E-02 1.3479511E-02 1.1954763E-02 1.1911700E-02 7.7146739E-05 6.0449108E-04 6.8783354E-03 1.4480822E-05 6.6048451E-03 3.3821866E-02 4.0228090E-02 7.1294019E-05 1.7678300E+00 1.8774091E+01 -3.0091522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279128E+01 2.0663170E-01 3.1938802E-01 5.8019297E-02 1.3463293E-02 1.1918672E-02 1.1876098E-02 7.6271833E-05 6.0235062E-04 6.8707376E-03 1.4316598E-05 6.5950400E-03 3.3558496E-02 4.0179536E-02 7.1229660E-05 1.7674598E+00 1.8774462E+01 -3.0032610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280430E+01 2.0640561E-01 3.1818666E-01 5.8317598E-02 1.3447360E-02 1.1884651E-02 1.1842558E-02 7.5408384E-05 6.0040878E-04 6.8632499E-03 1.4154525E-05 6.5854308E-03 3.3322850E-02 4.0131847E-02 7.1160028E-05 1.7668890E+00 1.8775040E+01 -2.9991117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281604E+01 2.0620102E-01 3.1709410E-01 5.8587018E-02 1.3432278E-02 1.1852403E-02 1.1810786E-02 7.4556773E-05 5.9859626E-04 6.8561702E-03 1.3994673E-05 6.5762785E-03 3.3110969E-02 4.0086706E-02 7.1090020E-05 1.7662593E+00 1.8775679E+01 -2.9960964E-02
