x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214330E+01 1.4869690E-01 3.3037927E-01 -1.8100562E-03 1.0239317E-02 1.1225538E-02 1.0667614E-02 9.9951179E-04 4.3502987E-04 5.7360137E-03 1.8761328E-04 5.8465733E-03 4.6293051E-02 3.0582086E-02 5.6889379E-05 1.9748029E+00 1.8570259E+01 -2.4521271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214283E+01 1.4860295E-01 3.3014133E-01 -1.8077403E-03 1.0201480E-02 1.1195735E-02 1.0647979E-02 9.8129421E-04 4.2985935E-04 5.7065251E-03 1.8419375E-04 5.8126377E-03 4.6361964E-02 3.0468853E-02 5.7687023E-05 1.9682707E+00 1.8575807E+01 -2.4859200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216053E+01 1.3793346E-01 3.0481227E-01 -1.7626487E-03 8.0668516E-03 9.1918675E-03 8.6863009E-03 9.0571401E-04 3.4575648E-04 4.5906455E-03 1.7000697E-04 4.7009384E-03 4.7255432E-02 2.4092528E-02 4.7206250E-05 1.9408117E+00 1.8709291E+01 -2.6534914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210477E+01 1.4091293E-01 3.1127717E-01 -1.7122515E-03 8.2210215E-03 9.2635074E-03 8.7935409E-03 8.4193696E-04 3.6924342E-04 4.6318272E-03 1.5803571E-04 4.7225393E-03 4.8234037E-02 2.4552386E-02 5.3084595E-05 1.9261200E+00 1.8781721E+01 -2.7591491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205442E+01 1.4392448E-01 3.1768380E-01 -1.6687410E-03 8.4178791E-03 9.3554441E-03 8.9159554E-03 7.8733648E-04 3.9198655E-04 4.7003249E-03 1.4778693E-04 4.7720933E-03 4.9082306E-02 2.5139551E-02 6.1959518E-05 1.9181199E+00 1.8821878E+01 -2.8242914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201433E+01 1.4647177E-01 3.2307515E-01 -1.6346492E-03 8.5983035E-03 9.4452131E-03 9.0321436E-03 7.4000693E-04 4.0955116E-04 4.7646325E-03 1.3890294E-04 4.8198293E-03 4.9756429E-02 2.5677730E-02 7.0860868E-05 1.9138109E+00 1.8845172E+01 -2.8647063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197418E+01 1.5109132E-01 3.3343455E-01 -1.6130171E-03 9.2192443E-03 9.9499340E-03 9.5558269E-03 7.0603618E-04 4.4494533E-04 5.0581414E-03 1.3252646E-04 5.0948520E-03 5.0195432E-02 2.7531673E-02 8.2270319E-05 1.9037585E+00 1.8864901E+01 -2.9313099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192151E+01 1.6086290E-01 3.5612487E-01 -1.6079509E-03 1.0837740E-02 1.1422872E-02 1.1033375E-02 6.9777568E-04 5.1401217E-04 5.8667002E-03 1.3097593E-04 5.8824379E-03 5.0309452E-02 3.2365786E-02 9.8232657E-05 1.8989682E+00 1.8871024E+01 -2.9605238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191603E+01 1.4995405E-01 3.3169535E-01 -2.1690262E-03 8.6468045E-03 9.4468270E-03 9.0777322E-03 6.6122713E-04 4.1386202E-04 4.7440014E-03 1.2411558E-04 4.7769965E-03 5.1607823E-02 2.5821788E-02 8.3663114E-05 1.8799225E+00 1.8906206E+01 -3.1210201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183528E+01 1.5319904E-01 3.3983260E-01 -2.8460245E-03 8.8182645E-03 9.5155530E-03 9.1646570E-03 6.2862436E-04 4.4030118E-04 4.8128815E-03 1.1799588E-04 4.8319913E-03 5.3010521E-02 2.6333072E-02 8.8951923E-05 1.8681221E+00 1.8930546E+01 -3.2368605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176546E+01 1.5626498E-01 3.4732261E-01 -3.4328343E-03 9.0101166E-03 9.5960788E-03 9.2615312E-03 5.9933646E-04 4.6226532E-04 4.8941213E-03 1.1249840E-04 4.8995268E-03 5.4202494E-02 2.6905185E-02 9.4754284E-05 1.8615555E+00 1.8946046E+01 -3.3144682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171109E+01 1.5878405E-01 3.5339767E-01 -3.8831257E-03 9.1792497E-03 9.6715750E-03 9.3518042E-03 5.7286410E-04 4.7912307E-04 4.9652507E-03 1.0752941E-04 4.9586512E-03 5.5128563E-02 2.7409585E-02 9.9986410E-05 1.8577259E+00 1.8956016E+01 -3.3662509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167063E+01 1.6074182E-01 3.5807853E-01 -4.2093128E-03 9.3159857E-03 9.7373906E-03 9.4310484E-03 5.4880687E-04 4.9116500E-04 5.0210817E-03 1.0301375E-04 5.0043906E-03 5.5821661E-02 2.7817399E-02 1.0433037E-04 1.8554713E+00 1.8962458E+01 -3.4008259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164100E+01 1.6223473E-01 3.6162820E-01 -4.4394577E-03 9.4230696E-03 9.7935397E-03 9.4994594E-03 5.2683975E-04 4.9994811E-04 5.0628543E-03 9.8890412E-05 5.0377614E-03 5.6335582E-02 2.8136805E-02 1.0779079E-04 1.8540737E+00 1.8966732E+01 -3.4243310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158021E+01 1.7289959E-01 3.8584763E-01 -4.5180702E-03 1.1150590E-02 1.1235395E-02 1.0946044E-02 5.1836824E-04 5.9748958E-04 5.9292778E-03 9.7300268E-05 5.8748799E-03 5.6531376E-02 3.3295333E-02 1.2724312E-04 1.8454507E+00 1.8975550E+01 -3.4810324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156113E+01 1.7601488E-01 3.9303719E-01 -4.5542565E-03 1.1647198E-02 1.1688718E-02 1.1401688E-02 5.1420903E-04 6.0774762E-04 6.1766407E-03 9.6519564E-05 6.1149158E-03 5.6621702E-02 3.4778484E-02 1.3397924E-04 1.8395786E+00 1.8981521E+01 -3.5227613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161529E+01 1.6260239E-01 3.6297634E-01 -4.6779497E-03 9.3422940E-03 9.7524229E-03 9.4753341E-03 4.9639984E-04 4.8478276E-04 5.0041018E-03 9.3176691E-05 4.9731956E-03 5.6908331E-02 2.7895354E-02 1.1119086E-04 1.8399385E+00 1.8983773E+01 -3.5394285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154225E+01 1.7679722E-01 3.9514654E-01 -4.7007399E-03 1.1690783E-02 1.1720900E-02 1.1445724E-02 4.9297345E-04 6.3082747E-04 6.1862905E-03 9.2533541E-05 6.1184735E-03 5.6984072E-02 3.4908453E-02 1.3447610E-04 1.8370881E+00 1.8986158E+01 -3.5536579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154032E+01 1.7674776E-01 3.9498768E-01 -4.7218330E-03 1.1662289E-02 1.1697732E-02 1.1424421E-02 4.8963268E-04 6.1570661E-04 6.1703013E-03 9.1906462E-05 6.1013262E-03 5.7040455E-02 3.4823120E-02 1.3653228E-04 1.8334696E+00 1.8989758E+01 -3.5789401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152582E+01 1.6488960E-01 3.6979247E-01 -6.0496234E-03 9.3582380E-03 9.7694021E-03 9.5045633E-03 4.7445409E-04 4.8986537E-04 4.9995014E-03 8.9057366E-05 4.9624753E-03 5.8702157E-02 2.7942631E-02 1.1288992E-04 1.8216509E+00 1.8984352E+01 -3.7301317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142167E+01 1.6861071E-01 3.7967044E-01 -7.6241133E-03 9.5748600E-03 9.8847042E-03 9.6276596E-03 4.6049097E-04 5.2005207E-04 5.1020550E-03 8.6436420E-05 5.0549853E-03 6.0653391E-02 2.8588811E-02 1.1186524E-04 1.8148203E+00 1.8963843E+01 -3.8453719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132917E+01 1.7217734E-01 3.8886219E-01 -9.0008085E-03 9.8077395E-03 1.0008020E-02 9.7582203E-03 4.4751217E-04 5.4140103E-04 5.2136068E-03 8.4000235E-05 5.1559899E-03 6.2357191E-02 2.9283455E-02 1.0918773E-04 1.8112239E+00 1.8936399E+01 -3.9275427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125619E+01 1.7509106E-01 3.9628754E-01 -1.0073490E-02 1.0006002E-02 1.0116879E-02 9.8738633E-03 4.3535899E-04 5.5512632E-04 5.3078572E-03 8.1719023E-05 5.2411519E-03 6.3691847E-02 2.9874861E-02 1.0468313E-04 1.8091814E+00 1.8907125E+01 -3.9855141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120161E+01 1.7731988E-01 4.0193930E-01 -1.0864871E-02 1.0160878E-02 1.0206316E-02 9.9696828E-03 4.2392364E-04 5.6384869E-04 5.3802200E-03 7.9572551E-05 5.3062098E-03 6.4687192E-02 3.0336871E-02 9.9177977E-05 1.8079619E+00 1.8879041E+01 -4.0261646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116166E+01 1.7898408E-01 4.0614622E-01 -1.1434519E-02 1.0278024E-02 1.0277926E-02 1.0047319E-02 4.1312980E-04 5.6916243E-04 5.4335474E-03 7.7546495E-05 5.3538074E-03 6.5415611E-02 3.0686348E-02 9.3487863E-05 1.8071695E+00 1.8854017E+01 -4.0548500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113246E+01 1.8022660E-01 4.0927870E-01 -1.1842420E-02 1.0366329E-02 1.0335200E-02 1.0110292E-02 4.0291966E-04 5.7232088E-04 5.4723791E-03 7.5630001E-05 5.3881330E-03 6.5949217E-02 3.0949799E-02 8.8165652E-05 1.8066470E+00 1.8832880E+01 -4.0752954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105499E+01 1.9491082E-01 4.4218158E-01 -1.1918002E-02 1.2769772E-02 1.2284805E-02 1.2061023E-02 4.0090054E-04 7.2650207E-04 6.6849346E-03 7.5251003E-05 6.5593179E-03 6.6056124E-02 3.8126424E-02 1.0046852E-04 1.8032229E+00 1.8830156E+01 -4.0959389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105142E+01 1.9482859E-01 4.4195880E-01 -1.1988043E-02 1.2727866E-02 1.2252362E-02 1.2029695E-02 3.9890392E-04 7.0311601E-04 6.6629053E-03 7.4876227E-05 6.5367973E-03 6.6149606E-02 3.8001056E-02 1.0006651E-04 1.7987638E+00 1.8829742E+01 -4.1319873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119282E+01 1.7267085E-01 4.0359240E-01 -1.6684674E-02 1.0228127E-02 1.0256573E-02 1.0039189E-02 3.8943983E-04 5.4680575E-04 5.3940100E-03 7.3099771E-05 5.3102056E-03 6.5019165E-02 3.0537068E-02 8.0897946E-05 1.8750156E+00 1.8740231E+01 -3.5633990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114527E+01 1.8379132E-01 4.3198713E-01 -1.7766184E-02 1.2381258E-02 1.2190773E-02 1.1974434E-02 3.8756744E-04 6.5243820E-04 6.4755557E-03 7.2748314E-05 6.3650783E-03 6.4748787E-02 3.6968323E-02 9.1302461E-05 1.8906607E+00 1.8719800E+01 -3.4490622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116766E+01 1.8111404E-01 4.2907622E-01 -1.8940487E-02 1.2250095E-02 1.2150900E-02 1.1935595E-02 3.8571515E-04 6.2538776E-04 6.4068067E-03 7.2400630E-05 6.3012418E-03 6.4436772E-02 3.6577220E-02 9.0561483E-05 1.9073602E+00 1.8699558E+01 -3.3349590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061625E+01 1.7802966E-01 4.4155776E-01 -2.9831245E-02 9.7091333E-03 1.0167265E-02 9.9568697E-03 3.7691995E-04 4.8129454E-04 5.1163185E-03 7.0749728E-05 5.0566186E-03 7.6122477E-02 2.8990871E-02 7.2868460E-05 1.7908189E+00 1.8808400E+01 -4.6104226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981088E+01 1.9802186E-01 5.0327545E-01 -4.0777261E-02 9.9131952E-03 1.0223318E-02 1.0017590E-02 3.6855800E-04 5.3318060E-04 5.2174822E-03 6.9180149E-05 5.1456164E-03 9.0930074E-02 2.9598868E-02 7.0465404E-05 1.6798193E+00 1.8911484E+01 -6.2591258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907983E+01 2.1923936E-01 5.6262093E-01 -4.9813502E-02 1.0458269E-02 1.0299907E-02 1.0098622E-02 3.6059894E-04 6.1543470E-04 5.4978705E-03 6.7686195E-05 5.3929963E-03 1.0411680E-01 3.1221952E-02 7.0683194E-05 1.6082405E+00 1.8976265E+01 -7.6757291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849811E+01 2.3776217E-01 6.1180131E-01 -5.6664801E-02 1.1103619E-02 1.0372608E-02 1.0175556E-02 3.5301473E-04 6.9893703E-04 5.8312595E-03 6.6262600E-05 5.6869055E-03 1.1446302E-01 3.3143314E-02 7.1893381E-05 1.5646772E+00 1.9014182E+01 -8.7359508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4806316E+01 2.5255304E-01 6.4976860E-01 -6.1651980E-02 1.1714711E-02 1.0434432E-02 1.0241419E-02 3.4577942E-04 7.6895456E-04 6.1469143E-03 6.4904498E-05 5.9651240E-03 1.2211081E-01 3.4962582E-02 7.3258524E-05 1.5383357E+00 1.9035893E+01 -9.4799386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4774741E+01 2.6384542E-01 6.7808938E-01 -6.5224032E-02 1.2238777E-02 1.0485319E-02 1.0296163E-02 3.3886905E-04 8.2414996E-04 6.4171633E-03 6.3607388E-05 6.2031980E-03 1.2760979E-01 3.6522808E-02 7.4430514E-05 1.5224052E+00 1.9048038E+01 -9.9854992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4752018E+01 2.7230624E-01 6.9896672E-01 -6.7784016E-02 1.2667520E-02 1.0527495E-02 1.0342028E-02 3.3226149E-04 8.6682534E-04 6.6377061E-03 6.2367115E-05 6.3972253E-03 1.3153499E-01 3.7799348E-02 7.5318175E-05 1.5127477E+00 1.9054595E+01 -1.0324944E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4735567E+01 2.7863806E-01 7.1441604E-01 -6.9641895E-02 1.3011706E-02 1.0563453E-02 1.0381517E-02 3.2593631E-04 8.9979362E-04 6.8141602E-03 6.1179848E-05 6.5522072E-03 1.3435725E-01 3.8824266E-02 7.5942140E-05 1.5068643E+00 1.9057928E+01 -1.0553499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4723461E+01 2.8342835E-01 7.2601633E-01 -7.1018163E-02 1.3287520E-02 1.0595211E-02 1.0416658E-02 3.1987470E-04 9.2548774E-04 6.9549325E-03 6.0042054E-05 6.6756966E-03 1.3642226E-01 3.9645719E-02 7.6358594E-05 1.5032547E+00 1.9059430E+01 -1.0709540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714348E+01 2.8711899E-01 7.3491147E-01 -7.2063181E-02 1.3510412E-02 1.0624183E-02 1.0448876E-02 3.1405933E-04 9.4577039E-04 7.0680347E-03 5.8950481E-05 6.7749162E-03 1.3796942E-01 4.0309674E-02 7.6625215E-05 1.5010224E+00 1.9059911E+01 -1.0818384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707314E+01 2.9002500E-01 7.4189668E-01 -7.2877426E-02 1.3693028E-02 1.0651275E-02 1.0479086E-02 3.0847426E-04 9.6200066E-04 7.1600260E-03 5.7902135E-05 6.8557741E-03 1.3915953E-01 4.0853759E-02 7.6789133E-05 1.4996330E+00 1.9059839E+01 -1.0896291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701744E+01 2.9236467E-01 7.4751403E-01 -7.3527721E-02 1.3844990E-02 1.0677036E-02 1.0507844E-02 3.0310480E-04 9.7515337E-04 7.2359168E-03 5.6894261E-05 6.9227421E-03 1.4009929E-01 4.1306600E-02 7.6884848E-05 1.4987662E+00 1.9059480E+01 -1.0953599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697230E+01 2.9428774E-01 7.5213153E-01 -7.4058818E-02 1.3973368E-02 1.0701787E-02 1.0535479E-02 2.9793745E-04 9.8593012E-04 7.2994122E-03 5.5924325E-05 6.9790752E-03 1.4085958E-01 4.1689224E-02 7.6936010E-05 1.4982283E+00 1.9058987E+01 -1.0996914E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693495E+01 2.9589745E-01 7.5600094E-01 -7.4501138E-02 1.4083281E-02 1.0725709E-02 1.0562180E-02 2.9295978E-04 9.9484469E-04 7.3532197E-03 5.4989991E-05 7.0271070E-03 1.4148809E-01 4.2016871E-02 7.6958200E-05 1.4978995E+00 1.9058443E+01 -1.1030510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690349E+01 2.9726589E-01 7.5929711E-01 -7.4875783E-02 1.4178452E-02 1.0748903E-02 1.0588053E-02 2.8816033E-04 1.0022825E-03 7.3993229E-03 5.4089112E-05 7.0685132E-03 1.4201743E-01 4.2300612E-02 7.6961489E-05 1.4977047E+00 1.9057897E+01 -1.1057215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687659E+01 2.9844441E-01 7.6214403E-01 -7.5197722E-02 1.4261626E-02 1.0771418E-02 1.0613153E-02 2.8352856E-04 1.0085397E-03 7.4391958E-03 5.3219706E-05 7.1045168E-03 1.4247043E-01 4.2548617E-02 7.6952404E-05 1.4975955E+00 1.9057375E+01 -1.1078936E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685327E+01 2.9947042E-01 7.6463169E-01 -7.5477814E-02 1.4334875E-02 1.0793276E-02 1.0637508E-02 2.7905474E-04 1.0138478E-03 7.4739535E-03 5.2379948E-05 7.1360346E-03 1.4286343E-01 4.2767048E-02 7.6935260E-05 1.4975402E+00 1.9056893E+01 -1.1096988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679220E+01 3.0971210E-01 7.8567544E-01 -7.5632734E-02 1.5875435E-02 1.1695896E-02 1.1541596E-02 2.7642531E-04 1.1519296E-03 8.2605607E-03 5.1886390E-05 7.8732427E-03 1.4308319E-01 4.7362663E-02 8.3983682E-05 1.4934371E+00 1.9058978E+01 -1.1177444E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674000E+01 3.1953430E-01 8.0588641E-01 -7.5682981E-02 1.7390497E-02 1.2619824E-02 1.2466010E-02 2.7555486E-04 1.2951013E-03 9.0342318E-03 5.1723002E-05 8.6008724E-03 1.4315608E-01 5.1882784E-02 9.0645660E-05 1.4910900E+00 1.9059682E+01 -1.1219465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681353E+01 3.0237348E-01 7.7117911E-01 -7.5868917E-02 1.4667222E-02 1.0994778E-02 1.0842758E-02 2.7234158E-04 1.0182445E-03 7.6391735E-03 5.1119855E-05 7.2909161E-03 1.4341119E-01 4.3758553E-02 7.8784786E-05 1.5033426E+00 1.9048747E+01 -1.1004799E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678466E+01 3.0604350E-01 7.7903833E-01 -7.6033512E-02 1.5194811E-02 1.1317343E-02 1.1166950E-02 2.6942548E-04 1.0734793E-03 7.9066116E-03 5.0572489E-05 7.5425890E-03 1.4364090E-01 4.5332597E-02 8.0557197E-05 1.5161383E+00 1.9034393E+01 -1.0773208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676005E+01 3.0901399E-01 7.8549072E-01 -7.6186442E-02 1.5617089E-02 1.1595717E-02 1.1447008E-02 2.6640883E-04 1.1067413E-03 8.1196953E-03 5.0006247E-05 7.7441553E-03 1.4385482E-01 4.6592693E-02 8.2324155E-05 1.5264656E+00 1.9022361E+01 -1.0588829E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673992E+01 3.1123949E-01 7.9048569E-01 -7.6327531E-02 1.5930775E-02 1.1825881E-02 1.1678843E-02 2.6341480E-04 1.1264246E-03 8.2768569E-03 4.9444253E-05 7.8940849E-03 1.4405229E-01 4.7529015E-02 8.3655505E-05 1.5342174E+00 1.9013195E+01 -1.0452910E-01
