x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677950E+01 3.1171350E-01 7.9073696E-01 -7.5778123E-02 1.6325178E-02 1.2105429E-02 1.1878195E-02 4.0708673E-04 1.2020317E-03 8.5677257E-03 7.6412181E-05 8.1973512E-03 1.4279467E-01 4.8706164E-02 8.2983291E-05 1.5315606E+00 1.9015338E+01 -1.0453063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670587E+01 3.2619333E-01 8.2086995E-01 -7.5800926E-02 1.8600154E-02 1.3546275E-02 1.3319288E-02 4.0664468E-04 1.4207281E-03 9.7289054E-03 7.6329205E-05 9.2920716E-03 1.4283015E-01 5.5494188E-02 9.2643149E-05 1.5305659E+00 1.9013936E+01 -1.0463519E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737058E+01 2.9276708E-01 7.3912811E-01 -6.8850541E-02 1.5571053E-02 1.1733318E-02 1.1507536E-02 4.0448474E-04 1.1144724E-03 8.1787301E-03 7.5923775E-05 7.8352147E-03 1.3232221E-01 4.6457122E-02 7.9632661E-05 1.5879636E+00 1.8958891E+01 -9.0707122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805164E+01 2.7510092E-01 6.8829125E-01 -6.0573225E-02 1.5480836E-02 1.1857114E-02 1.1632521E-02 4.0235410E-04 1.1098698E-03 8.1259370E-03 7.5523844E-05 7.7968901E-03 1.1981726E-01 4.6190686E-02 7.8752251E-05 1.6638957E+00 1.8882464E+01 -7.4896526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810838E+01 2.8764816E-01 7.1293346E-01 -5.8908309E-02 1.8070484E-02 1.3771231E-02 1.3546875E-02 4.0192901E-04 1.3438127E-03 9.4394776E-03 7.5444051E-05 9.0534964E-03 1.1730702E-01 5.3921827E-02 8.9922876E-05 1.6784119E+00 1.8864914E+01 -7.1987703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824767E+01 2.8330020E-01 7.0117631E-01 -5.7266449E-02 1.7918723E-02 1.3756701E-02 1.3532582E-02 4.0150482E-04 1.2960816E-03 9.3595830E-03 7.5364429E-05 8.9827844E-03 1.1482728E-01 5.3470051E-02 9.0294304E-05 1.6919894E+00 1.8850152E+01 -6.9341269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838667E+01 2.7865075E-01 6.8898602E-01 -5.5649046E-02 1.7719930E-02 1.3723014E-02 1.3499985E-02 3.9955239E-04 1.2570254E-03 9.2544614E-03 7.4997949E-05 8.8885485E-03 1.1238883E-01 5.2878054E-02 8.9671058E-05 1.7041592E+00 1.8837935E+01 -6.6973995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903055E+01 2.4466001E-01 6.0663542E-01 -4.9030067E-02 1.4494134E-02 1.1733031E-02 1.1516830E-02 3.8732043E-04 9.7413635E-04 7.5982960E-03 7.2701949E-05 7.3282146E-03 1.0240402E-01 4.3253789E-02 7.4122661E-05 1.7641626E+00 1.8783167E+01 -5.6990636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946837E+01 2.3056010E-01 5.6958724E-01 -4.3906566E-02 1.3979915E-02 1.1703117E-02 1.1495202E-02 3.7247695E-04 9.0269260E-04 7.3177544E-03 6.9915755E-05 7.0799521E-03 9.4686826E-02 4.1723865E-02 7.1287323E-05 1.8159008E+00 1.8732256E+01 -4.9428612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980329E+01 2.1930072E-01 5.4054530E-01 -4.0023077E-02 1.3506628E-02 1.1686051E-02 1.1486610E-02 3.5729488E-04 8.1911518E-04 7.0586753E-03 6.7066006E-05 6.8501126E-03 8.8843161E-02 4.0315598E-02 6.9234208E-05 1.8564440E+00 1.8691803E+01 -4.4062506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005758E+01 2.1026723E-01 5.1782754E-01 -3.7110525E-02 1.3071837E-02 1.1672826E-02 1.1481318E-02 3.4308393E-04 7.4544444E-04 6.8207124E-03 6.4398541E-05 6.6384087E-03 8.4464174E-02 3.9021591E-02 6.7468603E-05 1.8867335E+00 1.8661466E+01 -4.0350633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025011E+01 2.0303298E-01 5.0010820E-01 -3.4934729E-02 1.2683482E-02 1.1662252E-02 1.1477854E-02 3.3034515E-04 6.8754377E-04 6.6081516E-03 6.2007409E-05 6.4491181E-03 8.1195263E-02 3.7865492E-02 6.5914930E-05 1.9081325E+00 1.8640003E+01 -3.7823529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022395E+01 2.1416021E-01 5.2551903E-01 -3.4527232E-02 1.4706447E-02 1.3536586E-02 1.3353576E-02 3.2785913E-04 7.6855206E-04 7.6242490E-03 6.1540771E-05 7.4395189E-03 8.0588366E-02 4.3908472E-02 7.5281716E-05 1.9099467E+00 1.8635357E+01 -3.7491992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025987E+01 2.1246149E-01 5.2149766E-01 -3.4145659E-02 1.4569004E-02 1.3491696E-02 1.3310038E-02 3.2543669E-04 7.4611111E-04 7.5518230E-03 6.1086067E-05 7.3722924E-03 8.0015866E-02 4.3498562E-02 7.5570944E-05 1.9091362E+00 1.8635192E+01 -3.7385208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014803E+01 2.0456633E-01 5.0119610E-01 -3.3305991E-02 1.2018039E-02 1.1519205E-02 1.1343462E-02 3.1483923E-04 6.1147645E-04 6.2513555E-03 5.9096871E-05 6.1251986E-03 8.3520708E-02 3.5882390E-02 6.3459088E-05 1.8133156E+00 1.8735223E+01 -4.6026952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987597E+01 2.1519783E-01 5.2163351E-01 -3.2915499E-02 1.2059294E-02 1.1516428E-02 1.1345863E-02 3.0556520E-04 6.3278674E-04 6.2670488E-03 5.7356090E-05 6.1369062E-03 8.8508888E-02 3.6004627E-02 6.3301953E-05 1.7313125E+00 1.8817749E+01 -5.5260913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962024E+01 2.2654345E-01 5.4314710E-01 -3.2691804E-02 1.2344536E-02 1.1532294E-02 1.1366286E-02 2.9740060E-04 6.7862046E-04 6.4117346E-03 5.5823555E-05 6.2623788E-03 9.3030944E-02 3.6853234E-02 6.4486926E-05 1.6762091E+00 1.8872757E+01 -6.2661806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940905E+01 2.3673367E-01 5.6220905E-01 -3.2533953E-02 1.2719555E-02 1.1549776E-02 1.1387815E-02 2.9014904E-04 7.3555395E-04 6.6044268E-03 5.4462402E-05 6.4298804E-03 9.6672099E-02 3.7969111E-02 6.6054947E-05 1.6407148E+00 1.8908056E+01 -6.8091183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924347E+01 2.4526062E-01 5.7796498E-01 -3.2404277E-02 1.3100856E-02 1.1564640E-02 1.1406311E-02 2.8364480E-04 7.9349408E-04 6.8012131E-03 5.3241524E-05 6.6005686E-03 9.9469218E-02 3.9103722E-02 6.7616932E-05 1.6178762E+00 1.8930714E+01 -7.1936929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911710E+01 2.5213438E-01 5.9051679E-01 -3.2288094E-02 1.3448455E-02 1.1576229E-02 1.1421188E-02 2.7775364E-04 8.4571998E-04 6.9809750E-03 5.2135725E-05 6.7558641E-03 1.0156709E-01 4.0138067E-02 6.9015384E-05 1.6030721E+00 1.8945376E+01 -7.4616788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902210E+01 2.5755889E-01 6.0030442E-01 -3.2180094E-02 1.3747427E-02 1.1584886E-02 1.1432851E-02 2.7236892E-04 8.8921617E-04 7.1357189E-03 5.1124987E-05 6.8888645E-03 1.0312000E-01 4.1027728E-02 7.0199501E-05 1.5933877E+00 1.8954956E+01 -7.6470527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895119E+01 2.6179212E-01 6.0785022E-01 -3.2078876E-02 1.3996268E-02 1.1591211E-02 1.1441945E-02 2.6740659E-04 9.2384349E-04 7.2645133E-03 5.0193532E-05 6.9989011E-03 1.0426277E-01 4.1768240E-02 7.1169894E-05 1.5869875E+00 1.8961284E+01 -7.7751050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889833E+01 2.6508351E-01 6.1364540E-01 -3.1984474E-02 1.4199761E-02 1.1595804E-02 1.1449110E-02 2.6280040E-04 9.5077237E-04 7.3697606E-03 4.9328928E-05 7.0882044E-03 1.0510367E-01 4.2373837E-02 7.1950080E-05 1.5827078E+00 1.8965517E+01 -7.8638759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885877E+01 2.6764792E-01 6.1810549E-01 -3.1897235E-02 1.4364904E-02 1.1599174E-02 1.1454881E-02 2.5849799E-04 9.7154687E-04 7.4550526E-03 4.8521344E-05 7.1600198E-03 1.0572550E-01 4.2865340E-02 7.2571131E-05 1.5798066E+00 1.8968391E+01 -7.9259091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882892E+01 2.6965912E-01 6.2156137E-01 -3.1817378E-02 1.4498820E-02 1.1601716E-02 1.1459679E-02 2.5445763E-04 9.8754972E-04 7.5240658E-03 4.7762948E-05 7.2176469E-03 1.0618960E-01 4.3263943E-02 7.3063813E-05 1.5778063E+00 1.8970378E+01 -7.9697942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880614E+01 2.7125200E-01 6.2426681E-01 -3.1744872E-02 1.4607845E-02 1.1603717E-02 1.1463807E-02 2.5064581E-04 9.9995364E-04 7.5800736E-03 4.7047452E-05 7.2640201E-03 1.0654039E-01 4.3588491E-02 7.3455145E-05 1.5763990E+00 1.8971781E+01 -8.0013487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878850E+01 2.7252861E-01 6.2641175E-01 -3.1679459E-02 1.4697227E-02 1.1605374E-02 1.1467480E-02 2.4703536E-04 1.0096725E-03 7.6257919E-03 4.6369752E-05 7.3015665E-03 1.0680967E-01 4.3854595E-02 7.3767327E-05 1.5753852E+00 1.8972797E+01 -8.0244956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877463E+01 2.7356513E-01 6.2813629E-01 -3.1620713E-02 1.4771144E-02 1.1606819E-02 1.1470840E-02 2.4360398E-04 1.0173723E-03 7.6633888E-03 4.5725665E-05 7.3322095E-03 1.0701997E-01 4.4074678E-02 7.4017917E-05 1.5746341E+00 1.8973555E+01 -8.0418794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876355E+01 2.7441787E-01 6.2954298E-01 -3.1568113E-02 1.4832843E-02 1.1608131E-02 1.1473978E-02 2.4033318E-04 1.0235530E-03 7.6945600E-03 4.5111720E-05 7.3574346E-03 1.0718722E-01 4.4258404E-02 7.4220481E-05 1.5740598E+00 1.8974139E+01 -8.0552836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875454E+01 2.7512845E-01 6.3070668E-01 -3.1521096E-02 1.4884822E-02 1.1609354E-02 1.1476946E-02 2.3720746E-04 1.0285789E-03 7.7206177E-03 4.4525007E-05 7.3783724E-03 1.0732270E-01 4.4413198E-02 7.4385387E-05 1.5736055E+00 1.8974604E+01 -8.0659170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868309E+01 2.8906689E-01 6.5940329E-01 -3.1503145E-02 1.7051087E-02 1.2953615E-02 1.2821892E-02 2.3597946E-04 1.2184187E-03 8.8281435E-03 4.4294506E-05 8.4176575E-03 1.0737627E-01 5.0876551E-02 8.4113995E-05 1.5688186E+00 1.8976916E+01 -8.1259928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875054E+01 2.7471375E-01 6.2956106E-01 -3.1463059E-02 1.4753668E-02 1.1513768E-02 1.1383688E-02 2.3303647E-04 1.0039364E-03 7.6521749E-03 4.3742092E-05 7.3107676E-03 1.0747561E-01 4.4021723E-02 7.4003839E-05 1.5668521E+00 1.8981683E+01 -8.1680406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874397E+01 2.7534847E-01 6.3065516E-01 -3.1427233E-02 1.4815226E-02 1.1519669E-02 1.1391167E-02 2.3020989E-04 1.0207712E-03 7.6832094E-03 4.3211528E-05 7.3366272E-03 1.0756272E-01 4.4205049E-02 7.3901256E-05 1.5674600E+00 1.8981360E+01 -8.1634063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873755E+01 2.7605965E-01 6.3188549E-01 -3.1395179E-02 1.4890449E-02 1.1536750E-02 1.1409766E-02 2.2749048E-04 1.0312323E-03 7.7212394E-03 4.2701082E-05 7.3692060E-03 1.0763758E-01 4.4429166E-02 7.4163143E-05 1.5685759E+00 1.8980155E+01 -8.1495660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866666E+01 2.9006798E-01 6.6070048E-01 -3.1382931E-02 1.7073501E-02 1.2883230E-02 1.2756844E-02 2.2641931E-04 1.2245110E-03 8.8378383E-03 4.2500018E-05 8.4162308E-03 1.0766960E-01 5.0942489E-02 8.3978899E-05 1.5644260E+00 1.8981776E+01 -8.2003553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864525E+01 2.9426032E-01 6.6933720E-01 -3.1376947E-02 1.7721996E-02 1.3306106E-02 1.3180017E-02 2.2588780E-04 1.2664948E-03 9.1689094E-03 4.2400252E-05 8.7277132E-03 1.0768465E-01 5.2877592E-02 8.7250341E-05 1.5612363E+00 1.8983896E+01 -8.2423302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872014E+01 2.7864541E-01 6.3706008E-01 -3.1364340E-02 1.5247535E-02 1.1757408E-02 1.1634501E-02 2.2018726E-04 1.0417940E-03 7.9001902E-03 4.1330231E-05 7.5340819E-03 1.0776197E-01 4.5494522E-02 7.6029645E-05 1.5783502E+00 1.8968970E+01 -8.0056141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862366E+01 2.9788379E-01 6.7699007E-01 -3.1361964E-02 1.8268907E-02 1.3670184E-02 1.3547947E-02 2.1898493E-04 1.3337445E-03 9.4438250E-03 4.1104548E-05 8.9857982E-03 1.0778330E-01 5.4509990E-02 8.8224046E-05 1.5801476E+00 1.8964621E+01 -7.9692645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865001E+01 2.9790492E-01 6.7560807E-01 -3.0716144E-02 1.8323354E-02 1.3708661E-02 1.3587119E-02 2.1773946E-04 1.3082012E-03 9.4711601E-03 4.0870768E-05 9.0106477E-03 1.0725646E-01 5.4672322E-02 8.9333087E-05 1.5828234E+00 1.8960761E+01 -7.9010575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871457E+01 2.9712290E-01 6.7106828E-01 -2.9256944E-02 1.8346444E-02 1.3731114E-02 1.3610312E-02 2.1641580E-04 1.2909795E-03 9.4821485E-03 4.0622311E-05 9.0207095E-03 1.0604147E-01 5.4741248E-02 8.9888256E-05 1.5864351E+00 1.8956508E+01 -7.7907088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941732E+01 2.7097515E-01 5.9023035E-01 -1.5580983E-02 1.5705374E-02 1.2061726E-02 1.1942700E-02 2.1323263E-04 1.0531396E-03 8.1298722E-03 4.0024814E-05 7.7488872E-03 9.4534516E-02 4.6860968E-02 7.8416325E-05 1.6279470E+00 1.8916902E+01 -6.7411568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945863E+01 2.8687970E-01 6.1805266E-01 -1.2701234E-02 1.8535271E-02 1.3943648E-02 1.3824973E-02 2.1260519E-04 1.3009329E-03 9.5733874E-03 3.9907040E-05 9.1122733E-03 9.2115867E-02 5.5306438E-02 9.0033919E-05 1.6354270E+00 1.8906723E+01 -6.5328126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959133E+01 2.8491477E-01 6.0816062E-01 -9.7669380E-03 1.8531111E-02 1.3961458E-02 1.3843141E-02 2.1196244E-04 1.2643743E-03 9.5706711E-03 3.9786392E-05 9.1099971E-03 8.9646554E-02 5.5294108E-02 9.0966672E-05 1.6428860E+00 1.8898004E+01 -6.3325625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020730E+01 2.6169223E-01 5.3687440E-01 2.1680080E-03 1.6172905E-02 1.2489010E-02 1.2371631E-02 2.1028164E-04 1.0490379E-03 8.3637746E-03 3.9470897E-05 7.9753879E-03 7.9586712E-02 4.8257635E-02 8.0877185E-05 1.6972745E+00 1.8844481E+01 -5.3297647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045545E+01 2.6653215E-01 5.3496871E-01 8.6637010E-03 1.7659712E-02 1.3615508E-02 1.3498558E-02 2.0951376E-04 1.1200415E-03 9.1184348E-03 3.9326762E-05 8.6956158E-03 7.4115749E-02 5.2696387E-02 8.7384948E-05 1.7263290E+00 1.8812691E+01 -4.8190073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051138E+01 2.7293284E-01 5.4480822E-01 1.0759290E-02 1.8911172E-02 1.4596892E-02 1.4480073E-02 2.0927949E-04 1.1593224E-03 9.7530108E-03 3.9282790E-05 9.3032530E-03 7.2352314E-02 5.6432934E-02 9.2856673E-05 1.7351654E+00 1.8801986E+01 -4.6627038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105395E+01 2.4760789E-01 4.7310057E-01 2.0694230E-02 1.6014214E-02 1.2750636E-02 1.2634308E-02 2.0839921E-04 9.3950610E-04 8.2718003E-03 3.9117556E-05 7.9092696E-03 6.3976523E-02 4.7788074E-02 8.0316389E-05 1.7590772E+00 1.8781262E+01 -4.1505421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142139E+01 2.4024912E-01 4.4347371E-01 2.8587785E-02 1.5753611E-02 1.2788248E-02 1.2672027E-02 2.0820710E-04 8.8309289E-04 8.1327073E-03 3.9081496E-05 7.7905734E-03 5.7324816E-02 4.7012435E-02 7.8843685E-05 1.7813817E+00 1.8759285E+01 -3.7334530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170818E+01 2.3435593E-01 4.2024831E-01 3.4733503E-02 1.5532565E-02 1.2841878E-02 1.2725632E-02 2.0825161E-04 8.3127569E-04 8.0143556E-03 3.9089852E-05 7.6905521E-03 5.2148265E-02 4.6354518E-02 7.7890924E-05 1.8003351E+00 1.8740160E+01 -3.4137000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193201E+01 2.2949449E-01 4.0181751E-01 3.9502930E-02 1.5323953E-02 1.2892722E-02 1.2776470E-02 2.0826350E-04 7.8695401E-04 7.9029036E-03 3.9092083E-05 7.5957954E-03 4.8134769E-02 4.5733455E-02 7.7060862E-05 1.8150076E+00 1.8725251E+01 -3.1785539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210688E+01 2.2545589E-01 3.8712268E-01 4.3204686E-02 1.5127151E-02 1.2935698E-02 1.2819517E-02 2.0813640E-04 7.5069790E-04 7.7983741E-03 3.9068226E-05 7.5055030E-03 4.5024135E-02 4.5147368E-02 7.6287119E-05 1.8254329E+00 1.8714612E+01 -3.0092243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211645E+01 2.3466873E-01 4.0502981E-01 4.4532752E-02 1.6779060E-02 1.4288127E-02 1.4171989E-02 2.0805955E-04 8.0190789E-04 8.6358232E-03 3.9053801E-05 8.3080292E-03 4.3912840E-02 5.0079445E-02 8.3957112E-05 1.8231030E+00 1.8714398E+01 -2.9893030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213148E+01 2.3691573E-01 4.0914154E-01 4.5160802E-02 1.7228128E-02 1.4719505E-02 1.4603392E-02 2.0801431E-04 8.0613392E-04 8.8623071E-03 3.9045310E-05 8.5275229E-03 4.3387127E-02 5.1420596E-02 8.6401901E-05 1.8201292E+00 1.8716247E+01 -2.9931509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233732E+01 2.1727417E-01 3.6270523E-01 4.7751541E-02 1.4393568E-02 1.2710907E-02 1.2595204E-02 2.0728103E-04 6.8170763E-04 7.4195040E-03 3.8907669E-05 7.1559882E-03 4.1214098E-02 4.2959430E-02 7.3415776E-05 1.8046520E+00 1.8736393E+01 -3.0181639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243617E+01 2.1430600E-01 3.5298316E-01 4.9773233E-02 1.4159962E-02 1.2617103E-02 1.2501824E-02 2.0651873E-04 6.6747557E-04 7.3005334E-03 3.8764582E-05 7.0421712E-03 3.9526579E-02 4.2262401E-02 7.1919458E-05 1.8005639E+00 1.8741464E+01 -2.9902514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251208E+01 2.1231536E-01 3.4594117E-01 5.1364286E-02 1.4023137E-02 1.2559107E-02 1.2444302E-02 2.0567080E-04 6.5697464E-04 7.2320902E-03 3.8605421E-05 6.9736116E-03 3.8203139E-02 4.1853965E-02 7.1251940E-05 1.8002224E+00 1.8742048E+01 -2.9503982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257204E+01 2.1082602E-01 3.4048621E-01 5.2634523E-02 1.3925880E-02 1.2516333E-02 1.2402052E-02 2.0473229E-04 6.4772979E-04 7.1841735E-03 3.8429257E-05 6.9236475E-03 3.7150733E-02 4.1563596E-02 7.0837448E-05 1.8004133E+00 1.8741904E+01 -2.9151396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256795E+01 2.1716069E-01 3.5296823E-01 5.3300368E-02 1.5021941E-02 1.3348390E-02 1.3234439E-02 2.0414086E-04 6.8815777E-04 7.7429836E-03 3.8318243E-05 7.4518128E-03 3.6603221E-02 4.4835277E-02 7.6108337E-05 1.7902857E+00 1.8750372E+01 -2.9564932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254388E+01 2.2374317E-01 3.6696684E-01 5.3512277E-02 1.6109621E-02 1.4221048E-02 1.4107209E-02 2.0394077E-04 7.1786450E-04 8.2953292E-03 3.8280685E-05 7.9790253E-03 3.6430823E-02 4.8082638E-02 8.1102827E-05 1.7859277E+00 1.8753217E+01 -2.9833650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267042E+01 2.0589812E-01 3.2703176E-01 5.4426865E-02 1.3348047E-02 1.2183116E-02 1.2069867E-02 2.0288278E-04 6.0965911E-04 6.8924226E-03 3.8082095E-05 6.6393403E-03 3.5673503E-02 3.9838868E-02 6.8540231E-05 1.7701072E+00 1.8773448E+01 -3.0621960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270667E+01 2.0480177E-01 3.2304980E-01 5.5177154E-02 1.3241411E-02 1.2061843E-02 1.1949087E-02 2.0200198E-04 6.1147420E-04 6.8410848E-03 3.7916766E-05 6.5833399E-03 3.5057898E-02 3.9520042E-02 6.7617793E-05 1.7652730E+00 1.8779162E+01 -3.0748909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273490E+01 2.0425733E-01 3.2039963E-01 5.5801068E-02 1.3203932E-02 1.1982385E-02 1.1870090E-02 2.0117562E-04 6.1227144E-04 6.8249155E-03 3.7761654E-05 6.5608645E-03 3.4548211E-02 3.9407607E-02 6.7380609E-05 1.7641849E+00 1.8780465E+01 -3.0652102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275821E+01 2.0389022E-01 3.1832850E-01 5.6328313E-02 1.3184340E-02 1.1922470E-02 1.1810645E-02 2.0033325E-04 6.1112915E-04 6.8173362E-03 3.7603537E-05 6.5475936E-03 3.4119705E-02 3.9348692E-02 6.7295081E-05 1.7639206E+00 1.8780784E+01 -3.0523590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277805E+01 2.0358596E-01 3.1657831E-01 5.6779693E-02 1.3168329E-02 1.1873539E-02 1.1762206E-02 1.9945195E-04 6.0905302E-04 6.8110687E-03 3.7438112E-05 6.5365650E-03 3.3754959E-02 3.9300578E-02 6.7235998E-05 1.7638211E+00 1.8780900E+01 -3.0410027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279520E+01 2.0331286E-01 3.1504935E-01 5.7170404E-02 1.3152553E-02 1.1831559E-02 1.1720740E-02 1.9852983E-04 6.0670242E-04 6.8045112E-03 3.7265026E-05 6.5260365E-03 3.3441173E-02 3.9253232E-02 6.7176044E-05 1.7635316E+00 1.8781198E+01 -3.0323070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281018E+01 2.0306427E-01 3.1369561E-01 5.7511833E-02 1.3136769E-02 1.1794343E-02 1.1684058E-02 1.9757277E-04 6.0433374E-04 6.7976477E-03 3.7085381E-05 6.5157810E-03 3.3168724E-02 3.9205913E-02 6.7111871E-05 1.7630882E+00 1.8781650E+01 -3.0259099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282335E+01 2.0283960E-01 3.1249032E-01 5.7812679E-02 1.3121435E-02 1.1760624E-02 1.1650889E-02 1.9658853E-04 6.0207753E-04 6.7907967E-03 3.6900635E-05 6.5059351E-03 3.2930242E-02 3.9159964E-02 6.7045525E-05 1.7625667E+00 1.8782182E+01 -3.0212388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283500E+01 2.0263837E-01 3.1141405E-01 5.8079710E-02 1.3106981E-02 1.1729637E-02 1.1620463E-02 1.9558445E-04 6.0012113E-04 6.7842388E-03 3.6712163E-05 6.4966495E-03 3.2719992E-02 3.9116657E-02 6.6979559E-05 1.7619376E+00 1.8782822E+01 -3.0179514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284535E+01 2.0246014E-01 3.1045082E-01 5.8318280E-02 1.3093673E-02 1.1700890E-02 1.1592283E-02 1.9456669E-04 5.9837666E-04 6.7781526E-03 3.6521124E-05 6.4880175E-03 3.2533443E-02 3.9076786E-02 6.6915933E-05 1.7613295E+00 1.8783441E+01 -3.0155671E-02
